start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.0003653,0.006401,0.007759,4.482e-05,0.0001469,0.006401,2.861e-06,7.629e-06,0.006401,7.153e-05,3.361,0.01041,0.000102,1,1
14400000000.0,0.0003595,0.006401,0.007759,4.959e-05,0.0001516,0.006401,2.861e-06,7.629e-06,0.005676,0.0002861,3.28,0.01032,0.0001812,1,1
14700000000.0,0.0006351,0.006393,0.007759,6.199e-05,0.000164,0.006462,1.526e-05,7.629e-06,0.03387,0.00243,3.837,0.01287,0.0001955,1,1
15000000000.0,0.0004511,0.006348,0.007759,7.057e-05,0.0001726,0.006371,3.815e-06,7.629e-06,0.005196,0.0001431,3.88,0.01291,0.0001726,1,1
15300000000.0,0.00325,0.006386,0.007751,8.297e-05,0.000185,0.006744,8.583e-06,7.629e-06,0.06323,0.0007143,2.619,0.005953,0.002129,1,1
15600000000.0,0.005676,0.006767,0.007744,0.000104,0.000206,0.007576,7.915e-05,7.629e-06,0.08887,0.01108,2.477,0.005804,0.0001926,1,1
15900000000.0,0.00882,0.007065,0.008316,8.965e-05,0.0001974,0.00827,7.629e-06,7.629e-06,0.1343,0.0005713,2.321,0.005296,0.0003204,1,1
16200000000.0,0.005447,0.00676,0.007965,0.0001068,0.0002108,0.009659,0.0002451,7.629e-06,0.06384,0.02686,2.08,0.004391,0.0004053,1,1
16500000000.0,0.006042,0.007408,0.008484,8.678e-05,0.0001783,0.009354,8.583e-06,7.629e-06,0.06372,0.001072,2.299,0.005063,0.0002775,1,1
16800000000.0,0.0004435,0.006554,0.007759,4.005e-05,0.0001326,0.006554,1.049e-05,7.629e-06,0.005852,0.002785,3.871,0.01284,0.0002317,1,1
17100000000.0,0.0003872,0.006538,0.007759,4.864e-05,0.0001421,0.006554,8.583e-06,7.629e-06,0.001749,0.001143,4.505,0.01578,0.0006247,1,1
17400000000.0,0.0003023,0.006531,0.007759,5.245e-05,0.0001459,0.006531,3.815e-06,7.629e-06,0.001648,0.0007143,3.654,0.01186,5.913e-05,1,1
17700000000.0,0.0002899,0.006531,0.007759,5.627e-05,0.0001497,0.006531,9.537e-07,7.629e-06,0.0005178,7.153e-05,3.549,0.01138,0.0001373,1,1
18000000000.0,0.0005455,0.006477,0.007751,7.725e-05,0.0001755,0.006607,8.869e-05,7.629e-06,0.006081,0.01944,3.773,0.01281,0.0002737,1,1
18300000000.0,0.0009336,0.006226,0.007751,0.0001354,0.0002451,0.006348,2.193e-05,7.629e-06,0.01788,0.002644,4.653,0.01708,0.0006304,1,1
18600000000.0,0.0004597,0.006073,0.007759,0.0001469,0.0002565,0.006104,1.907e-06,7.629e-06,0.02484,7.153e-05,3.838,0.01288,0.0004883,1,1
18900000000.0,0.002785,0.006157,0.007751,0.0001593,0.0002689,0.006393,7.629e-06,7.629e-06,0.06207,0.0005713,2.673,0.008086,0.0007906,1,1
19200000000.0,0.005394,0.006668,0.007744,0.0001822,0.0002918,0.007347,6.676e-06,8.583e-06,0.06409,0.0002146,2.551,0.006357,0.001503,1,1
19500000000.0,0.009598,0.00708,0.00856,0.0001488,0.000247,0.008194,0.0002432,8.583e-06,0.1196,0.04578,2.554,0.006137,0.0006361,1,1
19800000000.0,0.0004988,0.006241,0.007759,0.000164,0.0002537,0.006363,7.629e-06,8.583e-06,0.01837,0.0009995,4.825,0.01752,0.0001259,1,1
20100000000.0,0.01096,0.007652,0.008789,0.0001078,0.0001945,0.009628,0.0002642,8.583e-06,0.06421,0.04199,2.26,0.004992,0.0007143,1,1
20400000000.0,0.0004091,0.006508,0.007759,2.766e-05,0.0001173,0.006546,3.242e-05,8.583e-06,0.001862,0.006927,4.368,0.01539,0.0002384,1,1
20700000000.0,0.0004349,0.006485,0.007759,4.578e-05,0.0001392,0.006493,9.537e-07,8.583e-06,0.004883,7.153e-05,4.279,0.01454,0.0001488,1,1
21000000000.0,0.0003719,0.00647,0.007759,5.054e-05,0.000145,0.006477,9.537e-07,8.583e-06,0.006035,7.153e-05,3.5,0.01119,4.673e-05,1,1
21300000000.0,0.000351,0.00647,0.007759,5.627e-05,0.0001497,0.00647,9.537e-07,8.583e-06,0.005463,7.153e-05,3.371,0.01063,8.011e-05,1,1
21600000000.0,0.0003567,0.00647,0.007759,6.104e-05,0.0001554,0.00647,9.537e-07,8.583e-06,0.005409,7.153e-05,3.462,0.01099,0.0001259,1,1
21900000000.0,0.0006237,0.006371,0.007751,9.06e-05,0.0001898,0.006531,5.436e-05,8.583e-06,0.03711,0.01093,3.121,0.009316,0.0002499,1,1
22200000000.0,0.0004492,0.006264,0.007759,0.000102,0.0002031,0.006294,3.815e-06,8.583e-06,0.00721,0.0003567,3.746,0.01223,0.0002508,1,1
22500000000.0,0.002541,0.006279,0.007751,0.0001125,0.0002146,0.006508,1.335e-05,8.583e-06,0.06445,0.001499,2.554,0.005898,0.0001869,1,1
22800000000.0,0.005653,0.006699,0.007744,0.0001364,0.0002375,0.007477,8.583e-06,8.583e-06,0.07129,0.0006428,2.687,0.006518,0.001577,1,1
23100000000.0,0.009521,0.007004,0.007904,0.0001307,0.0002327,0.007797,1.717e-05,8.583e-06,0.08655,0.002357,2.357,0.00537,0.0008764,1,1
23400000000.0,0.0005255,0.006264,0.007759,0.0001078,0.0002098,0.006332,9.537e-07,8.583e-06,0.005424,7.153e-05,4.595,0.01604,0.0001926,1,1
23700000000.0,0.01096,0.007721,0.008835,0.0001106,0.0002041,0.00972,0.0002432,8.583e-06,0.06812,0.04736,2.319,0.005395,0.0002356,1,1
24000000000.0,0.0004673,0.006554,0.007759,2.766e-05,0.0001211,0.006592,1.907e-05,8.583e-06,0.004951,0.00293,4.195,0.01434,0.0003462,1,1
24300000000.0,0.0004387,0.006546,0.007759,4.005e-05,0.0001335,0.006554,9.537e-07,8.583e-06,0.00737,0.0001431,4.387,0.01518,0.0002995,1,1
24600000000.0,0.0003748,0.006546,0.007759,4.578e-05,0.0001392,0.006546,5.722e-06,8.583e-06,0.005417,0.0007143,3.61,0.01151,0.0002089,1,1
24900000000.0,0.0003576,0.006546,0.007759,5.245e-05,0.0001459,0.006546,3.815e-06,8.583e-06,0.00531,0.0007143,3.284,0.009838,0.0002003,1,1
25200000000.0,0.0003595,0.006546,0.007759,5.722e-05,0.0001516,0.006546,9.537e-07,8.583e-06,0.001846,7.153e-05,3.335,0.01031,0.0001945,1,1
25500000000.0,0.0006304,0.006409,0.007751,8.583e-05,0.000185,0.006592,4.864e-05,8.583e-06,0.01608,0.009995,3.313,0.01022,0.0004768,1,1
25800000000.0,0.0004387,0.006248,0.007759,9.632e-05,0.0001974,0.00634,2.861e-06,8.583e-06,0.004669,7.153e-05,3.823,0.01274,0.0002537,1,1
26100000000.0,0.002495,0.006248,0.007751,0.0001068,0.0002079,0.006462,2.48e-05,8.583e-06,0.06006,0.003857,2.859,0.007724,0.0006266,1,1
26400000000.0,0.005379,0.006889,0.008026,0.0001001,0.000206,0.00795,0.0001278,8.583e-06,0.09692,0.01422,2.614,0.006636,0.001406,1,1
26700000000.0,0.009811,0.007179,0.007904,5.531e-05,0.0001621,0.007828,5.627e-05,8.583e-06,0.1234,0.005997,2.531,0.005991,0.001701,1,1
27000000000.0,0.000576,0.006462,0.007759,4.292e-05,0.0001478,0.006638,5.722e-06,8.583e-06,0.002014,0.0005713,4.83,0.01715,0.0003805,1,1
27300000000.0,0.01123,0.00766,0.00882,8.297e-05,0.0001802,0.009705,0.000227,8.583e-06,0.0647,0.03015,2.441,0.005296,0.0004101,1,1
27600000000.0,0.000495,0.00666,0.007759,3.242e-05,0.0001259,0.007019,1.621e-05,8.583e-06,0.005661,0.002716,4.266,0.01505,0.0001936,1,1
27900000000.0,0.0004692,0.006577,0.007759,4.101e-05,0.0001354,0.006638,9.537e-07,9.537e-06,0.005722,7.153e-05,4.475,0.01554,0.0006781,1,1
28200000000.0,0.0004187,0.006569,0.007759,4.768e-05,0.0001421,0.006577,3.815e-06,9.537e-06,0.006363,0.0006428,3.704,0.01222,0.00621,1,1
28500000000.0,0.0003757,0.006569,0.007759,5.436e-05,0.0001488,0.006569,1.907e-06,9.537e-06,0.006699,0.0001431,3.657,0.01201,0.0005074,1,1
28800000000.0,0.000391,0.006569,0.007759,6.008e-05,0.0001545,0.006577,9.537e-07,9.537e-06,0.006912,7.153e-05,3.662,0.01166,0.0005922,1,1
29100000000.0,0.000679,0.006554,0.007751,9.441e-05,0.0001936,0.006653,4.673e-05,9.537e-06,0.01828,0.009079,4.424,0.01621,0.0006227,1,1
29400000000.0,0.0004702,0.006493,0.007759,0.0001087,0.0002089,0.006523,4.768e-06,9.537e-06,0.006958,0.0007143,4.045,0.01378,0.0001202,1,1
29700000000.0,0.002556,0.0065,0.007751,0.0001183,0.0002184,0.006714,2.193e-05,9.537e-06,0.06171,0.004646,3.598,0.01083,0.001549,1,1
30000000000.0,0.004692,0.006691,0.007744,0.0001421,0.0002432,0.007263,9.537e-06,9.537e-06,0.06348,0.0005713,2.673,0.006404,0.0004616,1,1
30300000000.0,0.01089,0.007362,0.008652,0.0001621,0.0002604,0.008316,0.0002747,9.537e-06,0.1299,0.03644,2.413,0.005493,0.001842,1,1
30600000000.0,0.0006218,0.006493,0.007751,8.392e-05,0.0001831,0.007225,1.335e-05,9.537e-06,0.005112,0.002144,2.859,0.007341,0.0008192,1,1
30900000000.0,0.01089,0.007156,0.00827,0.0001106,0.0002079,0.009613,0.0002823,9.537e-06,0.06372,0.04272,2.608,0.006223,0.0008307,1,1
31200000000.0,0.0006104,0.007057,0.008194,9.251e-05,0.000185,0.008759,1.431e-05,9.537e-06,0.006821,0.002785,2.66,0.006378,0.0007315,1,1
31500000000.0,0.0004711,0.006584,0.007759,7.534e-05,0.0001688,0.006592,9.537e-07,9.537e-06,0.003036,7.153e-05,4.365,0.01517,0.0002928,1,1
31800000000.0,0.0004387,0.006584,0.007759,8.106e-05,0.0001755,0.006584,3.815e-06,9.537e-06,0.007545,0.0007143,4.009,0.01337,0.0006342,1,1
32100000000.0,0.0003872,0.006577,0.007759,8.774e-05,0.0001812,0.006584,9.537e-07,9.537e-06,0.005661,7.153e-05,3.819,0.01266,0.0001287,1,1
32400000000.0,0.0003757,0.006584,0.007759,9.346e-05,0.0001879,0.006584,1.907e-06,9.537e-06,0.006424,7.153e-05,3.477,0.01123,0.0003176,1,1
32700000000.0,0.0006638,0.0065,0.007751,0.0001192,0.0002184,0.006653,4.196e-05,9.537e-06,0.02139,0.007431,3.405,0.01082,0.0001602,1,1
33000000000.0,0.000473,0.006355,0.007759,0.0001316,0.0002308,0.006416,2.861e-06,9.537e-06,0.005943,7.153e-05,3.699,0.01245,0.000165,1,1
33300000000.0,0.002537,0.006355,0.007751,0.0001402,0.0002403,0.006607,1.526e-05,9.537e-06,0.06189,0.003143,3.083,0.009043,0.0003176,1,1
33600000000.0,0.00444,0.00647,0.007751,0.0001612,0.0002632,0.007301,2.384e-05,9.537e-06,0.07166,0.001642,2.581,0.006314,0.001295,1,1
33900000000.0,0.0105,0.007118,0.007843,0.000124,0.0002251,0.007675,2.575e-05,9.537e-06,0.1252,0.001858,2.486,0.005971,0.001211,1,1
34200000000.0,0.000617,0.006325,0.007751,6.676e-05,0.0001698,0.00708,2.861e-06,9.537e-06,0.006752,0.0001431,2.8,0.00735,0.0003109,1,1
34500000000.0,0.006447,0.006721,0.008316,8.488e-05,0.0001841,0.009628,0.0002985,9.537e-06,0.06421,0.04504,2.775,0.006275,0.0006552,1,1
34800000000.0,0.006172,0.007248,0.008377,7.82e-05,0.0001707,0.009033,2.384e-05,9.537e-06,0.06445,0.002785,2.6,0.005669,0.0007677,1,1
35100000000.0,0.0004759,0.006462,0.007759,4.101e-05,0.0001354,0.006462,3.815e-06,9.537e-06,0.006554,0.0007143,4.481,0.01587,0.001049,1,1
35400000000.0,0.0004835,0.006462,0.007759,4.959e-05,0.000144,0.006462,9.537e-07,9.537e-06,0.008026,7.153e-05,4.403,0.01487,0.0004482,1,1
35700000000.0,0.0004015,0.006462,0.007759,5.627e-05,0.0001507,0.006462,1.144e-05,9.537e-06,0.007271,0.002998,3.933,0.01287,0.0002184,1,1
36000000000.0,0.000411,0.006462,0.007759,6.58e-05,0.0001602,0.00647,1.907e-06,9.537e-06,0.006096,7.153e-05,4.028,0.01315,0.0004959,1,1
36300000000.0,0.000701,0.006386,0.007751,9.346e-05,0.0001936,0.006523,4.387e-05,9.537e-06,0.02499,0.006714,3.838,0.01322,0.0005484,1,1
36600000000.0,0.0004492,0.00631,0.007759,0.0001068,0.0002069,0.006332,4.768e-06,9.537e-06,0.007317,0.0007143,4.267,0.01502,0.0002565,1,1
36900000000.0,0.002251,0.00631,0.007751,0.0001135,0.0002136,0.006569,6.676e-06,9.537e-06,0.06348,0.0007858,2.633,0.006844,0.0008926,1,1
37200000000.0,0.004227,0.006508,0.007751,0.0001335,0.0002356,0.007271,1.049e-05,9.537e-06,0.06567,0.0006428,2.462,0.006024,0.002319,1,1
37500000000.0,0.01022,0.00721,0.008408,0.0001316,0.0002298,0.008072,0.0003147,1.049e-05,0.1157,0.04102,2.48,0.006117,0.0008087,1,1
37800000000.0,0.001808,0.006531,0.007874,8.297e-05,0.0001822,0.007751,1.621e-05,1.049e-05,0.1107,0.001499,2.772,0.007294,0.0007133,1,1
38100000000.0,0.0005808,0.006226,0.007759,9.251e-05,0.0001926,0.00634,1.907e-06,1.049e-05,0.02957,7.153e-05,3.826,0.01308,0.0003891,1,1
38400000000.0,0.01085,0.00766,0.008759,0.0001116,0.0002031,0.009674,0.0003042,1.049e-05,0.06543,0.03998,2.454,0.005766,0.0174,1,1
38700000000.0,0.0004864,0.006447,0.007759,6.866e-05,0.0001631,0.006454,9.537e-07,1.049e-05,0.006905,7.153e-05,4.819,0.01735,0.0008259,1,1
39000000000.0,0.0004778,0.006447,0.007759,7.534e-05,0.0001688,0.006447,6.676e-06,1.049e-05,0.001801,0.0008574,4.384,0.01509,0.0002441,1,1
39300000000.0,0.0003586,0.006432,0.007759,8.011e-05,0.0001745,0.006447,9.537e-07,1.049e-05,0.02115,7.153e-05,4.388,0.01509,0.0002489,1,1
39600000000.0,0.0003595,0.006424,0.007759,8.488e-05,0.0001783,0.006432,9.537e-07,1.049e-05,0.001984,7.153e-05,4.35,0.01497,0.0003233,1,1
39900000000.0,0.0006781,0.006348,0.007751,0.0001049,0.0002041,0.006485,3.338e-05,1.049e-05,0.01535,0.005501,3.238,0.009684,0.0001345,1,1
40200000000.0,0.0004835,0.006271,0.007759,0.0001154,0.0002155,0.006287,1.907e-06,1.049e-05,0.005562,7.153e-05,4.04,0.01386,0.0003138,1,1
40500000000.0,0.002167,0.006256,0.007751,0.000124,0.0002241,0.006424,8.583e-06,1.049e-05,0.06348,0.0005713,3.076,0.008164,0.0007191,1,1
40800000000.0,0.002918,0.006378,0.007751,0.0001583,0.0002632,0.006851,6.294e-05,1.049e-05,0.06274,0.007141,2.435,0.006129,0.002171,1,1
41100000000.0,0.01065,0.00705,0.00795,0.0001583,0.0002661,0.007828,2.003e-05,1.049e-05,0.09473,0.001642,2.522,0.006341,0.002197,1,1
41400000000.0,0.002197,0.006485,0.007751,0.0001001,0.0002069,0.007484,7.629e-06,1.049e-05,0.1179,0.0006428,2.633,0.006702,0.0006361,1,1
41700000000.0,0.0005655,0.006233,0.007759,0.0001078,0.0002146,0.006241,9.537e-07,1.049e-05,0.007126,7.153e-05,4.589,0.01632,0.007126,1,1
42000000000.0,0.01135,0.007607,0.008743,9.823e-05,0.0001917,0.009613,0.0002699,1.049e-05,0.0647,0.04364,2.277,0.004903,0.0625,1,1
42300000000.0,0.0005121,0.006378,0.007759,2.575e-05,0.0001192,0.006386,9.537e-07,1.049e-05,0.008789,7.153e-05,4.856,0.01779,0.0006542,1,1
42600000000.0,0.0004177,0.006371,0.007759,3.338e-05,0.0001278,0.006378,9.537e-06,1.049e-05,0.006371,0.001358,4.135,0.01432,0.0009031,1,1
42900000000.0,0.000349,0.006355,0.007759,3.91e-05,0.0001326,0.006355,1.907e-06,1.049e-05,0.001606,0.0002861,3.908,0.01349,0.0006237,1,1
43200000000.0,0.0003376,0.006348,0.007759,4.292e-05,0.0001373,0.006355,9.537e-07,1.049e-05,0.001648,7.153e-05,3.899,0.0135,0.0007324,1,1
43500000000.0,0.0006828,0.00634,0.007751,7.343e-05,0.0001726,0.006416,5.531e-05,1.049e-05,0.0159,0.008148,2.87,0.008121,0.000185,1,1
43800000000.0,0.0005264,0.006248,0.007759,8.869e-05,0.0001898,0.006302,5.722e-06,1.049e-05,0.006241,0.0006428,3.626,0.01198,0.0005226,1,1
44100000000.0,0.001612,0.006241,0.007751,9.823e-05,0.0001984,0.006424,5.722e-06,1.049e-05,0.06079,0.0004997,3.302,0.009982,0.0008307,1,1
44400000000.0,0.003044,0.006287,0.007751,0.0001154,0.0002165,0.006622,7.629e-06,1.049e-05,0.06323,0.0005713,3.233,0.009322,0.0006256,1,1
44700000000.0,0.01079,0.00692,0.007874,0.0001335,0.0002346,0.008041,2.861e-05,1.049e-05,0.1058,0.004143,2.482,0.006146,0.0209,1,1
45000000000.0,0.002804,0.006691,0.008026,0.0001106,0.0002127,0.008026,8.583e-06,1.049e-05,0.06567,0.0004997,2.586,0.007102,0.0003242,1,1
45300000000.0,0.0005741,0.006241,0.007759,0.0001202,0.0002213,0.006241,9.537e-07,1.049e-05,0.007477,7.153e-05,4.641,0.01672,0.0003595,1,1
45600000000.0,0.01118,0.007713,0.00885,8.678e-05,0.0001783,0.009644,0.00033,1.049e-05,0.06506,0.0285,2.565,0.00616,0.001251,1,1
45900000000.0,0.0005093,0.006439,0.007759,3.719e-05,0.000124,0.006721,1.24e-05,1.049e-05,0.007965,0.003357,4.622,0.01692,0.000845,1,1
46200000000.0,0.0004797,0.006424,0.007759,5.15e-05,0.0001392,0.006424,6.676e-06,1.144e-05,0.007248,0.0007858,3.912,0.01352,0.0007401,1,1
46500000000.0,0.0004568,0.006416,0.007759,5.913e-05,0.0001469,0.006424,9.537e-07,1.144e-05,0.006126,7.153e-05,3.56,0.01163,0.0005302,1,1
46800000000.0,0.0004091,0.006416,0.007759,6.676e-05,0.0001545,0.006416,4.768e-06,1.144e-05,0.005302,0.001072,3.658,0.01227,0.0001793,1,1
47100000000.0,0.0006962,0.006386,0.007751,0.0001078,0.000205,0.0065,6.676e-05,1.144e-05,0.0173,0.01436,3.277,0.01044,0.001247,1,1
47400000000.0,0.0005064,0.006317,0.007759,0.000124,0.0002241,0.00634,2.861e-06,1.144e-05,0.006119,7.153e-05,3.893,0.01318,0.0003881,1,1
47700000000.0,0.001541,0.00631,0.007751,0.0001316,0.0002317,0.006523,6.676e-06,1.144e-05,0.06348,0.0009995,3.096,0.007976,0.0003424,1,1
48000000000.0,0.003113,0.006439,0.007751,0.0001497,0.0002508,0.006775,1.24e-05,1.144e-05,0.06152,0.001286,2.741,0.006662,0.0002708,1,1
48300000000.0,0.009583,0.007065,0.00798,0.0001698,0.0002699,0.008286,0.0002823,1.144e-05,0.1016,0.03583,2.517,0.005986,0.001118,1,1
48600000000.0,0.004425,0.007172,0.008316,0.0001011,0.0001993,0.008423,1.431e-05,1.144e-05,0.07336,0.001642,2.67,0.006629,0.004517,1,1
48900000000.0,0.000555,0.006645,0.007759,7.725e-05,0.0001764,0.006645,4.768e-06,1.144e-05,0.005737,0.0007143,4.596,0.01653,0.0005531,1,1
49200000000.0,0.01154,0.007736,0.008743,0.0001249,0.0002184,0.009583,0.0002422,1.144e-05,0.06824,0.03043,2.733,0.006731,0.0007448,1,1
49500000000.0,0.000515,0.006721,0.007759,4.101e-05,0.0001345,0.007301,9.537e-07,1.144e-05,0.007118,0.0001431,4.657,0.01669,0.0002708,1,1
