start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0014257,0.0016432,0.009615,0.0012198999999999,0.002058,0.0016661,1.81187e-05,5.7218e-06,0.007471,0.00292853,51.121,0.23235,0.001624,5,3
3900000000.0,0.0014258,0.0016413,0.009615,0.0012208,0.0020608,0.0016652,1.52587e-05,5.7218e-06,0.0066914999999999,0.00221453,51.821,0.23238,0.0009842,5,3
4200000000.0,0.001422,0.0016424,0.009617,0.0012244,0.0020628,0.0016641,1.14437e-05,5.7218e-06,0.006744,0.00142966,52.218,0.2407,0.0024614,5,3
4500000000.0,0.0014116,0.0016384,0.009619,0.0012254,0.0020647,0.0016584,8.5824e-06,5.7218e-06,0.0068095,0.00035765,53.466,0.24699,0.0014420499999999,5,3
4800000000.0,0.0014239,0.0016403,0.009619,0.0012293999999999,0.0020687,0.0016661,1.335e-05,5.7218e-06,0.0111105,0.00092892,51.305,0.23084,0.0007924599999999,5,3
5100000000.0,0.001442,0.0016451,0.009617,0.0012303,0.0020705,0.0016784,7.6284e-06,5.7218e-06,0.0069069,0.00042922,50.728,0.23498,0.00138858,5,3
5400000000.0,0.0014277,0.0016404,0.009617,0.001234,0.0020723,0.0016641,1.62117e-05,5.7218e-06,0.0063514999999999,0.00192936,49.464,0.22688,0.0018445,5,3
5700000000.0,0.0014209,0.0016385,0.009617,0.001235,0.0020752,0.0016546,1.43047e-05,5.7218e-06,0.0159295,0.00150019,51.088,0.23028,0.00120265,5,3
6000000000.0,0.0014172,0.0016441,0.009617,0.0012389,0.0020772,0.0016804,1.1443e-05,5.7218e-06,0.0055341,0.0009289899999999,50.087,0.22085,0.0017024,5,3
6300000000.0,0.0014181,0.0016442,0.009619,0.0012399,0.00208,0.001689,1.14437e-05,5.7218e-06,0.006705,0.0009288899999999,50.948,0.23175,0.0012952,5,3
6600000000.0,0.0014238,0.0016442,0.009619,0.0012426,0.0020818,0.0016755,1.3351e-05,5.7218e-06,0.0072905,0.00150026,53.384,0.23435,0.0014162,5,3
6900000000.0,0.0014077,0.0016423,0.009619,0.0012445,0.0020847,0.0016784,1.52584e-05,5.7218e-06,0.0066371,0.00235839,51.063,0.22737,0.00098411,5,3
7200000000.0,0.001399,0.0016461,0.009619,0.0012484,0.0020867,0.0016832,1.81187e-05,5.7218e-06,0.010387,0.00300033,52.734,0.22002,0.0010747999999999,5,3
7500000000.0,0.0014038,0.0016508,0.009619,0.0012494,0.0020896,0.0016938,1.33517e-05,5.7218e-06,0.0067383,0.0012855899999999,52.367,0.2262,0.0009538,5,3
7800000000.0,0.0014105,0.0016470999999999,0.009619,0.0012531,0.0020923,0.0016784999999999,1.14437e-05,5.7218e-06,0.0060473,0.0008574199999999,51.856,0.23763,0.00141818,5,3
8100000000.0,0.0014134,0.0016422,0.009619,0.001254,0.0020952,0.0016775,9.5364e-06,5.7218e-06,0.009434,0.00092892,52.113,0.24258,0.0008889,5,3
8400000000.0,0.001422,0.0016412,0.009619,0.0012569,0.0020962,0.0016651,7.6284e-06,5.7218e-06,0.0091555,0.00035765,50.46,0.23307,0.0019608,5,3
8700000000.0,0.0014049,0.001648,0.00962,0.0012589,0.0020991,0.0016774,1.23967e-05,5.7218e-06,0.009176,0.0017862899999999,52.27,0.23232,0.001543,5,3
9000000000.0,0.0013904,0.0016413,0.00962,0.0012617,0.0021009,0.0016631,1.43047e-05,5.7218e-06,0.0054256,0.00221569,52.616,0.23337,0.00213554,5,3
9300000000.0,0.0013818,0.0016394,0.00962,0.0012635,0.0021028,0.0016603,1.2397699999999998e-05,5.7218e-06,0.00795,0.00092892,53.644,0.23624,0.0016164999999999,5,3
9600000000.0,0.001359,0.0016403,0.00962,0.0012664,0.0021057,0.0016641,1.5257699999999998e-05,5.7218e-06,0.0071095,0.00171469,49.797,0.22507,0.0016994999999999,5,3
9900000000.0,0.001356,0.0016395,0.00962,0.0012684,0.0021057,0.0016652,1.52587e-05,5.7218e-06,0.0063545,0.00135709,50.768,0.22327,0.0013446,5,3
10200000000.0,0.0013465,0.0016414,0.009621,0.0012684,0.0021095,0.0016642,1.52577e-05,5.7218e-06,0.0060175,0.00221446,49.372,0.22119,0.00089167,5,3
10500000000.0,0.0013161,0.0016356,0.009621,0.0012722,0.0021104,0.0016565,1.52584e-05,5.7218e-06,0.0076984,0.0024993899999999,51.615,0.22816,0.0012970999999999,5,3
10800000000.0,0.0013294,0.0016394,0.009621,0.0012731,0.0021132,0.0016641,3.1473e-05,5.7218e-06,0.006671,0.0030961,48.253,0.21549,0.00110346,5,3
11100000000.0,0.0012836,0.0016394,0.009623,0.001276,0.0021152,0.0016643,1.04894e-05,5.7218e-06,0.008108,0.00121499,46.871,0.214,0.002038,5,3
11400000000.0,0.001277,0.0016451,0.009627,0.0012779,0.0021172,0.0016708,2.38387e-05,5.7218e-06,0.0076315,0.00364169,46.23,0.21328,0.00126745,5,3
11700000000.0,0.0012455,0.0016355,0.009631,0.0012779,0.0021191,0.0016528,1.62124e-05,5.7218e-06,0.0056758999999999,0.00185779,48.26,0.2236,0.001113,5,3
12000000000.0,0.0012607999999999,0.0016461,0.009631,0.0012818,0.00212,0.0016851,1.43047e-05,5.7218e-06,0.007042,0.00171479,46.2,0.20762,0.0013657,5,3
12300000000.0,0.0012473,0.001648,0.009631,0.0012827,0.0021228,0.0016832,1.23977e-05,5.7218e-06,0.006911,0.0017147599999999,48.004,0.22189,0.0010271,5,3
12600000000.0,0.0012665,0.0016461,0.009631,0.0012836,0.0021238,0.0016927,1.5258e-05,5.7218e-06,0.0089842,0.00185783,51.024,0.22417,0.0006522,5,3
12900000000.0,0.0012561,0.0016337,0.009633,0.0012874,0.0021258,0.0016527,1.23984e-05,5.7218e-06,0.0060444999999999,0.00121409,51.845,0.21264,0.0012311,5,3
13200000000.0,0.0012054,0.0016413,0.009634,0.0012874,0.0021277,0.0016803,1.4304e-05,5.7218e-06,0.0071642,0.00192836,47.204,0.21429,0.00082486,5,3
13500000000.0,0.0011845,0.0016404,0.009634,0.0012894,0.0021287,0.0016689,1.04897e-05,5.7218e-06,0.0070373,0.00100049,48.219,0.21852,0.0010986,5,3
13800000000.0,0.0011835,0.0016375,0.009634,0.0012923,0.0021305,0.0016594,1.3351e-05,5.7218e-06,0.0066072,0.00107206,49.023,0.21475,0.00151823,5,3
14100000000.0,0.0011741,0.0016297999999999,0.009636,0.0012923,0.0021324,0.0016546,1.52587e-05,5.7218e-06,0.0125976,0.00185776,50.31,0.22823,0.0015688199999999,5,3
14400000000.0,0.0011616,0.0016356,0.009638,0.0012932,0.0021343,0.0016623,8.5824e-06,5.7218e-06,0.0070437,0.00035765,49.389,0.21314,0.0012942,5,3
14700000000.0,0.0011711,0.0016347,0.00964,0.001297,0.0021353,0.0016584,1.43044e-05,5.7218e-06,0.0087165,0.00121502,48.926,0.21963,0.00113576,5,3
15000000000.0,0.0011615,0.0016327,0.009638,0.001297,0.0021372,0.0016537,1.04904e-05,5.7218e-06,0.0054329,0.0013571899999999,48.164,0.21725,0.0014286,5,3
15300000000.0,0.0011512,0.0016289,0.009638,0.001298,0.0021382,0.001647,7.6284e-06,5.7218e-06,0.0067792,0.00035765,49.151,0.21604,0.0010853,5,3
15600000000.0,0.0011321,0.0016299,0.009642,0.0013009,0.0021392,0.0016565,9.5357e-06,5.7218e-06,0.0060664,0.00092892,46.103,0.20449,0.0010853,5,3
15900000000.0,0.0011692,0.0016403,0.00964,0.0013018,0.0021411,0.0016718,1.43047e-05,5.7218e-06,0.0053007,0.00192836,49.742,0.2211,0.0017004,5,3
16200000000.0,0.0011215,0.0016308,0.009642,0.0013017999999999,0.0021429,0.0016537,1.43054e-05,5.7218e-06,0.0105955,0.00192889,48.134,0.21112,0.00098133,5,3
16500000000.0,0.0011129,0.001628,0.009644,0.0013065,0.0021448,0.001647,1.04894e-05,5.7218e-06,0.0107825,0.0008574199999999,47.934,0.20958,0.00126462,5,3
16800000000.0,0.0011099999999999,0.0016365,0.009644,0.0013065,0.0021448,0.0016708,1.43047e-05,5.7218e-06,0.005951,0.00164326,46.868,0.20519,0.00067706,5,3
17100000000.0,0.0011291,0.0016403,0.00964,0.0013065,0.0021476999999999,0.0016765,1.52584e-05,5.7218e-06,0.0056313,0.00228596,47.856,0.21764,0.00061708,5,3
17400000000.0,0.0011156999999999,0.0016347,0.009646,0.0013094,0.0021487,0.0016612,1.62127e-05,5.7218e-06,0.0076384,0.00264156,48.343,0.22374,0.00082778,5,3
17700000000.0,0.0011129,0.001627,0.009646,0.0013114,0.0021496,0.001649,1.4304e-05,5.7218e-06,0.0050195,0.00171476,48.513,0.21676,0.00089644,5,3
18000000000.0,0.0011216,0.0016308,0.009646,0.0013114,0.0021524,0.0016699,1.23974e-05,5.7218e-06,0.0062005,0.00178629,47.751000000000005,0.22163,0.00106529,5,3
18300000000.0,0.0011129,0.0016403,0.009646,0.0013132999999999,0.0021533,0.0016899,1.23967e-05,5.7218e-06,0.0051947,0.00142956,47.144,0.2178,0.00099555,5,3
18600000000.0,0.0011129,0.0016365,0.009646,0.001316,0.0021543,0.0016689,2.28877e-05,5.7218e-06,0.0078504,0.00428543,47.437,0.21662,0.0010052,5,3
18900000000.0,0.0011081,0.001626,0.009646,0.001316,0.0021553,0.0016508,1.9073e-05,5.7218e-06,0.0056186,0.0027845599999999,48.774,0.22144,0.00114915,5,3
19200000000.0,0.0011044,0.0016298,0.009644,0.0013189,0.0021582,0.0016518,8.5824e-06,5.7218e-06,0.0059717,0.00071439,47.377,0.21673,0.0009994,5,3
19500000000.0,0.0011043,0.0016346,0.009644,0.0013199,0.0021582,0.0016689,2.57487e-05,5.7218e-06,0.0043869,0.00435916,48.251,0.21129,0.0020827,5,3
19800000000.0,0.0010939,0.001627,0.009644,0.0013209,0.0021601,0.0016508,1.1443e-05,5.7218e-06,0.0057888,0.00085746,45.89,0.2057,0.00070853,5,3
20100000000.0,0.00107,0.0016223,0.009646,0.0013219,0.002161,0.0016422,1.23977e-05,5.7218e-06,0.0061729,0.00100049,46.702,0.21282,0.0012722,5,3
20400000000.0,0.0010548,0.0016251,0.009646,0.0013237,0.0021629,0.0016537,1.23977e-05,5.7218e-06,0.0046084,0.00121506,46.002,0.20711,0.00086982,5,3
20700000000.0,0.0010222999999999,0.0016164,0.00965,0.0013246,0.0021629,0.0016537,1.81187e-05,5.7218e-06,0.0051729,0.0028581599999999,45.558,0.21406,0.00130458,5,3
21000000000.0,0.0010185,0.0016221,0.009652,0.0013254999999999,0.0021638,0.0016499,1.04897e-05,5.7218e-06,0.0048048,0.0008574199999999,46.465,0.20165,0.00095661,5,3
21300000000.0,0.0009947,0.0016214,0.009652,0.0013264,0.0021658,0.0016442,1.90727e-05,5.7218e-06,0.0053912,0.00278666,43.025,0.19923,0.00076285,5,3
21600000000.0,0.00099,0.0016213,0.009652,0.0013284,0.0021677,0.001648,1.23967e-05,5.7218e-06,0.0091157,0.00150019,42.602,0.19015,0.0005578699999999,5,3
21900000000.0,0.0009861,0.0016203,0.009652,0.0013294,0.0021687,0.0016471,1.14434e-05,5.7218e-06,0.0050755999999999,0.00114352,42.336,0.19498,0.00062079,5,3
22200000000.0,0.0009947,0.0016317,0.009654,0.0013294,0.0021696,0.0016594,1.14427e-05,5.7218e-06,0.0045467,0.00107192,42.193,0.1927,0.00145811,5,3
22500000000.0,0.0010004,0.0016164999999999,0.009654,0.0013314,0.0021705,0.0016375,1.33514e-05,5.7218e-06,0.0056492,0.00157169,43.45,0.19598,0.0016155,5,3
22800000000.0,0.0009852,0.0016259999999999,0.009656,0.0013332,0.0021724,0.0016718,1.23977e-05,5.7218e-06,0.007157,0.00150019,42.509,0.1939,0.0016089,5,3
23100000000.0,0.0010195,0.0016413999999999,0.009656,0.0013341,0.0021733,0.0016927,1.5258e-05,5.7218e-06,0.0091813,0.0010719899999999,44.174,0.20808,0.00154222,5,3
23400000000.0,0.0010376,0.0016307,0.009656,0.0013349999999999,0.0021733,0.0016709,1.23967e-05,5.7218e-06,0.0045465,0.00135709,46.491,0.2051,0.00146964,5,3
23700000000.0,0.0010203999999999,0.0016183,0.009656,0.0013358999999999,0.0021753,0.0016528,1.6212e-05,5.7218e-06,0.0073322,0.00214296,44.877,0.21067,0.00084306,5,3
24000000000.0,0.0009641,0.0016212,0.009658,0.0013379,0.0021772,0.0016613,1.33507e-05,5.7218e-06,0.0060704999999999,0.00164319,41.913,0.18413,0.0009060299999999,5,3
24300000000.0,0.0009508,0.001607,0.009658,0.0013389,0.0021782,0.0016509,1.04894e-05,5.7218e-06,0.0069932,0.00114349,45.154,0.18289,0.0010653,5,3
24600000000.0,0.0009479,0.0016041,0.009656,0.0013389,0.0021782,0.0016394,1.4304e-05,5.7218e-06,0.0064058,0.00121499,43.095,0.18324,0.00065332,5,3
24900000000.0,0.0009756,0.0016088,0.00966,0.0013399,0.0021801,0.0016365,1.43047e-05,5.7218e-06,0.0050184,0.00185883,42.392,0.18764,0.00127695,5,3
25200000000.0,0.0009518,0.0016126,0.00966,0.0013428,0.002182,0.0016441,1.14437e-05,5.7218e-06,0.0069106,0.00078679,41.963,0.18155,0.0016851,5,3
25500000000.0,0.0009346,0.0016089,0.00966,0.0013437,0.0021829,0.0016432,1.14434e-05,5.7218e-06,0.0041603,0.00150009,42.093,0.18653,0.0009403899999999,5,3
25800000000.0,0.0009394,0.0016097,0.00966,0.0013446999999999,0.0021847999999999,0.0016374,2.38417e-05,5.7218e-06,0.003728,0.00428786,41.84,0.16606,0.00063327,5,3
26100000000.0,0.0009194,0.0016012,0.0096639999999999,0.0013475,0.0021868,0.001629,1.4304e-05,5.7218e-06,0.0045756,0.00207189,42.834,0.18726,0.00072764,5,3
26400000000.0,0.0009366,0.0016058,0.0096639999999999,0.0013494,0.0021878,0.0016375,1.43044e-05,5.7218e-06,0.0049123,0.00235712,42.58,0.19634,0.00067422,5,3
26700000000.0,0.0009356,0.0016193,0.009666,0.0013504,0.0021916,0.0016613,2.09797e-05,5.7218e-06,0.0053936,0.00357289,42.149,0.18696,0.00068859,5,3
27000000000.0,0.0009393,0.0016154,0.009666,0.0013533,0.0021925,0.0016374,1.62117e-05,5.7218e-06,0.0065112,0.0027137899999999,43.392,0.2087399999999999,0.00112445,5,3
27300000000.0,0.0009498999999999,0.0016041,0.009666,0.0013543,0.0021934,0.0016288,1.14427e-05,5.7218e-06,0.0061399,0.00092892,43.252,0.2028599999999999,0.00063329,5,3
27600000000.0,0.0009441,0.0016097,0.009666,0.0013571,0.0021963,0.0016518,8.5824e-06,5.7218e-06,0.0057371,0.00050079,43.104,0.1920599999999999,0.0007286,5,3
27900000000.0,0.0009365,0.0016194,0.009666,0.001359,0.0021973,0.0016641,1.90727e-05,5.7218e-06,0.0044552,0.00350093,40.673,0.18603,0.00064945,5,3
28200000000.0,0.0009605,0.0016203,0.009666,0.001359,0.0022002,0.0016451,1.04897e-05,5.7218e-06,0.0136713,0.00114249,41.293,0.18287,0.00141239,5,3
28500000000.0,0.0009679,0.001605,0.009666,0.0013619,0.0022012,0.0016317,1.04904e-05,5.7218e-06,0.0081676,0.00107099,43.066,0.19666,0.00132559,5,3
28800000000.0,0.0009556,0.0016078,0.009666,0.0013638,0.0022021,0.0016413,1.90737e-05,5.7218e-06,0.0056515,0.00307286,41.338,0.19802,0.0009155,5,3
29100000000.0,0.0009508,0.0016175,0.0096639999999999,0.0013638,0.0022049,0.0016756,8.5824e-06,5.7218e-06,0.006495,0.0008574199999999,42.558,0.18861,0.00088413,5,3
29400000000.0,0.0009566,0.0016069,0.009666,0.0013657,0.0022058,0.0016575,1.04894e-05,6.6751e-06,0.0047479,0.00107199,41.831,0.19157,0.00090211,5,3
29700000000.0,0.0009354999999999,0.0015972999999999,0.009666,0.0013666,0.0022058,0.0016336,1.23974e-05,6.6751e-06,0.0064523,0.00157169,43.512,0.19739,0.0013123,5,3
30000000000.0,0.0009413,0.0016002,0.009666,0.0013685,0.0022058,0.0016346,1.90727e-05,6.6751e-06,0.0085272,0.00271513,41.528,0.18875,0.00130551,5,3
30300000000.0,0.0009337,0.0016079,0.009668,0.0013685,0.0022068,0.0016547,9.5357e-06,6.6751e-06,0.0057983999999999,0.00092986,41.933,0.18802,0.0008898,5,3
30600000000.0,0.0009241,0.001605,0.009668,0.0013685,0.0022087,0.0016395,1.23977e-05,6.6751e-06,0.0058278,0.00121409,43.603,0.18734,0.001358,5,3
30900000000.0,0.0009231,0.0016021,0.009666,0.0013694,0.0022107,0.0016318,1.33507e-05,6.6751e-06,0.0040751,0.00121409,44.338,0.19782,0.0012921999999999,5,3
31200000000.0,0.000928,0.0015975,0.009666,0.0013714,0.0022107,0.0016309,1.04897e-05,6.6751e-06,0.0064644,0.00100049,40.412,0.1779,0.00132562,5,3
31500000000.0,0.0009374,0.0015907,0.009666,0.0013714,0.0022107,0.001625,9.5364e-06,6.6751e-06,0.0043335,0.00092892,40.069,0.17934,0.00102804,5,3
31800000000.0,0.0009298,0.0016032,0.009666,0.0013734,0.0022116,0.0016261,1.04894e-05,6.6751e-06,0.0069540999999999,0.00107192,41.495,0.18843,0.00120448,5,3
32100000000.0,0.0009451,0.0015991999999999,0.009666,0.0013734,0.0022115999999999,0.0016223,1.9072e-05,6.6751e-06,0.005705,0.00285823,42.334,0.18658,0.0014344,5,3
32400000000.0,0.0009537,0.0016021,0.009666,0.0013734,0.0022144,0.0016394,1.23974e-05,6.6751e-06,0.0063158,0.00157169,43.016,0.18671,0.00113203,5,3
32700000000.0,0.0009985,0.0016031,0.009666,0.0013762,0.0022153,0.0016451999999999,1.62117e-05,6.6751e-06,0.0046066,0.0022144599999999,41.95,0.19063,0.0012369,5,3
33000000000.0,0.0009995,0.001605,0.009666,0.0013762,0.0022153,0.0016451,1.04901e-05,6.6751e-06,0.0072847,0.00107192,44.134,0.19752,0.00079437,5,3
33300000000.0,0.0009689,0.0015984,0.009666,0.0013779999999999,0.0022153,0.0016242,1.8119e-05,6.6751e-06,0.0041209,0.00288107,46.335,0.19568,0.00064948,5,3
33600000000.0,0.0009413,0.0016098,0.009666,0.0013779999999999,0.0022163,0.0016585,2.1934e-05,6.6751e-06,0.0065078,0.00392813,41.683,0.19023,0.0009231,5,3
33900000000.0,0.000927,0.0016068,0.009666,0.0013779999999999,0.0022191999999999,0.0016318,1.4305e-05,6.6751e-06,0.0050945,0.00171476,42.674,0.18963,0.00116537,5,3
34200000000.0,0.0009327,0.0015973,0.009666,0.0013789,0.0022202,0.0016356,1.23967e-05,6.6751e-06,0.0046291,0.00135812,42.653,0.1848,0.00110907,5,3
34500000000.0,0.0009461,0.0016012,0.009666,0.0013809,0.0022202,0.0016461,1.7165e-05,6.6751e-06,0.0053074,0.0027139599999999,44.551,0.19488,0.0011472,5,3
34800000000.0,0.000947,0.0016107,0.009666,0.0013809,0.0022202,0.0016584,1.62117e-05,6.6751e-06,0.005774,0.0022144599999999,43.351,0.18022,0.00092037,5,3
35100000000.0,0.0009709,0.001606,0.009666,0.0013829,0.0022212,0.0016365,1.43047e-05,6.6751e-06,0.004814,0.00185776,48.416,0.1949,0.00026223,5,3
35400000000.0,0.0009537,0.0015964,0.009666,0.0013839,0.002223,0.0016337,1.23967e-05,6.6751e-06,0.0046317,0.00157169,45.307,0.1978,0.0011492,5,3
35700000000.0,0.0009585,0.0016010999999999,0.009666,0.0013848,0.002224,0.0016242,1.52587e-05,6.6751e-06,0.0313999,0.0018568599999999,45.55,0.2001299999999999,0.00093552,5,3
36000000000.0,0.000969,0.0016107,0.009666,0.0013848,0.002224,0.0016384,1.3351e-05,6.6751e-06,0.0088004,0.00150019,43.876,0.19981,0.0009241,5,3
36300000000.0,0.0010938,0.0015974,0.009666,0.0013866,0.0022249,0.0016363999999999,2.19327e-05,6.6751e-06,0.0083654,0.00428446,48.816,0.22836,0.00108148,5,3
36600000000.0,0.0012693,0.001603,0.009666,0.0013874999999999,0.0022278,0.0016327,1.5259399999999998e-05,6.6751e-06,0.0070666,0.0021417899999999,54.315,0.26111,0.00113684,5,3
36900000000.0,0.0013905,0.0016003,0.009666,0.0013884,0.0022278,0.0016316999999999,1.33514e-05,6.6751e-06,0.0086598,0.0015001899999999,59.264,0.26248,0.0014096,5,3
37200000000.0,0.0015058,0.0015993,0.009666,0.0013884,0.0022287,0.0016516999999999,1.3351e-05,6.6751e-06,0.0080965,0.0014287599999999,57.345,0.26294,0.00068468,5,3
37500000000.0,0.0016345,0.0016117,0.009666,0.0013893999999999,0.0022287,0.0016508,1.62117e-05,6.6751e-06,0.0054712,0.00235756,59.205,0.27167,0.0016173,5,3
37800000000.0,0.0017461,0.0016097,0.009666,0.0013934,0.0022316,0.0016336,1.6212e-05,6.6751e-06,0.007502,0.00185693,63.023,0.2898199999999999,0.0018053,5,3
38100000000.0,0.0017586,0.0016003,0.009666,0.0013934,0.0022325,0.0016202,1.14444e-05,6.6751e-06,0.010941,0.0014287599999999,64.1,0.29142,0.0014801,5,3
38400000000.0,0.0017166,0.0016041,0.009666,0.0013943,0.0022335,0.0016412,2.09807e-05,6.6751e-06,0.0090846,0.00378566,61.75,0.29557,0.00105,5,3
38700000000.0,0.0017253,0.0016012,0.009666,0.0013943,0.0022335,0.0016422,1.43057e-05,6.6751e-06,0.0061081,0.00207146,65.2,0.31345,0.0020808,5,3
39000000000.0,0.0017204,0.001604,0.009666,0.0013961,0.0022353,0.0016423,1.6210999999999998e-05,6.6751e-06,0.0065675,0.00164319,63.065,0.30138,0.0014143,5,3
39300000000.0,0.0015459,0.0016068,0.009668,0.0013979,0.0022373,0.0016309,1.23977e-05,6.6751e-06,0.0054048,0.0017853599999999,64.97800000000001,0.31554,0.0020162,5,3
39600000000.0,0.0013982,0.0016069,0.009666,0.0013979,0.0022382,0.0016404,2.6702e-05,6.6751e-06,0.0046515,0.0050736,59.905,0.27134,0.00097373,5,3
39900000000.0,0.0013305,0.0016146,0.009668,0.0013999,0.0022402,0.0016575,1.04894e-05,6.6751e-06,0.0078927,0.00114349,56.693,0.26083,0.0012332,5,3
40200000000.0,0.0012371,0.0016156,0.009666,0.0014019,0.0022402,0.001668,9.5364e-06,6.6751e-06,0.0085218,0.00057222,55.58200000000001,0.24717,0.0017023,5,3
40500000000.0,0.0012446,0.0016012,0.009666,0.0014028,0.0022412,0.0016422,1.71657e-05,6.6751e-06,0.005964,0.00271573,54.745,0.2488699999999999,0.0019325,5,3
40800000000.0,0.0012599,0.0016183999999999,0.0096639999999999,0.0014038,0.002244,0.001671,1.14434e-05,6.6751e-06,0.008456,0.00135709,55.921,0.25608,0.0013591,5,3
41100000000.0,0.0013103,0.0016136,0.009668,0.0014058,0.002244,0.0016614,1.23967e-05,6.6751e-06,0.0091035,0.0017147599999999,54.27,0.26049,0.0009221,5,3
41400000000.0,0.0014325,0.0016202,0.0096639999999999,0.0014067,0.0022458,0.0016423,1.71654e-05,6.6751e-06,0.011154,0.00292789,59.038,0.26669,0.0014363,5,3
41700000000.0,0.0014592,0.0016108,0.009666,0.0014086,0.0022487,0.0016374,1.04894e-05,6.6751e-06,0.0095485,0.00107192,57.377,0.26699,0.00161936,5,3
42000000000.0,0.0014772,0.0016145,0.0096639999999999,0.0014104,0.0022497,0.0016461,1.4305e-05,6.6751e-06,0.0122932,0.00135709,58.392,0.26306,0.0023594,5,3
42300000000.0,0.0013934,0.0016022,0.0096639999999999,0.0014114,0.0022507,0.0016394,1.62121e-05,6.6751e-06,0.0096215,0.0014291199999999,58.6,0.25886,0.00092888,5,3
42600000000.0,0.001316,0.0016173,0.0096639999999999,0.0014123,0.0022525,0.0016469,1.4304e-05,6.6751e-06,0.012562,0.00207143,53.282,0.25114,0.0011902899999999,5,3
42900000000.0,0.0013017,0.0016136,0.0096639999999999,0.0014153,0.0022544,0.0016366,1.71657e-05,5.7218e-06,0.0050981,0.0031434,53.36,0.2536699999999999,0.0012397,5,3
43200000000.0,0.001235,0.0016164999999999,0.0096639999999999,0.0014163,0.0022554,0.0016461,1.7165999999999998e-05,5.7218e-06,0.0049836,0.00257123,54.928,0.25883,0.0014286,5,3
43500000000.0,0.0011539,0.0016192,0.009662,0.0014191,0.0022583,0.0016642,1.43047e-05,5.7218e-06,0.0066129,0.0018568599999999,52.856,0.23813,0.0012274,5,3
43800000000.0,0.0010872,0.0016231,0.00966,0.0014191,0.0022592,0.0016595,1.3351e-05,5.7218e-06,0.0085355,0.00150019,54.056,0.23564,0.0011958,5,3
44100000000.0,0.0010653,0.0016193,0.00966,0.0014229,0.0022622,0.0016527,1.43044e-05,5.7218e-06,0.0094015,0.00150019,49.349,0.22181,0.001974,5,3
44400000000.0,0.0010738,0.0016221999999999,0.009658,0.0014238,0.0022641,0.0016746999999999,1.23967e-05,5.7218e-06,0.0061474,0.00150019,51.89,0.23481,0.00048061,5,3
44700000000.0,0.0010681,0.0016185,0.009658,0.0014257,0.002266,0.0016556,1.335e-05,5.7218e-06,0.0065598,0.0014297,50.155,0.23435,0.00084687,5,3
45000000000.0,0.0010768,0.0016145,0.009658,0.0014287,0.0022669,0.0016432999999999,1.04894e-05,5.7218e-06,0.0088875,0.00107192,51.675,0.24436,0.00130265,5,3
45300000000.0,0.0010719,0.0016126,0.009658,0.0014297,0.0022697999999999,0.0016395,1.14441e-05,5.7218e-06,0.0051734,0.00135812,48.523,0.2238299999999999,0.0010061699999999,5,3
