start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17400000000.0,7.438e-05,0.10499,0.12744,0.0010976,0.07343,0.10505,0.0,0.0002288,0.0008431,0.0,17.996000000000002,0.08971,0.0,2,2
17700000000.0,7.439e-05,0.10499,0.12744,0.0010986,0.07343,0.10511,0.0,0.0002288,0.0009832,0.00014306,21.88,0.11363,0.0,2,2
18000000000.0,7.153e-05,0.10499,0.12744,0.0010986,0.07343,0.10499,0.0,0.0002288,0.001666,0.0,19.487,0.09941,0.0,2,2
18300000000.0,6.866000000000001e-05,0.10499,0.12744,0.0010986,0.07343,0.10499,0.0,0.0002288,0.0008125999999999,0.00014306,17.098,0.0850799999999999,0.0,2,2
18600000000.0,7.628999999999999e-05,0.10499,0.12744,0.0010986,0.07343,0.10505,0.0,0.0002288,0.0006942,0.0,13.422,0.06582,0.0,2,2
18900000000.0,8.297e-05,0.10499,0.12744,0.0010986,0.07343,0.10505,0.0,0.0002288,0.0011654,0.00014306,15.803999999999998,0.07816,0.0,2,2
19200000000.0,8.868999999999999e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0027006,0.00014306,17.103,0.08204,0.0,2,2
19500000000.0,7.915e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0011119,0.00014306,12.725,0.06066,0.0,2,2
19800000000.0,7.725000000000001e-05,0.10511,0.12744,0.001091,0.07343,0.10529,0.0,0.0002288,0.0015344,0.0,11.497,0.0559999999999999,0.0,2,2
20100000000.0,7.915e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0014505,0.00014306,14.422999999999998,0.0734,0.0,2,2
20400000000.0,8.393e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0010823999999999,7.153e-05,18.856,0.09589,0.0,2,2
20700000000.0,8.679e-05,0.10505,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0020821,0.00014306,14.648,0.07034,0.0,2,2
21000000000.0,8.201e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0013991,0.0,20.051,0.10162,0.0,2,2
21300000000.0,8.297e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0016718,0.00014306,11.743,0.05352,0.0,2,2
21600000000.0,8.297e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0015745,0.0,13.329,0.06472,0.0,2,2
21900000000.0,8.678e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.001236,0.00014306,12.591,0.0608999999999999,0.0,2,2
22200000000.0,9.06e-05,0.10499,0.12744,0.001091,0.07343,0.10505,0.0,0.0002288,0.0012388,0.00014306,16.35,0.0813,0.0,2,2
22500000000.0,8.583000000000001e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,9.537e-07,0.0002288,0.0011177,0.00014306,18.52,0.09531,0.0,2,2
22800000000.0,8.011e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,9.537e-07,0.0002288,0.0014754,0.0003567,22.251,0.11708,0.0,2,2
23100000000.0,8.488e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,0.0,0.0002288,0.0011177,0.00014306,15.283,0.07586,0.0,2,2
23400000000.0,8.202e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,0.0,0.0002288,0.001153,0.0,10.65,0.05094,0.0,2,2
23700000000.0,8.392e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,0.0,0.0002288,0.0011386999999999,0.00014306,11.366,0.05524,0.0,2,2
24000000000.0,8.488e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,1.907e-06,0.0002288,0.0010509,0.0005713,13.472,0.06734,0.0,2,2
24300000000.0,8.774e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,0.0,0.0002288,0.0019074,0.00014306,10.936,0.05165,0.0,2,2
24600000000.0,8.678e-05,0.10505,0.12744,0.0010919,0.07343,0.10505,0.0,0.0002288,0.0020044,0.00014306,14.761,0.07239,0.0,2,2
24900000000.0,8.583e-05,0.10499,0.12744,0.0010919,0.07343,0.10505,0.0,0.0002288,0.0010691,0.00014306,9.937,0.0455099999999999,0.0,2,2
25200000000.0,8.201e-05,0.10499,0.12744,0.001089,0.07343,0.10505,0.0,0.0002288,0.0014973,0.0,14.156,0.06954,0.0,2,2
25500000000.0,8.297e-05,0.10499,0.12744,0.0010881,0.07343,0.10505,0.0,0.0002288,0.0010347,0.00014306,15.785,0.07824,0.0,2,2
25800000000.0,8.297e-05,0.10499,0.12744,0.0010881,0.07343,0.10505,0.0,0.0002288,0.0010519,0.0,16.777,0.08558,0.0,2,2
26100000000.0,9.441e-05,0.10499,0.12744,0.0010881,0.07343,0.10511,0.0,0.0002288,0.0022763,0.00014306,9.983,0.04617,0.0,2,2
26400000000.0,8.773e-05,0.10499,0.12744,0.001089,0.07343,0.10505,0.0,0.0002288,0.0013141,0.0,18.338,0.0884,0.0,2,2
26700000000.0,0.00010013,0.10499,0.12744,0.001089,0.07343,0.10511,9.536e-06,0.0002288,0.001854,0.0029998,9.831,0.0447899999999999,0.0,2,2
27000000000.0,8.297e-05,0.10511,0.12744,0.001089,0.07343,0.10529,0.0,0.0002288,0.0009851,7.153e-05,12.911,0.0586899999999999,0.0,2,2
27300000000.0,9.155e-05,0.10499,0.12744,0.001089,0.07343,0.10505,9.537e-07,0.0002288,0.0007162,0.00014306,13.472,0.0614199999999999,0.0,2,2
27600000000.0,9.346e-05,0.10499,0.12744,0.001089,0.07343,0.10499,0.0,0.0002288,0.0019671,0.0,12.393,0.05819,0.0,2,2
27900000000.0,7.916e-05,0.10499,0.12744,0.001089,0.07343,0.10505,0.0,0.0002288,0.0009059,0.00014306,17.316000000000003,0.08454,0.0,2,2
28200000000.0,8.392e-05,0.10499,0.12744,0.001089,0.07343,0.10505,0.0,0.0002288,0.0010184999999999,0.0,16.443,0.08038,0.0,2,2
28500000000.0,8.868999999999999e-05,0.10499,0.12744,0.001089,0.07343,0.10505,9.537e-07,0.0002288,0.0012674,0.00014306,15.652,0.07136,0.0,2,2
28800000000.0,9.155e-05,0.10499,0.12744,0.00109,0.07343,0.10505,0.0,0.0002288,0.0024194,0.0,16.942999999999998,0.0801,0.0,2,2
29100000000.0,9.06e-05,0.10499,0.12744,0.0010824,0.07343,0.10505,0.0,0.0002288,0.0012379,0.00014306,13.625,0.06227,0.0,2,2
29400000000.0,8.965e-05,0.10499,0.12744,0.0010786,0.07343,0.10499,0.0,0.0002288,0.0015078,0.00014306,21.807,0.09899,0.0,2,2
29700000000.0,9.25e-05,0.10499,0.12744,0.0010786,0.07343,0.10505,1.9074e-06,0.0002288,0.0010271,0.00014306,15.733,0.07348,0.0,2,2
30000000000.0,8.774e-05,0.10499,0.12744,0.0010786,0.07343,0.10505,9.537e-07,0.0002288,0.0011377,7.153e-05,13.388,0.0598299999999999,0.0,2,2
30300000000.0,8.963999999999999e-05,0.10499,0.12744,0.0010795,0.07343,0.10505,0.0,0.0002288,0.0015287999999999,0.00014306,23.669,0.11063,0.0,2,2
30600000000.0,9.251e-05,0.10499,0.12744,0.0010795,0.07343,0.10505,0.0,0.0002288,0.0019268,7.153e-05,16.875,0.08045,0.0,2,2
30900000000.0,9.059e-05,0.10499,0.12744,0.0010795,0.07343,0.10505,0.0,0.0002288,0.004846,0.00014306,12.608,0.05796,0.0,2,2
31200000000.0,9.06e-05,0.10499,0.12744,0.0010795,0.07343,0.10511,0.0,0.0002288,0.0012713,0.0,16.951,0.0819,0.0,2,2
31500000000.0,8.774e-05,0.10499,0.12744,0.0010795,0.07343,0.10505,0.0,0.0002288,0.001131,0.00014306,23.02,0.11385,0.0,2,2
31800000000.0,0.0001049,0.10499,0.12744,0.0010805,0.07343,0.10511,0.0,0.0002288,0.005303,7.153e-05,7.364000000000001,0.02857,0.0,2,2
32100000000.0,8.868999999999999e-05,0.10499,0.12744,0.0010805,0.07343,0.10505,0.0,0.0002288,0.0008421,0.00014306,11.726,0.05194,0.0,2,2
32400000000.0,9.537e-05,0.10505,0.12744,0.0010757,0.07343,0.10505,0.0,0.0002288,0.0021326,0.00014306,13.07,0.06045,0.0,2,2
32700000000.0,9.06e-05,0.10499,0.12744,0.00107,0.07343,0.10505,9.537e-07,0.0002288,0.0013361,0.00014306,14.367,0.06428,0.0,2,2
33000000000.0,9.155e-05,0.10499,0.12744,0.0010709,0.07343,0.10511,9.537e-07,0.0002288,0.001863,0.00014306,10.745,0.04834,0.0,2,2
33300000000.0,8.868999999999999e-05,0.10505,0.12744,0.0010709,0.07343,0.10511,0.0,0.0002288,0.0011118999999999,0.00014306,13.025,0.05968,0.0,2,2
33600000000.0,8.583e-05,0.10505,0.12744,0.0010719,0.07343,0.10511,0.0,0.0002288,0.0009098999999999,0.0,16.936,0.08298,0.0,2,2
33900000000.0,8.678e-05,0.10505,0.12744,0.0010719,0.07343,0.10511,9.537e-07,0.0002288,0.001545,0.00042823,21.141,0.09991,0.0,2,2
34200000000.0,8.678e-05,0.10511,0.12744,0.0010729,0.07343,0.10535,5.722e-06,0.0002288,0.002205,0.00171353,17.206,0.08009,0.0,2,2
34500000000.0,9.25e-05,0.10505,0.12744,0.0010729,0.07343,0.10511,9.537e-07,0.0002288,0.0037475,0.00042823,15.187,0.0720099999999999,0.0,2,2
34800000000.0,8.868999999999999e-05,0.10505,0.12744,0.0010729,0.07343,0.10511,9.537e-07,0.0002288,0.0011405999999999,0.00014306,17.971,0.08664,0.0,2,2
35100000000.0,9.633e-05,0.10505,0.12744,0.0010729,0.07343,0.10511,1.9074e-06,0.0002288,0.0017494,0.00014306,16.248,0.0774499999999999,0.0,2,2
35400000000.0,8.868999999999999e-05,0.10505,0.12744,0.0010729,0.07343,0.10511,9.537e-07,0.0002288,0.0010309,0.00021463,15.117,0.07112,0.0,2,2
35700000000.0,8.678e-05,0.10505,0.12744,0.0010738,0.07343,0.10505,9.537e-07,0.0002288,0.0009622,0.00014306,14.658,0.06856,0.0,2,2
36000000000.0,8.678e-05,0.10505,0.12744,0.0010738,0.07343,0.10511,0.0,0.0002288,0.0013094,0.00014306,15.489999999999998,0.07329,0.0,2,2
36300000000.0,0.000103,0.10505,0.12744,0.0010738,0.07343,0.10511,9.537e-07,0.0002288,0.0043031,0.00014306,12.449,0.05675,0.0,2,2
36600000000.0,9.728e-05,0.10505,0.12744,0.0010738,0.07343,0.10511,9.537e-07,0.0002288,0.003064,0.00014306,12.295,0.05653,0.0,2,2
36900000000.0,8.678e-05,0.10505,0.12744,0.0010738,0.07343,0.10511,0.0,0.0002288,0.0012779,0.00014306,16.706,0.08219,0.0,2,2
37200000000.0,9.25e-05,0.10505,0.12744,0.0010738,0.07343,0.10505,0.0,0.0002288,0.0019069,0.0,13.569,0.0620099999999999,0.0,2,2
37500000000.0,9.632e-05,0.10505,0.12744,0.0010738,0.07343,0.10511,9.537e-07,0.0002288,0.0013066,0.00014306,12.956,0.05982,0.0,2,2
37800000000.0,9.728e-05,0.10505,0.12744,0.0010738,0.07343,0.10511,0.0,0.0002288,0.0013628,0.00014306,14.557,0.06624,0.0,2,2
38100000000.0,8.679e-05,0.10505,0.12744,0.0010747999999999,0.07343,0.10511,7.629e-06,0.0002288,0.0013798999999999,0.00228453,15.661,0.07368,0.0,2,2
38400000000.0,8.488e-05,0.10505,0.12744,0.0010747999999999,0.07343,0.10511,0.0,0.0002288,0.0010109,7.153e-05,10.904,0.05066,0.0,2,2
38700000000.0,8.868999999999999e-05,0.10505,0.12744,0.0010747999999999,0.07343,0.10511,0.0,0.0002288,0.0009146,0.00014306,18.168,0.08968,0.0,2,2
39000000000.0,0.00010395,0.10505,0.12744,0.0010747999999999,0.07343,0.10511,0.0,0.0002288,0.008535,7.153e-05,10.523,0.04772,0.0,2,2
39300000000.0,8.678e-05,0.10505,0.12744,0.0010747999999999,0.07343,0.10505,0.0,0.0002288,0.0014104999999999,0.00014306,16.587,0.07862,0.0,2,2
39600000000.0,9.251e-05,0.10505,0.12744,0.0010757,0.07343,0.10505,0.0,0.0002288,0.0016638999999999,7.153e-05,13.66,0.06252,0.0,2,2
39900000000.0,8.774e-05,0.10505,0.12744,0.0010757,0.07343,0.10505,1.9074e-06,0.0002288,0.0010787,0.00014306,14.163,0.06929,0.0,2,2
40200000000.0,8.583e-05,0.10505,0.12744,0.0010757,0.07343,0.10505,0.0,0.0002288,0.0018211,7.153e-05,10.554,0.04817,0.0,2,2
40500000000.0,9.155e-05,0.10505,0.12744,0.0010757,0.07343,0.10511,0.0,0.0002288,0.0013294,0.00014306,8.585999999999999,0.03873,0.0,2,2
40800000000.0,8.106e-05,0.10505,0.12744,0.0010757,0.07343,0.10511,0.0,0.0002288,0.0009394,0.00014306,25.16,0.12896,0.0,2,2
41100000000.0,8.965000000000001e-05,0.10505,0.12744,0.0010757,0.07343,0.10511,0.0,0.0002288,0.0015793,0.00014306,15.527,0.07606,0.0,2,2
41400000000.0,8.488e-05,0.10517,0.12744,0.0010766999999999,0.07343,0.10535,0.0,0.0002288,0.001739,0.00014306,14.42,0.06692,0.0,2,2
41700000000.0,8.392e-05,0.10511,0.12744,0.001071,0.07343,0.10517,0.0,0.0002288,0.0009804,0.00014306,20.1,0.10201,0.0,2,2
42000000000.0,8.392e-05,0.10511,0.12744,0.0010586,0.0733699999999999,0.10511,0.0,0.0002288,0.0015157999999999,0.0,15.284,0.0742299999999999,0.0,2,2
42300000000.0,8.965000000000001e-05,0.10505,0.12744,0.0010586,0.0733699999999999,0.10511,9.537e-07,0.0002288,0.0017214,0.00014306,13.216,0.0634,0.0,2,2
42600000000.0,9.156e-05,0.10505,0.12744,0.0010586,0.0733699999999999,0.10511,0.0,0.0002288,0.0016145999999999,7.153e-05,13.228,0.06254,0.0,2,2
42900000000.0,8.868999999999999e-05,0.10505,0.12744,0.0010586,0.0733699999999999,0.10505,0.0,0.0002288,0.0020582,0.00014306,20.221,0.1000399999999999,0.0,2,2
43200000000.0,0.000103,0.10505,0.12744,0.0010586,0.0733699999999999,0.10505,9.537e-07,0.0002288,0.0018986,0.00014306,11.126,0.04844,0.0,2,2
43500000000.0,9.823e-05,0.10505,0.12744,0.0010595,0.0733699999999999,0.10505,0.0,0.0002288,0.002296,0.00014306,19.711,0.0947,0.0,2,2
43800000000.0,9.25e-05,0.10505,0.12744,0.0010595,0.0733699999999999,0.10505,0.0,0.0002288,0.0023147,7.153e-05,12.783,0.05819,0.0,2,2
44100000000.0,9.25e-05,0.10505,0.12744,0.0010615,0.0733699999999999,0.10511,9.537e-07,0.0002288,0.0017166999999999,0.00014306,15.631,0.07345,0.0,2,2
44400000000.0,8.392999999999999e-05,0.10505,0.12744,0.0010615,0.0733699999999999,0.10511,0.0,0.0002288,0.0019629,0.0,16.983,0.08446,0.0,2,2
44700000000.0,9.25e-05,0.10505,0.12744,0.0010615,0.0733699999999999,0.10511,2.8607e-06,0.0002288,0.005326,0.0005712299999999,13.485,0.0646299999999999,0.0,2,2
45000000000.0,7.725000000000001e-05,0.10505,0.12744,0.0010615,0.0733699999999999,0.10511,0.0,0.0002288,0.0013086,0.0,13.866,0.06629,0.0,2,2
45300000000.0,8.392999999999999e-05,0.10505,0.12744,0.0010615,0.0733699999999999,0.10511,0.0,0.0002288,0.0031992,0.00014306,11.078,0.05211,0.0,2,2
45600000000.0,8.010999999999999e-05,0.10505,0.12744,0.0010615,0.0733699999999999,0.10511,0.0,0.0002288,0.0010567,7.153e-05,20.592,0.1030099999999999,0.0,2,2
45900000000.0,8.868999999999999e-05,0.10505,0.12744,0.0010624,0.0733699999999999,0.10505,1.14437e-05,0.0002288,0.0021519,0.00292853,12.518,0.06005,0.0,2,2
46200000000.0,8.774e-05,0.10505,0.12744,0.0010624,0.0733699999999999,0.10511,0.0,0.0002288,0.0012074,0.00014306,14.041999999999998,0.06823,0.0,2,2
46500000000.0,8.678e-05,0.10505,0.12744,0.0010624,0.0733699999999999,0.10517,0.0,0.0002288,0.0015678,0.00014306,8.91,0.04073,0.0,2,2
46800000000.0,8.488e-05,0.10511,0.12744,0.0010634,0.0733699999999999,0.10517,0.0,0.0002288,0.0010662,0.0,13.988,0.0676,0.0,2,2
47100000000.0,8.488e-05,0.10505,0.12744,0.0010634,0.0733699999999999,0.10511,9.537e-07,0.0002288,0.0012493,0.00014306,17.544,0.08413,0.0,2,2
47400000000.0,8.392999999999999e-05,0.10505,0.12744,0.0010634,0.0733699999999999,0.10505,9.537e-07,0.0002288,0.0015745,0.00014306,13.121,0.06298,0.0,2,2
47700000000.0,8.488e-05,0.10505,0.12744,0.0010643,0.0733699999999999,0.10505,9.537e-07,0.0002288,0.0021786,0.00014306,12.963,0.06209,0.0,2,2
48000000000.0,9.728e-05,0.10505,0.12744,0.0010643,0.0733699999999999,0.10517,0.0,0.0002288,0.0032455,7.153e-05,8.488,0.03765,0.0,2,2
48300000000.0,8.963999999999999e-05,0.10505,0.12744,0.0010643,0.0733699999999999,0.10511,1.907e-06,0.0002288,0.002781,0.0005712299999999,10.942,0.05153,0.0,2,2
48600000000.0,8.774e-05,0.10517,0.12744,0.0010643,0.0733699999999999,0.10535,0.0,0.0002288,0.0016321999999999,0.0,19.064,0.09682,0.0,2,2
48900000000.0,9.441e-05,0.10505,0.12744,0.0010653,0.0733699999999999,0.10511,1.9074e-06,0.0002288,0.0031219999999999,0.00014306,12.125,0.0582199999999999,0.0,2,2
49200000000.0,8.965e-05,0.10505,0.12744,0.0010653,0.0733699999999999,0.10511,9.537e-07,0.0002288,0.0057164,0.00014306,19.793,0.09745,0.0,2,2
49500000000.0,9.251e-05,0.10505,0.12744,0.0010653,0.0733699999999999,0.10511,1.9074e-06,0.0002288,0.002556,0.00042823,14.185,0.06789,0.0,2,2
49800000000.0,9.632e-05,0.10505,0.12744,0.0010653,0.0733699999999999,0.10517,0.0,0.0002288,0.0016703999999999,7.153e-05,16.978,0.0861799999999999,0.0,2,2
50100000000.0,9.06e-05,0.10505,0.12744,0.0010663,0.0733699999999999,0.10505,0.0,0.0002288,0.0016455999999999,0.00014306,13.886,0.0662,0.0,2,2
