start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0137152,0.028014,0.038543,0.00378034,0.0057639,0.0303149999999999,0.000239375,8.7736e-05,0.43413,0.0183559,71.227,0.222781,0.02218216,20,1
4500000000.0,0.0137783,0.028086,0.038543,0.00384897,0.005827,0.030294,0.000246033,8.964199999999999e-05,0.44719,0.02093,74.17999999999999,0.248009,0.00851793,20,1
4800000000.0,0.0141973,0.028129,0.038543,0.00378039,0.0057726,0.030492,0.000248914,9.0595e-05,0.44786,0.020928,72.679,0.233104,0.00242516,20,1
5100000000.0,0.0141581,0.028165,0.038543,0.00370495,0.0056879,0.030569,0.000205051,9.0595e-05,0.45319,0.01821733,68.721,0.210809,0.03974512,20,1
5400000000.0,0.0133382,0.028129,0.038542,0.00377083,0.0057363,0.030517,0.000214582,9.0595e-05,0.45164,0.0212143,82.223,0.276457,0.00723025,20,1
5700000000.0,0.0127317,0.028082,0.038548,0.00383746,0.0058221,0.030513,0.000216494,9.1548e-05,0.51382,0.01785533,106.168,0.409639,0.00249684,20,1
6000000000.0,0.0148056,0.02816,0.038544,0.00389178,0.0058269,0.030494,0.000267023,9.0595e-05,0.45334,0.0241461,83.473,0.287319,0.00468406,20,1
6300000000.0,0.0120549,0.028142,0.038551,0.00395198,0.0059062,0.030301,0.000224119,9.0595e-05,0.4205,0.0216493,71.36,0.229921,0.00413427,20,1
6600000000.0,0.0140168,0.028232,0.038663,0.00398751,0.0059852,0.030547,0.000234608,9.0595e-05,0.4537899999999999,0.01871736,80.596,0.270191,0.04269997,20,1
6900000000.0,0.013377,0.02828,0.03854,0.00403388,0.0060118,0.030618,0.000221264,9.1548e-05,0.4105,0.01850213,84.644,0.290034,0.0068162299999999,20,1
7200000000.0,0.0141161,0.02825,0.038542,0.00410266,0.0061417,0.030537,0.000228895,9.1548e-05,0.4229,0.0215712,77.212,0.256592,0.00238983,20,1
7500000000.0,0.012001,0.028047,0.038548,0.00416688,0.0061235,0.030386,0.000286092,9.1548e-05,0.44348,0.02778423,76.512,0.25229,0.03502846,20,1
7800000000.0,0.0142235,0.028176,0.038537,0.00423336,0.0062026,0.030461,0.000226969,9.1548e-05,0.45095,0.0213549,71.817,0.227826,0.00279994,20,1
8100000000.0,0.0123785,0.028184,0.038552,0.00430008,0.0062962,0.030425,0.000208855,9.2501e-05,0.42515,0.01786133,106.129,0.410208,0.00247564,20,1
8400000000.0,0.0139964,0.028069,0.038546,0.00436756,0.0063707,0.030442,0.000246998,9.2501e-05,0.43143,0.0214316,75.835,0.25638,0.0237110299999999,20,1
8700000000.0,0.0112799,0.028087,0.038546,0.00443558,0.0063561,0.030427,0.000227925,9.2501e-05,0.45476,0.02036203,86.585,0.315013,0.00335505,20,1
9000000000.0,0.0117414,0.028257,0.038554,0.00449297,0.0064916,0.030586,0.000234602,9.3454e-05,0.44775,0.02021453,77.398,0.264175,0.02423456,20,1
9300000000.0,0.013553,0.0281359999999999,0.038664,0.0044565,0.0064354,0.030571,0.000215545,9.3454e-05,0.50031,0.0167127,115.797,0.453671,0.00254623,20,1
9600000000.0,0.0117778,0.028195,0.038545,0.00438285,0.00636,0.030416,0.000275618,9.3454e-05,0.45111,0.0276492999999999,73.995,0.246532,0.00264068,20,1
9900000000.0,0.0136871,0.02818,0.038544,0.00445067,0.00640498,0.030582,0.000253683,9.3454e-05,0.48059,0.01957413,86.537,0.308323,0.00356223,20,1
10200000000.0,0.0124115,0.028271,0.038553,0.00451756,0.0065443,0.030611,0.000261318,9.3454e-05,0.43128,0.0228604,74.52,0.248361,0.0194209399999999,20,1
10500000000.0,0.0115924,0.0281049999999999,0.038551,0.00457965,0.00649451,0.030429,0.000242233,9.3454e-05,0.418467,0.02557446,91.308,0.328251,0.02020567,20,1
10800000000.0,0.0120238,0.027902,0.03855,0.00463674,0.006605,0.03026,0.000259394,9.3454e-05,0.3762399999999999,0.0254308,70.748,0.235095,0.0115545099999999,20,1
11100000000.0,0.0126343,0.027828,0.038547,0.00470262,0.0067062,0.030115,0.000217431,9.3454e-05,0.41051,0.01700246,67.258,0.215357,0.038471,20,1
11400000000.0,0.0134557,0.027934,0.038546,0.00476179,0.0067481,0.030255,0.000241266,9.3454e-05,0.42388,0.0174291,66.784,0.208301,0.00254361,20,1
11700000000.0,0.0113249,0.027822,0.038546,0.00481708,0.0067796,0.030144,0.000249859,9.3454e-05,0.42339,0.01993013,65.607,0.2051919999999999,0.01934974,20,1
12000000000.0,0.0138614,0.028018,0.038542,0.0048762,0.0068599,0.030357,0.0002412929999999,9.3454e-05,0.44233,0.0227877,83.02199999999999,0.2829359999999999,0.00329588,20,1
12300000000.0,0.0118836,0.028073,0.038657,0.00486463,0.0068922,0.030407,0.000237462,9.3454e-05,0.46214,0.0218591,73.908,0.230437,0.01961034,20,1
12600000000.0,0.0129968,0.028057,0.038549,0.0046455,0.0065899,0.030438,0.000232709,9.3454e-05,0.4853,0.0209311,71.831,0.227819,0.0288326,20,1
12900000000.0,0.0127018,0.028179,0.038549,0.00444413,0.0064108,0.030441,0.000221246,9.3454e-05,0.42533,0.01900306,70.44200000000001,0.22935,0.0281935099999999,20,1
13200000000.0,0.0117591,0.028111,0.038558,0.00450301,0.0064792,0.030373,0.000241279,9.4407e-05,0.42093,0.023932,69.474,0.224472,0.05425757,20,1
13500000000.0,0.0123492,0.028099,0.038549,0.00456325,0.0065423,0.030358,0.000244157,9.3454e-05,0.45031,0.02057243,86.591,0.308541,0.0142554,20,1
13800000000.0,0.0114119,0.028126,0.038553,0.00438127,0.0063736,0.03034,0.000260354,9.2501e-05,0.41598,0.0240731,92.949,0.344201,0.00333106,20,1
14100000000.0,0.0127812,0.02824,0.038551,0.00437531,0.0063639,0.030559,0.000241275,9.2501e-05,0.46346,0.02064696,70.635,0.2234249999999999,0.0136876499999999,20,1
14400000000.0,0.0112905,0.028129,0.03855,0.00442978,0.0064095,0.030339,0.000213618,9.1548e-05,0.42802,0.0188568,70.816,0.232931,0.01686341,20,1
14700000000.0,0.0114173,0.0280839999999999,0.038547,0.00448884,0.006444,0.030389,0.000229842,9.1548e-05,0.46187,0.01707176,96.373,0.356896,0.0026885,20,1
15000000000.0,0.0110374,0.028058,0.038554,0.00454334,0.0064859,0.030289,0.000249862,9.1548e-05,0.39107,0.02056823,70.613,0.226297,0.00252438,20,1
15300000000.0,0.0112735,0.02821,0.0388,0.00459678,0.0066225,0.030496,0.000230791,9.1548e-05,0.4003,0.02121603,94.311,0.34902,0.00254548,20,1
15600000000.0,0.0124024,0.028213,0.038541,0.00456711,0.0064916,0.030499,0.000242236,9.1548e-05,0.43683,0.02671533,67.73,0.2098529999999999,0.01486472,20,1
15900000000.0,0.0101929,0.028038,0.038553,0.0043695,0.0063095,0.030402,0.0001840589999999,9.1548e-05,0.39293,0.01585656,78.379,0.271735,0.00541294,20,1
16200000000.0,0.0115779,0.028219,0.038552,0.00441734,0.0064382,0.0304,0.000226013,9.1548e-05,0.46268,0.0191497,84.326,0.2947579999999999,0.02004697,20,1
16500000000.0,0.0092935999999999,0.028081,0.038564,0.00446504,0.0064279,0.030195,0.0002298229999999,9.0595e-05,0.412279,0.01978643,89.154,0.329162,0.00234406,20,1
16800000000.0,0.0117235,0.028139,0.0385449999999999,0.00450883,0.0064775,0.030358,0.000206935,9.0595e-05,0.47502,0.018573,68.678,0.222548,0.00710459,20,1
17100000000.0,0.0103673,0.028124,0.038553,0.00456445,0.0065249,0.030335,0.000255588,8.964199999999999e-05,0.40915,0.02071593,83.842,0.291975,0.0204843899999999,20,1
17400000000.0,0.0101738,0.028091,0.0385589999999999,0.00440967,0.0064051,0.03018,0.000237471,8.964199999999999e-05,0.4786,0.0208591,122.159,0.490838,0.03389676,20,1
17700000000.0,0.0086955,0.028137,0.038558,0.0043640499999999,0.0063316,0.03021,0.00021076,8.964199999999999e-05,0.42324,0.0197873,90.09,0.326007,0.00211247,20,1
18000000000.0,0.0101575,0.028108,0.038554,0.00440791,0.0064048,0.030333,0.000262271,8.964199999999999e-05,0.41629,0.02728143,81.767,0.296023,0.0196146,20,1
18300000000.0,0.0095796,0.02805,0.038558,0.00437735,0.0063391,0.0303,0.000240327,8.964199999999999e-05,0.43287,0.0227858,75.833,0.26073,0.0026455,20,1
18600000000.0,0.0093738,0.028053,0.0385589999999999,0.00419907,0.0061675,0.030167,0.000231752,8.964199999999999e-05,0.40956,0.0217164,83.013,0.295124,0.01651901,20,1
18900000000.0,0.0102403,0.027858,0.038557,0.00424668,0.0062228,0.03003,0.000241283,8.964199999999999e-05,0.39239,0.02086059,108.302,0.420629,0.0134653699999999,20,1
19200000000.0,0.0116014,0.027754,0.038554,0.00429326,0.0062418,0.03014,0.000202175,8.964199999999999e-05,0.47559,0.0180394,70.523,0.228246,0.00878022,20,1
19500000000.0,0.0100225,0.0279039999999999,0.038562,0.00434802,0.0063353,0.030218,0.000218384,8.964199999999999e-05,0.40314,0.02250113,89.326,0.32051,0.00325213,20,1
19800000000.0,0.0135227,0.028091,0.038544,0.00440119,0.0063733999999999,0.030356,0.000218395,8.964199999999999e-05,0.43442,0.0182151,85.105,0.298394,0.01959105,20,1
20100000000.0,0.0105513,0.028029,0.038555,0.00421511,0.0061618,0.030291,0.000229833,8.964199999999999e-05,0.40777,0.01842643,93.744,0.346285,0.02346545,20,1
20400000000.0,0.0131211,0.028233,0.038544,0.00420975,0.006216,0.030522,0.0002384199999999,8.8689e-05,0.4311999999999999,0.01857083,67.85600000000001,0.212543,0.00740386,20,1
20700000000.0,0.0117153,0.028122,0.038549,0.0041122,0.006094,0.030252,0.000214571,8.8689e-05,0.42201,0.018937,67.818,0.214088,0.02097912,20,1
21000000000.0,0.0135066,0.02808,0.038678,0.00401784,0.00598336,0.030409,0.000225077,8.964199999999999e-05,0.40087,0.0196449299999999,82.537,0.286831,0.01305157,20,1
21300000000.0,0.0111386,0.027931,0.038555,0.00405694,0.00604341,0.030071,0.0001935959999999,8.964199999999999e-05,0.407972,0.01693299,68.043,0.219767,0.0191442699999999,20,1
21600000000.0,0.0122452,0.027946,0.038813,0.00395969,0.00592515,0.030384,0.000226975,8.8689e-05,0.41974,0.01957523,62.305,0.194569,0.00479555,20,1
21900000000.0,0.0107107,0.028105,0.03855,0.00380814,0.00577185,0.030296,0.000240322,8.7736e-05,0.40164,0.01907206,80.765,0.286283,0.00603477,20,1
22200000000.0,0.0122198,0.02788,0.038549,0.0038642,0.00580212,0.030396,0.000212667,8.7736e-05,0.45543,0.0162136,67.207,0.214722,0.01589314,20,1
22500000000.0,0.0113821,0.028061,0.038555,0.00392034,0.0059288,0.030207,0.000225077,8.7736e-05,0.43011,0.01957023,86.652,0.303151,0.00421297,20,1
22800000000.0,0.0110492,0.028102,0.0385589999999999,0.00397763,0.00593667,0.0302629999999999,0.000211729,8.7736e-05,0.41448,0.0199335,68.063,0.222335,0.02068248,20,1
23100000000.0,0.0128052,0.027995,0.038672,0.00402465,0.0060024,0.030265,0.0002355449999999,8.8689e-05,0.39931,0.01921556,95.227,0.35353,0.00298773,20,1
23400000000.0,0.0121328,0.0281,0.038549,0.00407873,0.0060511,0.030357,0.000213625,8.8689e-05,0.43663,0.0207189,98.066,0.367139,0.0092443,20,1
23700000000.0,0.0111993,0.028021,0.038555,0.00413881,0.0061176,0.030272,0.000213637,8.8689e-05,0.41869,0.01993283,97.12,0.351904,0.0038184399999999,20,1
24000000000.0,0.0123755,0.027902,0.038554,0.0040376,0.00595388,0.030235,0.000212668,8.964199999999999e-05,0.45414,0.0181463,83.74,0.281975,0.00284851,20,1
24300000000.0,0.0110844,0.028024,0.038553,0.0039636,0.0059289,0.030243,0.000217441,8.964199999999999e-05,0.40623,0.01593193,93.223,0.337225,0.00210192,20,1
24600000000.0,0.0114937,0.028081,0.03855,0.00396081,0.0059471,0.030409,0.000210763,8.8689e-05,0.41167,0.0179334999999999,87.187,0.311441,0.00265607,20,1
24900000000.0,0.0105653,0.027955,0.038556,0.0037633099999999,0.00571052,0.030212,0.0002269789999999,8.8689e-05,0.41016,0.02071596,70.136,0.233021,0.00270463,20,1
25200000000.0,0.011764,0.027964,0.038562,0.00377656,0.0057403,0.030155,0.000229846,8.964199999999999e-05,0.47166,0.0212172,95.172,0.345717,0.00238883,20,1
25500000000.0,0.0105782,0.028089,0.038681,0.0037354099999999,0.0057134,0.030253,0.000203133,8.7736e-05,0.42632,0.02014746,85.439,0.299088,0.00251192,20,1
25800000000.0,0.0107984,0.02801,0.038561,0.00328859,0.005269,0.030214,0.000213611,8.6783e-05,0.4555599999999999,0.019857,78.019,0.260188,0.02623517,20,1
26100000000.0,0.0108158,0.028023,0.038549,0.00328647,0.0051976999999999,0.030258,0.000232706,8.6783e-05,0.41445,0.0210746,88.03999999999999,0.301848,0.00286304,20,1
26400000000.0,0.0119017,0.027933,0.038551,0.00333776,0.0052957,0.03026,0.000209803,8.6783e-05,0.44585,0.01807366,108.401,0.404655,0.00506255,20,1
26700000000.0,0.0099613,0.027891,0.038557,0.00339229,0.0054072,0.030075,0.000175477,8.6783e-05,0.41618,0.0137169299999999,88.775,0.317896,0.00615669,20,1
27000000000.0,0.011466,0.027949,0.0385519999999999,0.0034438,0.0054050999999999,0.030089,0.000259398,8.7736e-05,0.44173,0.0201442,71.849,0.226063,0.00279615,20,1
27300000000.0,0.0105844,0.027855,0.038549,0.00349819,0.0054521,0.030203,0.000212677,8.7736e-05,0.44722,0.01957316,76.451,0.259164,0.0246988899999999,20,1
27600000000.0,0.01117,0.028008,0.038553,0.00355154,0.0055418,0.030114,0.000233661,8.7736e-05,0.3912899999999999,0.0221453,89.36,0.314447,0.00228327,20,1
27900000000.0,0.0097581,0.027927,0.03856,0.003605,0.0055731999999999,0.029944,0.000201224,8.7736e-05,0.39851,0.016358,112.991,0.4441279999999999,0.00323109,20,1
28200000000.0,0.0105886,0.028002,0.038682,0.00364395,0.0055989,0.030351,0.00024796,8.6783e-05,0.4245,0.0249326,73.842,0.248282,0.03450432,20,1
28500000000.0,0.0104324,0.028054,0.038558,0.00366875,0.0056952,0.030276,0.000223163,8.6783e-05,0.41666,0.0196457999999999,136.532,0.547426,0.01819119,20,1
28800000000.0,0.0112676,0.027878,0.03855,0.00371284,0.0056838999999999,0.029979,0.00026131,8.6783e-05,0.4425,0.0209277,94.802,0.342228,0.00444276,20,1
29100000000.0,0.0108446,0.027843,0.0385519999999999,0.00376719,0.0056868,0.030151,0.0002355689999999,8.6783e-05,0.4166,0.0210029,77.044,0.259547,0.02964324,20,1
29400000000.0,0.0107593,0.027842,0.038682,0.00381931,0.0057812,0.030032,0.00022029,8.6783e-05,0.40868,0.0192891,113.329,0.429813,0.0027712599999999,20,1
29700000000.0,0.0106859,0.0277929999999999,0.038564,0.0038604999999999,0.0058592,0.029973,0.000210751,8.6783e-05,0.377679,0.01628959,76.509,0.255853,0.02699057,20,1
30000000000.0,0.0052824,0.02728,0.038577,0.00389965,0.0058652,0.028957,0.000188821,8.6783e-05,0.248576,0.01636213,85.22,0.313512,0.00174525,20,1
30300000000.0,0.0046464,0.027053,0.038581,0.00384171,0.0058241,0.028453,0.000195517,8.6783e-05,0.232327,0.01914693,155.316,0.650625,0.00187982,20,1
30600000000.0,0.0131033,0.027653,0.03856,0.00371262,0.0057095,0.030083,0.000235549,8.6783e-05,0.44551,0.0211452,87.99799999999999,0.305475,0.00263304,20,1
30900000000.0,0.015725,0.028051,0.038538,0.00379172,0.0057707,0.030461,0.00021839,8.7736e-05,0.41066,0.0182891,86.536,0.292126,0.02791595,20,1
31200000000.0,0.0126635,0.028084,0.038665,0.00384063,0.0057944,0.030363,0.000256537,8.8689e-05,0.41353,0.0239282,75.025,0.2456559999999999,0.0358806699999999,20,1
31500000000.0,0.010604,0.028092,0.0385519999999999,0.00390343,0.00587,0.030255,0.000245091,8.7736e-05,0.40668,0.02321713,100.576,0.368421,0.03352085,20,1
31800000000.0,0.0110443,0.027968,0.03856,0.00385013,0.0058,0.030231,0.0002002669999999,8.8689e-05,0.44171,0.0168618,124.657,0.500043,0.00244432,20,1
32100000000.0,0.0101297,0.028017,0.038557,0.00370432,0.00566479,0.03017,0.000226019,8.6783e-05,0.37377,0.0208606,109.399,0.421205,0.0158347299999999,20,1
32400000000.0,0.0115109,0.028093,0.038555,0.00360082,0.00557708,0.030277,0.000235548,8.6783e-05,0.40957,0.0255768,81.342,0.278543,0.0159258899999999,20,1
32700000000.0,0.0099755,0.027935,0.038557,0.00354771,0.00553348,0.030042,0.000202185,8.7736e-05,0.39686,0.01700393,93.326,0.334003,0.00241575,20,1
33000000000.0,0.0111856,0.027961,0.038549,0.00360399,0.00560473,0.0301309999999999,0.000227928,8.7736e-05,0.39695,0.02021693,107.514,0.393278,0.03190609,20,1
33300000000.0,0.0086735,0.027784,0.0385589999999999,0.00365629,0.00561132,0.030007,0.000230782,8.7736e-05,0.36184,0.02085889,89.492,0.331406,0.0037677099999999,20,1
33600000000.0,0.012855,0.027869,0.038551,0.00349416,0.00547215,0.030121,0.000224123,8.7736e-05,0.38785,0.0200047,87.064,0.309025,0.00289805,20,1
33900000000.0,0.0095441,0.027818,0.038556,0.00344919,0.00541875,0.03005,0.0002002669999999,8.7736e-05,0.36852,0.01600056,98.418,0.342861,0.00313287,20,1
34200000000.0,0.0106593,0.027883,0.038555,0.00350186,0.0054645,0.03011,0.000247967,8.7736e-05,0.41314,0.0262119,97.396,0.357489,0.0345882199999999,20,1
34500000000.0,0.0095412,0.027892,0.038687,0.00354671,0.0055187,0.030145,0.000208844,8.7736e-05,0.42712,0.019078,97.763,0.367285,0.00301464,20,1
34800000000.0,0.009801,0.028008,0.0385589999999999,0.00359064,0.0055859,0.030159,0.000193595,8.7736e-05,0.40906,0.01656756,97.764,0.357218,0.0061813499999999,20,1
35100000000.0,0.011548,0.027944,0.038553,0.00364783,0.0055876,0.030229,0.00022985,8.7736e-05,0.39637,0.02014993,120.27,0.46122,0.01284271,20,1
35400000000.0,0.0102545,0.027902,0.038555,0.0036985,0.00565255,0.030295,0.000241286,8.964199999999999e-05,0.43609,0.0228566,112.456,0.428071,0.00204258,20,1
35700000000.0,0.0102559,0.027999,0.038555,0.00375655,0.0057441,0.030219,0.000243209,8.964199999999999e-05,0.3944,0.0232169,90.938,0.326752,0.0044329799999999,20,1
36000000000.0,0.0100622,0.027903,0.0385589999999999,0.00380321,0.0058079,0.030222,0.000297544,8.964199999999999e-05,0.39521,0.0310737,92.413,0.330235,0.00297538,20,1
36300000000.0,0.0045615,0.027681,0.038585,0.00386519,0.0058049,0.029098,0.000321389,9.0595e-05,0.2195129999999999,0.05406183,79.471,0.289403,0.00230107,20,1
36600000000.0,0.0044319,0.027646,0.038588,0.00388834,0.0058851,0.028884,0.00022127,9.0595e-05,0.203804,0.0245736,149.708,0.616867,0.0040258099999999,20,1
36900000000.0,0.0078431,0.0277129999999999,0.0385729999999999,0.0039167,0.005888,0.029633,0.0001783249999999,9.0595e-05,0.36676,0.0162162299999999,77.404,0.272646,0.00195322,20,1
37200000000.0,0.0227881,0.028257,0.038779,0.00399401,0.0059679,0.0308109999999999,0.000288968,9.0595e-05,0.46771,0.0291442,86.625,0.283286,0.02263854,20,1
37500000000.0,0.011502,0.028204,0.038561,0.00405025,0.0060253,0.030575,0.000208862,8.964199999999999e-05,0.37348,0.0196433,114.22,0.435706,0.0140971,20,1
37800000000.0,0.0101025,0.028082,0.038557,0.00408086,0.0060633,0.030296,0.00026513,8.964199999999999e-05,0.37918,0.0279284,100.609,0.366966,0.0022429999999999,20,1
38100000000.0,0.0094558,0.02806,0.038562,0.0036289,0.0055705,0.030295,0.000233653,8.964199999999999e-05,0.350072,0.0233610299999999,93.348,0.34045,0.01753109,20,1
38400000000.0,0.0102444,0.028258,0.038563,0.003540873,0.00553599,0.030402,0.000226968,8.964199999999999e-05,0.3792999999999999,0.0191419,117.451,0.467642,0.00346356,20,1
38700000000.0,0.0102234,0.027954,0.038564,0.00359249,0.0055962,0.030127,0.000200276,8.964199999999999e-05,0.361099,0.0170019,105.51,0.393445,0.00425238,20,1
39000000000.0,0.0109053,0.027858,0.03856,0.00364027,0.00562949,0.030184,0.000199311,8.964199999999999e-05,0.39364,0.0164307,101.284,0.361292,0.0103599,20,1
39300000000.0,0.0115479,0.027896,0.038561,0.00366896,0.0057012,0.030212,0.000246064,8.964199999999999e-05,0.47373,0.02100453,186.207,0.760225,0.02170296,20,1
39600000000.0,0.0099495,0.02798,0.038561,0.00350097,0.00548288,0.030211,0.000218395,8.964199999999999e-05,0.405482,0.023863,127.62,0.480586,0.00222485,20,1
39900000000.0,0.0094947,0.0278,0.038567,0.003539,0.00549992,0.030019,0.000218394,8.964199999999999e-05,0.378862,0.0188613,90.03,0.312516,0.01427384,20,1
40200000000.0,0.0107063,0.027993,0.038555,0.00359358,0.005577,0.030166,0.000219357,8.964199999999999e-05,0.39589,0.019786,82.793,0.286114,0.00234128,20,1
40500000000.0,0.012249,0.028098,0.038555,0.0036422,0.00561626,0.030291,0.000217433,9.0595e-05,0.4458,0.0222872299999999,95.189,0.34297,0.01769286,20,1
40800000000.0,0.0102556,0.028204,0.038561,0.00369434,0.00566786,0.030383,0.000193597,9.0595e-05,0.37535,0.0173598,90.461,0.31277,0.00257396,20,1
41100000000.0,0.0104846,0.028003,0.038567,0.00374884,0.0057371,0.030318,0.000238422,9.0595e-05,0.39057,0.0232198,134.48,0.531157,0.00280225,20,1
41400000000.0,0.0095006,0.028056,0.038567,0.00379284,0.0057795,0.030213,0.000225069,9.0595e-05,0.41587,0.0220701999999999,95.207,0.35542,0.0029012,20,1
41700000000.0,0.0107677,0.028055,0.0385589999999999,0.00384236,0.00578431,0.030396,0.000233662,9.0595e-05,0.40054,0.0236449,96.931,0.348255,0.00431902,20,1
42000000000.0,0.0099493,0.028133,0.038565,0.00388885,0.0059213,0.03035,0.000252717,9.2501e-05,0.41392,0.02429063,83.396,0.278595,0.03899169,20,1
42300000000.0,0.0105075,0.028107,0.0385659999999999,0.0039395,0.0059327,0.030308,0.000211707,9.3454e-05,0.41251,0.02308533,114.03,0.44773,0.0020894999999999,20,1
42600000000.0,0.0108345,0.027799,0.038557,0.00399027,0.0058728,0.030142,0.000192631,9.2501e-05,0.41934,0.017003,86.665,0.299277,0.01707843,20,1
42900000000.0,0.0088664,0.027977,0.038569,0.00403689,0.0060138,0.030112,0.000190739,9.2501e-05,0.38244,0.01535696,116.546,0.442855,0.00213715,20,1
43200000000.0,0.0099639,0.028111,0.038563,0.00408068,0.0061018,0.030219,0.000212669,9.1548e-05,0.37043,0.01943243,104.478,0.404001,0.00248438,20,1
43500000000.0,0.0120629,0.028064,0.038551,0.00412946,0.0060385,0.030275,0.000217432,9.1548e-05,0.42939,0.01885846,85.56,0.28497,0.00250708,20,1
43800000000.0,0.0106335,0.028122,0.038558,0.00417808,0.0061662999999999,0.030315,0.000202171,9.1548e-05,0.42839,0.02014583,77.268,0.26479,0.00191595,20,1
44100000000.0,0.0107632,0.028167,0.038561,0.00417616,0.0061884,0.030311,0.000233653,9.0595e-05,0.37419,0.01821619,97.078,0.338791,0.0024088,20,1
44400000000.0,0.0113729,0.027971,0.038555,0.00396526,0.0059278,0.030291,0.0002422279999999,9.0595e-05,0.405684,0.02042913,76.392,0.250173,0.00258624,20,1
44700000000.0,0.0109876,0.0281189999999999,0.038558,0.00401879,0.0059757,0.030309,0.000244149,9.0595e-05,0.42432,0.0219285299999999,98.465,0.361089,0.00569757,20,1
45000000000.0,0.0092953,0.028101,0.038564,0.00406834,0.0060396,0.030089,0.000234596,9.0595e-05,0.39536,0.0229311,135.995,0.541178,0.00281809,20,1
45300000000.0,0.0119524,0.028172,0.038558,0.00411311,0.0060778,0.030399,0.000253669,9.0595e-05,0.4016,0.02243506,92.518,0.320511,0.00409454,20,1
45600000000.0,0.0106934,0.028127,0.038556,0.00416179,0.0061447,0.030325,0.000229841,9.0595e-05,0.41122,0.0224281,122.156,0.460212,0.00232299,20,1
45900000000.0,0.0122856,0.028009,0.0385939999999999,0.00421028,0.0061948,0.030418,0.000196463,9.0595e-05,0.39924,0.01357209,117.8,0.449165,0.01593108,20,1
46200000000.0,0.0105732,0.028007,0.038644,0.00424471,0.0062293,0.030189,0.000244145,9.0595e-05,0.39617,0.0214647,115.098,0.420261,0.03196512,20,1
46500000000.0,0.011898,0.028028,0.038554,0.00429822,0.0062829,0.0302279999999999,0.00023937,9.0595e-05,0.40804,0.02186093,127.035,0.491758,0.0326939,20,1
46800000000.0,0.0118265,0.028024,0.038551,0.00435262,0.0063306,0.030309,0.000238422,9.0595e-05,0.41625,0.021286,94.238,0.324775,0.01411065,20,1
47100000000.0,0.0111387,0.028054,0.038555,0.00439751,0.0064066,0.030278,0.000206947,9.0595e-05,0.43303,0.01843233,87.771,0.276771,0.03316882,20,1
47400000000.0,0.011831,0.027993,0.038554,0.00414473,0.0061304,0.030216,0.000213616,9.0595e-05,0.38703,0.0192143,87.749,0.283663,0.0169643399999999,20,1
47700000000.0,0.0103892,0.027859,0.038558,0.00419801,0.0061551,0.030001,0.000241268,8.964199999999999e-05,0.47783,0.02000096,118.229,0.445166,0.00298321,20,1
