start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.0004921,0.003983,0.005058,2.098e-05,0.000104,0.00647,2.003e-05,1.907e-06,0.01065,0.002716,5.693,0.02094,0.0002851,1,1
17100000000.0,0.0003872,0.001326,0.001942,1.621e-05,7.248e-05,0.001642,2.384e-05,1.907e-06,0.002235,0.007004,4.949,0.01742,0.0002012,1,1
17400000000.0,0.0002031,0.001299,0.001944,2.766e-05,8.583e-05,0.001305,1.144e-05,1.907e-06,0.01062,0.002716,2.618,0.006527,0.0002079,1,1
17700000000.0,0.0001984,0.001293,0.001944,2.956e-05,8.678e-05,0.001295,0.0,1.907e-06,0.000639,0.0,2.498,0.005907,0.0005274,1,1
18000000000.0,0.0002012,0.001297,0.001944,2.956e-05,8.678e-05,0.001299,0.0,1.907e-06,0.002735,7.153e-05,2.55,0.006145,0.0004845,1,1
18300000000.0,0.0001974,0.001293,0.001944,2.956e-05,8.678e-05,0.001293,0.0,1.907e-06,0.0005636,0.0,2.607,0.00642,7.915e-05,1,1
18600000000.0,0.0002012,0.001297,0.001944,3.147e-05,8.869e-05,0.001305,1.24e-05,1.907e-06,0.00256,0.003071,2.585,0.006299,0.000103,1,1
18900000000.0,0.0002022,0.001295,0.001944,3.624e-05,9.441e-05,0.001299,0.0,1.907e-06,0.0004272,0.0,2.567,0.006174,9.632e-05,1,1
19200000000.0,0.0001993,0.001295,0.001944,3.624e-05,9.441e-05,0.001299,0.0,1.907e-06,0.002522,7.153e-05,2.534,0.006085,8.488e-05,1,1
19500000000.0,0.0001955,0.001293,0.001944,3.624e-05,9.441e-05,0.001293,0.0,1.907e-06,0.001137,0.0,2.523,0.00611,0.0002012,1,1
19800000000.0,0.0002022,0.001297,0.001944,3.624e-05,9.441e-05,0.001299,0.0,1.907e-06,0.002541,7.153e-05,2.561,0.006233,0.0001745,1,1
20100000000.0,0.01173,0.003849,0.004662,7.82e-05,0.000145,0.009171,0.0005541,1.907e-06,0.06335,0.05499,0.966,0.0007019,0.05701,1,1
20400000000.0,0.0005007,0.005028,0.005959,6.294e-05,0.0001459,0.007507,6.676e-06,1.907e-06,0.003178,0.002144,0.9917,0.0009522,0.0004177,1,1
20700000000.0,0.000452,0.001572,0.002281,7.629e-06,7.534e-05,0.002705,2.48e-05,1.907e-06,0.001106,0.006714,5.482,0.01973,0.0002699,1,1
21000000000.0,0.000205,0.001375,0.001944,1.812e-05,8.774e-05,0.001389,1.907e-06,1.907e-06,0.002663,0.0007143,2.688,0.006767,0.0001049,1,1
21300000000.0,0.0001984,0.001371,0.001944,1.812e-05,8.869e-05,0.001371,0.0,1.907e-06,0.0003052,0.0,2.584,0.006329,8.965e-05,1,1
21600000000.0,0.000205,0.001373,0.001944,1.812e-05,8.869e-05,0.001377,0.0,1.907e-06,0.004066,7.153e-05,2.574,0.006286,0.0001078,1,1
21900000000.0,0.0001993,0.001369,0.001944,1.812e-05,8.869e-05,0.001369,0.0,1.907e-06,0.0008631,0.0,2.574,0.006251,9.918e-05,1,1
22200000000.0,0.0002022,0.001373,0.001944,1.812e-05,8.869e-05,0.001375,0.0,1.907e-06,0.002689,7.153e-05,2.662,0.006658,0.0002003,1,1
22500000000.0,0.0001984,0.001369,0.001944,1.907e-05,8.869e-05,0.001369,0.0,1.907e-06,0.0007048,0.0,2.587,0.00628,0.0002327,1,1
22800000000.0,0.000205,0.001373,0.001944,1.907e-05,8.869e-05,0.001375,0.0,1.907e-06,0.003174,7.153e-05,2.631,0.006433,0.0005236,1,1
23100000000.0,0.0002003,0.001369,0.001944,1.907e-05,8.869e-05,0.001369,0.0,1.907e-06,0.0006895,0.0,2.67,0.006605,8.106e-05,1,1
23400000000.0,0.000205,0.001371,0.001944,1.907e-05,8.869e-05,0.001375,0.0,1.907e-06,0.002762,7.153e-05,2.556,0.00619,7.057e-05,1,1
23700000000.0,0.007591,0.002316,0.003071,5.15e-05,0.0001183,0.009171,0.0008974,1.907e-06,0.0636,0.06158,2.568,0.006142,0.0001135,1,1
24000000000.0,0.004707,0.006119,0.007378,0.0001497,0.0002365,0.008636,2.956e-05,1.907e-06,0.06348,0.005287,0.8895,0.0005216,0.0009003,1,1
24300000000.0,0.0005217,0.001957,0.00272,5.245e-05,0.0001135,0.003742,4.005e-05,1.907e-06,0.001371,0.007713,5.982,0.02212,0.0007591,1,1
24600000000.0,0.0002337,0.001368,0.001944,4.387e-05,9.251e-05,0.001385,3.338e-05,1.907e-06,0.004456,0.008713,3.105,0.008884,8.106e-05,1,1
24900000000.0,0.0001974,0.001347,0.001944,5.054e-05,9.918e-05,0.001347,0.0,1.907e-06,0.0007744,0.0,2.535,0.00602,6.39e-05,1,1
25200000000.0,0.0002041,0.001348,0.001944,5.054e-05,9.918e-05,0.001352,0.0,1.907e-06,0.003548,7.153e-05,2.521,0.00606,6.39e-05,1,1
25500000000.0,0.0001993,0.001347,0.001944,5.054e-05,0.0001001,0.001347,0.0,1.907e-06,0.0007143,0.0,2.577,0.006274,0.0001354,1,1
25800000000.0,0.0002069,0.00135,0.001944,5.245e-05,0.0001011,0.001358,3.815e-06,1.907e-06,0.002487,0.0008574,2.667,0.006501,7.725e-05,1,1
26100000000.0,0.0001974,0.001347,0.001944,5.436e-05,0.000104,0.001348,0.0,1.907e-06,0.0003157,0.0,2.567,0.006238,0.0001869,1,1
26400000000.0,0.000206,0.001348,0.001944,5.436e-05,0.000104,0.001352,0.0,1.907e-06,0.002678,7.153e-05,2.561,0.006263,0.0002851,1,1
26700000000.0,0.0001965,0.001347,0.001944,5.436e-05,0.000104,0.001347,0.0,1.907e-06,0.0006714,0.0,2.485,0.005889,0.0005713,1,1
27000000000.0,0.0002022,0.001354,0.001944,6.199e-05,0.0001144,0.001369,1.717e-05,1.907e-06,0.002743,0.005074,2.509,0.006033,0.000556,1,1
27300000000.0,0.0002003,0.001345,0.001944,6.676e-05,0.0001192,0.001345,0.0,1.907e-06,0.001467,0.0,2.645,0.006527,0.0005407,1,1
27600000000.0,0.0117,0.006348,0.007431,0.0001087,0.000186,0.009094,0.0008354,1.907e-06,0.07214,0.02792,0.8589,0.0004968,0.0005417,1,1
27900000000.0,0.0004864,0.002632,0.00359,2.098e-05,7.629e-05,0.004883,0.0,1.907e-06,0.0007334,0.0,5.778,0.02103,0.0003347,1,1
28200000000.0,0.0002966,0.001307,0.001944,3.433e-05,9.06e-05,0.001343,6.771e-05,1.907e-06,0.001709,0.009293,3.823,0.01206,0.0003757,1,1
28500000000.0,0.0002003,0.001286,0.001944,4.387e-05,0.000102,0.001286,0.0,1.907e-06,0.0006437,0.0,2.551,0.006281,9.155e-05,1,1
28800000000.0,0.0002089,0.001287,0.001944,4.387e-05,0.000102,0.001289,1.907e-06,1.907e-06,0.003033,0.0006428,2.695,0.006689,0.000185,1,1
29100000000.0,0.0002012,0.001291,0.001944,5.15e-05,0.0001106,0.001303,1.717e-05,1.907e-06,0.0007362,0.005287,2.607,0.006363,8.965e-05,1,1
29400000000.0,0.000206,0.001287,0.001944,5.531e-05,0.0001163,0.001293,4.768e-06,1.907e-06,0.003193,0.001286,2.54,0.006193,0.0005436,1,1
29700000000.0,0.0001984,0.001286,0.001944,5.722e-05,0.0001183,0.001287,0.0,1.907e-06,0.0005894,0.0,2.584,0.006353,6.39e-05,1,1
30000000000.0,0.000205,0.001287,0.001944,5.722e-05,0.0001192,0.001289,0.0,1.907e-06,0.007439,7.153e-05,2.597,0.006431,6.866e-05,1,1
30300000000.0,0.0002022,0.001286,0.001944,5.722e-05,0.0001192,0.001286,0.0,1.907e-06,0.000309,0.0,2.637,0.006508,0.0001278,1,1
30600000000.0,0.0002069,0.001287,0.001944,5.722e-05,0.0001192,0.001289,0.0,1.907e-06,0.002716,7.153e-05,2.693,0.006745,0.0005493,1,1
30900000000.0,0.0002012,0.001284,0.001944,5.722e-05,0.0001192,0.001284,0.0,1.907e-06,0.0006886,0.0,2.542,0.006073,0.0005808,1,1
31200000000.0,0.01175,0.005424,0.006577,0.0001383,0.0002098,0.009369,0.0007381,1.907e-06,0.06323,0.047,1.622,0.00366,0.04291,1,1
31500000000.0,0.0005617,0.00367,0.0047,1.621e-05,0.000102,0.006157,0.0,1.907e-06,0.0009155,7.153e-05,6.464,0.02393,0.0005798,1,1
31800000000.0,0.000411,0.001329,0.001942,1.431e-05,9.632e-05,0.001347,3.91e-05,1.907e-06,0.01079,0.005783,5.293,0.01921,8.965e-05,1,1
32100000000.0,0.0002003,0.001308,0.001944,2.193e-05,0.0001059,0.00131,0.0,1.907e-06,0.0003662,0.0,2.512,0.005966,6.104e-05,1,1
32400000000.0,0.0002079,0.001308,0.001944,2.289e-05,0.0001059,0.001312,0.0,1.907e-06,0.002407,7.153e-05,2.651,0.006604,0.0001144,1,1
32700000000.0,0.0002022,0.001307,0.001944,2.289e-05,0.0001059,0.001307,0.0,1.907e-06,0.00068,0.0,2.677,0.006659,0.0001945,1,1
33000000000.0,0.0002041,0.001308,0.001944,2.289e-05,0.0001059,0.001312,0.0,1.907e-06,0.002739,7.153e-05,2.596,0.006297,0.0002146,1,1
33300000000.0,0.0001993,0.001307,0.001944,2.289e-05,0.0001059,0.001307,1.907e-06,1.907e-06,0.0007305,0.0005713,2.603,0.006515,0.0005713,1,1
33600000000.0,0.000206,0.001308,0.001944,2.289e-05,0.0001059,0.001312,0.0,1.907e-06,0.003006,7.153e-05,2.634,0.006404,0.0001135,1,1
33900000000.0,0.0001993,0.001307,0.001944,2.289e-05,0.0001059,0.001307,0.0,1.907e-06,0.0005856,0.0001431,2.601,0.006285,6.962e-05,1,1
34200000000.0,0.000205,0.001308,0.001944,2.289e-05,0.0001059,0.001312,9.537e-07,1.907e-06,0.002457,0.0001431,2.646,0.006463,8.965e-05,1,1
34500000000.0,0.0001984,0.001307,0.001944,2.289e-05,0.0001059,0.001307,0.0,1.907e-06,0.0003052,0.0,2.52,0.005969,6.962e-05,1,1
34800000000.0,0.01141,0.00412,0.004906,8.392e-05,0.0001631,0.009109,0.000844,1.907e-06,0.06323,0.07019,2.211,0.005529,5.913e-05,1,1
35100000000.0,0.0006418,0.004921,0.005814,3.815e-05,0.0001183,0.00737,0.0,1.907e-06,0.001253,7.153e-05,3.281,0.0106,0.0005112,1,1
35400000000.0,0.0005846,0.001516,0.002235,9.537e-06,8.488e-05,0.002567,2.956e-05,1.907e-06,0.01172,0.004715,7.268,0.02804,0.0009317,1,1
35700000000.0,0.0002012,0.001337,0.001944,1.907e-05,9.537e-05,0.001343,0.0,1.907e-06,0.0004158,0.0,2.624,0.006453,0.0001068,1,1
36000000000.0,0.0002031,0.001339,0.001944,1.907e-05,9.537e-05,0.001341,0.0,1.907e-06,0.002308,7.153e-05,2.503,0.005992,0.0001822,1,1
36300000000.0,0.0002022,0.001335,0.001944,1.907e-05,9.537e-05,0.001337,0.0,1.907e-06,0.0006618,0.0,2.547,0.006048,0.0001621,1,1
36600000000.0,0.000205,0.001339,0.001944,1.907e-05,9.537e-05,0.001341,0.0,1.907e-06,0.0103,7.153e-05,2.638,0.00649,0.0005407,1,1
36900000000.0,0.0001993,0.001335,0.001944,1.907e-05,9.537e-05,0.001335,0.0,1.907e-06,0.0006638,0.0,2.605,0.006348,0.0005531,1,1
37200000000.0,0.0002041,0.001339,0.001944,1.907e-05,9.537e-05,0.001341,0.0,1.907e-06,0.002628,7.153e-05,2.632,0.006468,6.771e-05,1,1
37500000000.0,0.0001984,0.001335,0.001944,1.907e-05,9.537e-05,0.001335,0.0,1.907e-06,0.0003662,0.0,2.668,0.006657,5.627e-05,1,1
37800000000.0,0.0002022,0.001339,0.001944,1.907e-05,9.537e-05,0.001341,0.0,1.907e-06,0.002571,7.153e-05,2.707,0.006791,0.0002069,1,1
38100000000.0,0.0002003,0.001335,0.001944,1.907e-05,9.537e-05,0.001337,0.0,1.907e-06,0.001356,0.0,2.601,0.006284,0.0001783,1,1
38400000000.0,0.009109,0.002533,0.003334,5.722e-05,0.0001297,0.009125,0.0009003,1.907e-06,0.1248,0.04944,1.538,0.002159,0.0005074,1,1
38700000000.0,0.003712,0.006104,0.007217,9.155e-05,0.0001783,0.008652,2.67e-05,1.907e-06,0.06244,0.00457,0.9163,0.000661,0.0006924,1,1
39000000000.0,0.0006046,0.001968,0.002705,8.583e-06,7.82e-05,0.003742,4.578e-05,1.907e-06,0.01193,0.005074,7.382,0.02889,0.0008211,1,1
39300000000.0,0.0002327,0.001377,0.001944,2.289e-05,8.202e-05,0.001389,0.0,1.907e-06,0.0008917,0.0,3.443,0.01031,7.915e-05,1,1
39600000000.0,0.0002022,0.001377,0.001944,2.766e-05,8.678e-05,0.001383,1.24e-05,1.907e-06,0.01039,0.003071,2.734,0.006921,8.011e-05,1,1
39900000000.0,0.0002012,0.001371,0.001944,2.861e-05,8.869e-05,0.001371,0.0,1.907e-06,0.0008278,0.0,2.69,0.006728,0.0004826,1,1
40200000000.0,0.000205,0.001375,0.001944,2.956e-05,8.869e-05,0.001379,0.0,1.907e-06,0.007019,7.153e-05,2.586,0.006276,0.0005474,1,1
40500000000.0,0.0001993,0.001371,0.001944,2.956e-05,8.869e-05,0.001373,0.0,1.907e-06,0.0006914,0.0,2.625,0.00635,4.578e-05,1,1
40800000000.0,0.0002031,0.001375,0.001944,2.956e-05,8.965e-05,0.001377,0.0,1.907e-06,0.002247,7.153e-05,2.59,0.006228,7.343e-05,1,1
41100000000.0,0.0002003,0.001371,0.001944,2.956e-05,8.965e-05,0.001371,0.0,1.907e-06,0.0004787,0.0,2.676,0.006661,5.341e-05,1,1
41400000000.0,0.000206,0.001375,0.001944,2.956e-05,8.965e-05,0.001377,0.0,1.907e-06,0.01027,7.153e-05,2.675,0.0066,8.774e-05,1,1
41700000000.0,0.0001984,0.001371,0.001944,2.956e-05,8.965e-05,0.001373,0.0,1.907e-06,0.0005474,0.0,2.585,0.006253,0.000185,1,1
42000000000.0,0.000206,0.001375,0.001944,2.956e-05,8.965e-05,0.001377,0.0,1.907e-06,0.006065,7.153e-05,2.653,0.00656,0.0005217,1,1
42300000000.0,0.01231,0.0065,0.007675,0.0001287,0.000205,0.009384,0.0007944,1.907e-06,0.06372,0.03992,0.9011,0.0005348,0.002117,1,1
42600000000.0,0.0006199,0.002636,0.003563,3.147e-05,9.251e-05,0.004845,2.861e-05,1.907e-06,0.009338,0.007996,7.559,0.02933,0.0005007,1,1
42900000000.0,0.0003433,0.001389,0.001944,2.575e-05,8.488e-05,0.001402,2.193e-05,1.907e-06,0.001005,0.005287,4.521,0.0148,0.0005503,1,1
43200000000.0,0.000206,0.001381,0.001944,2.861e-05,8.774e-05,0.001385,0.0,1.907e-06,0.003323,7.153e-05,2.612,0.006352,6.199e-05,1,1
43500000000.0,0.0002003,0.001379,0.001944,2.861e-05,8.869e-05,0.001379,0.0,1.907e-06,0.0004597,0.0,2.585,0.006217,0.0001011,1,1
43800000000.0,0.0002079,0.001394,0.001944,5.15e-05,0.0001135,0.001425,3.815e-05,1.907e-06,0.002293,0.007286,2.625,0.006465,6.962e-05,1,1
44100000000.0,0.0002012,0.001379,0.001944,6.104e-05,0.0001249,0.001379,0.0,1.907e-06,0.0005178,0.0,2.685,0.006647,0.0001497,1,1
44400000000.0,0.0002069,0.001381,0.001944,6.104e-05,0.0001249,0.001385,0.0,1.907e-06,0.006813,7.153e-05,2.784,0.006995,0.0001125,1,1
44700000000.0,0.0001993,0.001379,0.001944,6.104e-05,0.0001249,0.001379,0.0,1.907e-06,0.0007963,0.0,2.769,0.006989,0.000536,1,1
45000000000.0,0.000205,0.001381,0.001944,6.104e-05,0.0001249,0.001385,0.0,1.907e-06,0.00296,7.153e-05,2.73,0.006723,0.0004797,1,1
45300000000.0,0.0002022,0.001379,0.001944,6.199e-05,0.0001249,0.001379,0.0,1.907e-06,0.0006275,0.0,2.73,0.006858,0.0001144,1,1
45600000000.0,0.000205,0.001381,0.001944,6.199e-05,0.0001249,0.001385,0.0,1.907e-06,0.009171,7.153e-05,2.649,0.006564,6.294e-05,1,1
45900000000.0,0.01224,0.005585,0.006523,0.0001287,0.0001993,0.009262,0.0007286,1.907e-06,0.07446,0.04401,1.598,0.003493,0.0007544,1,1
46200000000.0,0.0005646,0.003757,0.00486,6.008e-05,0.0001221,0.005783,9.537e-06,1.907e-06,0.01184,0.002857,6.96,0.02659,0.000885,1,1
46500000000.0,0.0004082,0.001324,0.001942,2.003e-05,6.771e-05,0.001377,4.196e-05,1.907e-06,0.001038,0.009506,5.19,0.01874,0.0001078,1,1
46800000000.0,0.0002041,0.00131,0.001944,3.147e-05,8.011e-05,0.001312,9.537e-07,1.907e-06,0.01053,0.0001431,2.697,0.006761,0.0001163,1,1
47100000000.0,0.000205,0.001307,0.001944,3.147e-05,8.011e-05,0.001307,0.0,1.907e-06,0.0006123,0.0,2.693,0.006577,0.0001793,1,1
47400000000.0,0.000206,0.001308,0.001944,3.147e-05,8.011e-05,0.001312,0.0,1.907e-06,0.01077,7.153e-05,2.724,0.006833,8.774e-05,1,1
47700000000.0,0.0002012,0.001307,0.001944,3.147e-05,8.011e-05,0.001307,0.0,1.907e-06,0.0006189,0.0,2.64,0.006507,0.0005646,1,1
48000000000.0,0.000205,0.001308,0.001944,3.147e-05,8.011e-05,0.001312,0.0,1.907e-06,0.002834,7.153e-05,2.789,0.007055,8.392e-05,1,1
48300000000.0,0.0002012,0.001307,0.001944,3.147e-05,8.011e-05,0.001307,0.0,1.907e-06,0.0004015,0.0,2.63,0.006467,6.008e-05,1,1
48600000000.0,0.0002031,0.001308,0.001944,3.147e-05,8.011e-05,0.001312,0.0,1.907e-06,0.008408,7.153e-05,2.758,0.007063,0.0002003,1,1
48900000000.0,0.0001974,0.001307,0.001944,3.147e-05,8.011e-05,0.001307,0.0,1.907e-06,0.000803,0.0,2.741,0.006909,5.436e-05,1,1
49200000000.0,0.0001993,0.001308,0.001944,3.147e-05,8.011e-05,0.001312,0.0,1.907e-06,0.002705,7.153e-05,2.872,0.007461,0.0001335,1,1
49500000000.0,0.01208,0.004166,0.004997,7.725e-05,0.0001402,0.009171,0.000596,1.907e-06,0.06287,0.03876,1.756,0.003841,8.488e-05,1,1
49800000000.0,0.0005922,0.004974,0.006027,2.48e-05,0.0001001,0.007263,9.537e-06,1.907e-06,0.006523,0.00293,1.318,0.002432,0.0003557,1,1
