start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
110400000000.0,0.065,0.2893,0.2932,0.00014687,0.16114,0.5459,0.006706,0.000391,0.15247,0.0623499999999999,1.4222,0.0,0.014075,2,0
110700000000.0,0.10602,0.8862,0.8901,0.00010109,0.16114,1.1836,0.011933,0.000391,0.389,0.08044,1.4231,0.0,0.1328099999999999,2,0
111000000000.0,0.03641,1.2451,1.25,0.0001564,0.16114,1.254,0.0014686,0.000391,0.20061,0.04678,1.4165,0.0,0.010452,2,0
111300000000.0,0.02077,1.252,1.2559,0.00013161,0.16114,1.254,5.7219e-05,0.000391,0.11981,0.0096458,1.418,0.0,0.03724,2,0
111600000000.0,0.02846,1.2696,1.2744,0.0001831,0.16114,1.2696,0.0003672,0.000391,0.12574,0.03242,1.4033,0.0,0.04938,2,0
111900000000.0,0.02623,1.2696,1.2744,0.00018501,0.16114,1.2696,3.624e-05,0.000391,0.11853,0.006071,1.3992,0.0,0.018472,2,0
112200000000.0,0.03199,1.2891,1.2959,0.00017357,0.16114,1.3262,0.0010071,0.000391,0.15857,0.06256,1.4142,0.0,0.065812,2,0
112500000000.0,0.0744,1.3682,1.3711,0.00014877,0.16114,1.4209,0.0019728,0.000391,0.2195,0.06214,1.4596,0.0,0.05645,2,0
112800000000.0,0.03171,1.4228,1.4247999999999998,0.00014591,0.16114,1.4247999999999998,0.00019071,0.000391,0.12366,0.019283,1.4731,0.0,0.039857,2,0
113100000000.0,0.03424,1.4502,1.456,0.00016308,0.16114,1.5068,0.0020667,0.000391,0.31812,0.07239,1.4326,0.0,0.058322,2,0
113400000000.0,0.0082814799999999,1.5341999999999998,1.5391,0.0003099,0.16126,1.5381,0.000535,0.000391,0.1155272,0.026855,21.1511,0.0,0.0001430399999999,2,0
113700000000.0,0.00016308,1.5372,1.5419999999999998,0.0002212,0.16114,1.5372,4.9590000000000005e-05,0.000391,0.0013609,0.008999,34.2,0.0,0.0002746699999999,2,0
114000000000.0,0.00016498,1.5372,1.5419999999999998,0.0002251,0.16114,1.5372,1.9076e-05,0.000391,0.0008812,0.0022862,35.230000000000004,0.0,0.00034041,2,0
114300000000.0,0.00016784,1.5372,1.5419999999999998,0.0002241,0.16114,1.5372,1.9072e-05,0.000391,0.0008163,0.0022141,34.07,0.0,0.00014778,2,0
114600000000.0,0.0001945499999999,1.5362,1.5419999999999998,0.0002222,0.16114,1.5372,4.196e-05,0.000391,0.002039,0.0035713,35.47,0.0,0.00012016,2,0
114900000000.0,0.00016499,1.5362,1.5419999999999998,0.000226,0.16114,1.5372,3.72e-05,0.000391,0.0009575,0.006569,36.69,0.0,0.0001335199999999,2,0
115200000000.0,0.00016785,1.5362,1.5419999999999998,0.0002222,0.16114,1.5362,2.2892e-05,0.000391,0.0021529,0.00135753,36.79,0.0,0.00015068,2,0
115500000000.0,0.00016212,1.5362,1.5419999999999998,0.00022128,0.16114,1.5362,4.292e-05,0.000391,0.0010319,0.005287,34.72,0.0,0.0001993,2,0
115800000000.0,0.00016976,1.5362,1.5419999999999998,0.0002537,0.16126,1.5372,0.00013256,0.000391,0.0012226,0.0150759999999999,33.46,0.0,0.00014019,2,0
116100000000.0,0.00016307,1.5362,1.5419999999999998,0.0002603,0.16126,1.5372,2.3846e-05,0.000391,0.0011454,0.0023571,34.29,0.0,0.00018695,2,0
116400000000.0,0.00016307,1.5362,1.5419999999999998,0.00025747,0.16126,1.5362,3.624e-05,0.000391,0.0020166,0.004572,37.93000000000001,0.0,0.0001430499999999,2,0
116700000000.0,0.00016689,1.5362,1.5419999999999998,0.00025747,0.16126,1.5362,2.862e-05,0.000391,0.0019474,0.003214,33.36,0.0,0.00016595,2,0
117000000000.0,0.00016403,1.5362,1.5419999999999998,0.00025557,0.16126,1.5362,2.4792e-05,0.000391,0.001811,0.0036451,36.16,0.0,0.00012874,2,0
117300000000.0,0.0001669,1.5362,1.5419999999999998,0.00025942,0.16126,1.5362,4.578e-05,0.000391,0.0010004,0.008072,36.13,0.0,0.00012112,2,0
117600000000.0,0.00016213,1.5362,1.5419999999999998,0.00025841,0.16126,1.5362,3.433e-05,0.000391,0.0013075,0.004073,38.59,0.0,0.0001516299999999,2,0
117900000000.0,0.0001602099999999,1.5362,1.5419999999999998,0.0002612699999999,0.16126,1.5362,2.575e-05,0.000391,0.0018962,0.003716,34.43,0.0,0.00012684,2,0
118200000000.0,0.00016212,1.5362,1.5419999999999998,0.00026318,0.16126,1.5362,1.8122e-05,0.000391,0.0009002999999999,0.0012860999999999,37.41,0.0,6.581e-05,2,0
118500000000.0,0.00015926,1.5362,1.5419999999999998,0.00026223,0.16126,1.5362,3.1473e-05,0.000391,0.0008698,0.0039295,35.31,0.0,5.531e-05,2,0
118800000000.0,0.00016212,1.5362,1.5419999999999998,0.0002612699999999,0.16126,1.5362,1.9078e-05,0.000391,0.0010272,0.00121453,38.21,0.0,0.00023076,2,0
119100000000.0,0.0001687999999999,1.5362,1.5419999999999998,0.00026132,0.16126,1.5362,2.6702e-05,0.000391,0.0009136999999999,0.0032861,38.39,0.0,0.00019934,2,0
119400000000.0,0.00016213,1.5362,1.5419999999999998,0.00026037,0.16126,1.5362,3.624e-05,0.000391,0.0011015,0.003214,38.57,0.0,0.0001907,2,0
119700000000.0,0.00016404,1.5362,1.5419999999999998,0.0002612699999999,0.16126,1.5362,3.0522e-05,0.000391,0.0010309,0.0043576,36.0,0.0,7.916e-05,2,0
120000000000.0,0.00016594,1.5362,1.5419999999999998,0.00026031,0.16126,1.5362,3.529e-05,0.000391,0.0009097999999999,0.003785,38.78,0.0,0.00017547,2,0
120300000000.0,0.00017071,1.5362,1.5419999999999998,0.00025371,0.16126,1.5362,2.8606e-05,0.000391,0.0011024,0.0029272,34.61,0.0,9.155e-05,2,0
120600000000.0,0.00016976,1.5362,1.5419999999999998,0.00025753,0.16126,1.5362,5.5312e-05,0.000391,0.001151,0.0068571,41.75,0.0,0.00013161,2,0
120900000000.0,0.00016594,1.5362,1.5419999999999998,0.0002604,0.16126,1.5362,6.295e-05,0.000391,0.000987,0.009712,36.78,0.0,0.00011731,2,0
121200000000.0,0.00016499,1.5362,1.5419999999999998,0.00025848,0.16126,1.5362,2.1932e-05,0.000391,0.0010548,0.0028586,38.3,0.0,0.00020029,2,0
121500000000.0,0.00016689,1.5362,1.5419999999999998,0.0002613,0.16126,1.5362,5.531e-05,0.000391,0.0015019999999999,0.009499,36.33,0.0,7.057e-05,2,0
121800000000.0,0.00016308,1.5362,1.5419999999999998,0.0002622,0.16126,1.5362,2.7657e-05,0.000391,0.0010442,0.0037139,39.98,0.0,8.87e-05,2,0
122100000000.0,0.00016499,1.5362,1.5419999999999998,0.0002584,0.16126,1.5362,1.5259e-05,0.000391,0.0010414,0.0010004,35.120000000000005,0.0,0.00058749,2,0
122400000000.0,0.00016594,1.5362,1.5419999999999998,0.0002584,0.16126,1.5362,1.1444e-05,0.000391,0.0011129,0.0002862,39.540000000000006,0.0,0.00014307,2,0
122700000000.0,0.00016403,1.5362,1.5419999999999998,0.0002555,0.16126,1.5362,2.1937e-05,0.000391,0.00107,0.0022863,34.36,0.0,0.0001993,2,0
123000000000.0,0.00016404,1.5362,1.5419999999999998,0.00025363,0.16126,1.5362,2.8613e-05,0.000391,0.0010185,0.0034279,33.33,0.0,8.201000000000001e-05,2,0
123300000000.0,0.00016594,1.5362,1.5419999999999998,0.00025458,0.16126,1.5362,1.9073e-05,0.000391,0.0010757,0.0023575,35.49,0.0,0.00018119,2,0
123600000000.0,0.00016499,1.5362,1.5419999999999998,0.00025463,0.16126,1.5362,1.4305e-05,0.000391,0.0009756,0.0011435,34.45,0.0,0.00015832,2,0
123900000000.0,0.00017452,1.5362,1.5419999999999998,0.0002565,0.16126,1.5362,2.0986e-05,0.000391,0.0011502,0.0027856,35.77,0.0,0.0002613,2,0
124200000000.0,0.00016117,1.5362,1.5419999999999998,0.0002565,0.16126,1.5362,2.765e-05,0.000391,0.0010548,0.003928,35.26,0.0,0.00011253,2,0
124500000000.0,0.0002022,1.5362,1.5419999999999998,0.000267,0.16126,1.5371,6.293999999999999e-05,0.000391,0.0103174,0.013075,35.72,0.0,0.00016502,2,0
124800000000.0,0.00017452,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,1.8119e-05,0.000391,0.0012702999999999,0.0014286,40.870000000000005,0.0,0.000103,2,0
125100000000.0,0.0001697599999999,1.5362,1.5419999999999998,0.0002746,0.16126,1.5362,2.3846e-05,0.000391,0.0010719,0.0025711,34.16,0.0,0.00014018,2,0
125400000000.0,0.00017643,1.5362,1.5419999999999998,0.0002765,0.16126,1.5362,5.0547e-05,0.000391,0.0010404,0.007715,34.31,0.0,0.0001669,2,0
125700000000.0,0.00016594,1.5362,1.5419999999999998,0.0002765,0.16126,1.5362,6.2943e-05,0.000391,0.0013017,0.0052108,35.31,0.0,0.00013828,2,0
126000000000.0,0.0001669,1.5362,1.5419999999999998,0.0002794,0.16126,1.5362,7.439e-05,0.000391,0.0011768,0.010137,38.97,0.0,0.0001106299999999,2,0
126300000000.0,0.00016212,1.5362,1.5419999999999998,0.0002766,0.16126,1.5362,7.248e-05,0.000391,0.0011921,0.007355,33.8,0.0,0.00013543,2,0
126600000000.0,0.00016975,1.5362,1.5419999999999998,0.0002795,0.16126,1.5362,4.673e-05,0.000391,0.0011482,0.0072099999999999,37.900000000000006,0.0,8.868999999999999e-05,2,0
126900000000.0,0.00016785,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,3.0519e-05,0.000391,0.0011044,0.0052867999999999,31.08,0.0,7.438e-05,2,0
127200000000.0,0.00016976,1.5362,1.5419999999999998,0.00027468,0.16126,1.5362,2.67e-05,0.000391,0.0010176,0.0025729999999999,31.93,0.0,0.00012875,2,0
127500000000.0,0.00016689,1.5362,1.5419999999999998,0.0002766,0.16126,1.5362,3.7193e-05,0.000391,0.0010194,0.005856,32.16,0.0,8.868999999999999e-05,2,0
127800000000.0,0.00017166,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,2.0023e-05,0.000391,0.0010423,0.0021434,36.59,0.0,0.0002108,2,0
128100000000.0,0.00017071,1.5362,1.5419999999999998,0.0002765,0.16126,1.5362,6.675e-05,0.000391,0.0010204,0.016495,34.8,0.0,0.00010681,2,0
128400000000.0,0.00016403,1.5362,1.5419999999999998,0.0002794,0.16126,1.5362,2.956e-05,0.000391,0.0009985,0.0049289999999999,37.7,0.0,0.00013828,2,0
128700000000.0,0.00015831,1.5362,1.5419999999999998,0.0002793799999999,0.16126,1.5362,2.2892e-05,0.000391,0.0009794,0.0025001,33.83,0.0,0.00030323,2,0
129000000000.0,0.00016689,1.5362,1.5419999999999998,0.0002813,0.16126,1.5362,4.1003e-05,0.000391,0.0013304,0.0068569,38.39,0.0,0.00015354,2,0
129300000000.0,0.00016594,1.5362,1.5419999999999998,0.0002813,0.16126,1.5362,2.6702e-05,0.000391,0.0010815,0.0029281,36.06,0.0,0.0002022099999999,2,0
129600000000.0,0.00016689,1.5362,1.5419999999999998,0.0002823,0.16126,1.5362,2.0026e-05,0.000391,0.0010605,0.0017862999999999,38.08,0.0,0.0001001299999999,2,0
129900000000.0,0.00017262,1.5362,1.5419999999999998,0.0002823,0.16126,1.5362,2.1933e-05,0.000391,0.0009556,0.0029284,36.75,0.0,0.0002345999999999,2,0
130200000000.0,0.00016975,1.5362,1.5419999999999998,0.0002803,0.16126,1.5362,1.8122e-05,0.000391,0.0011978,0.0010005,38.46,0.0,0.00012017,2,0
130500000000.0,0.00016785,1.5362,1.5419999999999998,0.0002746,0.16126,1.5362,2.0977e-05,0.000391,0.0010042,0.002785,33.7,0.0,0.00021835,2,0
130800000000.0,0.0001669,1.5362,1.5419999999999998,0.0002746,0.16126,1.5362,1.7165999999999998e-05,0.000391,0.0012665,0.0016420999999999,39.27,0.0,0.00034997,2,0
131100000000.0,0.00016403,1.5362,1.5419999999999998,0.0002765,0.16126,1.5362,1.8116e-05,0.000391,0.0014591,0.0020726,35.05,0.0,0.00014015,2,0
131400000000.0,0.00014973,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,1.3351e-05,0.000391,0.0009976,0.0008573999999999,34.64,0.0,0.00012969,2,0
131700000000.0,0.00014591,1.5362,1.5419999999999998,0.0002775,0.16126,1.5362,3.815e-05,0.000391,0.0013342,0.0045,31.630000000000003,0.0,8.296e-05,2,0
132000000000.0,0.00014686,1.5362,1.5419999999999998,0.0002785,0.16126,1.5362,3.052e-05,0.000391,0.0011253,0.003073,33.85,0.0,0.00012302,2,0
132300000000.0,0.00015831,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,3.2423e-05,0.000391,0.0015205,0.0032868,33.870000000000005,0.0,0.0001802099999999,2,0
132600000000.0,0.00016498,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,2.1939e-05,0.000391,0.0008316,0.0015712,37.58,0.0,0.0001869,2,0
132900000000.0,0.00016307,1.5362,1.5419999999999998,0.0002756,0.16126,1.5362,2.4792e-05,0.000391,0.0013199,0.0024276,32.9,0.0,0.00017837,2,0
133200000000.0,0.00016499,1.5362,1.5419999999999998,0.00027373,0.16126,1.5362,2.4793e-05,0.000391,0.0009499,0.0022149,37.2,0.0,0.0001783,2,0
133500000000.0,0.00016117,1.5362,1.5419999999999998,0.00027277,0.16126,1.5362,2.4796e-05,0.000391,0.0009717999999999,0.0024991,32.76,0.0,0.0002652,2,0
133800000000.0,0.00016498,1.5362,1.5419999999999998,0.00027367,0.16126,1.5362,1.9073e-05,0.000391,0.0009299,0.0022848,36.25,0.0,0.000144,2,0
134100000000.0,0.0001611699999999,1.5362,1.5419999999999998,0.00027463,0.16126,1.5362,2.956e-05,0.000391,0.0008897,0.004357,33.15,0.0,0.00013065,2,0
134400000000.0,0.00016498,1.5362,1.5419999999999998,0.00027558,0.16126,1.5362,2.8612e-05,0.000391,0.0009764999999999,0.0033591,32.96,0.0,4.864e-05,2,0
134700000000.0,0.00017166,1.5362,1.5419999999999998,0.00027558,0.16126,1.5362,1.7162e-05,0.000391,0.0009537,0.0017151,35.69,0.0,0.0001630399999999,2,0
135000000000.0,0.00017261,1.5362,1.5419999999999998,0.0002746699999999,0.16126,1.5362,2.67e-05,0.000391,0.0010319,0.002572,39.11,0.0,5.531e-05,2,0
135300000000.0,0.00017166,1.5362,1.5419999999999998,0.00027563,0.16126,1.5362,3.3382e-05,0.000391,0.0009213,0.0025731,30.21,0.0,0.00010872,2,0
135600000000.0,0.00017357,1.5362,1.5419999999999998,0.00027658,0.16126,1.5362,2.4792e-05,0.000391,0.0011835,0.0028591,34.39,0.0,0.00010967,2,0
135900000000.0,0.00017452,1.5362,1.5419999999999998,0.00027748,0.16126,1.5362,3.338e-05,0.000391,0.0013714,0.004356,36.07,0.0,0.00020883,2,0
136200000000.0,0.00017452,1.5362,1.5419999999999998,0.0002793999999999,0.16126,1.5362,1.4305e-05,0.000391,0.0021378,0.0010005,36.09,0.0,0.00168862,2,0
136500000000.0,0.00017549,1.5362,1.5419999999999998,0.0002793999999999,0.16126,1.5362,1.5259e-05,0.000391,0.0009556,0.00107103,32.85,0.0,0.00021552,2,0
136800000000.0,0.00017829,1.5362,1.5419999999999998,0.00027848,0.16126,1.5362,1.8116e-05,0.000391,0.0009613,0.0015712,39.260000000000005,0.0,0.00019551,2,0
137100000000.0,0.0001773799999999,1.5362,1.5419999999999998,0.0002765699999999,0.16126,1.5362,2.0986e-05,0.000391,0.0009842,0.0024276,36.72,0.0,0.00015259,2,0
137400000000.0,0.00017452,1.5362,1.5419999999999998,0.00027848,0.16126,1.5362,4.5776e-05,0.000391,0.0009536,0.0069978,38.97,0.0,0.000103,2,0
137700000000.0,0.00016785,1.5362,1.5419999999999998,0.00027848,0.16126,1.5362,4.2916e-05,0.000391,0.0013923,0.0049295999999999,34.77,0.0,0.00011349,2,0
138000000000.0,0.00016785,1.5362,1.5419999999999998,0.00027747,0.16126,1.5362,2.3847e-05,0.000391,0.0009289,0.003714,37.23,0.0,0.00011444,2,0
138300000000.0,0.00018024,1.5362,1.5419999999999998,0.0002822,0.16126,1.5362,4.6733e-05,0.000391,0.0019549,0.0073574,25.94,0.0,0.00012398,2,0
138600000000.0,0.00017547,1.5362,1.5419999999999998,0.0002842,0.16126,1.5362,2.2893e-05,0.000391,0.0018025,0.0024285,35.14,0.0,0.00018218,2,0
138900000000.0,0.00017357,1.5362,1.5419999999999998,0.0002842,0.16126,1.5362,3.8142e-05,0.000391,0.0018034,0.0042125999999999,34.92,0.0,0.0001916399999999,2,0
139200000000.0,0.00017735,1.5362,1.5419999999999998,0.00028138,0.16126,1.5362,4.2919e-05,0.000391,0.0009165,0.0049963,40.18,0.0,0.00012684,2,0
139500000000.0,0.00017357,1.5362,1.5419999999999998,0.0002813,0.16126,1.5362,3.91e-05,0.000391,0.0009804,0.0057139999999999,35.77,0.0,0.00020413,2,0
139800000000.0,0.00017166,1.5362,1.5419999999999998,0.0002833,0.16126,1.5362,3.2428e-05,0.000391,0.0009422,0.00449653,38.28,0.0,0.0001726,2,0
140100000000.0,0.00016976,1.5362,1.5419999999999998,0.00028138,0.16126,1.5362,2.0027e-05,0.000391,0.0008974,0.002785,35.34,0.0,0.00014782,2,0
140400000000.0,0.00016594,1.5362,1.5419999999999998,0.00028043,0.16126,1.5362,1.9069e-05,0.000391,0.0036808,0.0024993,36.88,0.0,0.0001058599999999,2,0
140700000000.0,0.0001669,1.5362,1.5419999999999998,0.0002793799999999,0.16126,1.5362,4.9590000000000005e-05,0.000391,0.0009461,0.00793,34.03,0.0,0.00014875,2,0
141000000000.0,0.00016689,1.5362,1.5419999999999998,0.00027557,0.16126,1.5362,2.0023e-05,0.000391,0.0011596,0.002928,36.49,0.0,0.00013352,2,0
141300000000.0,0.00016308,1.5362,1.5419999999999998,0.0002793799999999,0.16126,1.5362,2.0982e-05,0.000391,0.0019169,0.0025001,33.75,0.0,0.00013352,2,0
141600000000.0,0.00017261,1.5362,1.5419999999999998,0.00027747,0.16126,1.5362,1.7162e-05,0.000391,0.0020356999999999,0.00121453,39.1,0.0,0.0001173,2,0
141900000000.0,0.00016594,1.5362,1.5419999999999998,0.00027843,0.16126,1.5362,1.7162e-05,0.000391,0.0008927,0.0019280999999999,35.21,0.0,0.00025848,2,0
142200000000.0,0.0001687999999999,1.5362,1.5419999999999998,0.0002803,0.16126,1.5362,3.91e-05,0.000391,0.0021222999999999,0.005215,39.05,0.0,0.00010395,2,0
142500000000.0,0.00017547,1.5362,1.5419999999999998,0.00028038,0.16126,1.5362,2.0983e-05,0.000391,0.0009689,0.00293,36.86,0.0,9.442e-05,2,0
142800000000.0,0.00016975,1.5362,1.5419999999999998,0.00026133,0.16126,1.5362,1.2398e-05,0.000391,0.0012961,0.00078583,39.48,0.0,0.00013256,2,0
143100000000.0,0.00017166,1.5362,1.5419999999999998,0.00024608,0.16126,1.5362,2.193e-05,0.000391,0.0017304,0.003001,36.900000000000006,0.0,7.821e-05,2,0
143400000000.0,0.00017452,1.5362,1.5419999999999998,0.00024608,0.16126,1.5362,2.193e-05,0.000391,0.003799,0.0025709,39.68,0.0,0.00013161,2,0
143700000000.0,0.00016785,1.5362,1.5419999999999998,0.00024608,0.16126,1.5362,2.1932e-05,0.000391,0.0011110999999999,0.0026421,35.44,0.0,6.962e-05,2,0
144000000000.0,0.0001687999999999,1.5362,1.5419999999999998,0.00024603,0.16126,1.5362,1.6212e-05,0.000391,0.0020638,0.0013580999999999,35.760000000000005,0.0,4.768e-05,2,0
144300000000.0,0.00017166,1.5362,1.5419999999999998,0.00024603,0.16126,1.5362,2.0027e-05,0.000391,0.0010099,0.002858,36.49,0.0,0.0001211199999999,2,0
144600000000.0,0.00017357,1.5362,1.5419999999999998,0.00024507,0.16126,1.5362,1.7166e-05,0.000391,0.0021164,0.0020718,38.69,0.0,0.00012303,2,0
144900000000.0,0.00016976,1.5362,1.5419999999999998,0.00024698,0.16126,1.5362,1.8122e-05,0.000391,0.0009832999999999,0.0022141,36.19,0.0,0.00013542,2,0
145200000000.0,0.00017262,1.5362,1.5419999999999998,0.00024698,0.16126,1.5362,3.719e-05,0.000391,0.0015991,0.0062848999999999,38.97,0.0,9.156e-05,2,0
145500000000.0,0.00017834,1.5362,1.5419999999999998,0.00024603,0.16126,1.5362,2.4792e-05,0.000391,0.0011481999999999,0.0023561,38.26,0.0,0.0004053,2,0
145800000000.0,0.00018311,1.5362,1.5419999999999998,0.00024323,0.16126,1.5362,0.00015835,0.000391,0.0023328,0.009858,39.370000000000005,0.0,8.01e-05,2,0
146100000000.0,0.0001812,1.5362,1.5419999999999998,0.0002126,0.16126,1.5362,9.823e-05,0.000391,0.0011282,0.008782,37.56,0.0,0.00012684,2,0
146400000000.0,0.00018215,1.5362,1.5419999999999998,0.00020983,0.16126,1.5362,2.575e-05,0.000391,0.0009575,0.003,43.21,0.0,0.0001297,2,0
146700000000.0,0.00018307,1.5362,1.5419999999999998,0.00021548,0.16126,1.5362,2.48e-05,0.000391,0.0008927,0.004286,39.65,0.0,0.0001192099999999,2,0
147000000000.0,0.0001811499999999,1.5362,1.5419999999999998,0.0002155,0.16126,1.5362,2.1936e-05,0.000391,0.0010567,0.0032137,42.05,0.0,9.728e-05,2,0
147300000000.0,0.00017548,1.5362,1.5419999999999998,0.0002146,0.16126,1.5362,1.9072e-05,0.000391,0.0010823999999999,0.00250153,37.46,0.0,0.00019076,2,0
147600000000.0,0.00017929,1.5362,1.5419999999999998,0.0002155,0.16126,1.5362,2.1932e-05,0.000391,0.0009461,0.00135753,41.61,0.0,7.82e-05,2,0
147900000000.0,0.0001773799999999,1.5362,1.5419999999999998,0.0002155,0.16126,1.5362,1.049e-05,0.000391,0.0009079,0.00021463,36.77,0.0,0.00011444,2,0
148200000000.0,0.00017835,1.5362,1.5419999999999998,0.0002213,0.16126,1.5362,5.245e-05,0.000391,0.0009002999999999,0.0117799999999999,40.21,0.0,0.00020029,2,0
148500000000.0,0.00018025,1.5362,1.5419999999999998,0.0002203,0.16126,1.5362,5.2452e-05,0.000391,0.0009841,0.0080781,37.150000000000006,0.0,0.0001106299999999,2,0
148800000000.0,0.00018596,1.5362,1.5419999999999998,0.0002232,0.16126,1.5362,1.9076e-05,0.000391,0.0009231999999999,0.0022851,42.32,0.0,9.155e-05,2,0
149100000000.0,0.00018787,1.5362,1.5419999999999998,0.000226,0.16126,1.5362,2.1932e-05,0.000391,0.0008993,0.0034306,39.99,0.0,0.00030138,2,0
149400000000.0,0.00018696,1.5362,1.5419999999999998,0.000227,0.16126,1.5362,1.6213000000000002e-05,0.000391,0.000969,0.0017147,35.69,0.0,0.00015262,2,0
149700000000.0,0.0001831,1.5362,1.5419999999999998,0.000227,0.16126,1.5362,1.4305e-05,0.000391,0.0009765,0.0009289,30.63,0.0,7.248e-05,2,0
150000000000.0,0.00018787,1.5362,1.5419999999999998,0.0002250299999999,0.16126,1.5362,2.0032e-05,0.000391,0.0010051,0.00250153,38.27,0.0,0.00014495,2,0
150300000000.0,0.00018311,1.5362,1.5419999999999998,0.0002288999999999,0.16126,1.5362,1.8119e-05,0.000391,0.0008927,0.0016432999999999,29.62,0.0,9.727e-05,2,0
150600000000.0,0.00018311,1.5362,1.5419999999999998,0.0002288999999999,0.16126,1.5362,1.4305e-05,0.000391,0.0009155999999999,0.0007859,42.06,0.0,0.00010395,2,0
150900000000.0,0.0001812,1.5362,1.5419999999999998,0.0002298,0.16126,1.5362,1.9072e-05,0.000391,0.0009078999999999,0.00107103,37.48,0.0,0.0001049,2,0
151200000000.0,0.00018311,1.5362,1.5419999999999998,0.0002298,0.16126,1.5362,1.9072e-05,0.000392,0.0009078999999999,0.0017851,41.64,0.0,0.0002585,2,0
151500000000.0,0.00017929,1.5362,1.5419999999999998,0.0002288,0.16126,1.5362,2.0983e-05,0.000392,0.0008926,0.0027848,36.32,0.0,0.00013828,2,0
151800000000.0,0.0001812,1.5362,1.5419999999999998,0.00022788,0.16126,1.5362,2.957e-05,0.000392,0.0009078999999999,0.005215,38.79,0.0,0.000164,2,0
152100000000.0,0.0001802099999999,1.5362,1.5419999999999998,0.00022693,0.16126,1.5362,2.0032e-05,0.000392,0.0009537,0.0023571,39.02,0.0,0.0001583,2,0
152400000000.0,0.00017925,1.5362,1.5419999999999998,0.00022693,0.16126,1.5362,2.575e-05,0.000393,0.0008621,0.0038565,42.64,0.0,0.00010777,2,0
152700000000.0,0.0001783299999999,1.5362,1.5419999999999998,0.00022693,0.16126,1.5362,2.2887e-05,0.000393,0.0009594,0.00293,39.69,0.0,0.00019265,2,0
153000000000.0,0.00017548,1.5362,1.5419999999999998,0.00022693,0.16126,1.5362,2.288e-05,0.000393,0.0011568,0.0022855,36.49,0.0,0.00011635,2,0
