start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.898467,0.689912,1.01999,0.00635909,0.0115679,0.698094,0.000777233,0.0004739099999999,3.521085,0.04735976,34.492,0.0465476,0.912445,26,2
5700000000.0,0.585643,0.550502,0.81904,0.00566841,0.0099974,0.556181,0.000787713,0.00041002,2.818302,0.0369304,28.915,0.0396633,0.42509971,22,2
6000000000.0,0.581812,0.554898,0.82239,0.00539118,0.0096295,0.566006,0.000514033,0.00041002,3.01096,0.0307827,29.311,0.0409917,0.39170637,22,2
6300000000.0,0.613743,0.581159,0.86259,0.00567549,0.0102664,0.588465,0.001055742,0.0004224199999999,2.920895,0.0385049,30.301,0.0412451,0.41262,23,2
6600000000.0,0.583701,0.58244,0.86328,0.00586783,0.0103799,0.588101,0.00077628,0.0004290899999999,2.7707,0.03335486,30.498,0.041389,0.7501349700000001,23,2
6900000000.0,0.5877249999999999,0.554423,0.82047,0.00541395,0.0097236,0.564039,0.000866874,0.00041002,3.03012,0.0441468,29.593,0.041933,0.4500543,22,2
7200000000.0,0.612931,0.552982,0.82107,0.00543226,0.0097086,0.560224,0.001194966,0.00040907,2.708319,0.04550843,29.713,0.0416204,0.4358481999999999,22,2
7500000000.0,0.6272420000000001,0.607186,0.89954,0.00605966,0.0107019,0.612807,0.000836403,0.0004472099999999,2.991362,0.04584733,31.709,0.0432982,0.713668,24,2
7800000000.0,0.616386,0.579107,0.85851,0.00561812,0.0100507,0.588937,0.000739076,0.00042814,3.06389,0.04427773,30.596,0.0435469,0.6441325999999999,23,2
8100000000.0,0.605074,0.5813889999999999,0.86241,0.00577453,0.0104049,0.588316,0.000795304,0.0004214699999999,2.95089,0.0462865,30.346,0.0417711,0.5672782199999999,23,2
8400000000.0,0.574792,0.550775,0.82077,0.0055542099999999,0.0098429,0.557286,0.000488284,0.00040907,2.75817,0.0392178,29.011,0.0398515,0.7082295,22,2
8700000000.0,0.652894,0.585818,0.86317,0.00606902,0.0105125,0.594468,0.000615165,0.00042814,3.27136,0.0405721999999999,30.3621,0.0414829,0.5892565,23,2
9000000000.0,0.698765,0.607764,0.89754,0.00586884,0.0103818,0.616524,0.000793471,0.0004472099999999,3.288237,0.0448646,31.9192,0.0442681,0.5574132,24,2
9300000000.0,0.5839030000000001,0.55088,0.82074,0.00562205,0.0099295,0.556786,0.000754325,0.00041097,2.802119,0.0425723,28.7525,0.0392383,0.6791398,22,2
9600000000.0,0.593891,0.585055,0.86272,0.0061475,0.0106279,0.594583,0.000583656,0.0004300399999999,3.05398,0.0355001,30.156,0.04031,0.5072120999999999,23,2
9900000000.0,0.596415,0.586122,0.86299,0.00614827,0.0106581,0.592912,0.00096986,0.0004290899999999,2.9657,0.0435034,30.613,0.042436,0.9119618,23,2
10200000000.0,0.598241,0.5754630000000001,0.85732,0.00570092,0.0101547,0.58204,0.000799144,0.0004290899999999,2.890398,0.04450173,30.025,0.0403433,0.54828361,23,2
10500000000.0,0.641129,0.641042,0.94289,0.00670808,0.0115383999999999,0.648447,0.000597945,0.0004672299999999,3.05866,0.0400742,32.55,0.0427199,0.6409887,25,2
10800000000.0,0.641599,0.582832,0.86564,0.00590634,0.0105545,0.59059,0.000825953,0.0004224199999999,3.19413,0.0395075,30.773,0.043034,0.8272404,23,2
11100000000.0,0.605237,0.576136,0.85936,0.00580215,0.0102682,0.582726,0.00058652,0.0004290899999999,3.022349,0.0315678,30.0163,0.0404748,0.8013110999999999,23,2
11400000000.0,0.615372,0.579245,0.86216,0.00595095,0.0105456,0.587032,0.00081727,0.0004224199999999,2.99482,0.04485563,29.863,0.0402028,0.49265596,23,2
11700000000.0,0.624791,0.611883,0.90217,0.00634955,0.0109605,0.620708,0.000623743,0.0004481599999999,3.26172,0.0394288,31.1919,0.041853,0.7508737000000001,24,2
12000000000.0,0.571364,0.551983,0.8206,0.0056095,0.0098972,0.558594,0.000525464,0.00040907,2.85888,0.03185386,29.304,0.040489,0.3292097,22,2
12300000000.0,0.585188,0.550158,0.81967,0.0054748,0.009797,0.555618,0.0006504,0.00040812,2.98462,0.039719,29.257,0.040052,0.7445054,22,2
12600000000.0,0.619216,0.554779,0.82253,0.00552939,0.0098495,0.564422,0.00076675,0.00040812,3.12589,0.0432174,28.993,0.03873,0.5049713,22,2
12900000000.0,0.608372,0.577884,0.8585699999999999,0.00568978,0.0101289999999999,0.585115,0.000551216,0.00042719,2.935303,0.0366463,30.76,0.042767,0.8721558,23,2
13200000000.0,0.628219,0.603627,0.89967,0.00596344,0.0107583,0.61181,0.000553117,0.0004395899999999,3.29093,0.03879156,31.477,0.0422019,0.6363378,24,2
13500000000.0,0.64361,0.62027,0.908,0.00661547,0.0112923,0.629505,0.000936518,0.0004462599999999,3.34835,0.04300583,31.287,0.040535,0.552507,24,2
13800000000.0,0.738221,0.723075,1.05235,0.0077505099999999,0.0129815,0.730481,0.00065709,0.00050252,3.281226,0.04328983,36.495,0.0498235999999999,0.5629989,27,2
14100000000.0,0.6355999999999999,0.589727,0.87692,0.0056926,0.0101034,0.595512,0.000608406,0.00042624,2.96963,0.03550963,30.317,0.0406975,0.4584859,23,2
14400000000.0,0.632743,0.581364,0.86412,0.00563129,0.0101995,0.591239,0.000766787,0.0004205199999999,3.36081,0.0372876,30.117,0.040714,0.6238685,23,2
14700000000.0,0.57684,0.553945,0.82036,0.00533846,0.0096357,0.560463,0.000617971,0.00040812,2.75951,0.03622223,29.127,0.0406193,0.39842617,22,2
15000000000.0,0.633086,0.593008,0.88117,0.0056898,0.010463,0.600852,0.0008125799999999,0.0004395899999999,3.17174,0.0326434,31.501,0.0424929,0.50437303,24,2
15300000000.0,0.626869,0.5944849999999999,0.88254,0.005725,0.010475,0.604191,0.000793509,0.0004395899999999,3.13775,0.0375065,31.234,0.041601,0.36301261,24,2
15600000000.0,0.577462,0.554182,0.8207800000000001,0.00542,0.0097342,0.561751,0.0006370869999999,0.00040812,2.93222,0.0367841,29.2062,0.0408112,0.4182043,22,2
15900000000.0,0.569731,0.550314,0.82019,0.00543594,0.0097296,0.556529,0.000541674,0.00040812,2.8266,0.0323545,28.752,0.0394391,0.7001974000000001,22,2
16200000000.0,0.605324,0.553333,0.82094,0.00547792,0.0097791,0.562885,0.000843063,0.00040622,2.96491,0.0374937,28.904,0.0391372,0.6504334,22,2
16500000000.0,0.572561,0.554445,0.82055,0.00552665,0.009836,0.560956,0.000606559,0.00040622,2.76567,0.0427114,29.097,0.04057,0.5198617,22,2
16800000000.0,0.568474,0.550995,0.81977,0.00545318,0.0097381,0.559433,0.000653285,0.00040622,2.81302,0.03670783,28.713,0.0387253,0.8048046,22,2
17100000000.0,0.562276,0.550587,0.81901,0.00546063,0.0096816,0.556965,0.000843958,0.00040622,2.70076,0.0417126,28.885,0.0394571,0.5339499,22,2
17400000000.0,0.610462,0.587502,0.8649100000000001,0.00605756,0.010557,0.596095,0.001236927,0.00042529,3.08321,0.04435303,30.12,0.0404874,0.7588449,23,2
17700000000.0,0.575183,0.552028,0.82038,0.0055657,0.009874,0.560108,0.000702828,0.00040527,2.78706,0.03578573,28.758,0.0391557,0.8606259,22,2
18000000000.0,0.599896,0.552063,0.82087,0.00561444,0.009928,0.560199,0.000844923,0.00040527,3.23762,0.0324992,29.015,0.0402027,0.65416716,22,2
18300000000.0,0.565448,0.5544439999999999,0.82036,0.00564378,0.0099573,0.56268,0.0006847509999999,0.00040622,2.930172,0.035717,28.881,0.0397897,0.3529034,22,2
18600000000.0,0.629841,0.590105,0.87568,0.00582478,0.0102538,0.597842,0.000582682,0.00042434,2.93951,0.03171543,30.042,0.040349,0.5152013,23,2
18900000000.0,0.631632,0.591708,0.87565,0.00584319,0.0103026,0.59964,0.000696186,0.00042434,3.00204,0.0377129999999999,30.355,0.0411682,0.6039766,23,2
19200000000.0,0.8059069999999999,0.709073,1.03939,0.00688643,0.0121157,0.71798,0.000976584,0.0004939499999999,3.617461,0.04171732,35.481,0.0472653,0.72253258,27,2
19500000000.0,0.705475,0.651295,0.96041,0.00664602,0.0115205,0.658321,0.000781085,0.0004824999999999,3.139803,0.0397112,34.133,0.0455068,0.59059206,26,2
19800000000.0,0.648813,0.630973,0.92641,0.00695418,0.0117056,0.639826,0.001313306,0.0004634299999999,3.58508,0.04658663,32.711,0.0446495,0.6266556,25,2
20100000000.0,0.594338,0.587364,0.86663,0.00639457,0.0108709,0.594964,0.0007477299999999,0.00042529,2.95771,0.0378551,30.269,0.0414182,0.6009267,23,2
20400000000.0,0.694694,0.630591,0.93761,0.00623799,0.0108133999999999,0.638025,0.000859267,0.00044341,3.1008,0.0446445,31.272,0.0417441,0.8474913000000001,24,2
20700000000.0,0.572325,0.553885,0.82152,0.0058911,0.0101671,0.56273,0.001621237,0.00040717,2.92671,0.0436511,28.875,0.0394355,0.74052918,22,2
21000000000.0,0.569399,0.566362,0.8418100000000001,0.00603304,0.0104591,0.574006,0.000506408,0.00042624,2.79569,0.03564623,30.274,0.0407139,0.4591967,23,2
21300000000.0,0.568865,0.5502819999999999,0.82068,0.00595273,0.0102446,0.555011,0.000633182,0.00040717,2.71053,0.0337164999999999,28.88,0.0389279,0.4697679,22,2
21600000000.0,0.642282,0.611238,0.9054,0.00668892,0.0115096,0.617012,0.000666689,0.0004386399999999,3.23931,0.03992483,31.384,0.0428559,0.7271819,24,2
21900000000.0,0.598008,0.55457,0.81997,0.0060073,0.0103062,0.563768,0.000902107,0.00040622,3.02086,0.0332154,29.29,0.0409305,0.76294205,22,2
22200000000.0,0.557566,0.552245,0.81919,0.00604541,0.0103273,0.559365,0.000584587,0.00040527,2.9945,0.03714323,28.674,0.0389916,0.36789668,22,2
22500000000.0,0.556512,0.550787,0.81974,0.00606467,0.0103429,0.557789,0.000584614,0.00040527,2.81562,0.035782,28.576,0.0389699,0.5862012,22,2
22800000000.0,0.709391,0.692459,1.0068,0.0079689699999999,0.0129679,0.701255,0.000781053,0.0004824999999999,3.69548,0.04007913,34.484,0.0466883,0.7611086,26,2
23100000000.0,0.629876,0.617243,0.906,0.00695962,0.011651,0.624717,0.000728551,0.00044436,7.005337,0.0465803,31.5327,0.0422897,0.5661798,24,2
23400000000.0,0.593729,0.552279,0.82018,0.00582962,0.0101127,0.561002,0.0005970109999999,0.00040622,3.13126,0.03521223,29.288,0.0403156999999999,0.5377331,22,2
23700000000.0,0.5855710000000001,0.554259,0.82042,0.00586793,0.0101918,0.561085,0.000819241,0.00040622,2.93531,0.0399991,29.336,0.0405478,0.5567944,22,2
24000000000.0,0.57673,0.550655,0.81913,0.00587468,0.0101881,0.558648,0.0007762779999999,0.00040622,2.87553,0.0421386,29.004,0.039088,0.528549,22,2
24300000000.0,0.769575,0.633033,0.93457,0.00626556,0.0108186,0.642617,0.001534525,0.00044436,3.37807,0.0510801,31.632,0.0433417,0.6038672,24,2
24600000000.0,0.638913,0.623744,0.92201,0.00649843,0.0112703,0.6320479999999999,0.0006217799999999,0.0004634299999999,3.43909,0.03514136,32.635,0.044003,0.4832816,25,2
24900000000.0,0.58683,0.574033,0.85655,0.00615319,0.0105925,0.579261,0.000509259,0.00042529,2.75342,0.03707586,29.8665,0.0401599,0.43105205,23,2
25200000000.0,0.630871,0.577998,0.85824,0.00621034,0.0106182,0.588274,0.001007057,0.00042624,3.17594,0.03864023,30.456,0.041836,0.6772504,23,2
25500000000.0,0.608269,0.585808,0.86357,0.00625705,0.010685,0.593247,0.000603674,0.00042624,3.018471,0.0390756,30.965,0.0428589,0.73158865,23,2
25800000000.0,0.6038140000000001,0.574473,0.856,0.00623811,0.0106725,0.581774,0.000723823,0.00042719,3.059109,0.0434332,30.537,0.0417425,0.8603815,23,2
26100000000.0,0.662369,0.606646,0.896,0.00638476,0.0109641,0.6169060000000001,0.000678937,0.0004462599999999,3.05562,0.0390747,31.964,0.0449071,0.5842957,24,2
26400000000.0,0.6586460000000001,0.5936089999999999,0.87651,0.00632357,0.0107507,0.601131,0.000801034,0.00042719,3.051187,0.0367133,30.921,0.0431717,0.6853973,23,2
26700000000.0,0.6515340000000001,0.592754,0.87638,0.00636943,0.0107986,0.602171,0.000494951,0.00042719,3.16508,0.0335753,30.637,0.042641,0.505614,23,2
27000000000.0,0.672522,0.59499,0.88012,0.00644373,0.0108786,0.602104,0.000750549,0.00042719,3.069006,0.0404278,30.664,0.0425139,0.6603721,23,2
27300000000.0,0.649458,0.591165,0.87847,0.00624461,0.0107181,0.597584,0.000796299,0.00042719,3.04978,0.0643603,30.108,0.0404054,0.53224768,23,2
27600000000.0,0.574642,0.552748,0.82002,0.00596701,0.0102861,0.563252,0.001140615,0.00040812,2.93228,0.0527941,29.469,0.0414905,0.6185356,22,2
27900000000.0,0.580942,0.554505,0.82066,0.00598925,0.0102847,0.561291,0.00084778,0.00040812,2.76988,0.0452848999999999,29.68,0.041487,0.6450748,22,2
28200000000.0,0.602785,0.582934,0.8631,0.00625975,0.0106993,0.588996,0.000487337,0.00042719,2.899802,0.0404248,31.14,0.0437591,0.6566185999999999,23,2
28500000000.0,0.6029370000000001,0.552609,0.81999,0.0060482,0.010354,0.5624399999999999,0.000666583,0.00040812,3.22752,0.0452853,30.147,0.0432838,0.4300199,22,2
28800000000.0,0.661261,0.620399,0.90694,0.0065715,0.0112629,0.626439,0.000772501,0.0004462599999999,3.31529,0.04800103,32.885,0.0468191,0.5845955,24,2
29100000000.0,0.603664,0.551339,0.82072,0.00611586,0.010397,0.557037,0.000583654,0.00040812,2.92059,0.0429384,29.838,0.0425168999999999,0.50832417,22,2
29400000000.0,0.638413,0.587286,0.86729,0.00641641,0.0109242,0.598758,0.000850703,0.00042719,3.17029,0.044149,31.792,0.046079,0.6773066,23,2
29700000000.0,0.778276,0.667807,0.98144,0.00689592,0.0116881,0.676906,0.0014047439999999,0.0004662799999999,3.27702,0.0567928,34.468,0.049381,0.7014813,25,2
30000000000.0,0.825242,0.730567,1.06752,0.00742426,0.0125906,0.739337,0.002215367,0.00050537,3.481789,0.0527103,37.659,0.053958,0.8191721,27,2
30300000000.0,0.603592,0.554675,0.82074,0.00626742,0.0105628,0.563498,0.000636108,0.00041002,3.02905,0.0532097,30.153,0.043615,0.5934226300000001,22,2
30600000000.0,0.622711,0.55358,0.8211,0.00629723,0.0106107,0.560757,0.00079155,0.00040907,2.96766,0.0440738,29.968,0.042923,0.726451,22,2
30900000000.0,0.616477,0.552073,0.82147,0.00625203,0.0104978,0.559694,0.000943136,0.00040907,3.17712,0.04979053,30.413,0.043474,0.441783,22,2
31200000000.0,0.642546,0.5886359999999999,0.86521,0.00650787,0.0109614,0.598321,0.000689513,0.00042719,3.24201,0.0494947,31.986,0.046925,0.6028968,23,2
31500000000.0,0.665303,0.606595,0.90165,0.00669367,0.0114868,0.613978,0.001031877,0.0004414899999999,3.17007,0.0487138,32.2599,0.045318,0.602741,24,2
31800000000.0,0.598417,0.564483,0.84034,0.00650283,0.0109652,0.571751,0.000694286,0.00042814,2.966534,0.0447936,31.267,0.044595,0.4010675,23,2
32100000000.0,0.663097,0.608071,0.89925,0.00709638,0.0119192,0.61879,0.000758163,0.0004862999999999,3.38505,0.03800326,35.131,0.049795,0.8388842000000001,26,2
32400000000.0,0.679399,0.627665,0.9266,0.00713333,0.0120871,0.635304,0.000996558,0.00046056,3.48339,0.0505652,33.565,0.045495,0.5790690000000001,25,2
32700000000.0,0.604624,0.551776,0.82027,0.00643338,0.0107601,0.558992,0.000521674,0.00040907,3.0593,0.0344279,30.273,0.043061,0.42040499,22,2
33000000000.0,0.627282,0.555503,0.8207,0.00644022,0.0107575,0.56558,0.001113877,0.00040907,3.08039,0.05058323,30.604,0.044979,0.6814728,22,2
33300000000.0,0.611288,0.586197,0.86511,0.00676747,0.0112694,0.593819,0.001113901,0.00042719,3.00373,0.0491486,31.878,0.046382,0.432337,23,2
33600000000.0,0.654277,0.584851,0.86451,0.00681787,0.0112534,0.592779,0.001206401,0.00042624,3.26851,0.04043193,32.069,0.046953,0.6435360999999999,23,2
33900000000.0,0.5931379999999999,0.554606,0.82435,0.00661102,0.0108776,0.5639919999999999,0.00055123,0.00040812,3.02002,0.031849,30.59,0.045292,0.5159988,22,2
34200000000.0,0.605337,0.553216,0.82207,0.006545,0.0108653,0.560242,0.001069994,0.00040812,3.021421,0.0458578,30.1628,0.043465,0.7283242,22,2
34500000000.0,0.731479,0.6330439999999999,0.9372,0.00715626,0.0117254,0.642266,0.002310674,0.0004462599999999,3.3965,0.0503625,32.775,0.046327,0.9220447,24,2
34800000000.0,0.616851,0.555804,0.8218300000000001,0.00664977,0.0109283,0.564503,0.001083321,0.00040717,3.085768,0.0435773,30.6738,0.045066,0.560907,22,2
35100000000.0,0.60001,0.551741,0.82134,0.0066852199999999,0.0109913,0.558442,0.0007476739999999,0.00040812,3.04264,0.0387134,30.345,0.043378,0.6408313999999999,22,2
35400000000.0,0.603351,0.551656,0.82268,0.00672148,0.0110541,0.559769,0.001342694,0.00040812,3.02307,0.0520645,30.0204,0.042371,0.6864174,22,2
35700000000.0,0.63222,0.58324,0.86471,0.00699404,0.0116406,0.592666,0.001220732,0.0004205199999999,3.176222,0.0410766,32.006,0.047128,0.4246544,23,2
36000000000.0,0.6470400000000001,0.581592,0.86354,0.00702,0.0116435,0.588861,0.000866921,0.0004205199999999,3.026176,0.04264483,31.5573,0.045015,0.6766045,23,2
36300000000.0,0.605064,0.551674,0.82149,0.00684831,0.0111264,0.558674,0.001530647,0.00040717,2.9471,0.0530788,29.9447,0.042298,0.5926278,22,2
36600000000.0,0.603245,0.555711,0.82258,0.00690366,0.0111733,0.564754,0.000548366,0.00040717,3.2216,0.03800083,30.9736,0.045186,0.8572797,22,2
36900000000.0,0.62134,0.55305,0.82161,0.00694572,0.0112362,0.560372,0.001198768,0.00040812,3.18884,0.0438616,30.492,0.044037,0.61929348,22,2
37200000000.0,0.693391,0.60298,0.89699,0.00739088,0.0120009,0.615645,0.001055676,0.00044436,3.6041,0.0502053,32.4316,0.045926,0.4921349,24,2
37500000000.0,0.59169,0.555271,0.82253,0.0070258,0.0113258,0.5641849999999999,0.000902158,0.00040907,2.941141,0.0467196999999999,30.589,0.044458,0.6525434,22,2
37800000000.0,0.619374,0.551964,0.82113,0.0070562199999999,0.0113841,0.558891,0.000980353,0.00041002,2.99207,0.0345056,30.2761,0.0440773,0.5305603999999999,22,2
38100000000.0,0.615193,0.567351,0.84121,0.00717542,0.0116062,0.577951,0.001255964,0.00042814,3.15322,0.0365735,31.1674,0.044558,0.8050534,23,2
38400000000.0,0.667597,0.621277,0.90877,0.00758444,0.0122567,0.630466,0.001035679,0.00044531,3.507839,0.05021563,33.159,0.046966,0.5904002,24,2
38700000000.0,0.613898,0.5734319999999999,0.85485,0.00688191,0.0113487,0.579381,0.00134175,0.00042814,3.06683,0.0392938,32.216,0.047046,0.6816544,23,2
39000000000.0,0.623288,0.5542,0.82316,0.00637816,0.0106629,0.564636,0.000840213,0.00040717,3.12221,0.04721943,30.703,0.045563,0.8025682,22,2
39300000000.0,0.653527,0.591174,0.8749,0.00647346,0.0109798,0.599105,0.001261669,0.00044436,4.24931,0.09129173,33.247,0.047714,0.6838788,24,2
39600000000.0,0.620806,0.553394,0.82287,0.00645066,0.0107651,0.5606720000000001,0.00099566,0.00040717,2.88211,0.03964703,30.341,0.04337,0.734586,22,2
39900000000.0,0.598776,0.552784,0.82152,0.0064374,0.0107261,0.560899,0.000654225,0.00040717,2.917,0.0401504,30.27,0.043868,0.4958726,22,2
40200000000.0,0.617658,0.556242,0.82267,0.00646317,0.0107765999999999,0.564989,0.000783879,0.00040717,3.050356,0.0381432,30.329,0.043959,0.5329425,22,2
40500000000.0,0.757144,0.6348509999999999,0.94036,0.0068512799999999,0.0114251,0.643863,0.001204573,0.00044246,3.28298,0.0649238,33.608,0.049165,0.945998,24,2
40800000000.0,0.609834,0.554305,0.82286,0.00649642,0.0108195,0.5656599999999999,0.00073147,0.00040622,3.23251,0.0459325,29.849,0.041203,0.76960843,22,2
41100000000.0,0.661567,0.599263,0.8851100000000001,0.00678661,0.0115518,0.609006,0.000968066,0.0004376899999999,3.28563,0.04829253,33.029,0.047029,0.6324957,24,2
41400000000.0,0.595864,0.552987,0.82325,0.00655362,0.0108825,0.560251,0.001012835,0.00040622,2.93814,0.0528587,30.406,0.043661,0.4149755,22,2
41700000000.0,0.626688,0.554871,0.82141,0.00656887,0.0108527,0.56555,0.000984135,0.00040622,3.2108,0.0427169,29.915,0.04216,0.5400111,22,2
42000000000.0,0.692158,0.612976,0.90491,0.00690064,0.0117245,0.622431,0.0010070237,0.0004558099999999,3.56475,0.0384308,34.56,0.049509,0.6115987,25,2
42300000000.0,0.641216,0.603661,0.89979,0.00696568,0.0116399,0.610701,0.000819217,0.00046058,3.28726,0.0487465,33.813,0.0475619,0.7399927000000001,25,2
42600000000.0,0.607598,0.553958,0.82328,0.0065336,0.0108384,0.564574,0.000975644,0.00040622,3.30635,0.0430702,30.086,0.0428609999999999,0.6763802,22,2
42900000000.0,0.651366,0.616376,0.91228,0.00696374,0.0117215,0.625131,0.000876446,0.00046153,3.22551,0.0367911,34.189,0.048657,1.0559057,25,2
43200000000.0,0.607696,0.573435,0.85488,0.00664871,0.0111112,0.578801,0.0007581759999999,0.00042529,2.9136,0.04185463,31.6791,0.045829,0.6067314,23,2
43500000000.0,0.611472,0.567995,0.84153,0.00675681,0.0111790999999999,0.579942,0.0005931949999999,0.00042434,3.16839,0.03857339,31.36,0.044301,0.3888825999999999,23,2
43800000000.0,0.609221,0.5560120000000001,0.82262,0.00657376,0.0108957,0.564295,0.001040452,0.00040622,3.26447,0.0443613,30.315,0.0434555,0.5647579,22,2
44100000000.0,0.618013,0.565292,0.84133,0.00645954,0.0108919,0.572649,0.000710448,0.00042529,3.10747,0.0396385,31.1995,0.0443545,0.5818959,23,2
44400000000.0,0.597056,0.553538,0.82246,0.00639539,0.0107148,0.563314,0.00065708,0.00040812,3.04764,0.0414291,29.5025,0.0416083,0.5950914700000001,22,2
44700000000.0,0.592912,0.555299,0.82103,0.00644856,0.0106985,0.561872,0.000883071,0.00040812,2.7704,0.0402206,30.507,0.0443984,0.45418302,22,2
45000000000.0,0.636049,0.566826,0.84184,0.00659561,0.0109873,0.576808,0.000758191,0.00042719,3.246091,0.04007163,31.2373,0.0445529,0.4076323,23,2
45300000000.0,0.657291,0.6142380000000001,0.90698,0.00699013,0.0118578,0.623544,0.000913614,0.0004405399999999,3.34905,0.0460657,32.678,0.0461621,0.8736936,24,2
45600000000.0,0.605289,0.556165,0.8223,0.0064325499999999,0.0107508,0.565474,0.000866832,0.00040812,3.266772,0.04064453,29.887,0.0435539999999999,0.4533859,22,2
45900000000.0,0.598794,0.552814,0.82324,0.00622184,0.0105306,0.560955,0.000874436,0.00040907,3.03538,0.0485773,29.5932,0.042842,0.4579354,22,2
46200000000.0,0.593601,0.551573,0.82255,0.00626268,0.0105770999999999,0.559799,0.000738188,0.00040907,2.90351,0.0347177,29.5292,0.0428541,0.6277703,22,2
46500000000.0,0.654257,0.583215,0.86317,0.00645933,0.0111016,0.59134,0.001092958,0.0004224199999999,3.313118,0.0445034,31.884,0.0465843,0.8212778000000001,23,2
46800000000.0,0.6277969999999999,0.585984,0.86473,0.00662505,0.0111521,0.595227,0.000719063,0.0004290999999999,3.26739,0.0387869,31.6666,0.04552,0.6958353,23,2
47100000000.0,0.592069,0.551112,0.81977,0.00633216,0.0106422,0.559216,0.0009679619999999,0.00041003,3.1663,0.0425668,30.2083,0.0437,0.526146,22,2
47400000000.0,0.66959,0.597901,0.88197,0.00647433,0.01119588,0.6081179999999999,0.000932717,0.00044341,3.66513,0.0459979,32.863,0.046884,0.6606394,24,2
47700000000.0,0.601565,0.553741,0.82329,0.00603965,0.0102779799999999,0.563185,0.000873558,0.00041003,3.14222,0.0477107,29.99,0.0431568,0.5848140000000001,22,2
48000000000.0,0.601048,0.551228,0.81958,0.00603201,0.0103595,0.557954,0.00142949,0.00041003,3.05659,0.0549242,30.322,0.0438212,0.9935096,22,2
48300000000.0,0.68078,0.597185,0.88303,0.00641821,0.011187,0.6063729999999999,0.000837292,0.00044341,3.22532,0.0438572,33.344,0.0483979,0.5821284,24,2
48600000000.0,0.649048,0.568163,0.8423,0.00628574,0.0106999,0.576627,0.001172039,0.0004290999999999,3.23889,0.0460703,31.878,0.0463499,0.59743227,23,2
