start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
479400000000.0,0.0007982,0.0032902,0.0155,0.0024132999999999,0.003216,0.003336,1.5258e-05,0.0,0.0063876,0.004,12.21,0.03009,0.0012073,4,2
479700000000.0,0.0008125,0.0032502,0.0155,0.0024123,0.003214,0.0032738999999999,4.7684e-06,0.0,0.0030498,0.0010004599999999,12.247,0.0288879999999999,0.00090506,4,2
480000000000.0,0.0008277,0.0032654,0.0155,0.0024123,0.003214,0.0033236,3.815e-06,0.0,0.0026637,0.0007858,12.132,0.0274,0.00045682,4,2
480300000000.0,0.0008107,0.0032768,0.0155,0.0024123,0.003214,0.0033302,0.0,0.0,0.0033436,0.00028616,12.058,0.02924,0.0004081599999999,4,2
480600000000.0,0.0008278,0.0032426,0.0155,0.0024123,0.003214,0.0032587,0.0,0.0,0.0029027,0.00014306,11.901,0.026832,0.00096224,4,2
480900000000.0,0.0008278,0.0032424,0.0155,0.0024152,0.003214,0.0032700999999999,0.0,0.0,0.0039089,0.00021459,11.937,0.02702,0.00126748,4,2
481200000000.0,0.0007954,0.0032434,0.0155,0.0024162,0.003216,0.0032597,1.907e-06,0.0,0.0025273,0.0006428299999999,12.794,0.030918,0.0005149,4,2
481500000000.0,0.0008221,0.0032692,0.0155,0.0024182,0.003217,0.0033074,7.6297e-06,0.0,0.0027037,0.00199959,12.282,0.029824,0.0006227,4,2
481800000000.0,0.0008114999999999,0.0032578,0.015496,0.0024182,0.003219,0.0033226,1.9074e-06,0.0,0.0042371,0.00028616,12.151,0.02787,0.00099371,4,2
482100000000.0,0.0008153,0.0032606,0.0155,0.0024202,0.003221,0.0033017,9.537e-07,0.0,0.0030152,0.00042923,12.126,0.028184,0.00052836,4,2
482400000000.0,0.0008192,0.0032492,0.0155,0.0024202,0.003221,0.0032691,1.9074e-06,0.0,0.0021429,0.00014306,11.386,0.025264,0.00057798,4,2
482700000000.0,0.0007945,0.0032481999999999,0.015496,0.0024222,0.003223,0.0032692,2.8607e-06,0.0,0.0028963,0.00057226,12.732,0.036466,0.0007781999999999,4,2
483000000000.0,0.0008135,0.0032664,0.0155,0.0024302,0.003229,0.0032931,5.7217e-06,0.0,0.0032473,0.0008097,12.367,0.032434,0.0007258,4,2
483300000000.0,0.0008325,0.0032693,0.015504,0.0024322,0.003231,0.0033035,1.14444e-05,0.0,0.002984,0.002178,13.336,0.036538,0.00143526,4,2
483600000000.0,0.0008354,0.0032443999999999,0.0155,0.0024342,0.003235,0.0032664,0.0,0.0,0.003212,0.00014306,12.142,0.028488,0.0003681999999999,4,2
483900000000.0,0.0008374,0.0032501,0.0155,0.0024342,0.003235,0.0032700999999999,9.537e-07,0.0,0.0038240999999999,0.00035773,11.74,0.025774,0.00080676,4,2
484200000000.0,0.0007821,0.0032462,0.0155,0.0024372,0.0032389999999999,0.0032606,9.537e-07,0.0,0.0059518999999999,0.00021463,12.863,0.035572,0.00052546,4,2
484500000000.0,0.0007963,0.0032559,0.015504,0.0024452,0.0032459999999999,0.0032759,0.0,0.0,0.0032351,0.00024988,12.086,0.031484,0.0014296,4,2
484800000000.0,0.0008059,0.0032521,0.0155,0.0024492,0.003248,0.0032682,1.9074e-06,0.0,0.0041455999999999,0.00028616,12.538,0.03443,0.00027658,4,2
485100000000.0,0.0008116,0.0032501,0.0155,0.0024492,0.003251,0.0032729,4.7684e-06,0.0,0.0032496,0.0010720299999999,12.056,0.02838,0.00097185,4,2
485400000000.0,0.0008126,0.0032568,0.015504,0.0024492,0.003251,0.0032834,3.8144e-06,0.0,0.0039202,0.00042916,11.42,0.0249759999999999,0.00058647,4,2
485700000000.0,0.0008345,0.0032768,0.0155,0.0024472,0.003249,0.0033035,1.4305e-05,0.0,0.0038757,0.0014291599999999,11.775,0.0271,0.00063506,4,2
486000000000.0,0.0008602,0.003273,0.015496,0.0024472,0.003249,0.0032883,1.7167e-05,0.0,0.00333,0.0017138,12.173,0.027978,0.0005902699999999,4,2
486300000000.0,0.0008638999999999,0.0032692,0.015496,0.0024472,0.003249,0.0032864,1.9074e-05,0.0,0.0033097,0.0012857,12.272,0.027838,0.00049118,4,2
486600000000.0,0.0008526,0.0032519,0.015496,0.0024472,0.003249,0.0032721,4.7687e-06,0.0,0.0030391,0.00100046,12.098,0.028134,0.0011043,4,2
486900000000.0,0.0008554999999999,0.0032568,0.015496,0.0024491,0.003249,0.0032797,4.7681e-06,0.0,0.0036179,0.00050083,12.26,0.028182,0.00043873,4,2
487200000000.0,0.0008562999999999,0.0032587,0.0155,0.0024511,0.003251,0.0032787,2.0022e-05,0.0,0.005605,0.00203623,12.364,0.028968,0.00122929,4,2
487500000000.0,0.0008564,0.0032635,0.015496,0.0024519999999999,0.003251,0.0032873,8.582e-06,0.0,0.0104932,0.00064383,12.364,0.027608,0.00131612,4,2
487800000000.0,0.0008574,0.0032626,0.0155,0.002456,0.003255,0.0032825,7.6294e-06,0.0,0.0030426999999999,0.00042919,11.868,0.028118,0.00089078,4,2
488100000000.0,0.0008477,0.0032749,0.015496,0.002456,0.0032559,0.0032998,2.4798e-05,0.0,0.0074455,0.0044292,11.784,0.028296,0.0003233,4,2
488400000000.0,0.000844,0.003273,0.0155,0.002454,0.0032568,0.0032968999999999,8.5834e-06,0.0,0.0021973,0.00092903,12.065,0.0275839999999999,0.00035763,4,2
488700000000.0,0.0008468,0.0032721,0.0155,0.002454,0.0032568,0.0032921,1.1443e-05,0.0,0.0021945,0.00125033,12.015,0.028038,0.00061325,4,2
489000000000.0,0.0008583,0.0032529,0.0155,0.002454,0.0032568,0.0032719999999999,3.8144e-06,0.0,0.0028761999999999,0.00035769,12.109,0.027884,0.00072293,4,2
489300000000.0,0.0008173,0.0032663,0.0155,0.002454,0.0032528,0.0032883,1.4305e-05,0.0,0.0032979999999999,0.00158603,12.388,0.029502,0.0006466,4,2
489600000000.0,0.0008335,0.0032529,0.015496,0.002454,0.0032528,0.0032806,3.8144e-06,0.0,0.0035077,0.00028612,12.693,0.03051,0.00097464,4,2
489900000000.0,0.0008678,0.0032645,0.015496,0.002454,0.0032528,0.0032863,1.04897e-05,0.0,0.004822,0.0015716999999999,12.78,0.03475,0.0014411,4,2
490200000000.0,0.0008887999999999,0.0032416,0.015496,0.002454,0.0032537,0.0032643999999999,2.861e-06,0.0,0.0033074,0.00100043,11.997,0.029494,0.00117776,4,2
490500000000.0,0.0008859,0.0032605,0.015496,0.002454,0.0032576999999999,0.0032787,2.3846e-05,0.0,0.0029366,0.0042862,11.872,0.026554,0.0011797399999999,4,2
490800000000.0,0.0008641,0.0032500999999999,0.0155,0.002456,0.0032577,0.0032731,1.9074e-06,0.0,0.003695,0.00021459,11.584,0.02715,0.00054746,4,2
491100000000.0,0.0008622,0.0032500999999999,0.015496,0.002456,0.0032577,0.0032653,1.9074e-06,0.0,0.0029935,0.00035769,12.656,0.032728,0.00048357,4,2
491400000000.0,0.0008803,0.0032501,0.015496,0.002456,0.0032577,0.0032702,1.04907e-05,0.0,0.0045987,0.0016420599999999,12.338,0.030454,0.0008678,4,2
491700000000.0,0.0008812,0.0032693,0.0155,0.002458,0.0032577,0.0032883,1.7165999999999998e-05,0.0,0.0033727,0.0025006,11.705,0.026532,0.00067901,4,2
492000000000.0,0.0008592,0.0032424999999999,0.0155,0.002459,0.0032617,0.0032654,0.0,0.0,0.0037571,7.153e-05,12.352,0.030864,0.00071906,4,2
492300000000.0,0.0008725,0.003272,0.015496,0.002459,0.0032577,0.0033131,9.537e-07,0.0,0.0046873,0.00035769,12.262,0.028236,0.0007466,4,2
492600000000.0,0.0008822,0.0032998,0.0155,0.00246,0.0032617,0.0033255,0.0,0.0,0.002328,0.00014306,11.969,0.028858,0.00077056,4,2
492900000000.0,0.0008583,0.0032902,0.015504,0.0024619999999999,0.0032617,0.0033302,9.537e-07,0.0,0.0039404,0.00028616,12.548,0.035004,0.0010233599999999,4,2
493200000000.0,0.0008487,0.0032483,0.015504,0.0024619999999999,0.0032617,0.0032949,9.537e-07,0.0,0.0081076,0.00021459,12.077,0.029886,0.0006533999999999,4,2
493500000000.0,0.0008344,0.0032549,0.015504,0.002463,0.0032617,0.0032863,6.6761e-06,0.0,0.0135587,0.00107203,12.47,0.032564,0.00168138,4,2
493800000000.0,0.0008059,0.0032405,0.015504,0.002463,0.0032617,0.0032578,0.0,0.0,0.0035662999999999,7.153e-05,12.53,0.0319799999999999,0.0014934,4,2
494100000000.0,0.0008116,0.0032473,0.0155,0.002463,0.0032617,0.0032673,0.0,0.0,0.002532,0.00021459,11.366,0.024792,0.00076868,4,2
494400000000.0,0.0007771,0.0032416,0.015504,0.002463,0.0032617,0.0032558,0.0,0.0,0.0036881,7.153e-05,12.641,0.037684,0.0003786699999999,4,2
494700000000.0,0.0007982,0.0032511,0.0155,0.002464,0.0032617,0.0032701,0.0,0.0,0.0025358,0.00035769,12.29,0.0306999999999999,0.00057412,4,2
495000000000.0,0.0008278,0.0032606,0.0155,0.002464,0.0032627,0.0032892,3.8144e-06,0.0,0.0026761,0.00035769,11.751,0.027246,0.00080399,4,2
495300000000.0,0.0008136,0.0032597,0.015504,0.002464,0.0032637,0.003336,9.537e-07,0.0,0.0026836,0.00042919,11.899,0.02831,0.00053411,4,2
495600000000.0,0.0007964,0.003335,0.015504,0.002462,0.0032637,0.0033826,1.9074e-06,0.0,0.0130157,0.00014306,12.211,0.031444,0.00048726,4,2
495900000000.0,0.0008382999999999,0.0033331,0.0155,0.002462,0.0032637,0.0033759,9.537e-07,0.0,0.0025501,0.00028612,12.183,0.0279039999999999,0.00036625,4,2
496200000000.0,0.0008106,0.0032596,0.015508,0.002462,0.0032637,0.003313,6.6754000000000005e-06,0.0,0.0097118,0.00107193,12.227,0.031636,0.0007182,4,2
496500000000.0,0.0008193,0.0032492,0.0155,0.002462,0.0032647,0.0032787,9.537e-07,0.0,0.0041661,0.00035769,12.14,0.030844,0.0013763,4,2
496800000000.0,0.0008478,0.0032786,0.0155,0.002462,0.0032647,0.0033159,1.04897e-05,0.0,0.0038939,0.00121506,12.005,0.028476,0.001441,4,2
497100000000.0,0.0008135,0.0033131,0.0155,0.002464,0.0032687,0.0033807999999999,7.628699999999999e-06,0.0,0.0050972999999999,0.0008393,12.896,0.034586,0.00097454,4,2
497400000000.0,0.0008391,0.0032549,0.015504,0.002464,0.0032687,0.0032681999999999,3.8144e-06,0.0,0.0030552,0.00057129,12.008,0.02686,0.0009155299999999,4,2
497700000000.0,0.0008248999999999,0.003255,0.015504,0.002466,0.0032687,0.0032806,9.537e-07,0.0,0.0158118,0.00038153,11.966,0.0276879999999999,0.00042626,4,2
498000000000.0,0.0008135,0.0032491,0.015504,0.00247,0.0032717,0.0032643999999999,2.8611000000000004e-06,0.0,0.0206855,0.00057226,12.468,0.0312879999999999,0.00152969,4,2
498300000000.0,0.0008115,0.003253,0.0155,0.0024749,0.0032757,0.0032700999999999,1.9074e-06,0.0,0.0030334,0.00035773,12.623,0.031354,0.00039485,4,2
498600000000.0,0.0008078,0.0032511,0.0155,0.0024769,0.0032757,0.0032825,2.861e-06,0.0,0.003133,0.0008573599999999,12.415,0.031766,0.00085551,4,2
498900000000.0,0.0007954,0.0032481999999999,0.0155,0.0024768999999999,0.0032757,0.0032635,9.537e-07,0.0,0.003312,0.00035769,12.741,0.032884,0.0008097,4,2
499200000000.0,0.0008078,0.0032444,0.015504,0.0024798,0.0032797,0.0032654,0.0,0.0,0.0117592,0.00021459,12.423,0.031218,0.00043872,4,2
499500000000.0,0.0008307,0.0032691,0.015496,0.0024818,0.0032837,0.0032978,7.628999999999999e-06,0.0,0.0038377,0.00075063,12.184,0.027124,0.0014391,4,2
499800000000.0,0.0008373,0.0032491,0.0155,0.0024818,0.0032797,0.0032883,6.6757e-06,0.0,0.004084,0.00150016,12.093,0.025238,0.0012064,4,2
500100000000.0,0.0008153,0.0032606,0.0155,0.0024818,0.0032797,0.0032949,9.537e-07,0.0,0.003428,0.00032139,12.382,0.031404,0.0006303999999999,4,2
500400000000.0,0.0008135,0.0032424999999999,0.0155,0.0024818,0.0032797,0.0032559,0.0,0.0,0.0043785,7.153e-05,11.906,0.028738,0.00101862,4,2
500700000000.0,0.0008221,0.0032462999999999,0.015504,0.0024838,0.0032837,0.0032615,0.0,0.0,0.0033438,0.00028612,12.276,0.02928,0.00140187,4,2
501000000000.0,0.0008278,0.0032443999999999,0.015496,0.0024848,0.0032837,0.0032558,0.0,0.0,0.0045143,0.0,12.197,0.0278,0.00075631,4,2
501300000000.0,0.000802,0.0032578,0.015504,0.0024868,0.0032877,0.0032768,2.8611000000000004e-06,0.0,0.0028257,0.00042926,12.331,0.032122,0.00085168,4,2
501600000000.0,0.0008201,0.0032463,0.015504,0.0024868,0.0032877,0.0032606,9.537e-07,0.0,0.0022992999999999,0.00028612,11.944,0.02776,0.00050262,4,2
501900000000.0,0.0008001,0.0032587,0.015496,0.0024857,0.0032886,0.0033131,9.537e-07,0.0,0.0040413,0.00050076,12.442,0.03328,0.00141618,4,2
502200000000.0,0.0008164,0.0033112,0.0155,0.0024857,0.0032886,0.0033398,0.0,0.0,0.0039936999999999,7.153e-05,11.755,0.026922,0.0004978,4,2
502500000000.0,0.0008086,0.0032816,0.0155,0.0024857,0.0032895,0.0033503,0.0,0.0,0.0028266999999999,0.00023843,12.133,0.029982,0.00031376,4,2
502800000000.0,0.0008174,0.0032445,0.015496,0.0024857,0.0032895,0.0032624999999999,0.0,0.0,0.0040339999999999,0.00014306,12.179,0.031154,0.00127991,4,2
503100000000.0,0.0008068,0.0032512,0.015508,0.0024877,0.0032905,0.0032711,9.537e-07,0.0,0.0023994,0.00028612,11.947,0.029032,0.00043582,4,2
503400000000.0,0.0007915,0.0032569,0.015508,0.0024877,0.0032905,0.003313,9.537e-07,0.0,0.0033035,0.00014306,11.826,0.027362,0.00043585,4,2
503700000000.0,0.000823,0.0032959,0.015508,0.0024877,0.0032905,0.0033607,0.0,0.0,0.0035883,0.00021459,11.796,0.02726,0.0011072,4,2
504000000000.0,0.0008126,0.0032367999999999,0.015508,0.0024877,0.0032905,0.0032531,0.0,0.0,0.0050413,0.0,11.72,0.027538,0.0010557,4,2
504300000000.0,0.0008153,0.0032444,0.015508,0.0024877,0.0032905,0.0032645,5.722e-06,0.0,0.0028372,0.00128659,12.088,0.030986,0.00043004,4,2
504600000000.0,0.0008192,0.0032358,0.015504,0.0024877,0.0032905,0.0032502,0.0,0.0,0.0026325,0.0,11.943,0.02831,0.00048075,4,2
504900000000.0,0.0008164,0.0032463,0.015508,0.0024877,0.0032905,0.0032759,9.537e-07,0.0,0.0026531,0.00042919,12.061,0.030558,0.0005006499999999,4,2
505200000000.0,0.0008001,0.0032519999999999,0.015508,0.0024937,0.0032935,0.0033035,9.537e-07,0.0,0.0115854,0.00021459,12.167000000000002,0.031876,0.00045115,4,2
505500000000.0,0.0008258,0.0032511,0.015504,0.0024987,0.0032975,0.0032768,0.0,0.0,0.0025626,0.0001669,11.808,0.026746,0.00043488,4,2
505800000000.0,0.0008058,0.0032443999999999,0.015504,0.0024987,0.0033014999999999,0.0032596,0.0,0.0,0.0029821,7.153e-05,12.141,0.029452,0.00050542,4,2
506100000000.0,0.0008126,0.0032616,0.015504,0.0024967,0.0032975,0.0033065,3.8147e-06,0.0,0.0026798,0.0008926299999999,12.018,0.02971,0.00095079,4,2
506400000000.0,0.0008001,0.0032997,0.015504,0.0024947,0.0032975,0.0033502,0.0,0.0,0.0029928999999999,7.153e-05,11.998,0.031218,0.00104525,4,2
506700000000.0,0.0007715,0.0032502,0.015504,0.0024977,0.0032975,0.0033006,0.0,0.0,0.0027533,0.00021459,12.108,0.031354,0.0005065,4,2
507000000000.0,0.0007781,0.0032512,0.015504,0.0025036999999999,0.0033055,0.0032778,9.537e-07,0.0,0.0035122,0.00014306,12.373,0.03302,0.00059698,4,2
507300000000.0,0.0007896,0.0032483,0.015508,0.0025057,0.0033055,0.0032767,0.0,0.0,0.0039769,0.00028612,13.205,0.039878,0.0011778,4,2
507600000000.0,0.0008096,0.0032405,0.015504,0.0025057,0.0033055,0.0032568,0.0,0.0,0.0033476,0.0,12.449,0.032672,0.00088222,4,2
507900000000.0,0.0008087,0.003294,0.015504,0.0025057,0.0033055,0.0033636,0.0,0.0,0.0030247,0.0002851499999999,12.656,0.031858,0.00044632,4,2
508200000000.0,0.0008277,0.0032539,0.015504,0.0025057,0.0033055,0.0032806,1.9074e-06,0.0,0.0076162999999999,0.00021463,11.836,0.027964,0.00079728,4,2
508500000000.0,0.0008106,0.0032500999999999,0.0155,0.0025057,0.0033055,0.0032691,1.9074e-06,0.0,0.0038874,0.00035766,12.066,0.028872,0.0005445199999999,4,2
508800000000.0,0.0008297,0.0032606,0.015496,0.0025057,0.0033055,0.003294,1.9074e-06,0.0,0.0028611,0.00028612,11.713,0.0267519999999999,0.00078206,4,2
509100000000.0,0.0008373,0.0032500999999999,0.015496,0.0025077,0.0033065,0.0032739,0.0,0.0,0.0023603,0.00028612,11.977,0.028218,0.00053878,4,2
509400000000.0,0.0007867,0.0032416,0.015504,0.0025087,0.0033105,0.0032549,9.537e-07,0.0,0.0029059,0.0002146,12.3,0.032666,0.00059315,4,2
509700000000.0,0.0007811,0.0032481999999999,0.0155,0.0025087,0.0033105,0.0032682,1.9074e-06,0.0,0.0157272,0.00028616,12.583,0.033344,0.0004997,4,2
510000000000.0,0.0008059,0.0032606,0.015504,0.0025087,0.0033114,0.0032835,3.8148e-06,0.0,0.0037241999999999,0.00028612,12.641,0.034142,0.00060177,4,2
510300000000.0,0.0007972,0.003252,0.0155,0.0025087,0.0033114,0.0032787,9.537e-07,0.0,0.0033177,0.00028616,13.746,0.043942,0.00092609,4,2
510600000000.0,0.0008163,0.0032406,0.0155,0.0025087,0.0033114,0.0032587,9.537e-07,0.0,0.0028796,0.00017835,12.772,0.033544,0.0014591,4,2
510900000000.0,0.0008307,0.0032443999999999,0.015496,0.0025087,0.0033124,0.0032634,3.815e-06,0.0,0.0047716,0.00124982,12.098,0.02843,0.00057312,4,2
511200000000.0,0.0008268,0.0032386999999999,0.015496,0.0025087,0.0033124,0.003253,0.0,0.0,0.0029573,7.153e-05,11.867,0.025962,0.00106525,4,2
511500000000.0,0.0008211,0.0032491,0.0155,0.0025087,0.0033124,0.00327,1.9074e-06,0.0,0.0032018,0.00057129,11.762,0.029814,0.00057037,4,2
511800000000.0,0.0008049,0.0032568,0.0155,0.0025087,0.0033124,0.0032891,2.8611000000000004e-06,0.0,0.0048575,0.00028612,11.698,0.028004,0.00052454,4,2
512100000000.0,0.0007973,0.0032683,0.015496,0.0025096,0.0033124,0.0033073,4.7684e-06,0.0,0.012511,0.0008926299999999,13.316,0.041932,0.00134848,4,2
512400000000.0,0.0007945,0.0032386999999999,0.015496,0.0025096,0.0033124,0.0032539,0.0,0.0,0.0026988,7.153e-05,13.124,0.039258,0.00086601,4,2
512700000000.0,0.0008221,0.0032529,0.015496,0.0025096,0.0033124,0.0032814999999999,1.9074e-06,0.0,0.0039355,0.00028612,11.728,0.028728,0.0008631,4,2
513000000000.0,0.000823,0.0032358,0.0155,0.0025096,0.0033124,0.0032483,3.815e-06,0.0,0.0051131,0.001215,11.916,0.0294,0.0007191,4,2
513300000000.0,0.0008507,0.0032453,0.0155,0.0025096,0.0033124,0.0032635,9.537e-07,0.0,0.0045364,0.00035773,11.791,0.0275359999999999,0.00144196,4,2
513600000000.0,0.000804,0.0032424,0.015496,0.0025096,0.0033124,0.0032587,3.8144e-06,0.0,0.0038547,0.00057126,12.076,0.031074,0.0008621,4,2
513900000000.0,0.0008192,0.0032597,0.0155,0.0025105,0.0033084,0.0032902,1.33507e-05,0.0,0.0035463,0.00321473,11.824,0.030178,0.00147725,4,2
514200000000.0,0.0007991,0.0032481999999999,0.0155,0.0025105,0.0033084,0.0032700999999999,1.23974e-05,0.0,0.0030020999999999,0.00300006,11.575,0.027372,0.00045392,4,2
514500000000.0,0.0007781,0.003253,0.0155,0.0025115,0.0033124,0.0032759,2.8607e-06,0.0,0.0035321,0.00057129,13.406,0.043368,0.00057026,4,2
514800000000.0,0.0007744,0.0032405999999999,0.0155,0.0025135,0.0033124,0.0032681999999999,1.9074e-06,0.0,0.0028833,0.00021459,13.955,0.0456079999999999,0.00097371,4,2
515100000000.0,0.0008049,0.003253,0.0155,0.0025135,0.0033124,0.0032778,0.0,0.0,0.0040059,0.00021459,13.06,0.036576,0.00033095,4,2
515400000000.0,0.0008335,0.0032454,0.0155,0.0025135,0.0033164,0.0032749,9.537e-07,0.0,0.0028555,7.153e-05,11.661,0.026438,0.00030325,4,2
515700000000.0,0.000822,0.003253,0.0155,0.0025135,0.0033173,0.0032835,3.8144e-06,0.0,0.0043937,0.00057129,11.98,0.027262,0.00096129,4,2
516000000000.0,0.0007907,0.003251,0.015504,0.0025155,0.0033173,0.0032845,5.7224e-06,0.0,0.0027377,0.00132092,13.114,0.039222,0.0004595899999999,4,2
516300000000.0,0.0008039,0.0032559,0.0155,0.0025174999999999,0.0033183,0.0032863,1.5258e-05,0.0,0.0029506,0.00343006,12.372,0.030972,0.00052738,4,2
516600000000.0,0.0008278,0.0032416,0.015504,0.0025174999999999,0.0033213,0.0032587,0.0,0.0,0.0104216999999999,0.00014306,11.516,0.026226,0.00064848,4,2
516900000000.0,0.0008163,0.0032502,0.0155,0.0025204,0.0033213,0.0032672,0.0,0.0,0.0031719,0.00028612,11.746,0.02765,0.0009699,4,2
517200000000.0,0.0008059,0.0032491,0.0155,0.0025224,0.0033253,0.0032855,1.9074e-06,0.0,0.0040999999999999,0.00021459,11.788,0.027922,0.00104234,4,2
517500000000.0,0.000824,0.0032548,0.0155,0.0025304,0.0033302999999999,0.0032798,0.0,0.0,0.0144427999999999,0.00028612,11.881,0.026722,0.0014553,4,2
517800000000.0,0.0007763,0.0032435,0.0155,0.0025324,0.0033343,0.0032597,1.907e-06,0.0,0.0025674,0.00042823,12.081,0.030448,0.00091744,4,2
518100000000.0,0.000803,0.0032568,0.015504,0.0025323999999999,0.0033343,0.0032835,1.9074e-06,0.0,0.0029620999999999,0.00028616,12.392,0.032636,0.0003949099999999,4,2
518400000000.0,0.0008229,0.0032405999999999,0.015504,0.0025323999999999,0.0033343,0.0032636,0.0,0.0,0.0025805999999999,7.153e-05,12.275,0.029284,0.00060941,4,2
518700000000.0,0.0008163,0.003273,0.015504,0.0025334,0.0033343,0.0033379,0.0,0.0,0.0039613,0.00028612,11.768,0.026212,0.00099084,4,2
519000000000.0,0.0008135,0.0033264,0.015504,0.0025334,0.0033343,0.0033578,5.722e-06,0.0,0.0026254,0.00189182,11.857,0.0285279999999999,0.0009031499999999,4,2
519300000000.0,0.0008029,0.0032797,0.015504,0.0025334,0.0033343,0.0033636,0.0,0.0,0.0022105,0.00028612,11.957,0.028912,0.00027367,4,2
519600000000.0,0.0007801,0.0032396,0.0155,0.0025334,0.0033343,0.0032501,0.0,0.0,0.0028648,7.153e-05,12.146,0.030894,0.0012673699999999,4,2
519900000000.0,0.0008097,0.0032443999999999,0.015504,0.0025334,0.0033343,0.0032643999999999,0.0,0.0,0.0064074,0.00028612,12.325,0.031448,0.00042919,4,2
520200000000.0,0.0008097,0.0032367999999999,0.015508,0.0025314,0.0033343,0.0032521,0.0,0.0,0.002388,7.153e-05,11.494,0.025846,0.00079629,4,2
520500000000.0,0.0007858,0.003253,0.015504,0.0025314,0.0033302999999999,0.0032758,1.9074e-06,0.0,0.0050441,0.00042926,12.145,0.032282,0.00052745,4,2
520800000000.0,0.0008135,0.0032386999999999,0.015508,0.0025314,0.0033302999999999,0.0032738999999999,9.537e-07,0.0,0.0051424,7.153e-05,11.826,0.030794,0.0009509,4,2
521100000000.0,0.0008344,0.0032692,0.015496,0.0025323999999999,0.0033303,0.0033141,7.6294e-06,0.0,0.0033196,0.00150023,12.012,0.027056,0.00106915,4,2
521400000000.0,0.0007935,0.0032397,0.0155,0.0025323999999999,0.0033303,0.0032529,1.9074e-06,0.0,0.0028723999999999,0.00028613,12.732,0.036542,0.00023842,4,2
521700000000.0,0.0008183999999999,0.0032511,0.0155,0.0025323999999999,0.0033303,0.0032777,8.5827e-06,0.0,0.0083364,0.00228643,12.788,0.032762,0.00086591,4,2
522000000000.0,0.0008403,0.0032464,0.0155,0.0025323999999999,0.0033303,0.0032700999999999,1.717e-05,0.0,0.0033566,0.002857,12.135,0.02951,0.000495,4,2
522300000000.0,0.0008334,0.0032473,0.0155,0.0025323999999999,0.0033303,0.0032701,6.676e-06,0.0,0.0029630999999999,0.00214206,12.158,0.030268,0.0008849999999999,4,2
522600000000.0,0.0008326,0.0032426,0.015496,0.0025323999999999,0.0033302999999999,0.0032578,5.7217e-06,0.0,0.0026826,0.0015705299999999,12.089,0.028678,0.00029659,4,2
522900000000.0,0.0008107,0.0032643999999999,0.0155,0.0025323999999999,0.0033321999999999,0.0033006,4.7684e-06,0.0,0.0041405,0.00092903,12.736,0.0348,0.00101468,4,2
523200000000.0,0.0007934,0.0032636,0.0155,0.0025323999999999,0.0033321999999999,0.0033521,1.9074e-06,0.0,0.0029934999999999,0.00014306,12.449,0.033386,0.00138292,4,2
523500000000.0,0.0008212,0.0033731,0.015496,0.0025323999999999,0.0033322,0.0034103,1.7165e-05,0.0,0.0034023,0.00167943,12.089,0.02933,0.00062371,4,2
523800000000.0,0.0008459,0.0033464,0.015496,0.0025324,0.0033322,0.0033817,5.7217e-06,0.0,0.003072,0.00121409,11.824,0.027584,0.00139826,4,2
524100000000.0,0.0008555,0.0032634,0.015496,0.0025323999999999,0.0033322,0.0033474,2.8611000000000004e-06,0.0,0.0034787,0.00042926,12.568,0.0325919999999999,0.00104133,4,2
524400000000.0,0.0008612,0.0032397,0.0155,0.0025334,0.0033321999999999,0.0032557999999999,0.0,0.0,0.0048899,7.153e-05,12.103,0.029674,0.0015506,4,2
524700000000.0,0.0008106,0.0032664,0.015496,0.0025343,0.0033322,0.0033446,4.7677e-06,0.0,0.0032329999999999,0.0012856599999999,13.005,0.035354,0.00053784,4,2
525000000000.0,0.0008106,0.0032788,0.0155,0.0025343,0.0033371,0.0033483,9.537e-07,0.0,0.0034849,0.00014306,13.271,0.038458,0.00025082,4,2
525300000000.0,0.0008105,0.003253,0.0155,0.0025343,0.0033371,0.0032681999999999,6.6754e-06,0.0,0.0027892,0.0012856299999999,12.546,0.032732,0.00040726,4,2
525600000000.0,0.0008202,0.0032424,0.0155,0.0025343,0.0033371,0.0032635,0.0,0.0,0.0098571,0.00028616,11.646,0.026464,0.0013094,4,2
525900000000.0,0.000841,0.0032692,0.015496,0.0025342999999999,0.0033371,0.0033102,1.04904e-05,0.0,0.0032649999999999,0.0013810299999999,11.836,0.0272099999999999,0.0013923,4,2
526200000000.0,0.000823,0.0032624999999999,0.015496,0.0025343,0.0033371,0.0032969,4.7677e-06,0.0,0.0026436,0.00035769,12.194,0.028904,0.00083543,4,2
526500000000.0,0.0008259,0.003251,0.0155,0.0025352,0.0033371,0.0032855,2.8607e-06,0.0,0.0062701,0.0007858599999999,12.513,0.033946,0.0004043899999999,4,2
526800000000.0,0.0007868,0.0032424,0.0155,0.0025352,0.0033371,0.0032597,6.676e-06,0.0,0.0046277,0.00228559,12.719,0.03542,0.0007993,4,2
527100000000.0,0.0007972,0.0032492,0.015496,0.0025352,0.0033371,0.0032624999999999,3.814699999999999e-06,0.0,0.0033764,0.00107199,13.218,0.039712,0.00116155,4,2
