start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.011668,0.0049778,0.009505,0.0016622,0.0030879999999999,0.0051363,0.0001049,5.625e-05,0.30346,0.0079968,18.953,0.057036,0.00171382,5,1
8100000000.0,0.012493,0.0049911999999999,0.009503,0.0019045,0.0033322,0.005151,0.00014114,5.34e-05,0.41163,0.013004,18.727,0.055203,0.10414,5,1
8400000000.0,0.012,0.0049213999999999,0.009503,0.0018024,0.0032299,0.0051573,0.00012588,5.53e-05,0.33307,0.009216,19.54,0.05724,0.0012512,5,1
8700000000.0,0.014572,0.0050412,0.009499,0.0024223,0.0038487,0.0051962,0.00011825,5.435e-05,0.3698099999999999,0.00807,18.907,0.054439,0.0201649,5,1
9000000000.0,0.008877,0.0048679,0.009502,0.0021992,0.0036268999999999,0.005013,7.343599999999999e-05,5.34e-05,0.31842,0.0082151,17.741,0.0524909999999999,0.0022406,5,1
9300000000.0,0.010505,0.0049454,0.009505,0.0021095,0.0035352,0.0051351999999999,8.202e-05,5.53e-05,0.30506,0.0074998,17.881,0.052245,0.0133298,5,1
9600000000.0,0.010827,0.004908,0.009505,0.0020647,0.0034904,0.0051344,7.535e-05,5.34e-05,0.38391,0.0059291,18.357,0.0533379999999999,0.00345271,5,1
9900000000.0,0.010034,0.0049237,0.009507,0.0021533999999999,0.0035788,0.0050885,8.010999999999999e-05,5.34e-05,0.38239,0.0063578,16.879,0.047779,0.0026208,5,1
10200000000.0,0.012207,0.0049174,0.009505,0.0016832,0.0031118,0.0051328,0.0001106299999999,5.53e-05,0.33691,0.010858,16.993,0.045694,0.0097559,5,1
10500000000.0,0.015095,0.0050016999999999,0.009502,0.001934,0.0033627,0.0051512,0.0001039499999999,5.245e-05,0.33166,0.0076428999999999,19.041,0.054355,0.0013560999999999,5,1
10800000000.0,0.01014,0.0049339,0.009507,0.0016202999999999,0.003046,0.0051634,8.486999999999999e-05,5.625e-05,0.375,0.007427,17.3,0.04999,0.003858,5,1
11100000000.0,0.013619,0.0049242999999999,0.009504,0.0020847,0.0035124,0.005206,0.0001325699999999,5.53e-05,0.33771,0.010715,17.759999999999998,0.048872,0.0496117,5,1
11400000000.0,0.014411,0.0049976,0.009503,0.0023185,0.003745,0.0052899999999999,9.346e-05,5.245e-05,0.44226,0.009216,18.774,0.051538,0.0511369999999999,5,1
11700000000.0,0.012652,0.0049587,0.009505,0.0023087,0.0037364,0.005317,0.00011443,5.72e-05,0.45894,0.008928,17.748,0.04936,0.0137864,5,1
12000000000.0,0.012425,0.0050033,0.009499,0.0025597,0.0039869,0.005249,0.00012589,5.245e-05,0.40551,0.012213,18.046,0.052521,0.009625,5,1
12300000000.0,0.015347,0.0050522,0.009501,0.0020647,0.0034914,0.005303,0.00012779,5.72e-05,0.40235,0.011717,19.324,0.053121,0.0214472,5,1
12600000000.0,0.019421,0.005064,0.009499,0.0014344,0.0028619,0.00533,0.00016784,5.245e-05,0.39991,0.011431,19.891,0.057422,0.0016508,5,1
12900000000.0,0.017838,0.0050693,0.0095,0.0015184,0.0029449,0.005298,0.00013161,5.72e-05,0.38618,0.01086,18.345,0.051265,0.0074187,5,1
13200000000.0,0.013062,0.0049908,0.009504,0.0018835,0.0033131,0.0051491,0.00012398,5.245e-05,0.37317,0.0094262,19.466,0.0558479999999999,0.0040034,5,1
13500000000.0,0.00613,0.0048626,0.009511,0.0015831999999999,0.0030097,0.0050468,7.2479e-05,5.625e-05,0.406,0.0102098,16.243,0.047237,0.0034365,5,1
13800000000.0,0.013137,0.0049355,0.009507,0.0013724,0.0028,0.0051985,0.00010395,5.435e-05,0.41125,0.0125685,18.126,0.050815,0.01493863,5,1
14100000000.0,0.015044,0.0050567,0.009502,0.0014468,0.0028735,0.005264,0.0001917,5.34e-05,0.35406,0.011499,19.131,0.053204,0.0007868,5,1
14400000000.0,0.015733,0.0050043,0.009502,0.00146,0.0028876,0.0051956,0.00012302,5.435e-05,0.31976,0.0087861,19.322,0.053634,0.0092646999999999,5,1
14700000000.0,0.009103,0.0049207999999999,0.009507,0.0017404999999999,0.0031672,0.0051847,8.868999999999999e-05,5.34e-05,0.25214,0.0097159,17.777,0.049193,0.0314034,5,1
15000000000.0,0.014728,0.0049781,0.009505,0.0018778,0.0033054,0.0052315,0.0001545,5.625e-05,0.32648,0.015292,18.396,0.05212,0.0205585,5,1
15300000000.0,0.014092,0.0049905,0.009502,0.0022145,0.0036421,0.005335,0.00011254,5.34e-05,0.35168,0.0081415,17.18,0.04739,0.0019703,5,1
15600000000.0,0.009746,0.0049356,0.009502,0.0021143,0.0035399999999999,0.0051345,8.868999999999999e-05,5.625e-05,0.21667,0.0081441,17.089,0.046792,0.0041407,5,1
15900000000.0,0.012624,0.0049184,0.009502,0.001913,0.0033389,0.0051569,0.00016785,5.435e-05,0.44947,0.01672,17.667,0.049246,0.0054157,5,1
16200000000.0,0.012223,0.0049895,0.0095,0.0019112,0.0033378,0.0051459999999999,0.0001258799999999,5.435e-05,0.32567,0.0100699999999999,17.925,0.050847,0.02204216,5,1
16500000000.0,0.009467,0.0048881,0.009507,0.0018225,0.0032482,0.0050809,8.4877e-05,5.72e-05,0.41812,0.0077127,16.957,0.0472029999999999,0.0015763,5,1
16800000000.0,0.011245,0.0049377,0.009503,0.0017519,0.0031795,0.005193,8.488e-05,5.245e-05,0.29614,0.0086439,18.007,0.049554,0.0019532,5,1
17100000000.0,0.008931,0.0049064999999999,0.009505,0.001813,0.0032415,0.0050837999999999,0.0001058599999999,5.34e-05,0.33788,0.0104279,18.214,0.05037,0.0024531,5,1
17400000000.0,0.013123,0.0049675,0.009503,0.0016928,0.0031214,0.005237,0.00010395,5.625e-05,0.39476,0.011428,17.961,0.048139,0.0579365,5,1
17700000000.0,0.010036,0.0049108999999999,0.009505,0.0019741,0.0034018,0.0050847,9.632e-05,5.245e-05,0.43917,0.008857,17.467,0.0478549999999999,0.00298321,5,1
18000000000.0,0.0114089999999999,0.0049107,0.009504,0.0017461,0.0031728999999999,0.0051257,0.00011444,5.435e-05,0.42786,0.0070711,18.918,0.05333,0.0009431999999999,5,1
18300000000.0,0.009786,0.0049406999999999,0.009505,0.0021363,0.0035661,0.0051348999999999,9.919e-05,5.53e-05,0.3374,0.008999,18.583,0.051914,0.0243961,5,1
18600000000.0,0.013706,0.004964,0.009503,0.002552,0.0039799,0.005163,0.00012111,5.34e-05,0.4375,0.011288,17.217,0.0487169999999999,0.0030598,5,1
18900000000.0,0.013425,0.0050098999999999,0.0095,0.0026769999999999,0.0041032,0.00519,0.00011445,5.53e-05,0.30524,0.0102153,16.768,0.045527,0.0020772,5,1
19200000000.0,0.012128,0.0049705,0.009499,0.0025063,0.0039339,0.0051402,0.00011731,5.34e-05,0.29535,0.0089322999999999,17.617,0.04974,0.0417825099999999,5,1
19500000000.0,0.01439,0.0050174,0.009499,0.0016394,0.0030661,0.00519,0.00015545,5.435e-05,0.41652,0.013429,17.692999999999998,0.049138,0.0408204,5,1
19800000000.0,0.00894,0.0049184999999999,0.009505,0.0016126,0.0030413,0.0050677,7.6293e-05,5.625e-05,0.27679,0.0074266,17.046,0.047057,0.0313171999999999,5,1
20100000000.0,0.012024,0.0049634,0.009501,0.0016155,0.0030422,0.0051361,0.00010013,5.34e-05,0.34174,0.0066462,17.502,0.0469259999999999,0.0175182,5,1
20400000000.0,0.008659,0.004904,0.009507,0.0014401,0.0028697,0.0050468,8.3926e-05,5.53e-05,0.29432,0.0078557,15.123,0.042142,0.0154235,5,1
20700000000.0,0.007748,0.004887,0.009507,0.0012416,0.0026685,0.0050703,0.0001096599999999,5.435e-05,0.25427,0.0104278,15.421,0.043869,0.0028776799999999,5,1
21000000000.0,0.012924,0.0049551,0.009502,0.001607,0.0030334999999999,0.005125,0.00012017,5.435e-05,0.24707,0.009427,17.493000000000002,0.051162,0.0013533,5,1
21300000000.0,0.0103,0.0049175999999999,0.009502,0.0016536,0.0030804,0.0050843,8.297e-05,5.53e-05,0.31018,0.0068594,17.014,0.0481199999999999,0.006519,5,1
21600000000.0,0.007961,0.0049125,0.009507,0.0017281,0.0031566,0.0050685,7.63e-05,5.625e-05,0.21801,0.0065734999999999,17.855,0.049875,0.0032193,5,1
21900000000.0,0.008743,0.0048787,0.009507,0.0021448,0.0035725,0.0051117,8.106e-05,5.34e-05,0.35174,0.0094305,17.221,0.047317,0.0038278,5,1
22200000000.0,0.015035,0.0049936,0.009502,0.0022527,0.0036793,0.005291,0.00012302,5.34e-05,0.34064,0.0115,18.296,0.050871,0.0013801,5,1
22500000000.0,0.017242,0.0050643,0.009499,0.0020857,0.0035152,0.005251,0.00016117,5.53e-05,0.33167,0.013926,18.07,0.050635,0.0023889,5,1
22800000000.0,0.010139,0.0049621,0.009499,0.0019045,0.0033306,0.0051411,0.00013066,5.435e-05,0.3385599999999999,0.0116449,16.663,0.045512,0.0120408599999999,5,1
23100000000.0,0.0090809999999999,0.0048963999999999,0.009502,0.0015496,0.0029763999999999,0.0050963,9.7287e-05,5.53e-05,0.28046,0.0112888,15.653,0.041527,0.001854,5,1
23400000000.0,0.010433,0.0048966,0.0095,0.0014705,0.0028964,0.0051252,7.0577e-05,5.53e-05,0.36347,0.0089278,15.486,0.042198,0.0014429,5,1
23700000000.0,0.010411,0.0049505999999999,0.009503,0.0017833,0.0032119,0.0051129999999999,0.000100137,5.34e-05,0.27344,0.0099284,17.945,0.0486059999999999,0.008441,5,1
24000000000.0,0.010103,0.0048952,0.009505,0.0021535,0.00358,0.0051212,9.8227e-05,5.435e-05,0.29341,0.0082126,16.317,0.046243,0.0034712,5,1
24300000000.0,0.01345,0.0050123,0.009499,0.0025959,0.0040219999999999,0.0051665,0.00017452,5.53e-05,0.36755,0.014999,17.46,0.048967,0.0113876,5,1
24600000000.0,0.01042,0.004953,0.009501,0.002057,0.0034841,0.0051228,0.00011253,5.435e-05,0.28393,0.0119308,18.065,0.048557,0.0098478,5,1
24900000000.0,0.011063,0.0048944999999999,0.009501,0.0022211,0.0036474,0.0051159,0.0001001299999999,5.245e-05,0.42322,0.0105753,16.824,0.04647,0.001503,5,1
25200000000.0,0.014133,0.0050027,0.009499,0.0019961,0.0034227,0.005228,0.00014878,5.53e-05,0.4116499999999999,0.010856,17.494,0.049881,0.0011567,5,1
25500000000.0,0.014839,0.0050554,0.009501,0.002451,0.0038777,0.005254,0.00015258,5.245e-05,0.37476,0.011358,18.876,0.052653,0.00260454,5,1
25800000000.0,0.014745,0.005003,0.0095,0.0024796,0.0039095,0.005207,0.00016403,5.53e-05,0.35181,0.016288,18.143,0.051673,0.0353394899999999,5,1
26100000000.0,0.012028,0.0049431,0.009498,0.0025129,0.0039401,0.005123,0.00013733,5.435e-05,0.33875,0.0121409999999999,17.864,0.05236,0.0014104999999999,5,1
26400000000.0,0.01641,0.0050428999999999,0.009497,0.0019321,0.0033598,0.0052447,0.00020409,5.435e-05,0.42788,0.013856,19.104,0.056507,0.00302998,5,1
26700000000.0,0.012844,0.0049907,0.009501,0.0016174,0.0030452,0.005233,9.9193e-05,5.53e-05,0.37853,0.0093599,17.323999999999998,0.048024,0.0035711,5,1
27000000000.0,0.014351,0.0050145,0.009495,0.0018444,0.003272,0.0051756,0.00013162,5.34e-05,0.44665,0.0095019,18.095,0.052693,0.00258352,5,1
27300000000.0,0.0095699999999999,0.0049213,0.0095,0.00173373,0.0031614,0.0050992,7.915e-05,5.53e-05,0.31293,0.005714,17.0,0.048002,0.0015449,5,1
27600000000.0,0.012439,0.004948,0.0095,0.0020218,0.0034503,0.0051118,0.00012208,5.435e-05,0.30938,0.0073585,18.489,0.052223,0.016745,5,1
27900000000.0,0.01004,0.0049227,0.0095,0.0020513,0.0034781,0.005083,0.00010682,5.435e-05,0.41672,0.0095744,16.56,0.04709,0.0023509,5,1
28200000000.0,0.012787,0.0049621,0.0095,0.0017738,0.0032015,0.005267,0.00012969,5.435e-05,0.42126,0.0096417,17.713,0.05279,0.0029928999999999,5,1
28500000000.0,0.015591,0.0050014,0.0095,0.0016288,0.0030556,0.005238,0.00014115,5.625e-05,0.40823,0.009359,18.261,0.055116,0.0023174,5,1
28800000000.0,0.008677,0.0049077,0.009503,0.0019902,0.0034189,0.005152,8.964699999999999e-05,5.34e-05,0.2431,0.0095008,15.724,0.046391,0.01780366,5,1
29100000000.0,0.018704,0.0051134,0.009497,0.0020218,0.0034495,0.005337,0.0002079099999999,5.625e-05,0.40429,0.015429,17.932000000000002,0.051785,0.0390091,5,1
29400000000.0,0.016681,0.0050578,0.009497,0.0022278,0.0036574,0.0052275,0.00015544,5.34e-05,0.33863,0.0079259,17.664,0.050345,0.0156089,5,1
29700000000.0,0.011856,0.0050043,0.009499,0.0019179,0.0033469,0.0052467,0.00011062,5.34e-05,0.24647,0.009929,16.186,0.044801,0.0087107,5,1
30000000000.0,0.008794,0.0048825,0.009498,0.0015000999999999,0.0029277,0.0051216,8.87e-05,5.34e-05,0.2389,0.007643,16.441,0.048918,0.00157059,5,1
30300000000.0,0.011803,0.0049771,0.009497,0.00115299,0.0025795,0.0052206,9.727e-05,5.625e-05,0.41736,0.0067153,15.253,0.043827,0.0024147,5,1
30600000000.0,0.0154989999999999,0.0050352,0.009495,0.0015374,0.002964,0.005263,0.0001278,5.34e-05,0.35077,0.008857,17.085,0.048603,0.0048334,5,1
30900000000.0,0.009149,0.0049537,0.009499,0.0017328,0.0031596,0.0050815,8.6783e-05,5.34e-05,0.41325,0.0070006,16.105,0.045019,0.0074038,5,1
31200000000.0,0.008837,0.0049109,0.009501,0.0015449,0.0029709,0.0050412,6.4855e-05,5.72e-05,0.3281199999999999,0.004429,14.899,0.041741,0.0038689,5,1
31500000000.0,0.007424,0.0049038,0.009499,0.0013381,0.0027656,0.005047,6.7702e-05,5.53e-05,0.31354,0.0054285,15.033,0.042711,0.0048983,5,1
31800000000.0,0.009584,0.0049127,0.009499,0.0012731,0.0026988999999999,0.005126,0.0001154,5.245e-05,0.36472,0.010287,16.564,0.047771,0.003104,5,1
32100000000.0,0.008409,0.0048693999999999,0.009497,0.0011626,0.0025902,0.0050065,6.2947e-05,5.435e-05,0.23792,0.006215,15.952,0.0460929999999999,0.0014687,5,1
32400000000.0,0.010151,0.0048885,0.009501,0.00096507,0.0023919,0.0050332,9.061e-05,5.34e-05,0.216,0.0067139,16.102,0.048003,0.00404884,5,1
32700000000.0,0.009453,0.0049305,0.009503,0.0011482,0.0025777,0.0050739999999999,8.773199999999999e-05,5.53e-05,0.40614,0.0085709999999999,15.949,0.0459129999999999,0.0047066,5,1
33000000000.0,0.012162,0.0049993,0.009501,0.0012064,0.0026331,0.0051538999999999,9.632e-05,5.435e-05,0.30755,0.0085019,17.063,0.0503399999999999,0.00720663,5,1
33300000000.0,0.009994,0.0049255,0.009499,0.0014323,0.0028592,0.0051255,8.2977e-05,5.34e-05,0.32215,0.0057131,16.118000000000002,0.046905,0.0039851999999999,5,1
33600000000.0,0.010975,0.0049762999999999,0.009496,0.0011578,0.0025862999999999,0.005174,0.00011635,5.53e-05,0.29773,0.0106415,16.349,0.047525,0.0034446999999999,5,1
33900000000.0,0.009896,0.0048981,0.0095,0.0014572,0.0028849,0.0050833,8.9643e-05,5.435e-05,0.33306,0.0067873,14.761,0.041433,0.0850954,5,1
34200000000.0,0.010525,0.0049657999999999,0.009499,0.0018978,0.0033255,0.00514,9.919e-05,5.245e-05,0.31195,0.0101453999999999,15.222,0.04208,0.0037483,5,1
34500000000.0,0.010294,0.0049356,0.009499,0.0017939,0.0032225,0.0051513,0.00010967,5.72e-05,0.40478,0.0112113,15.973,0.043717,0.003476,5,1
34800000000.0,0.008713,0.0049134,0.009499,0.0014076,0.0028343,0.0051235,9.0598e-05,5.435e-05,0.32849,0.0104987999999999,14.773,0.040913,0.00316249,5,1
35100000000.0,0.01175,0.0049237,0.009501,0.0017052,0.0031319,0.0051254,0.00011445,5.245e-05,0.39454,0.0073588,15.234,0.042147,0.00125794,5,1
35400000000.0,0.010876,0.0050000999999999,0.009497,0.0013656999999999,0.0027942,0.005206,0.000103,5.625e-05,0.37427,0.008216,17.115,0.047477,0.0016661,5,1
35700000000.0,0.012646,0.0049479,0.009499,0.0014629999999999,0.0028906,0.0051516,0.0001554499999999,5.435e-05,0.38623,0.0119259999999999,17.148,0.047338,0.0008601899999999,5,1
36000000000.0,0.011387,0.0049626,0.009497,0.001647,0.0030736,0.0052013,0.0001048999999999,5.435e-05,0.46401,0.0084298,16.16,0.044135,0.0032334,5,1
36300000000.0,0.010555,0.0048926,0.009499,0.0019599,0.0033866,0.0050716,9.155e-05,5.53e-05,0.3495,0.008787,15.807,0.04313,0.0918406,5,1
36600000000.0,0.012432,0.0050028,0.009497,0.0022182,0.0036468,0.005167,0.00012206,5.245e-05,0.37988,0.0095029,16.497,0.046432,0.0215203,5,1
36900000000.0,0.011188,0.0049673,0.009498,0.0020409,0.0034685,0.0051646999999999,0.00011444,5.625e-05,0.43531,0.011923,15.689,0.04367,0.0937825,5,1
37200000000.0,0.015655,0.0050332,0.009493,0.0023623,0.0037909,0.005261,0.00013734,5.245e-05,0.37366,0.0101435,17.252000000000002,0.048279,0.00227548,5,1
37500000000.0,0.010361,0.0049505,0.009497,0.00150213,0.0029296,0.005123,0.0001001299999999,5.625e-05,0.28955,0.0091399,15.838,0.04388,0.0120103,5,1
37800000000.0,0.013179,0.0050308,0.009492,0.0015859,0.0030136,0.005264,0.0001420999999999,5.435e-05,0.44725,0.0098558,17.11,0.047769,0.0017928,5,1
38100000000.0,0.009367,0.0049209,0.009497,0.0016259999999999,0.0030536,0.0050773,8.392e-05,5.34e-05,0.32227,0.0065742,15.069,0.0416739999999999,0.0065574,5,1
38400000000.0,0.010228,0.0049255,0.009497,0.0011579,0.0025854,0.0050831999999999,0.0001068,5.53e-05,0.28912,0.0088558,16.373,0.048446,0.0139159,5,1
38700000000.0,0.011518,0.004981,0.009499,0.0015888,0.0030145,0.0051477,0.00013447,5.435e-05,0.31951,0.0112158,17.485,0.051343,0.0040661,5,1
39000000000.0,0.009471,0.0049259,0.009497,0.0017148,0.0031414,0.0050542,0.00010014,5.435e-05,0.23004,0.0089973,17.001,0.051771,0.0324693999999999,5,1
39300000000.0,0.010525,0.0049245999999999,0.009499,0.0013952,0.0028229,0.0051125,0.00011158,5.435e-05,0.3757399999999999,0.015786,17.828,0.054848,0.0218001,5,1
39600000000.0,0.010298,0.0049718,0.0095,0.00144,0.0028668,0.0051557,0.00011159,5.34e-05,0.25397,0.0097168,17.121,0.050871,0.0159941,5,1
39900000000.0,0.013058,0.0049911999999999,0.009497,0.0012159,0.0026445,0.0051588999999999,0.00013923,5.34e-05,0.35132,0.012072,17.246000000000002,0.0497989999999999,0.0069767,5,1
40200000000.0,0.011727,0.0049793,0.009499,0.0013151,0.0027409,0.0051291,9.917e-05,5.435e-05,0.30872,0.0097162,15.875,0.04441,0.0019837,5,1
40500000000.0,0.013058,0.005004,0.009497,0.0017796,0.0032062,0.0051785,0.00010778,5.435e-05,0.39221,0.010001,15.687,0.0423749999999999,0.00107473,5,1
40800000000.0,0.012124,0.0049800999999999,0.009496,0.0013571,0.0027827,0.0051419,0.00012016,5.435e-05,0.30932,0.0083586,16.146,0.04358,0.0035691,5,1
41100000000.0,0.010296,0.0049622,0.009495,0.0015287,0.0029554,0.0051032,0.00010681,5.435e-05,0.40563,0.0084988,15.558,0.042662,0.00089274,5,1
41400000000.0,0.01088,0.0049305,0.009497,0.0012188,0.0026446,0.0051396,0.00012492,5.435e-05,0.27374,0.011643,15.158,0.042179,0.0034487,5,1
41700000000.0,0.011306,0.0050035,0.009499,0.0013178999999999,0.0027447,0.005182,0.00012399,5.53e-05,0.3880599999999999,0.0107138,16.044999999999998,0.04381,0.002491,5,1
42000000000.0,0.00927,0.0049237,0.009499,0.0013991,0.0028276,0.0051008,8.965e-05,5.53e-05,0.30621,0.0072158,14.748,0.040377,0.0036181,5,1
42300000000.0,0.013387,0.0050368,0.009491,0.0016232,0.0030508,0.005199,0.00010967,5.34e-05,0.3782999999999999,0.0081411,16.962,0.046126,0.0432909999999999,5,1
42600000000.0,0.010037,0.0049436,0.009499,0.00102605,0.0024529,0.0051189,8.202e-05,5.53e-05,0.3138999999999999,0.0076456,15.623,0.044367,0.0087384,5,1
42900000000.0,0.006234,0.0048771,0.009502,0.0011588,0.0025874,0.0050250999999999,4.2916e-05,5.435e-05,0.15069,0.0036426999999999,14.255,0.040451,0.0026538,5,1
43200000000.0,0.0055427,0.0048256,0.009503,0.0013618999999999,0.0027894,0.0050062,4.0056e-05,5.34e-05,0.11817,0.0051418,13.908,0.040213,0.0020667,5,1
43500000000.0,0.011871,0.0050052,0.009492,0.0016269,0.0030547,0.005167,9.251e-05,5.245e-05,0.22583,0.007216,12.589,0.033921,0.0017709499999999,5,1
43800000000.0,0.012314,0.0050189,0.00949,0.0016832,0.0031118,0.0052236999999999,0.00011159,5.625e-05,0.32044,0.0108588,14.959,0.042559,0.0064129,5,1
44100000000.0,0.023346,0.0052095,0.009486,0.0020658,0.0034913,0.0054509999999999,0.0001945499999999,5.34e-05,0.36353,0.016214,16.823999999999998,0.046958,0.026037,5,1
44400000000.0,0.012928,0.0051038,0.00949,0.0021563,0.0035838,0.005447,0.00012111,5.245e-05,0.32051,0.008856,16.126,0.04511,0.0104787,5,1
44700000000.0,0.008015,0.0049276,0.009496,0.0023317,0.0037592,0.0050696,9.06e-05,5.34e-05,0.20702,0.0088565,14.641,0.042202,0.0029908,5,1
45000000000.0,0.009535,0.0049537,0.009496,0.001791,0.0032196,0.0050864,8.965e-05,5.625e-05,0.1887599999999999,0.0069280999999999,16.269,0.04665,0.0082346,5,1
45300000000.0,0.008766,0.0049286,0.009499,0.0016318,0.0030585,0.005041,7.343e-05,5.435e-05,0.28339,0.0059278,13.971,0.038979,0.0044724,5,1
45600000000.0,0.008281,0.0049326,0.009495,0.0017462,0.0031719,0.0050409,8.2023e-05,5.245e-05,0.22551,0.0070693,15.037,0.044103,0.0056224199999999,5,1
45900000000.0,0.009619,0.0049738,0.009494,0.00157841,0.0030051,0.0051518,9.155e-05,5.53e-05,0.26612,0.0079981,14.498,0.041732,0.0053966,5,1
46200000000.0,0.009559,0.0049419,0.009496,0.0013513,0.0027781,0.0050725,7.057e-05,5.625e-05,0.2247299999999999,0.0059299,15.418,0.046633,0.0157033,5,1
46500000000.0,0.007832,0.0049187,0.009502,0.001441,0.0028685,0.0050748,7.5339e-05,5.435e-05,0.17931,0.0074296,14.441,0.042557,0.0013341,5,1
46800000000.0,0.010853,0.0049957,0.009497,0.001773,0.0031996,0.0051958,0.00012969,5.34e-05,0.22436,0.0112878,16.366,0.048816,0.0291781,5,1
47100000000.0,0.009094,0.0049619,0.009497,0.0017748,0.0032014,0.0051023,7.2479e-05,5.53e-05,0.26111,0.0062141,14.619,0.041346,0.0123702,5,1
47400000000.0,0.009348,0.0049626,0.009498,0.0015964,0.0030223,0.0051415,9.346e-05,5.53e-05,0.26776,0.0105729,15.763,0.045355,0.0181955,5,1
