start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0004568,0.004883,0.007729,8.202e-05,0.0001707,0.005264,1.24e-05,9.537e-06,0.06262,0.0009289,23.55,0.112,0.0002422,1,2
4200000000.0,0.0002174,0.004951,0.007729,8.392e-05,0.0001717,0.005074,7.629e-06,9.537e-06,0.008972,0.0007858,18.98,0.08859,0.000104,1,2
4500000000.0,0.0001812,0.004761,0.007729,8.392e-05,0.0001726,0.004776,5.722e-06,9.537e-06,0.002014,0.0007858,22.7,0.1081,4.768e-05,1,2
4800000000.0,0.000432,0.004883,0.007729,8.297e-05,0.0001707,0.005196,8.583e-06,9.537e-06,0.06262,0.0007143,24.35,0.1166,0.0001535,1,2
5100000000.0,0.000205,0.004951,0.007729,7.82e-05,0.0001669,0.005066,4.768e-06,9.537e-06,0.01044,0.0004997,23.3,0.1109,0.0001144,1,2
5400000000.0,0.0001869,0.004768,0.007729,7.82e-05,0.0001669,0.004776,8.583e-06,9.537e-06,0.006989,0.001286,23.49,0.1138,0.0001097,1,2
5700000000.0,0.0001812,0.004753,0.007729,9.823e-05,0.0001869,0.004784,1.621e-05,1.049e-05,0.002045,0.00243,8.241,0.03803,0.0001736,1,2
6000000000.0,0.000432,0.00486,0.007729,0.000102,0.0001907,0.005241,7.629e-06,1.049e-05,0.05615,0.001072,24.13,0.1173,0.0001259,1,2
6300000000.0,0.0002022,0.004929,0.007729,0.000102,0.0001907,0.005035,5.722e-06,1.049e-05,0.03302,0.001072,22.5,0.1083,0.000144,1,2
6600000000.0,0.0001888,0.00473,0.007729,0.000102,0.0001907,0.004745,4.768e-06,1.049e-05,0.008652,0.0005713,23.13,0.1134,0.0001259,1,2
6900000000.0,0.0004377,0.00486,0.007729,0.000102,0.0001907,0.005249,1.24e-05,1.049e-05,0.06274,0.002357,24.6,0.1201,0.001007,1,2
7200000000.0,0.0002289,0.004929,0.007729,0.000102,0.0001907,0.005043,1.907e-06,1.049e-05,0.007568,7.153e-05,17.6,0.08212,0.0001211,1,2
7500000000.0,0.0001945,0.004745,0.007729,0.000102,0.0001898,0.004753,1.049e-05,1.049e-05,0.002075,0.002213,22.86,0.108,0.0002089,1,2
7800000000.0,0.0004625,0.004868,0.007729,0.0001011,0.0001898,0.005295,4.768e-06,1.049e-05,0.05719,0.0006428,23.68,0.1136,0.0001478,1,2
8100000000.0,0.0002184,0.004951,0.007729,0.0001011,0.0001898,0.005066,4.768e-06,1.049e-05,0.006989,0.0007143,22.37,0.1058,0.0001278,1,2
8400000000.0,0.0001917,0.004761,0.007729,0.0001011,0.0001898,0.004776,6.676e-06,1.049e-05,0.009506,0.001358,21.52,0.1011,8.011e-05,1,2
8700000000.0,0.0004377,0.004883,0.007729,0.000102,0.0001898,0.005249,6.676e-06,1.049e-05,0.06262,0.001215,22.0,0.1037,7.534e-05,1,2
9000000000.0,0.0002155,0.004959,0.007729,9.632e-05,0.000185,0.005066,2.861e-06,1.049e-05,0.008911,0.0002146,17.33,0.0818,0.008911,1,2
9300000000.0,0.0001822,0.004753,0.007729,9.441e-05,0.0001822,0.004768,3.815e-06,1.049e-05,0.00457,0.0001431,22.84,0.1092,0.000329,1,2
9600000000.0,0.0004425,0.004875,0.007729,9.346e-05,0.0001822,0.00528,2.861e-06,1.049e-05,0.0567,0.0001431,23.49,0.1121,0.0001669,1,2
9900000000.0,0.0002079,0.004967,0.007729,8.869e-05,0.0001764,0.005074,1.049e-05,1.049e-05,0.0473,0.001785,21.83,0.1046,0.0001898,1,2
10200000000.0,0.0001898,0.004761,0.007729,8.869e-05,0.0001764,0.004776,1.907e-06,1.049e-05,0.002853,7.153e-05,21.69,0.1044,0.0001163,1,2
10500000000.0,0.0004358,0.004883,0.007729,8.869e-05,0.0001774,0.00531,2.861e-06,1.049e-05,0.06287,0.0001431,21.22,0.1015,7.725e-05,1,2
10800000000.0,0.0002136,0.004974,0.007729,8.869e-05,0.0001774,0.005081,1.144e-05,1.049e-05,0.008347,0.001715,21.35,0.102,0.0001392,1,2
11100000000.0,0.0001783,0.004768,0.007729,8.869e-05,0.0001774,0.004776,8.583e-06,1.049e-05,0.002045,0.0007143,15.34,0.07244,8.297e-05,1,2
11400000000.0,0.0004587,0.00489,0.007729,8.869e-05,0.0001774,0.005287,2.861e-06,1.049e-05,0.0625,0.0002146,23.08,0.1087,7.248e-05,1,2
11700000000.0,0.0002089,0.00499,0.007729,8.869e-05,0.0001774,0.005096,1.812e-05,1.049e-05,0.009567,0.001858,21.89,0.1053,0.000495,1,2
12000000000.0,0.0001965,0.004791,0.007729,8.869e-05,0.0001774,0.004799,2.861e-06,1.049e-05,0.006943,0.0002146,21.13,0.1015,0.0002241,1,2
12300000000.0,0.0001898,0.004791,0.007729,8.869e-05,0.0001774,0.004799,4.768e-06,1.049e-05,0.002575,0.0006428,20.83,0.1,0.0001593,1,2
12600000000.0,0.0004616,0.004898,0.007729,8.869e-05,0.0001774,0.00531,6.676e-06,1.049e-05,0.06262,0.001215,23.46,0.1103,0.0001173,1,2
12900000000.0,0.0002098,0.004982,0.007729,8.965e-05,0.0001774,0.005089,1.335e-05,1.049e-05,0.008148,0.002285,16.22,0.07705,7.629e-05,1,2
13200000000.0,0.0004539,0.00489,0.007729,8.965e-05,0.0001774,0.005264,5.722e-06,1.049e-05,0.06049,0.001072,22.53,0.1087,7.343e-05,1,2
13500000000.0,0.0002089,0.004974,0.007729,8.965e-05,0.0001774,0.005081,2.861e-06,1.049e-05,0.006989,0.0002146,14.97,0.06992,7.439e-05,1,2
13800000000.0,0.0001888,0.004776,0.007729,8.965e-05,0.0001783,0.004784,2.861e-06,1.049e-05,0.008911,0.0002146,20.61,0.0993,6.866e-05,1,2
14100000000.0,0.0001822,0.004776,0.007729,8.774e-05,0.0001764,0.004784,1.335e-05,1.049e-05,0.002075,0.001499,21.09,0.1006,0.0001307,1,2
14400000000.0,0.0004396,0.004868,0.007729,0.0001106,0.0001984,0.00518,1.335e-05,1.049e-05,0.06262,0.002716,15.64,0.0747,8.583e-05,1,2
14700000000.0,0.0002022,0.004951,0.007729,0.0001125,0.0002012,0.005051,4.768e-06,1.049e-05,0.006775,0.0007143,12.48,0.05874,9.823e-05,1,2
15000000000.0,0.000185,0.004753,0.007729,0.0001125,0.0002012,0.004761,4.768e-06,1.049e-05,0.002605,0.0004282,21.52,0.1046,0.0002213,1,2
15300000000.0,0.000433,0.00486,0.007729,0.0001125,0.0002012,0.005264,2.861e-06,1.049e-05,0.06049,0.0001431,23.07,0.1108,0.0001125,1,2
15600000000.0,0.0002165,0.004967,0.007729,0.0001125,0.0002012,0.005066,2.861e-06,1.049e-05,0.006592,0.0001431,11.95,0.05514,0.0001163,1,2
15900000000.0,0.0001917,0.004761,0.007729,0.0001135,0.0002012,0.004768,2.861e-06,1.049e-05,0.002037,0.0002146,24.98,0.119,7.915e-05,1,2
16200000000.0,0.0004711,0.00486,0.007729,0.0001135,0.0002012,0.005196,4.768e-06,1.049e-05,0.06384,0.0007858,26.03,0.1239,0.0002537,1,2
16500000000.0,0.0002193,0.004974,0.007729,0.0001135,0.0002012,0.005066,5.722e-06,1.049e-05,0.007446,0.0009289,11.36,0.05149,0.0001688,1,2
16800000000.0,0.0001917,0.004768,0.007729,0.0001135,0.0002012,0.004776,1.24e-05,1.049e-05,0.002342,0.002071,21.5,0.1025,0.00181,1,2
17100000000.0,0.0004339,0.004875,0.007729,0.0001135,0.0002022,0.005295,7.629e-06,1.049e-05,0.05664,0.0007143,18.71,0.08981,5.817e-05,1,2
17400000000.0,0.0002146,0.004982,0.007729,0.0001135,0.0002022,0.005081,1.24e-05,1.049e-05,0.00647,0.002857,9.253,0.04109,0.0001459,1,2
17700000000.0,0.0001802,0.004776,0.007729,0.0001135,0.0002022,0.004784,7.629e-06,1.049e-05,0.002415,0.001215,17.88,0.08431,9.823e-05,1,2
18000000000.0,0.000432,0.004875,0.007729,0.0001135,0.0002022,0.005302,6.676e-06,1.049e-05,0.06262,0.0006428,17.55,0.08231,0.000205,1,2
18300000000.0,0.0002003,0.004982,0.007729,0.0001135,0.0002022,0.005089,1.049e-05,1.049e-05,0.007202,0.001858,10.28,0.04654,6.39e-05,1,2
18600000000.0,0.0001822,0.004768,0.007729,0.0001135,0.0002022,0.004784,3.815e-06,1.049e-05,0.002495,0.0006428,16.64,0.0788,6.962e-05,1,2
18900000000.0,0.0004377,0.004875,0.007729,0.0001135,0.0002022,0.005333,8.583e-06,1.049e-05,0.05652,0.001715,16.6,0.07771,0.0001965,1,2
19200000000.0,0.0002136,0.004997,0.007729,0.0001135,0.0002022,0.005089,2.861e-06,1.049e-05,0.007141,0.0001431,11.28,0.05165,0.0001249,1,2
19500000000.0,0.0001812,0.004784,0.007729,0.0001144,0.0002022,0.004799,7.629e-06,1.049e-05,0.001923,0.0007143,16.98,0.07967,0.0001421,1,2
19800000000.0,0.0004587,0.004883,0.007729,0.0001135,0.0002022,0.005318,4.768e-06,1.049e-05,0.06274,0.0004282,17.82,0.08177,0.0001249,1,2
20100000000.0,0.0002337,0.005005,0.007729,0.0001125,0.0002003,0.005104,2.861e-06,1.049e-05,0.008087,0.0001431,13.54,0.0603,8.106e-05,1,2
20400000000.0,0.0002022,0.004791,0.007729,0.0001125,0.0002012,0.004799,8.583e-06,1.049e-05,0.009201,0.001143,17.29,0.07885,0.0001192,1,2
20700000000.0,0.000474,0.004883,0.007729,0.0001125,0.0002012,0.005325,5.722e-06,1.049e-05,0.0625,0.0009289,18.51,0.08406,0.0001183,1,2
21000000000.0,0.0002356,0.005005,0.007729,0.0001125,0.0002012,0.005104,7.629e-06,1.049e-05,0.007812,0.0006428,14.48,0.06409,0.0001783,1,2
21300000000.0,0.0001907,0.004784,0.007729,0.0001125,0.0002012,0.004799,3.815e-06,1.049e-05,0.002075,0.0004282,16.61,0.07527,0.0001421,1,2
21600000000.0,0.0004454,0.004883,0.007729,0.0001125,0.0002012,0.005318,6.676e-06,1.049e-05,0.06226,0.0006428,16.7,0.07615,0.0001602,1,2
21900000000.0,0.0002213,0.00502,0.007729,0.0001097,0.0001984,0.005112,2.861e-06,1.049e-05,0.007172,0.0002146,15.19,0.06838,0.0001078,1,2
22200000000.0,0.0001955,0.004799,0.007729,0.0001173,0.000206,0.004814,1.431e-05,1.049e-05,0.007294,0.003071,13.24,0.05863,6.866e-05,1,2
22500000000.0,0.0004444,0.004868,0.007729,0.0001326,0.0002203,0.00528,2.861e-06,1.049e-05,0.06299,0.0001431,14.44,0.06426,0.0002146,1,2
22800000000.0,0.0002289,0.00499,0.007729,0.0001326,0.0002213,0.005081,4.768e-06,1.049e-05,0.00769,0.0006428,17.72,0.07946,7.629e-05,1,2
23100000000.0,0.0001822,0.004768,0.007729,0.0001326,0.0002213,0.004776,6.676e-06,1.049e-05,0.001953,0.001072,15.29,0.06962,7.439e-05,1,2
23400000000.0,0.0004377,0.00486,0.007729,0.0001326,0.0002213,0.005287,8.583e-06,1.049e-05,0.05627,0.0009289,2.328,0.006153,0.0001621,1,2
23700000000.0,0.0002069,0.004997,0.007729,0.0001326,0.0002213,0.005081,2.861e-06,1.049e-05,0.006622,0.0002861,3.731,0.01302,0.0001554,1,2
24000000000.0,0.0001841,0.004784,0.007729,0.0001326,0.0002213,0.004799,6.676e-06,1.049e-05,0.002281,0.0009995,15.27,0.07166,6.866e-05,1,2
24300000000.0,0.0004234,0.004868,0.007729,0.0001326,0.0002213,0.00528,5.722e-06,1.049e-05,0.06134,0.0007143,1.343,0.001954,0.0001469,1,2
24600000000.0,0.0002127,0.005005,0.007729,0.0001326,0.0002213,0.005089,2.48e-05,1.049e-05,0.02933,0.002499,3.936,0.01359,7.629e-05,1,2
24900000000.0,0.0001755,0.004791,0.007729,0.0001307,0.0002193,0.004807,2.861e-06,1.049e-05,0.001923,0.0001431,12.7,0.05895,0.0001202,1,2
25200000000.0,0.000452,0.004875,0.007729,0.0001307,0.0002193,0.005302,4.768e-06,1.049e-05,0.06213,0.0006428,1.383,0.002048,0.0001554,1,2
25500000000.0,0.0002222,0.00502,0.007729,0.0001307,0.0002193,0.005104,2.861e-06,1.049e-05,0.007538,0.0001431,4.104,0.01364,0.0001049,1,2
25800000000.0,0.0002003,0.004807,0.007729,0.0001297,0.0002174,0.004814,2.861e-06,1.049e-05,0.003212,0.0001431,17.7,0.08184,9.441e-05,1,2
26100000000.0,0.0004826,0.00489,0.007729,0.0001297,0.0002174,0.005257,4.768e-06,1.049e-05,0.05969,0.0007858,1.383,0.002114,0.0001154,1,2
26400000000.0,0.0002594,0.005028,0.007729,0.0001297,0.0002184,0.005112,5.722e-06,1.049e-05,0.006927,0.0008574,3.852,0.01337,0.0001383,1,2
26700000000.0,0.0004864,0.004883,0.007729,0.0001297,0.0002184,0.005341,3.815e-06,1.049e-05,0.06226,0.0004282,1.422,0.001947,8.106e-05,1,2
27000000000.0,0.0002575,0.00502,0.007729,0.0001297,0.0002184,0.005104,8.583e-06,1.049e-05,0.02875,0.001572,4.036,0.01305,0.0001011,1,2
27300000000.0,0.0002069,0.004791,0.007729,0.0001297,0.0002184,0.004807,3.815e-06,1.049e-05,0.002106,0.0004997,19.02,0.08636,0.0001287,1,2
27600000000.0,0.0004807,0.004883,0.007729,0.0001297,0.0002184,0.005318,2.861e-06,1.049e-05,0.06244,0.0002861,1.386,0.001871,0.000226,1,2
27900000000.0,0.0002384,0.005035,0.007729,0.0001297,0.0002174,0.005119,4.768e-06,1.049e-05,0.007477,0.0009289,4.106,0.01322,5.341e-05,1,2
28200000000.0,0.0002146,0.004807,0.007729,0.0001278,0.0002165,0.004822,1.049e-05,1.049e-05,0.003204,0.001785,19.61,0.08865,0.0001192,1,2
28500000000.0,0.0004816,0.00489,0.007729,0.0001278,0.0002165,0.005325,9.537e-06,1.049e-05,0.05811,0.001358,1.417,0.002019,0.000493,1,2
28800000000.0,0.0002775,0.005043,0.007729,0.0001278,0.0002165,0.005119,1.24e-05,1.049e-05,0.01082,0.001215,16.59,0.07426,0.0001316,1,2
29100000000.0,0.0002289,0.004814,0.007729,0.0001287,0.0002165,0.004822,1.907e-06,1.049e-05,0.002258,0.0001431,20.19,0.09334,0.0002232,1,2
29400000000.0,0.0005026,0.00489,0.007729,0.0001278,0.0002165,0.00528,2.861e-06,1.049e-05,0.06287,0.0002146,19.64,0.08953,0.0001869,1,2
29700000000.0,0.0002575,0.005043,0.007729,0.0001268,0.0002146,0.005119,2.861e-06,1.049e-05,0.007111,0.0002146,21.73,0.1006,0.0001078,1,2
30000000000.0,0.0005121,0.004883,0.007729,0.0001268,0.0002146,0.005249,9.537e-06,1.049e-05,0.0625,0.001999,15.96,0.07202,0.0001087,1,2
30300000000.0,0.0002594,0.005051,0.007729,0.0001335,0.0002213,0.005127,4.768e-06,1.049e-05,0.008484,0.0006428,8.465,0.03608,9.632e-05,1,2
30600000000.0,0.0002213,0.004791,0.007729,0.0001507,0.0002394,0.004814,2.861e-06,1.049e-05,0.01038,0.0001431,18.65,0.08471,7.725e-05,1,2
30900000000.0,0.0004816,0.004868,0.007729,0.0001516,0.0002394,0.005333,2.861e-06,1.049e-05,0.06238,0.0001431,18.7,0.08508,0.0001345,1,2
31200000000.0,0.0002537,0.005035,0.007729,0.0001516,0.0002394,0.005112,1.907e-06,1.049e-05,0.008484,7.153e-05,19.71,0.08921,0.0003042,1,2
31500000000.0,0.0002108,0.004791,0.007729,0.0001516,0.0002394,0.004799,2.861e-06,1.049e-05,0.002167,0.0002861,18.63,0.084,8.774e-05,1,2
31800000000.0,0.0004835,0.004868,0.007729,0.0001516,0.0002394,0.005302,1.907e-06,1.049e-05,0.0625,7.153e-05,18.86,0.08526,0.0001383,1,2
32100000000.0,0.0002451,0.005035,0.007729,0.0001516,0.0002403,0.005104,5.722e-06,1.049e-05,0.007324,0.001143,19.28,0.08863,0.0001879,1,2
32400000000.0,0.0002117,0.004791,0.007729,0.0001516,0.0002403,0.004799,1.907e-06,1.049e-05,0.002689,7.153e-05,17.91,0.08232,9.823e-05,1,2
32700000000.0,0.000473,0.004868,0.007729,0.0001516,0.0002403,0.005302,1.526e-05,1.049e-05,0.06232,0.002644,19.36,0.08882,7.82e-05,1,2
33000000000.0,0.0002871,0.005043,0.007729,0.0001516,0.0002403,0.005119,3.815e-06,1.049e-05,0.008118,0.0005713,19.42,0.08821,6.294e-05,1,2
33300000000.0,0.0002279,0.004799,0.007729,0.0001516,0.0002403,0.004814,2.861e-06,1.049e-05,0.002228,0.0002146,18.79,0.08773,9.441e-05,1,2
33600000000.0,0.0004797,0.004883,0.007729,0.0001516,0.0002403,0.005348,2.861e-06,1.049e-05,0.0625,0.0001431,19.64,0.0909,0.0003862,1,2
33900000000.0,0.0002642,0.005066,0.007729,0.0001516,0.0002403,0.005135,1.049e-05,1.049e-05,0.007568,0.002499,18.79,0.08636,7.343e-05,1,2
34200000000.0,0.0002337,0.004822,0.007729,0.0001516,0.0002403,0.004837,3.815e-06,1.049e-05,0.01068,0.0002861,19.02,0.08699,0.0003357,1,2
34500000000.0,0.0004921,0.004898,0.007729,0.0001526,0.0002403,0.005371,3.815e-06,1.049e-05,0.0625,0.0003567,19.98,0.09153,8.392e-05,1,2
34800000000.0,0.000268,0.005058,0.007729,0.0001526,0.0002403,0.005135,7.629e-06,1.049e-05,0.008423,0.001715,19.5,0.0884,0.0001249,1,2
35100000000.0,0.0002155,0.004807,0.007729,0.0001526,0.0002403,0.004822,2.861e-06,1.049e-05,0.002289,0.0002146,19.53,0.08779,0.0001049,1,2
35400000000.0,0.000493,0.004883,0.007729,0.0001526,0.0002403,0.005287,1.24e-05,1.049e-05,0.06207,0.001928,20.37,0.091,7.439e-05,1,2
35700000000.0,0.0002499,0.005074,0.007729,0.0001526,0.0002413,0.005135,2.861e-06,1.049e-05,0.03036,0.0002146,19.98,0.09051,0.0001812,1,2
36000000000.0,0.0002108,0.004829,0.007729,0.0001526,0.0002413,0.004837,3.815e-06,1.049e-05,0.009537,0.0004997,18.6,0.08523,8.869e-05,1,2
36300000000.0,0.0004816,0.004898,0.007729,0.0001526,0.0002413,0.005348,8.583e-06,1.049e-05,0.06274,0.001858,19.52,0.08894,0.0001144,1,2
36600000000.0,0.0002651,0.005074,0.007729,0.0001526,0.0002413,0.005142,1.907e-06,1.049e-05,0.008911,7.153e-05,19.58,0.08879,0.0002365,1,2
36900000000.0,0.0002117,0.004814,0.007729,0.0001526,0.0002413,0.004829,5.722e-06,1.049e-05,0.00206,0.0007143,18.34,0.08447,0.000144,1,2
37200000000.0,0.0005045,0.004883,0.007729,0.0001507,0.0002384,0.005287,2.861e-06,1.049e-05,0.06274,0.0002146,20.86,0.0935,0.0003834,1,2
37500000000.0,0.0002584,0.005081,0.007729,0.0001469,0.0002356,0.005142,5.722e-06,1.049e-05,0.007751,0.0008574,16.49,0.07447,0.0008316,1,2
37800000000.0,0.0002203,0.004837,0.007729,0.0001469,0.0002356,0.004845,8.583e-06,1.049e-05,0.01031,0.001572,19.03,0.08761,0.0001135,1,2
38100000000.0,0.0004692,0.004898,0.007729,0.0001469,0.0002356,0.005356,6.676e-06,1.049e-05,0.06238,0.001286,19.22,0.09003,0.0001392,1,2
38400000000.0,0.0002546,0.005096,0.007729,0.0001459,0.0002346,0.005157,4.768e-06,1.049e-05,0.006989,0.0006428,19.92,0.09288,5.531e-05,1,2
38700000000.0,0.0002108,0.004845,0.007729,0.0001431,0.0002308,0.004852,1.144e-05,1.049e-05,0.00515,0.001572,19.16,0.08866,0.0006428,1,2
39000000000.0,0.0004892,0.00489,0.007721,0.000165,0.0002527,0.005333,2.384e-05,1.049e-05,0.06177,0.002716,19.5,0.08939,8.583e-05,1,2
39300000000.0,0.0002813,0.005081,0.007721,0.0001612,0.0002489,0.005142,4.768e-06,1.049e-05,0.007568,0.0007858,20.73,0.09705,0.000185,1,2
39600000000.0,0.0002422,0.004822,0.007729,0.0001612,0.0002489,0.004837,5.722e-06,1.049e-05,0.003033,0.0009289,18.32,0.08658,0.000185,1,2
39900000000.0,0.0004978,0.004883,0.007729,0.0001612,0.0002489,0.005318,1.621e-05,1.049e-05,0.06201,0.00293,15.04,0.07092,0.0001278,1,2
40200000000.0,0.0002928,0.005066,0.007729,0.0001612,0.0002489,0.005135,1.049e-05,1.049e-05,0.00769,0.001143,15.79,0.07344,0.000226,1,2
40500000000.0,0.000227,0.004814,0.007729,0.0001612,0.0002489,0.004829,1.144e-05,1.049e-05,0.002014,0.00243,18.85,0.08807,6.676e-05,1,2
40800000000.0,0.0005083,0.004875,0.007729,0.0001612,0.0002489,0.005348,4.768e-06,1.049e-05,0.06262,0.0007143,19.31,0.08896,0.0001431,1,2
41100000000.0,0.0002756,0.005081,0.007729,0.0001621,0.0002489,0.005135,5.722e-06,1.049e-05,0.008331,0.0007858,20.27,0.09199,0.0001307,1,2
41400000000.0,0.0002441,0.004822,0.007729,0.0001621,0.0002489,0.004837,5.722e-06,1.049e-05,0.009384,0.0007143,18.52,0.0835,0.0001221,1,2
41700000000.0,0.000515,0.004883,0.007729,0.0001621,0.0002499,0.005318,6.676e-06,1.049e-05,0.06244,0.0007143,15.17,0.06903,8.774e-05,1,2
42000000000.0,0.0002871,0.005074,0.007729,0.0001621,0.0002499,0.005142,1.907e-06,1.049e-05,0.007507,7.153e-05,19.1,0.08818,0.0004101,1,2
42300000000.0,0.0002222,0.004822,0.007729,0.0001621,0.0002499,0.004829,3.815e-06,1.049e-05,0.002258,0.0004282,17.29,0.07893,0.0002403,1,2
42600000000.0,0.0004673,0.004875,0.007729,0.0001621,0.0002499,0.005325,9.537e-06,1.049e-05,0.05988,0.001358,14.28,0.06479,0.0001087,1,2
42900000000.0,0.0002527,0.005089,0.007729,0.0001621,0.0002499,0.005142,1.144e-05,1.049e-05,0.008148,0.002571,18.9,0.088,0.001221,1,2
43200000000.0,0.0002117,0.004822,0.007729,0.0001621,0.0002499,0.004837,7.629e-06,1.049e-05,0.00824,0.0009289,17.27,0.07793,0.0001202,1,2
43500000000.0,0.0004578,0.004883,0.007729,0.0001621,0.0002499,0.005341,1.907e-05,1.049e-05,0.0625,0.002857,17.9,0.08322,0.0001287,1,2
43800000000.0,0.0002623,0.005104,0.007729,0.0001621,0.0002499,0.005157,2.861e-06,1.049e-05,0.009537,0.0001431,18.63,0.08446,0.0001259,1,2
44100000000.0,0.0002079,0.004845,0.007729,0.0001621,0.0002499,0.004852,2.861e-06,1.049e-05,0.002075,0.0001431,16.93,0.07683,0.0001307,1,2
44400000000.0,0.0004482,0.004898,0.007729,0.0001621,0.0002499,0.005341,6.676e-06,1.049e-05,0.05768,0.001143,16.78,0.07975,0.0006142,1,2
44700000000.0,0.0002422,0.005104,0.007729,0.0001621,0.0002499,0.005165,8.583e-06,1.049e-05,0.04248,0.001072,19.41,0.09409,0.0001736,1,2
45000000000.0,0.0002098,0.004845,0.007729,0.0001621,0.0002499,0.004852,4.768e-06,1.049e-05,0.009644,0.0005713,18.55,0.08605,0.0003128,1,2
45300000000.0,0.0004473,0.00489,0.007729,0.0001621,0.0002499,0.005341,2.861e-06,1.049e-05,0.0625,0.0002146,18.81,0.0864,0.0001621,1,2
45600000000.0,0.0002537,0.005104,0.007729,0.0001621,0.0002499,0.00515,4.768e-06,1.049e-05,0.007263,0.0005713,20.1,0.09152,0.0001574,1,2
45900000000.0,0.0002031,0.004852,0.007729,0.0001631,0.0002499,0.00486,2.861e-06,1.049e-05,0.002258,0.0001431,13.38,0.05933,0.0003004,1,2
46200000000.0,0.0004559,0.004898,0.007729,0.0001631,0.0002508,0.005325,2.861e-06,1.049e-05,0.06183,0.0001431,18.46,0.08594,7.629e-05,1,2
46500000000.0,0.0002537,0.005112,0.007729,0.0001631,0.0002508,0.005157,2.861e-06,1.049e-05,0.00766,0.0002146,17.0,0.07687,0.0001392,1,2
46800000000.0,0.0002146,0.004845,0.007729,0.0001631,0.0002508,0.00486,1.144e-05,1.049e-05,0.0105,0.001572,15.35,0.06888,0.0003338,1,2
47100000000.0,0.0004883,0.00489,0.007729,0.0001659,0.0002537,0.005379,6.676e-06,1.049e-05,0.06921,0.0008574,18.78,0.08522,0.0001211,1,2
47400000000.0,0.0002747,0.005119,0.007729,0.0001869,0.0002747,0.00518,3.815e-06,1.049e-05,0.009445,0.0002861,17.96,0.08085,0.0001259,1,2
47700000000.0,0.0002098,0.004852,0.007729,0.0001869,0.0002747,0.00486,5.722e-06,1.049e-05,0.002167,0.001215,13.81,0.06311,0.0001297,1,2
48000000000.0,0.0004539,0.004898,0.007729,0.0001869,0.0002747,0.005348,8.583e-06,1.049e-05,0.06079,0.001143,17.12,0.07787,0.000329,1,2
48300000000.0,0.0002537,0.005119,0.007729,0.0001869,0.0002747,0.005157,1.049e-05,1.049e-05,0.0415,0.001642,15.73,0.07401,0.0001936,1,2
48600000000.0,0.0002079,0.004852,0.007729,0.0001869,0.0002747,0.00486,1.144e-05,1.049e-05,0.009369,0.001215,11.82,0.05606,8.011e-05,1,2
48900000000.0,0.0002022,0.004852,0.007729,0.0001745,0.0002632,0.004868,2.766e-05,1.049e-05,0.002411,0.003998,15.79,0.07362,8.488e-05,1,2
49200000000.0,0.0004587,0.004898,0.007729,0.0001688,0.0002584,0.005356,1.144e-05,1.049e-05,0.06262,0.001572,14.69,0.06858,0.0001011,1,2
