start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
576000000000.0,0.116898,0.370018,0.67647,0.0159018,0.0284648,0.376141,0.000346175,0.000266086,3.63127,0.0366382,155.31799999999998,0.520858,0.0,40,2
576300000000.0,0.109251,0.369495,0.6757,0.01623573,0.0287952,0.373863,0.000238422,0.000266086,1.120983,0.03136383,187.851,0.671403,0.0,40,2
576600000000.0,0.110069,0.369572,0.6751400000000001,0.0160304,0.0285942,0.374265,0.000205988,0.000265132,1.15041,0.02278642,182.288,0.642319,0.0,40,2
576900000000.0,0.095163,0.369757,0.67528,0.0154732799999999,0.0280326,0.374914,0.0001611727,0.000267039,1.158748,0.01807702,159.561,0.536727,0.0,40,2
577200000000.0,0.095056,0.369663,0.6761,0.01507404,0.0276324,0.374767,0.000247001,0.000265132,1.189545,0.03629112,158.508,0.526485,0.0,40,2
577500000000.0,0.151674,0.371824,0.67549,0.01675441,0.0293146,0.379609,0.001592628,0.00026704,3.41664,0.0789939,154.94,0.5177930000000001,0.0,40,2
577800000000.0,0.097392,0.370032,0.67508,0.01677495,0.0293402,0.375471,0.0001869289999999,0.000267992,1.189695,0.01938525,171.63,0.58036,0.0,40,2
578100000000.0,0.145544,0.371353,0.67561,0.0161835,0.0287469,0.378074,0.000367154,0.000266086,3.43201,0.0463623,166.221,0.564475,0.0,40,2
578400000000.0,0.106519,0.370402,0.67532,0.01728063,0.0298483,0.3759,0.000251776,0.000266086,1.117638,0.0273537999999999,180.78,0.622765,0.0,40,2
578700000000.0,0.10151,0.369808,0.67513,0.01729123,0.0298509,0.375559,0.0001516267,0.000267993,1.065531,0.01443522,162.771,0.544648,0.0,40,2
579000000000.0,0.14701,0.37176,0.67637,0.0185446,0.0311102,0.378868,0.000482548,0.000265132,3.39269,0.0600843,170.309,0.570286,0.0,40,2
579300000000.0,0.102737,0.370011,0.67506,0.01758004,0.0301372,0.376085,0.000808709,0.000266086,1.248868,0.04107192,155.02100000000002,0.512551,0.0,40,2
579600000000.0,0.14166,0.371514,0.6760700000000001,0.01745226,0.0300101,0.378835,0.000909772,0.000266086,3.46803,0.0747847,165.81300000000002,0.555424,0.0,40,2
579900000000.0,0.096281,0.369962,0.67524,0.01774149,0.0303048,0.376357,0.0001411367,0.000267039,1.226423,0.01428726,151.267,0.49755,0.0,40,2
580200000000.0,0.142732,0.370763,0.67562,0.01784969,0.0304142,0.377944,0.00030707,0.000266086,3.32893,0.0425059,162.731,0.545855,0.0,40,2
580500000000.0,0.093757,0.370922,0.67544,0.0188195,0.0313739,0.378036,0.000376705,0.000266086,1.189951,0.0589297,170.69,0.580439,0.0,40,2
580800000000.0,0.093753,0.369667,0.67512,0.01677706,0.0293316,0.374747,0.0002803567,0.000266085,1.138341,0.02185651,161.284,0.543758,0.0,40,2
581100000000.0,0.139652,0.371575,0.67592,0.01741698,0.0299669,0.378218,0.000542658,0.000266086,3.40476,0.0714337999999999,192.217,0.668844,0.0,40,2
581400000000.0,0.092497,0.369467,0.6752900000000001,0.01628493,0.0288391,0.374155,0.000179294,0.000265132,1.051929,0.02185991,167.805,0.569827,0.0,40,2
581700000000.0,0.137074,0.371378,0.67573,0.0168747,0.0294328,0.377974,0.000473015,0.00026704,3.37224,0.05307693,179.732,0.616405,0.0,40,2
582000000000.0,0.123216,0.372684,0.67569,0.01641545,0.0289693,0.377368,0.000233639,0.000266086,1.51354,0.0274319999999999,131.66,0.399808,0.0,40,2
582300000000.0,0.158849,0.374392,0.67872,0.017327,0.029882,0.38123,0.000473011,0.000266086,3.4315,0.0627924,135.249,0.418414,0.0,40,2
582600000000.0,0.115573,0.374508,0.67857,0.0183064,0.0308605,0.379406,0.000365257,0.000266086,1.31061,0.0504975,134.761,0.411941,0.0,40,2
582900000000.0,0.144948,0.374177,0.67872,0.0171139,0.0296667,0.379729,0.000268922,0.000266086,3.34639,0.03193539,130.158,0.394922,0.0,40,2
583200000000.0,0.137108,0.375762,0.6785,0.0178011,0.0303672,0.38141,0.000616057,0.00026704,1.41087,0.0829993,125.443,0.370883,0.0,40,2
583500000000.0,0.121241,0.37516,0.67853,0.0188305,0.0313897,0.37852,0.000198358,0.000266086,1.45601,0.02314683,125.326,0.365027,0.0,40,2
583800000000.0,0.171367,0.376488,0.67896,0.0203961,0.0329604,0.382989,0.000659954,0.000264178,3.40004,0.0666557,130.515,0.392562,0.0,40,2
584100000000.0,0.113528,0.37506,0.67854,0.02028,0.032841,0.378821,0.000248906,0.000266086,1.31473,0.0305001,115.05,0.323803,0.0,40,2
584400000000.0,0.157659,0.374293,0.67811,0.01978669,0.0323445,0.380556,0.000438724,0.00026704,3.46415,0.0619969,147.128,0.47389,0.0,40,2
584700000000.0,0.110858,0.371762,0.67572,0.02032165,0.0328786,0.377767,0.000296602,0.00026704,1.171491,0.0405029,193.121,0.673091,0.0,40,2
585000000000.0,0.109785,0.370465,0.67551,0.01916599,0.0317164,0.375064,0.0003099307,0.000267993,1.18651,0.03748519,175.644,0.59113,0.0,40,2
585300000000.0,0.159006,0.372053,0.67576,0.020223,0.0327782999999999,0.378368,0.000464429,0.000265132,3.48263,0.0505018,168.823,0.572707,0.0,40,2
585600000000.0,0.111595,0.370344,0.67699,0.01980814,0.0323646,0.375261,0.0002660807,0.000266085,1.207702,0.03357415,167.713,0.563025,0.0,40,2
585900000000.0,0.157674,0.37118,0.67683,0.01908421,0.0316357,0.377684,0.0003919609999999,0.000265132,3.50009,0.0530624,174.549,0.599853,0.0,40,2
586200000000.0,0.101215,0.370598,0.67523,0.0198239,0.0323738,0.376882,0.000328075,0.000269899,1.064391,0.0376361,186.425,0.648227,0.0,40,2
586500000000.0,0.0929649999999999,0.370018,0.6754,0.01863258,0.0311846,0.374669,0.0001831017,0.00026704,1.254225,0.01965175,164.761,0.552555,0.0,40,2
586800000000.0,0.144498,0.371886,0.6757500000000001,0.01966701,0.0322304,0.378047,0.00054836,0.00026704,3.37772,0.0595692,159.019,0.532821,0.0,40,2
587100000000.0,0.095014,0.36991,0.67509,0.01876945,0.0313259,0.374546,0.0001592581,0.000266086,1.133226,0.01707797,161.359,0.532914,0.0,40,2
587400000000.0,0.147922,0.370763,0.67338,0.01814102,0.0306974,0.378187,0.000368101,0.000265132,3.46142,0.0480794,163.693,0.552426,0.0,40,2
587700000000.0,0.104135,0.370847,0.6752900000000001,0.01851168,0.0310673,0.376884,0.000422516,0.000266085,1.174684,0.0441106,162.911,0.546519,0.0,40,2
588000000000.0,0.096497,0.370224,0.67393,0.01716307,0.0297191,0.375042,0.0001926401,0.000264178,1.24222,0.01664777,159.339,0.529444,0.0,40,2
588300000000.0,0.146502,0.371789,0.67434,0.0174402,0.0299959,0.378056,0.000436767,0.000266086,3.43495,0.0442903,176.504,0.607452,0.0,40,2
588600000000.0,0.106981,0.371196,0.67493,0.0183651999999999,0.0309207,0.376078,0.000305198,0.000267993,1.153124,0.0410018,157.846,0.525578,0.0,40,2
588900000000.0,0.123668,0.370916,0.67464,0.01858058,0.0311334,0.377124,0.00020122,0.000267039,3.42415,0.02407364,151.727,0.497183,0.0,40,2
589200000000.0,0.115397,0.371755,0.6742400000000001,0.0186941,0.0312482,0.377446,0.000618919,0.000265132,1.18738,0.0522269,169.228,0.571517,0.0,40,2
589500000000.0,0.096694,0.370541,0.6754100000000001,0.01800891,0.0305545,0.375914,0.0004139237,0.000265131,1.247179,0.03615011,163.381,0.543407,0.0,40,2
589800000000.0,0.141856,0.371798,0.67587,0.01800584,0.0305612,0.378305,0.000455842,0.000265132,3.4873,0.0500002,163.939,0.557154,0.0,40,2
590100000000.0,0.089386,0.369813,0.67481,0.0172711,0.0298232,0.374961,0.000231741,0.000267038,1.148318,0.03214853,188.707,0.66054,0.0,40,2
590400000000.0,0.091512,0.369351,0.67318,0.01584438,0.0283954,0.375207,0.000230778,0.000266084,1.296106,0.02522105,171.785,0.579325,0.0,40,2
590700000000.0,0.147339,0.371415,0.67553,0.01703143,0.0295848,0.377949,0.000462538,0.00026704,3.41665,0.0492236,178.376,0.612996,0.0,40,2
591000000000.0,0.097616,0.370442,0.6752900000000001,0.01768626,0.0302355,0.374916,0.000592204,0.00026704,1.109679,0.04650956,142.357,0.4585639999999999,0.0,40,2
591300000000.0,0.132433,0.370843,0.67565,0.0180718,0.030623,0.377504,0.000274657,0.000267993,3.44779,0.03193519,131.189,0.414816,0.0,40,2
591600000000.0,0.107463,0.371724,0.67527,0.0193429,0.0318919,0.376872,0.000470156,0.000264178,1.121,0.0585745,156.095,0.519765,0.0,40,2
591900000000.0,0.103773,0.370457,0.67517,0.01769144,0.0302389,0.3753019999999999,0.000190724,0.000266085,1.158341,0.02243413,148.964,0.482715,0.0,40,2
592200000000.0,0.153371,0.37215,0.67526,0.016957,0.0295047,0.378836,0.0007238419999999,0.000266086,3.46594,0.0620753,157.084,0.522674,0.0,40,2
592500000000.0,0.099617,0.371131,0.67505,0.0168614,0.0294102,0.377021,0.000224109,0.000268946,1.185931,0.02136014,131.665,0.411582,0.0,40,2
592800000000.0,0.134273,0.371321,0.67581,0.01661969,0.0291761,0.377904,0.000285135,0.00026704,3.47263,0.02807453,138.3,0.438153,0.0,40,2
593100000000.0,0.111012,0.371672,0.67526,0.01830307,0.0308568,0.378115,0.000427257,0.00026704,1.253095,0.0529973,185.118,0.626504,0.0,40,2
593400000000.0,0.096935,0.370266,0.6754600000000001,0.01766827,0.0302237,0.374938,0.000251772,0.000267992,1.00342,0.02679174,166.292,0.549856,0.0,40,2
593700000000.0,0.147659,0.371831,0.67533,0.01811354,0.0306701,0.378262,0.000505446,0.000265132,3.41702,0.0526383,168.883,0.568071,0.0,40,2
594000000000.0,0.093837,0.370565,0.67542,0.0183634,0.0309191,0.37671,0.000424388,0.000264178,1.232446,0.03843099,167.648,0.558384,0.0,40,2
594300000000.0,0.13153,0.370719,0.67535,0.01655914,0.029114,0.377395,0.000257488,0.000265132,3.44075,0.03028498,166.263,0.56306,0.0,40,2
594600000000.0,0.111997,0.371328,0.6739200000000001,0.01707897,0.0296357,0.376928,0.000379565,0.00026704,1.163644,0.0443638,194.432,0.688069,0.0,40,2
594900000000.0,0.096784,0.370234,0.67534,0.01697343,0.0295267,0.375336,0.0001583104,0.000268946,1.140761,0.0198631399999999,159.077,0.533455,0.0,40,2
595200000000.0,0.144454,0.372205,0.6751900000000001,0.0181708,0.0307264,0.378497,0.00046922,0.00026704,3.4916,0.0512866,167.168,0.572597,0.0,40,2
595500000000.0,0.091468,0.370606,0.6752900000000001,0.01874194,0.0313,0.374819,0.0002088547,0.000265132,1.071773,0.0264315,181.667,0.625571,0.0,40,2
595800000000.0,0.125842,0.370768,0.67591,0.0171284399999999,0.0296859,0.377072,0.000210762,0.000266085,3.43934,0.02421606,164.734,0.557168,0.0,40,2
596100000000.0,0.113038,0.371846,0.67578,0.01764905,0.0301963999999999,0.377526,0.0006065479999999,0.000265132,1.208639,0.0640073,194.431,0.688764,0.0,40,2
596400000000.0,0.089903,0.370185,0.67439,0.01651007,0.0290502,0.37543,0.0002832214,0.000267991,1.186522,0.0295783599999999,168.115,0.568862,0.0,40,2
596700000000.0,0.1396109999999999,0.371601,0.67451,0.01693684,0.0294768,0.377838,0.000500702,0.000266086,3.49508,0.0535054,172.497,0.59385,0.0,40,2
597000000000.0,0.088384,0.370198,0.6756,0.01758417,0.0301256,0.375674,0.0002670267,0.000270852,1.108,0.03157263,167.296,0.563315,0.0,40,2
597300000000.0,0.167574,0.374778,0.67661,0.0183889,0.0309443,0.381571,0.000381449,0.00026704,3.46561,0.0379264,119.462,0.343114,0.0,40,2
597600000000.0,0.161171,0.376592,0.67881,0.0199873,0.0325492,0.383383,0.00075434,0.000266086,1.5109,0.0775046,131.862,0.40876,0.0,40,2
597900000000.0,0.123975,0.376573,0.67857,0.01948611,0.0320525,0.383813,0.000240325,0.000265132,1.55586,0.026568,117.767,0.338007,0.0,40,2
598200000000.0,0.19214,0.378313,0.67922,0.0193083,0.0318669,0.386967,0.000459673,0.000266086,3.51812,0.043293,102.891,0.271884,0.0,40,2
598500000000.0,0.151218,0.378404,0.6786300000000001,0.0216415,0.0341955,0.385861,0.00067522,0.000266086,1.56289,0.0626488,118.138,0.339313,0.0,40,2
598800000000.0,0.121087,0.376637,0.67854,0.0199743,0.0325334,0.38372,0.000944148,0.00026704,1.5266,0.04335076,126.46,0.371191,0.0,40,2
599100000000.0,0.156979,0.374539,0.67721,0.0185462999999999,0.0311046,0.383296,0.000717167,0.00026704,3.58957,0.0637114,177.714,0.606923,0.0,40,2
599400000000.0,0.114205,0.372576,0.6755,0.01834583,0.0308947,0.38067,0.000352867,0.000267039,1.486835,0.0335011,178.189,0.597642,0.0,40,2
599700000000.0,0.13551,0.3723619999999999,0.67514,0.01809717,0.0306385,0.381147,0.000437729,0.000268945,3.38501,0.05393574,160.785,0.527081,0.0,40,2
600000000000.0,0.144591,0.37386,0.67472,0.0189497,0.0315016,0.38115,0.000452984,0.000266086,1.233667,0.0550051,187.611,0.648495,0.0,40,2
600300000000.0,0.115786,0.372544,0.67628,0.01861938,0.0311629,0.378048,0.000233648,0.000268944,1.232532,0.02867898,171.162,0.568261,0.0,40,2
600600000000.0,0.157173,0.37377,0.67721,0.0186448,0.0311915,0.380346,0.000934609,0.000266086,3.56928,0.0724351,184.376,0.629122,0.0,40,2
600900000000.0,0.095455,0.3720009999999999,0.6752900000000001,0.0178391299999999,0.0303834,0.376928,0.00071238,0.000267993,1.137263,0.04400315,177.546,0.602386,0.0,40,2
601200000000.0,0.141435,0.373417,0.67566,0.01665266,0.0291971,0.380308,0.000372878,0.000266086,3.44157,0.0428604,152.844,0.504024,0.0,40,2
601500000000.0,0.100232,0.3734989999999999,0.67719,0.0181579,0.0307017,0.379385,0.000483508,0.000267039,1.228427,0.0535731,172.599,0.586715,0.0,40,2
601800000000.0,0.096178,0.372486,0.6766,0.017638,0.0301806,0.377673,0.000213619,0.000266085,1.21052,0.02393251,163.126,0.54643,0.0,40,2
602100000000.0,0.146392,0.374408,0.67779,0.0172128,0.0297572,0.380863,0.0005664719999999,0.000266086,3.38613,0.0564356,165.892,0.561439,0.0,40,2
602400000000.0,0.0919,0.37273,0.67654,0.0173056,0.0298487999999999,0.377686,0.000223162,0.000266086,1.17165,0.03085868,167.687,0.562095,0.0,40,2
602700000000.0,0.140577,0.37371,0.67735,0.01714756,0.0296863999999999,0.380674,0.000353816,0.000266086,3.49502,0.0497274,156.897,0.522943,0.0,40,2
603000000000.0,0.099759,0.373684,0.67762,0.0177169,0.0302609,0.379884,0.000330931,0.000266086,1.20208,0.0440659,186.093,0.644465,0.0,40,2
603300000000.0,0.10117,0.372641,0.67489,0.01728392,0.0298255,0.377374,0.000191686,0.000267039,1.131293,0.02079371,174.807,0.59445,0.0,40,2
603600000000.0,0.149615,0.37452,0.67583,0.0187768,0.0313165,0.381194,0.0006093989999999,0.000266086,3.51782,0.064722,171.435,0.583406,0.0,40,2
603900000000.0,0.098224,0.37315,0.67475,0.01721683,0.0297572,0.377594,0.000200273,0.000265132,1.25348,0.02043584,177.391,0.608532,0.0,40,2
604200000000.0,0.140196,0.374495,0.67588,0.01726072,0.0297977,0.383039,0.000395777,0.000265132,3.58685,0.0464966,159.135,0.543148,0.0,40,2
604500000000.0,0.112369,0.374885,0.67687,0.01827976,0.0308136,0.382642,0.000384339,0.000266086,1.37339,0.0450039,174.314,0.612008,0.0,40,2
604800000000.0,0.095451,0.373364,0.67704,0.01682414,0.0293576,0.379315,0.000239374,0.000269899,1.25587,0.02771858,170.666,0.5815,0.0,40,2
605100000000.0,0.143353,0.374426,0.67788,0.01609599,0.028643,0.382427,0.000538818,0.00026704,3.39853,0.0568537999999999,163.968,0.559335,0.0,40,2
605400000000.0,0.102608,0.374284,0.67704,0.01744606,0.0299946,0.381808,0.000396724,0.000266086,1.32176,0.0415032,173.778,0.60241,0.0,40,2
605700000000.0,0.09549,0.373275,0.67677,0.01726291,0.0298108,0.379827,0.0001592674,0.000267039,1.35826,0.01536368,167.785,0.575151,0.0,40,2
606000000000.0,0.150232,0.37538,0.67723,0.0182019,0.0307423,0.383429,0.000553114,0.000266086,3.51618,0.0547154,168.819,0.583241,0.0,40,2
606300000000.0,0.09836,0.373675,0.67703,0.0183885,0.0309327,0.38024,0.000800146,0.000267039,1.3498,0.04414471,167.886,0.571133,0.0,40,2
606600000000.0,0.127498,0.373371,0.6762,0.0171907,0.0297434,0.380554,0.00037098,0.00026704,3.43775,0.040791,148.173,0.4913409999999999,0.0,40,2
606900000000.0,0.11839,0.37351,0.67553,0.0170113,0.0295584,0.3790179999999999,0.000691407,0.00026704,1.11815,0.0642206,202.836,0.728359,0.0,40,2
607200000000.0,0.09854,0.372418,0.67576,0.01585204,0.0283763,0.378855,0.000476836,0.000267039,1.27225,0.04765754,152.837,0.505547,0.0,40,2
607500000000.0,0.146133,0.373402,0.67678,0.01587451,0.0283929,0.379652,0.000508334,0.000266086,3.38673,0.0517110999999999,180.297,0.629919,0.0,40,2
607800000000.0,0.093816,0.372757,0.67562,0.01728394,0.0298114,0.378632,0.000339493,0.000267038,1.259405,0.0426406,187.169,0.660551,0.0,40,2
608100000000.0,0.09669,0.371869,0.67569,0.0170982,0.0296281,0.376464,0.0003118541,0.000265131,1.158225,0.03036623,171.009,0.580667,0.0,40,2
608400000000.0,0.144339,0.374121,0.6777,0.0184662999999999,0.0310112,0.380424,0.000649442,0.000265132,3.45091,0.070856,190.745,0.669334,0.0,40,2
608700000000.0,0.09233,0.37197,0.6756300000000001,0.01707187,0.0296239,0.377068,0.0002975467,0.000267993,1.15205,0.03492917,166.425,0.561421,0.0,40,2
609000000000.0,0.147419,0.373583,0.6759700000000001,0.01701155,0.0295555,0.380696,0.000580793,0.000266086,3.38402,0.0516474,166.564,0.57044,0.0,40,2
609300000000.0,0.097579,0.372691,0.67672,0.01790538,0.0304534,0.378396,0.000461563,0.000267039,1.414691,0.048646,173.769,0.597338,0.0,40,2
609600000000.0,0.096211,0.371965,0.6757,0.01707071,0.0296134,0.377167,0.000359539,0.000266086,1.260291,0.03692969,156.232,0.519629,0.0,40,2
609900000000.0,0.143039,0.373654,0.67576,0.01763321,0.0301785,0.379923,0.000830665,0.000265132,3.60059,0.0590817,185.487,0.650118,0.0,40,2
610200000000.0,0.092213,0.371795,0.67549,0.0184218,0.0309714,0.37692,0.0004205638,0.000264178,1.140691,0.03900215,177.629,0.606225,0.0,40,2
610500000000.0,0.133784,0.3729,0.67582,0.0179251,0.0304701,0.379391,0.000380515,0.000265132,3.55238,0.0477855,173.714,0.595732,0.0,40,2
610800000000.0,0.106805,0.372889,0.6754600000000001,0.0185114,0.03106,0.377979,0.000381459,0.000267993,1.200586,0.0368549,195.43,0.684545,0.0,40,2
611100000000.0,0.093087,0.371953,0.67561,0.01634124,0.0288876,0.377186,0.0002088501,0.000267039,1.20773,0.02021893,174.306,0.588846,0.0,40,2
611400000000.0,0.188332,0.377337,0.67852,0.01667459,0.0292221,0.385186,0.000853513,0.00026704,3.48707,0.0800146,130.159,0.398166,0.0,40,2
611700000000.0,0.117743,0.37733,0.67854,0.01833683,0.0308759,0.381675,0.000713408,0.000265132,1.35317,0.0527763,143.216,0.45203,0.0,40,2
612000000000.0,0.148446,0.377913,0.67892,0.0185466,0.0310852,0.383708,0.000530248,0.000265132,3.506,0.0523536,134.057,0.414316,0.0,40,2
612300000000.0,0.148823,0.379252,0.67842,0.0196063,0.0321493,0.384919,0.000777263,0.00026704,1.40695,0.0732241,133.302,0.411504,0.0,40,2
612600000000.0,0.137694,0.379284,0.67844,0.0180961,0.0306374,0.382993,0.000544542,0.00026704,1.43063,0.036495,116.202,0.325835,0.0,40,2
612900000000.0,0.17911,0.379989,0.67889,0.01961487,0.0321663,0.386737,0.00098419,0.000266086,3.63909,0.0665741,122.767,0.360146,0.0,40,2
613200000000.0,0.118087,0.377983,0.6784,0.0200024,0.0325516,0.382374,0.000604635,0.000265132,1.48598,0.04114443,125.866,0.371145,0.0,40,2
613500000000.0,0.1422,0.374737,0.67655,0.01753522,0.0300806,0.381844,0.000390058,0.00026704,3.50421,0.0390712,172.394,0.582641,0.0,40,2
613800000000.0,0.11623,0.374264,0.67714,0.01788696,0.0304317,0.379778,0.000371939,0.000267993,1.23876,0.0466444,220.378,0.778011,0.0,40,2
614100000000.0,0.104168,0.372618,0.67739,0.0172928,0.0298382,0.376741,0.0001602141,0.000267993,1.069233,0.01832071,185.657,0.632104,0.0,40,2
614400000000.0,0.145153,0.374188,0.67792,0.01776655,0.0303129,0.380651,0.000581791,0.00026704,3.45694,0.0712947,163.991,0.544556,0.0,40,2
614700000000.0,0.11122,0.3727499999999999,0.67764,0.01746226,0.0299995,0.377183,0.000337593,0.000266085,1.291559,0.04079639,197.762,0.682416,0.0,40,2
615000000000.0,0.106027,0.372617,0.67891,0.01745478,0.0300022,0.378094,0.000610351,0.000267992,1.29961,0.0377141,175.727,0.5912459999999999,0.0,40,2
615300000000.0,0.088927,0.371893,0.67844,0.01733686,0.0298820999999999,0.376469,0.0004615564,0.000267038,1.12493,0.03092932,175.695,0.603934,0.0,40,2
615600000000.0,0.096741,0.371705,0.6776800000000001,0.01731321,0.0298591,0.37661,0.0002307969999999,0.000265132,1.14674,0.02650349,175.208,0.596877,0.0,40,2
615900000000.0,0.091876,0.371844,0.67713,0.01685128,0.0293944,0.37683,0.000178334,0.000265131,1.188771,0.02201014,168.697,0.573943,0.0,40,2
616200000000.0,0.109372,0.372055,0.6771,0.01658614,0.0291289,0.37805,0.000185967,0.000266086,1.36182,0.02150668,168.958,0.573146,0.0,40,2
616500000000.0,0.100306,0.373041,0.67617,0.01742022,0.0299653,0.378569,0.000271782,0.000266086,1.303909,0.03928943,171.587,0.583185,0.0,40,2
616800000000.0,0.091656,0.372431,0.67618,0.01673568,0.0292853,0.377722,0.0001630767,0.000267992,1.22653,0.01993161,165.67,0.5593319999999999,0.0,40,2
617100000000.0,0.100949,0.37211,0.6772400000000001,0.01710751,0.0296562,0.377473,0.0002203,0.00026704,1.58905,0.028931,173.492,0.585641,0.0,40,2
617400000000.0,0.089913,0.371674,0.67715,0.01684187,0.029392,0.376201,0.000141145,0.00026704,1.147395,0.01236209,175.091,0.601863,0.0,40,2
617700000000.0,0.115691,0.372762,0.6768000000000001,0.01658341,0.0291453,0.378479,0.00207237,0.00026704,4.66174,0.235304,173.934,0.576663,0.0,40,2
618000000000.0,0.097808,0.371874,0.67648,0.01612607,0.0286788,0.376703,0.000185002,0.000266086,1.287144,0.02314729,178.118,0.613253,0.0,40,2
618300000000.0,0.141789,0.374285,0.67684,0.01712355,0.0296855,0.381676,0.000473975,0.000266086,3.37843,0.07639233,183.005,0.62304,0.0,40,2
618600000000.0,0.099581,0.372625,0.67532,0.01727823,0.029837,0.377245,0.0001878657,0.00026227,1.2479,0.01686037,195.383,0.681983,0.0,40,2
618900000000.0,0.146764,0.374231,0.676,0.01766468,0.0302275,0.3810489999999999,0.000420552,0.000265132,3.38744,0.06739473,183.927,0.623245,0.0,40,2
619200000000.0,0.103029,0.372478,0.67521,0.01804306,0.0306138,0.377645,0.000162123,0.000268945,1.178996,0.01878444,183.871,0.629233,0.0,40,2
619500000000.0,0.143207,0.373952,0.67573,0.01615481,0.0287081,0.381589,0.00317098,0.00026704,3.42387,0.1330095,157.935,0.519743,0.0,40,2
619800000000.0,0.100666,0.374248,0.67814,0.0173582,0.029906,0.379312,0.000391955,0.000268946,1.146213,0.03542999,158.71699999999998,0.525167,0.0,40,2
620100000000.0,0.133669,0.374142,0.677,0.01728085,0.0298353999999999,0.380785,0.000344263,0.000266086,3.27753,0.03985412,141.8,0.459593,0.0,40,2
620400000000.0,0.100197,0.375018,0.6777500000000001,0.01846747,0.0310144,0.381739,0.000616093,0.000265132,1.190324,0.0703047,146.927,0.473769,0.0,40,2
620700000000.0,0.095942,0.373738,0.67684,0.01760935,0.0301597,0.378226,0.0014334107,0.000265132,0.935718,0.06171061,149.945,0.488444,0.0,40,2
621000000000.0,0.142697,0.375197,0.6773,0.01816449,0.0307177,0.38168,0.000427251,0.000266086,3.42433,0.0489358,168.112,0.555393,0.0,40,2
621300000000.0,0.094037,0.37289,0.67733,0.01774551,0.0302997,0.377295,0.000169749,0.000266086,1.19219,0.01972251,172.759,0.581573,0.0,40,2
621600000000.0,0.139307,0.374727,0.6771400000000001,0.01763918,0.0301913,0.381452,0.000461578,0.00026704,3.5326,0.0608645,182.898,0.6223460000000001,0.0,40,2
621900000000.0,0.091136,0.37282,0.6774100000000001,0.01654345,0.0290956,0.377152,0.000128735,0.000270851,1.20787,0.01272014,185.368,0.6350210000000001,0.0,40,2
622200000000.0,0.140303,0.374237,0.6775,0.0162905,0.0288445999999999,0.381109,0.000418672,0.000266086,3.37584,0.067581,165.371,0.553029,0.0,40,2
622500000000.0,0.095367,0.373626,0.67716,0.01646525,0.0290163,0.379432,0.001522155,0.000264178,1.231874,0.0748592,183.297,0.627111,0.0,40,2
622800000000.0,0.111094,0.373158,0.67749,0.01687107,0.0294288,0.379442,0.000285148,0.000267038,3.48983,0.02978608,151.844,0.497974,0.0,40,2
623100000000.0,0.119654,0.375013,0.6777500000000001,0.01871239,0.0312617,0.380954,0.000512104,0.000266086,1.16669,0.0590053,163.839,0.545281,0.0,40,2
623400000000.0,0.093342,0.373154,0.6753,0.01852038,0.0310755,0.376954,0.0001869277,0.000266086,1.150771,0.01800547,154.083,0.506694,0.0,40,2
623700000000.0,0.130025,0.374711,0.67648,0.01945296,0.0320059,0.380858,0.000342371,0.00026704,3.43838,0.0382069,136.154,0.436135,0.0,40,2
624000000000.0,0.104914,0.374993,0.67496,0.0196048,0.0321617,0.380328,0.000435833,0.000266086,1.30431,0.0496347,157.715,0.532667,0.0,40,2
624300000000.0,0.091481,0.373885,0.67532,0.0182775799999999,0.0308238,0.378186,0.0002860987,0.000265132,1.150864,0.02909175,159.867,0.539483,0.0,40,2
624600000000.0,0.149175,0.375773,0.67616,0.01894528,0.0314997,0.382411,0.000515947,0.000265132,3.615,0.0612170999999999,175.464,0.604419,0.0,40,2
624900000000.0,0.095588,0.372868,0.67576,0.01852744,0.0310835,0.377084,0.0001764327,0.000267992,1.096913,0.02214903,194.901,0.673234,0.0,40,2
625200000000.0,0.185386,0.377628,0.67776,0.01874731,0.0313046,0.38557,0.000484452,0.000266086,3.41405,0.0657116,129.514,0.390155,0.0,40,2
625500000000.0,0.118908,0.378273,0.68038,0.0203818,0.032938,0.383303,0.000362392,0.000266086,1.25689,0.0491532,147.518,0.461492,0.0,40,2
625800000000.0,0.130469,0.378455,0.67981,0.0201682,0.0327333,0.384148,0.000257477,0.000266085,3.40296,0.02564023,127.711,0.375678,0.0,40,2
626100000000.0,0.147493,0.379442,0.67996,0.0221332,0.0346964,0.385022,0.0005893739999999,0.00026704,1.2563,0.0521485,132.133,0.407602,0.0,40,2
626400000000.0,0.125925,0.379646,0.68035,0.0228976,0.0354683,0.383414,0.000368096,0.000266086,1.41464,0.0431384,115.138,0.320302,0.0,40,2
626700000000.0,0.154814,0.380493,0.6806800000000001,0.0238771,0.0364471,0.386454,0.000394826,0.000266086,3.4577,0.040566,112.354,0.310169,0.0,40,2
627000000000.0,0.137458,0.3808829999999999,0.67937,0.0242257,0.036793,0.385262,0.000604638,0.000266086,1.41094,0.0581498,124.66,0.363873,0.0,40,2
