start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
94500000000.0,0.000226,0.0006847,0.003856,0.000108676,0.0003223199999999,0.0008812,6.104e-05,0.0,0.0018842,0.0020710999999999,49.67,0.2216,0.00012875,2,1
94800000000.0,0.0002231,0.0006924,0.003854,0.000110629,0.0003338,0.0008812,5.817e-05,0.0,0.0016193,0.002857,46.31,0.2087,0.00029,2,1
95100000000.0,0.0002212,0.0006904999999999,0.003856,0.000110629,0.00033095,0.0008812,6.294e-05,0.0,0.0017396999999999,0.0035734,50.53,0.2293,0.00020889,2,1
95400000000.0,0.0002184,0.0006685,0.003858,0.000110629,0.00030992,0.0008812,6.58e-05,0.0,0.0017225,0.002858,53.33,0.244,0.00023079,2,1
95700000000.0,0.0002165,0.0006636999999999,0.003855,0.0001125829999999,0.00030422,0.0008812,7.534e-05,0.0,0.002388,0.003502,52.58,0.2386,8.773e-05,2,1
96000000000.0,0.0002221999999999,0.0006695,0.003858,0.0001125829999999,0.00031,0.0008821,7.343e-05,0.0,0.0016209,0.0028569,51.91,0.2368,0.00021557,2,1
96300000000.0,0.000226,0.0006953,0.003856,0.000113537,0.0003385,0.0008830999999999,0.0001058599999999,0.0,0.0016145999999999,0.006073,51.75,0.2408,0.0001983199999999,2,1
96600000000.0,0.0002261,0.0007180999999999,0.0038599999999999,0.000114437,0.0003624,0.0008821,7.342999999999999e-05,0.0,0.002336,0.0036424,53.46,0.2370999999999999,0.00017643,2,1
96900000000.0,0.0002241,0.0006914,0.003856,0.000114437,0.00033567,0.0008821,8.868999999999999e-05,0.0,0.002323,0.004358,53.3,0.2348,0.0002394,2,1
97200000000.0,0.0002174,0.0007029,0.003858,0.00011539,0.00034813,0.0008821,7.82e-05,0.0,0.0013371,0.006353,52.77,0.2374,0.00015069,2,1
97500000000.0,0.0002317,0.0006981,0.003856,0.00011639,0.0003443,0.0008821,9.823e-05,0.0,0.0024219999999999,0.006787,52.27,0.2318,0.0001611699999999,2,1
97800000000.0,0.0002232,0.0006770999999999,0.003854,0.00011734,0.00032333,0.0008812,7.439e-05,0.0,0.0020594999999999,0.0027145,52.82,0.2402,0.00014401,2,1
98100000000.0,0.0002251,0.0007066,0.003856,0.0001182399999999,0.0003547,0.0008812,9.728e-05,0.0,0.0019554,0.0029998,51.85,0.2381,0.00013829,2,1
98400000000.0,0.0002213,0.0006647,0.003856,0.0001182399999999,0.00031281,0.0008821,7.534e-05,0.0,0.0020071,0.0040704999999999,52.05,0.2388,9.155e-05,2,1
98700000000.0,0.0002222,0.0007218999999999,0.0038599999999999,0.0001192,0.00037,0.0008821,5.246e-05,0.0,0.0021849,0.003071,53.39,0.2419,0.0002908,2,1
99000000000.0,0.0002194,0.0006991,0.003858,0.0001202,0.0003481,0.0008821,4.9590000000000005e-05,0.0,0.002018,0.0022855,53.43,0.2352,0.00011349,2,1
99300000000.0,0.0002107999999999,0.0006732999999999,0.003858,0.0001202,0.00032998,0.0008812,7.058e-05,0.0,0.0019669,0.002928,51.72,0.2339,0.00015545,2,1
99600000000.0,0.0002203,0.0007028,0.003856,0.00012205,0.0003547,0.0008812,7.821e-05,0.0,0.0015125,0.004357,49.57,0.2229999999999999,0.00014973,2,1
99900000000.0,0.0002193,0.0006914,0.003856,0.00012205,0.0003433,0.0008803,6.008e-05,0.0,0.0022329999999999,0.0027852,50.33,0.2273,0.00010777,2,1
100200000000.0,0.0002127,0.0006761,0.003854,0.00012301,0.00033,0.0008812,9.251e-05,0.0,0.0016675,0.004645,43.44,0.19095,0.00013161,2,1
100500000000.0,0.0002203,0.0007019,0.003856,0.00012401,0.0003557,0.0008821,5.341e-05,0.0,0.0015258,0.00293,53.11,0.2355,0.00015639,2,1
100800000000.0,0.000227,0.0006933,0.003856,0.00012401,0.0003480799999999,0.0008821,9.537e-05,0.0,0.0046718,0.004215,55.010000000000005,0.2479,0.0001344599999999,2,1
101100000000.0,0.0002165,0.0007114,0.003858,0.00012496,0.0003662,0.0008812,8.868999999999999e-05,0.0,0.00223,0.004429,52.89,0.2366,0.00012875,2,1
101400000000.0,0.0002184,0.000699,0.003856,0.00012586,0.0003547,0.0008812,9.632e-05,0.0,0.0017827,0.0034295,47.38,0.2138,0.00013924,2,1
101700000000.0,0.0002194,0.0006770999999999,0.003856,0.00012681,0.00033378,0.0008812,6.008e-05,0.0,0.002438,0.0044285,52.13,0.2354,0.00011635,2,1
102000000000.0,0.0002088999999999,0.0007029,0.003858,0.00012781,0.0003604,0.0008821,6.771e-05,0.0,0.0017571,0.0035728,41.47,0.18442,0.00012303,2,1
102300000000.0,0.0002174,0.0006933,0.003854,0.00012781,0.0003519,0.0008812,3.624e-05,0.0,0.0015936,0.0016423,45.04,0.19825,0.0001049,2,1
102600000000.0,0.0002165,0.0007019,0.003856,0.00012877,0.0003605,0.0008812,6.867e-05,0.0,0.0017943,0.0027868,50.0,0.2254,0.00011444,2,1
102900000000.0,0.0002184,0.0006885999999999,0.003856,0.00012967,0.0003481,0.0008812,7.724e-05,0.0,0.0019365,0.0037845,50.3,0.2274,0.0001249299999999,2,1
103200000000.0,0.0002194,0.0007038,0.003856,0.00013062,0.0003633,0.0008821,8.106e-05,0.0,0.0019199,0.004073,54.42,0.249,0.00097088,2,1
103500000000.0,0.0002136,0.0007,0.003858,0.00013162,0.0003614,0.0008803,7.82e-05,0.0,0.002087,0.004215,53.61,0.2357,0.00017358,2,1
103800000000.0,0.0002212,0.0006981,0.003856,0.00013162,0.0003604,0.0008803,7.725000000000001e-05,0.0,0.0022966,0.0035,53.03,0.2351,0.00022408,2,1
104100000000.0,0.0002127,0.0007229,0.003856,0.0001325699999999,0.0003862,0.0008803,6.771e-05,0.0,0.0015951,0.004073,43.24,0.18847,0.00013352,2,1
104400000000.0,0.0002203,0.0006981,0.003858,0.00013347,0.0003624,0.0008803,7.151999999999999e-05,0.0,0.0019199,0.002928,51.94,0.2356,0.00016019,2,1
104700000000.0,0.0002136,0.0007143,0.003856,0.00013443,0.0003786,0.0008803,7.057e-05,0.0,0.0022881,0.0030727999999999,49.39,0.2197,0.00016401,2,1
105000000000.0,0.0002174,0.0006924,0.003856,0.00013543,0.0003576,0.0008812,6.199e-05,0.0,0.0021255,0.0029298,49.81999999999999,0.2219,0.00018125,2,1
105300000000.0,0.0002193,0.0006686,0.003856,0.00013543,0.0003348,0.0008803,6.199e-05,0.0,0.0013781,0.0026423,48.06,0.21886,0.0001592699999999,2,1
105600000000.0,0.0002146,0.0006685,0.003856,0.00013638,0.0003367,0.0008803,8.201e-05,0.0,0.0019469,0.004929,49.06,0.22019,0.00015354,2,1
105900000000.0,0.0002098,0.0006791,0.003856,0.00013728,0.0003471,0.0008812,6.962e-05,0.0,0.0013361,0.0038588999999999,50.67,0.2238,0.00015449,2,1
106200000000.0,0.0002232,0.0007086,0.003858,0.0001382299999999,0.0003777,0.0008812,7.534e-05,0.0,0.0021439,0.004572,48.510000000000005,0.2168,0.00013543,2,1
106500000000.0,0.0002174,0.0007,0.003858,0.00013923,0.0003719,0.0008793,7.439e-05,0.0,0.0019174,0.005073,51.32,0.2264,0.00020601,2,1
106800000000.0,0.0002117,0.0007067,0.003858,0.00013923,0.0003776,0.0008793,8.583000000000001e-05,0.0,0.0015325,0.004715,39.65,0.17529,0.00012207,2,1
107100000000.0,0.0002145,0.0007029,0.003858,0.00014019,0.0003748,0.0008793,8.679e-05,0.0,0.0024351999999999,0.0036442999999999,45.36,0.20371,0.0001173,2,1
107400000000.0,0.0002126799999999,0.0006914,0.003858,0.00014119,0.0003633,0.0008793,4.577e-05,0.0,0.0019236,0.0020723,50.0,0.2254,0.00012589,2,1
107700000000.0,0.00020882,0.0006942,0.003856,0.00014214,0.0003691,0.0008793,7.534e-05,0.0,0.0013532,0.0047129,51.120000000000005,0.2333,0.00012874,2,1
108000000000.0,0.00021168,0.0006808999999999,0.003858,0.0001430399999999,0.000369,0.0008793,6.199e-05,0.0,0.0015192,0.003214,51.66,0.2370999999999999,0.00014019,2,1
108300000000.0,0.00020977,0.0006829,0.0038599999999999,0.0001430399999999,0.0003605,0.0008793,8.679e-05,0.0,0.0014658,0.004002,50.65,0.2242,0.0001964899999999,2,1
108600000000.0,0.00020787,0.0007057,0.003856,0.000144,0.0003814,0.0008803,6.676e-05,0.0,0.0020139,0.0028567,51.8,0.2364,0.00013352,2,1
108900000000.0,0.0002107799999999,0.0006952,0.003858,0.000145,0.000371,0.0008793,7.534e-05,0.0,0.0018078,0.004284,51.22,0.2299999999999999,0.00011253,2,1
109200000000.0,0.0002117199999999,0.0006953,0.003858,0.000145,0.000372,0.0008803,6.103e-05,0.0,0.0017394,0.002857,50.23,0.22753,0.0001430499999999,2,1
109500000000.0,0.0002136,0.0006838,0.003856,0.00014595,0.0003614,0.0008793,8.106e-05,0.0,0.0016346,0.004286,49.64,0.2264,0.0003071,2,1
109800000000.0,0.0002184,0.0006838,0.003856,0.00014685,0.0003623999999999,0.0008793,6.675999999999999e-05,0.0,0.0016717,0.0037158,49.86,0.22182,0.00014592,2,1
110100000000.0,0.00021652,0.0006933,0.003856,0.0001478,0.0003729,0.0008803,6.199e-05,0.0,0.0021084,0.0024285,49.24,0.21899,0.00036618,2,1
110400000000.0,0.0002184,0.0006866,0.003856,0.0001488,0.000369,0.0008822,6.389e-05,0.0,0.0017548,0.0029278999999999,50.35,0.2298,0.00012397,2,1
110700000000.0,0.00021363,0.0007019,0.003858,0.0001488,0.0003834,0.0008783,8.011e-05,0.0,0.0018078999999999,0.0030722,51.96,0.22877,0.00050732,2,1
111000000000.0,0.00021167,0.0006838,0.003856,0.00014976,0.0003653,0.0008793,8.010999999999999e-05,0.0,0.0018272,0.004288,51.25,0.22879,0.00029091,2,1
111300000000.0,0.0001964499999999,0.0006743,0.003858,0.00015066,0.0003566,0.0008793,8.106e-05,0.0,0.0014380999999999,0.005501,45.150000000000006,0.20312,0.00011253,2,1
111600000000.0,0.00021176,0.0007134,0.003858,0.00015161,0.0003986,0.0008783,7.725000000000001e-05,0.0,0.0018424,0.00343,47.22,0.21559,0.00014305,2,1
111900000000.0,0.00020792,0.0006857,0.003858,0.00015261,0.000371,0.0008783,7.248e-05,0.0,0.0016871,0.003356,43.18,0.19802,0.00019838,2,1
112200000000.0,0.00021647,0.0006857,0.003856,0.00015261,0.0003719,0.0008772999999999,7.153e-05,0.0,0.00238,0.0035734,49.7,0.21939,0.0002126699999999,2,1
112500000000.0,0.0002108,0.0007038,0.003858,0.00015356,0.0003911,0.0008772999999999,5.625999999999999e-05,0.0,0.0040994,0.0033565,49.61,0.2203999999999999,0.00011349,2,1
112800000000.0,0.0002212,0.0006962,0.003856,0.00015446,0.0003863,0.0008772999999999,5.913e-05,0.0,0.0024419999999999,0.0026423,45.71,0.20096,0.00011444,2,1
113100000000.0,0.00021367,0.0006914,0.003856,0.00015542,0.0003815,0.0008772999999999,6.485e-05,0.0,0.0015917,0.003502,48.47,0.21427,0.00097087,2,1
113400000000.0,0.0002193,0.0006818,0.003856,0.00015642,0.0003719,0.0008772999999999,5.531e-05,0.0,0.0019909999999999,0.0027153,54.57,0.2412,0.00021746,2,1
113700000000.0,0.0002203,0.0006828,0.003856,0.00015642,0.0003729,0.0008772999999999,8.297e-05,0.0,0.002109,0.004073,51.9,0.22571,0.00018025,2,1
114000000000.0,0.0002174,0.0006991,0.003856,0.00015737,0.000391,0.0008772999999999,6.008e-05,0.0,0.0019002,0.0033582,48.63,0.21132,0.00013351,2,1
114300000000.0,0.0002174,0.000701,0.003856,0.00015827,0.0003938,0.0008772999999999,5.245e-05,0.0,0.002375,0.0025724,48.29,0.2165,0.00025274,2,1
114600000000.0,0.00019741,0.0006972,0.003858,0.00015827,0.000391,0.0008772999999999,5.627e-05,0.0,0.0016326,0.0025723,43.61,0.19866,0.00014303,2,1
114900000000.0,0.0002108,0.0006866,0.003854,0.0001592199999999,0.0003814,0.0008772999999999,7.439e-05,0.0,0.0017436,0.0041449999999999,47.120000000000005,0.20864,0.00010109,2,1
115200000000.0,0.00021363,0.000699,0.003858,0.0001602199999999,0.0003948,0.0008764,6.58e-05,0.0,0.002301,0.0033567,48.63,0.21896,0.00010777,2,1
115500000000.0,0.00021167,0.0006942,0.003858,0.00016118,0.0003901,0.0008764,6.103e-05,0.0,0.0019061,0.0029993,50.45,0.22302,0.00011158,2,1
115800000000.0,0.00021271,0.0006971,0.003858,0.00016208,0.0003929,0.0008764,5.436e-05,0.0,0.0013189999999999,0.0019987,47.07,0.21008,0.00014592,2,1
116100000000.0,0.00020983,0.0006857,0.003858,0.00016208,0.0003834,0.0008764,9.441e-05,0.0,0.0022456,0.005142,46.36,0.20749,0.00015354,2,1
116400000000.0,0.0002117199999999,0.0006942,0.003858,0.00016303,0.000392,0.0008764,6.485e-05,0.0,0.0023025,0.0034262,43.6,0.19646,0.00035192,2,1
116700000000.0,0.00021462,0.0007038,0.003854,0.00016403,0.0004014999999999,0.0008764,5.054e-05,0.0,0.0021306,0.0019987,45.04,0.19769,0.00017547,2,1
117000000000.0,0.0002117299999999,0.0006818,0.003856,0.00016499,0.0003815,0.0008764,7.915e-05,0.0,0.00248,0.002858,45.85,0.20701,0.00012875,2,1
117300000000.0,0.00021081,0.0006972,0.003858,0.00016599,0.0003967,0.0008764,6.771e-05,0.0,0.0018287,0.0055007999999999,45.97,0.20539,0.00012684,2,1
117600000000.0,0.00020977,0.0007019,0.003856,0.00016599,0.0004023999999999,0.0008772999999999,8.486999999999999e-05,0.0,0.0019261,0.004429,47.8,0.21548,0.00034907,2,1
117900000000.0,0.0002232,0.0006857,0.003856,0.00016694,0.0003863,0.0008764,6.008e-05,0.0,0.0015582,0.0034278,53.09,0.2307,0.00011349,2,1
118200000000.0,0.00021071,0.0007,0.003858,0.00016784,0.0004025,0.0008764,6.485e-05,0.0,0.0020257,0.0027145,49.59,0.22156,0.00010777,2,1
118500000000.0,0.00020601,0.0006885,0.003854,0.00016879,0.000391,0.0008783,6.485e-05,0.0,0.002244,0.0032848,48.52,0.21687,0.00014973,2,1
118800000000.0,0.00021171,0.000699,0.003858,0.00016979,0.0004033999999999,0.0008764,8.296e-05,0.0,0.0024514,0.004002,49.47,0.21799,0.00021074,2,1
119100000000.0,0.00022316,0.0006895,0.003858,0.00016979,0.0003948,0.0008755,7.057e-05,0.0,0.0022114,0.004787,51.48,0.22129,0.0001201599999999,2,1
119400000000.0,0.00020886,0.0007124,0.003858,0.00017075,0.0004187,0.0008755,6.199e-05,0.0,0.0021644,0.003143,49.49,0.21921,0.00014495,2,1
119700000000.0,0.00020508,0.0006876,0.003856,0.00017165,0.000392,0.0008764,4.959e-05,0.0,0.0015658999999999,0.0030707,38.88,0.1714,0.00014301,2,1
120000000000.0,0.0002145,0.0006933,0.003858,0.00017165,0.0003996,0.0008764,6.199e-05,0.0,0.0014915,0.005428,39.98,0.17167,0.00028131,2,1
120300000000.0,0.00021937,0.0007058,0.003856,0.0001736,0.000412,0.0008764,9.155e-05,0.0,0.0026985,0.005144,47.51,0.21116,0.00013637,2,1
120600000000.0,0.00021453,0.0007009,0.003858,0.0001736,0.0004091,0.0008764,7.057e-05,0.0,0.0017419,0.0036423,49.35,0.22385,9.918e-05,2,1
120900000000.0,0.00021167,0.0007133,0.003858,0.00017455,0.0004234,0.0008764,5.722e-05,0.0,0.0022098,0.0022133,50.09,0.2287199999999999,0.00022795,2,1
121200000000.0,0.00020983,0.0007038,0.003858,0.00017545,0.0004139,0.0008755,6.389e-05,0.0,0.0016611,0.0032161,43.33,0.18962,0.0001172999999999,2,1
121500000000.0,0.00020887,0.0007124,0.003858,0.00017545,0.0004235,0.0008755,7.439e-05,0.0,0.002457,0.003928,49.510000000000005,0.22008,0.00010872,2,1
121800000000.0,0.00021266,0.0007009,0.003858,0.00017641,0.0004139,0.0008755,3.91e-05,0.0,0.002693,0.001214,47.79,0.21571,0.0004225099999999,2,1
122100000000.0,0.00020981,0.0006933,0.003858,0.00017741,0.0004072,0.0008755,4.769e-05,0.0,0.0015212,0.0024278,49.56,0.2217,6.866e-05,2,1
122400000000.0,0.00021557,0.0006866,0.003856,0.00017741,0.0004005,0.0008736,6.199e-05,0.0,0.0018551,0.0038567,49.12,0.22263,0.00014782,2,1
122700000000.0,0.00020697,0.0006895,0.0038599999999999,0.00017926,0.000412,0.0008745,6.295e-05,0.0,0.002525,0.0031418,49.35,0.22603,0.0012407999999999,2,1
123000000000.0,0.00021553,0.0007105,0.0038599999999999,0.00017926,0.0004311,0.0008736,7.724e-05,0.0,0.0019054,0.004285,50.01,0.22503,0.0001516,2,1
123300000000.0,0.0002059799999999,0.0007076,0.003858,0.00018022,0.0004253,0.0008753999999999,7.915e-05,0.0,0.002051,0.003998,49.96,0.2253,0.00015545,2,1
123600000000.0,0.00020508,0.0006971,0.003858,0.00018122,0.0004139,0.0008753999999999,7.63e-05,0.0,0.00215,0.0028567,48.97,0.2261,0.00023366,2,1
123900000000.0,0.00021073,0.0006952,0.003856,0.00018122,0.0004129,0.0008753999999999,9.918e-05,0.0,0.0018139,0.0037144,45.37,0.2041,0.0002107999999999,2,1
124200000000.0,0.00021653,0.0006972,0.003858,0.00018217,0.0004148,0.0008764,7.057999999999999e-05,0.0,0.0019843,0.00357,43.14,0.18767,0.00014973,2,1
124500000000.0,0.00020602,0.0006981,0.003856,0.00018307,0.0004158,0.0008764,6.199e-05,0.0,0.0018425,0.0045699999999999,44.040000000000006,0.19468,0.00013066,2,1
124800000000.0,0.0002117299999999,0.0006904,0.003854,0.00018402,0.0004092,0.0008774,6.867e-05,0.0,0.0015402,0.0032138,39.86,0.17385,0.00018214,2,1
125100000000.0,0.0002117299999999,0.0006933,0.003854,0.00018502,0.000412,0.0008774,6.485e-05,0.0,0.002138,0.0029278,39.97,0.17959,0.00014877,2,1
125400000000.0,0.00021073,0.0007038,0.003858,0.00018502,0.0004235,0.0008764,7.248e-05,0.0,0.0021722,0.0024278,49.63,0.2222,0.00090027,2,1
125700000000.0,0.00021077,0.0007105,0.003856,0.0001859799999999,0.0004309999999999,0.0008774,6.199e-05,0.0,0.0019475,0.002787,50.65,0.2261,0.00032994,2,1
126000000000.0,0.0002146,0.0006686,0.003854,0.00018688,0.0003929,0.0008764,8.774e-05,0.0,0.0015249,0.0037144,51.69,0.2274,0.00020698,2,1
126300000000.0,0.00021933,0.0007038,0.003856,0.00018783,0.0004263,0.0008764,8.297e-05,0.0,0.0018119999999999,0.0039295,48.120000000000005,0.21034,0.00022792,2,1
126600000000.0,0.00021453,0.0006971,0.003858,0.00018883,0.0004196,0.0008774,9.155e-05,0.0,0.0020613,0.0038553999999999,48.67,0.2183999999999999,0.00019935,2,1
126900000000.0,0.0002213,0.0006904,0.003856,0.00018883,0.0004139,0.0008784,9.06e-05,0.0,0.0023819999999999,0.004498,46.5,0.2062,0.00010109,2,1
127200000000.0,0.00021458,0.0006972,0.003856,0.00018978,0.0004216,0.0008764,8.392e-05,0.0,0.002316,0.003859,49.44,0.2222,0.0001258799999999,2,1
127500000000.0,0.0002146,0.0006981,0.003854,0.00019078,0.0004235,0.0008764,7.915e-05,0.0,0.0027394,0.0038573,45.81,0.20856,0.00018981,2,1
127800000000.0,0.0002098,0.0006971,0.003858,0.00019078,0.0004235,0.0008774,8.393e-05,0.0,0.0015288,0.0043565,43.19,0.19297,0.0001115699999999,2,1
128100000000.0,0.000207,0.0006933,0.003858,0.00019174,0.0004282,0.0008774,7.247e-05,0.0,0.0019407,0.0038568,44.760000000000005,0.1989,0.0002165,2,1
128400000000.0,0.0002126699999999,0.0006838,0.003854,0.00019264,0.0004101,0.0008812,8.679e-05,0.0,0.0020134,0.005356,45.91,0.2032,0.00014305,2,1
128700000000.0,0.00021548,0.0006952,0.003856,0.00019359,0.0004234,0.0008812,8.107000000000001e-05,0.0,0.0021191,0.004997,47.21,0.2082,9.728e-05,2,1
129000000000.0,0.0002117,0.0006962,0.003854,0.00019459,0.0004224999999999,0.0008803,6.771e-05,0.0,0.0021979,0.003286,48.23,0.2162,7.534e-05,2,1
129300000000.0,0.00019836,0.0007,0.0038599999999999,0.00019459,0.0004301,0.0008830999999999,8.774e-05,0.0,0.0016794,0.0038588999999999,46.29,0.2092999999999999,8.678e-05,2,1
129600000000.0,0.00019168,0.0007124,0.0038599999999999,0.0001964399999999,0.0004424999999999,0.0008764,5.913e-05,0.0,0.0015103,0.0025715,42.54,0.19193,0.00010776,2,1
129900000000.0,0.00020697,0.0006791,0.003856,0.0001964399999999,0.0004101,0.0008764,6.485e-05,0.0,0.0020924999999999,0.0037158,44.44,0.20054,0.00011253,2,1
130200000000.0,0.00020693,0.0006933,0.003856,0.0001974,0.0004244,0.0008774,8.773e-05,0.0,0.0027453,0.0040004,42.86,0.19016,0.0001249299999999,2,1
130500000000.0,0.0002126,0.0006924,0.003856,0.0001984,0.0004254,0.0008764,6.962e-05,0.0,0.0014648999999999,0.0035707,47.51,0.2158,0.00013351,2,1
130800000000.0,0.00021168,0.0006924,0.003856,0.0001984,0.0004263,0.0008764,8.964e-05,0.0,0.002974,0.0047155,50.870000000000005,0.2291,0.00017457,2,1
131100000000.0,0.0001983299999999,0.0007086,0.003858,0.00019935,0.0004416,0.0008774,8.201000000000001e-05,0.0,0.0022607,0.004073,49.03,0.2264,6.58e-05,2,1
131400000000.0,0.0001992699999999,0.0007095,0.003862,0.00020025,0.0004502,0.0008764,7.343e-05,0.0,0.001585,0.0027868,44.540000000000006,0.19887,9.441e-05,2,1
131700000000.0,0.0002117,0.0007009,0.003858,0.00020025,0.0004358,0.0008774,8.774e-05,0.0,0.0019621,0.005501,47.88,0.2218,0.00020979,2,1
132000000000.0,0.00020507,0.000699,0.003858,0.00020221,0.0004348,0.0008774,6.867e-05,0.0,0.0019308,0.003216,45.06,0.19973,0.00014591,2,1
132300000000.0,0.0002174,0.0006991,0.003858,0.00020221,0.0004357999999999,0.0008774,7.439e-05,0.0,0.0019393,0.0038553999999999,45.83,0.20405,0.00026892,2,1
132600000000.0,0.00020787,0.0006808999999999,0.003856,0.00020316,0.0004187,0.0008774,6.294e-05,0.0,0.0020478,0.0037859,44.91,0.20016,0.00017353,2,1
132900000000.0,0.0002165,0.0007019,0.003858,0.00020406,0.0004405,0.0008774,4.9590000000000005e-05,0.0,0.0015669,0.0024278,48.18,0.2175,0.0002985,2,1
133200000000.0,0.0002184,0.000681,0.003856,0.00020406,0.0004206,0.0008774,7.915e-05,0.0,0.0018625999999999,0.0037144,48.48,0.2193999999999999,0.00105766,2,1
133500000000.0,0.0002212,0.0007143,0.003858,0.00020601,0.000454,0.0008774,6.771e-05,0.0,0.0018217,0.0043568,47.33,0.2181,0.00018026,2,1
133800000000.0,0.00020978,0.0007038,0.003856,0.00020601,0.0004434,0.0008774,7.151999999999999e-05,0.0,0.0016221999999999,0.0034278,46.38,0.208,0.00015735,2,1
134100000000.0,0.0002136,0.0006827999999999,0.003858,0.00020697,0.0004244,0.0008764,5.817e-05,0.0,0.002512,0.0033568,51.17,0.2278,0.00019455,2,1
134400000000.0,0.0002213,0.000699,0.003858,0.00020787,0.0004395999999999,0.0008793,6.390000000000001e-05,0.0,0.0018392999999999,0.003643,49.47,0.2201,0.00030897,2,1
134700000000.0,0.0002127,0.0007067,0.003858,0.00020787,0.0004482,0.0008774,7.534e-05,0.0,0.0014896,0.0029278,48.56,0.2193999999999999,0.0001058599999999,2,1
135000000000.0,0.0002069,0.00068,0.0038599999999999,0.00020882,0.0004225,0.0008774,9.06e-05,0.0,0.0020121,0.00407,48.35,0.2185,0.00013447,2,1
135300000000.0,0.0002194,0.0006904999999999,0.003856,0.00020982,0.0004339,0.0008774,8.297e-05,0.0,0.0017796,0.0049253,44.49,0.19955,0.00015545,2,1
135600000000.0,0.0002203,0.0006829,0.003856,0.00020982,0.0004282,0.0008774,7.342999999999999e-05,0.0,0.0020214,0.0050684,50.28,0.2313,0.0001592699999999,2,1
135900000000.0,0.000208,0.0006770999999999,0.003858,0.0002116699999999,0.0004215,0.0008774,8.202e-05,0.0,0.0019352,0.004713,49.8,0.2283,0.00018883,2,1
136200000000.0,0.0002127,0.0006609,0.003858,0.0002116699999999,0.0004062999999999,0.0008774,6.103e-05,0.0,0.0016183,0.002215,46.45,0.21255,0.00010109,2,1
136500000000.0,0.0002108,0.0006876,0.003856,0.00021263,0.0004339,0.0008774,6.39e-05,0.0,0.0020561,0.0025702999999999,41.620000000000005,0.18838,0.00013447,2,1
136800000000.0,0.0002136,0.0006866999999999,0.003856,0.0002136299999999,0.0004349,0.0008774,7.63e-05,0.0,0.0018212,0.0033588999999999,44.35,0.2044,0.00017547,2,1
137100000000.0,0.0002118,0.0006751999999999,0.003854,0.0002136299999999,0.0004216,0.0008774,8.297e-05,0.0,0.0021016,0.0038553999999999,43.88,0.20004,0.00016788,2,1
137400000000.0,0.0002146,0.0006904999999999,0.003856,0.00021458,0.0004397,0.0008784,9.727e-05,0.0,0.0016098,0.0042864,49.65,0.2293,0.00047113,2,1
137700000000.0,0.0002146,0.0006828,0.003856,0.00021548,0.0004397,0.0008774,6.676e-05,0.0,0.0018281999999999,0.0035728,45.21,0.20854,0.00012016,2,1
138000000000.0,0.0002174,0.0006704,0.003858,0.00021644,0.0004196,0.0008774,0.00010204,0.0,0.0024483,0.004429,52.3,0.236,0.0001420999999999,2,1
