start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
24000000000.0,0.0002289,0.00174,0.003868,0.0006237,0.00072,0.0019,2.384e-05,0.0,0.009262,0.002785,21.51,0.1115,9.918e-05,1,2
24300000000.0,0.0005236,0.001844,0.003864,0.0006227,0.00072,0.002197,2.766e-05,0.0,0.06122,0.003929,1.704,0.00456,7.534e-05,1,2
24600000000.0,0.0002499,0.001842,0.003868,0.0006227,0.00072,0.002117,2.003e-05,0.0,0.0174,0.002857,4.65,0.02076,8.392e-05,1,2
24900000000.0,0.0002594,0.00169,0.003868,0.0006227,0.00072,0.001881,2.575e-05,0.0,0.0267,0.002857,17.96,0.09342,0.0001287,1,2
25200000000.0,0.0005045,0.00182,0.003868,0.0006247,0.000721,0.002113,1.144e-05,0.0,0.0625,0.002785,22.57,0.1135,0.0001316,1,2
25500000000.0,0.0002937,0.00186,0.003868,0.0006247,0.000721,0.00201,2.575e-05,0.0,0.03766,0.002857,1.834,0.005366,0.0001373,1,2
25800000000.0,0.0002317,0.001719,0.003868,0.0006247,0.000721,0.001764,2.67e-05,0.0,0.03082,0.002857,1.517,0.003517,0.000205,1,2
26100000000.0,0.0005741,0.001833,0.003868,0.0006237,0.000721,0.00222,2.766e-05,0.0,0.06238,0.002857,2.771,0.009632,7.915e-05,1,2
26400000000.0,0.0002728,0.001858,0.003868,0.0006247,0.000721,0.002098,2.67e-05,0.0,0.03918,0.002857,2.592,0.008676,0.0001993,1,2
26700000000.0,0.0005636,0.00182,0.003868,0.0006247,0.000721,0.002193,2.384e-05,0.0,0.06262,0.002857,1.633,0.003848,0.0001402,1,2
27000000000.0,0.0002766,0.001835,0.003868,0.0006247,0.000721,0.00198,2.193e-05,0.0,0.03314,0.002071,2.281,0.00707,0.0002375,1,2
27300000000.0,0.0002813,0.001686,0.003868,0.0006247,0.000721,0.00186,2.289e-05,0.0,0.03613,0.002857,2.946,0.01066,7.725e-05,1,2
27600000000.0,0.0005112,0.001814,0.003868,0.0006247,0.000721,0.002129,2.766e-05,0.0,0.05835,0.002857,1.897,0.005198,0.0001402,1,2
27900000000.0,0.0003176,0.001835,0.003868,0.0006256,0.000721,0.001976,3.815e-05,0.0,0.04382,0.002857,2.604,0.00869,0.0001221,1,2
28200000000.0,0.000248,0.001677,0.003868,0.0006256,0.000721,0.00173,1.431e-05,0.0,0.009811,0.001999,23.68,0.1147,0.0002623,1,2
28500000000.0,0.0005856,0.001804,0.003868,0.0006237,0.000721,0.002205,3.052e-05,0.0,0.06299,0.002857,26.08,0.124,0.000186,1,2
28800000000.0,0.0002813,0.00186,0.003868,0.0006256,0.0007219,0.002007,2.48e-05,0.0,0.01089,0.002571,20.77,0.09794,0.000165,1,2
29100000000.0,0.0002832,0.001701,0.003868,0.0006247,0.0007219,0.001883,2.48e-05,0.0,0.0206,0.00243,23.02,0.1118,0.0001726,1,2
29400000000.0,0.0005217,0.001816,0.003868,0.0006256,0.0007219,0.002132,1.812e-05,0.0,0.06207,0.002857,23.89,0.1161,0.0001383,1,2
29700000000.0,0.0003166,0.001846,0.003868,0.0006247,0.0007219,0.001984,2.48e-05,0.0,0.03339,0.002499,2.529,0.008443,0.0003815,1,2
30000000000.0,0.0002413,0.001699,0.003868,0.0006256,0.0007219,0.001743,3.338e-05,0.0,0.03363,0.00293,22.83,0.1125,0.0001106,1,2
30300000000.0,0.0005703,0.001795,0.003868,0.0006256,0.0007219,0.00219,2.48e-05,0.0,0.06262,0.002644,24.85,0.1209,0.0001898,1,2
30600000000.0,0.0002813,0.001839,0.003868,0.0006256,0.0007219,0.001976,1.24e-05,0.0,0.01332,0.002571,1.91,0.005231,5.722e-05,1,2
30900000000.0,0.0002766,0.001692,0.003868,0.0006256,0.0007219,0.001865,3.242e-05,0.0,0.03223,0.002857,2.185,0.007116,0.0002251,1,2
31200000000.0,0.0005274,0.001825,0.003868,0.0006247,0.0007219,0.002163,3.529e-05,0.0,0.06067,0.002213,2.434,0.007882,6.485e-05,1,2
31500000000.0,0.0003157,0.001869,0.003868,0.0006256,0.0007219,0.002068,4.959e-05,0.0,0.04987,0.00293,12.22,0.05788,0.0001392,1,2
31800000000.0,0.0002441,0.00172,0.003868,0.0006256,0.0007219,0.001865,3.433e-05,0.0,0.009766,0.002857,23.08,0.1133,0.0003052,1,2
32100000000.0,0.0005493,0.001823,0.003868,0.0006247,0.0007219,0.00219,4.292e-05,0.0,0.0625,0.002716,3.343,0.01263,8.202e-05,1,2
32400000000.0,0.0002718,0.00186,0.003868,0.0006266,0.0007229,0.001976,3.147e-05,0.0,0.00943,0.002857,1.779,0.004661,8.488e-05,1,2
32700000000.0,0.000288,0.001715,0.003868,0.0006247,0.0007229,0.001862,4.101e-05,0.0,0.03027,0.00293,1.698,0.004252,0.0001125,1,2
33000000000.0,0.0005217,0.001822,0.003868,0.0006256,0.0007229,0.002174,4.864e-05,0.0,0.06219,0.00293,2.512,0.00826,0.000145,1,2
33300000000.0,0.000289,0.001862,0.003868,0.0006256,0.0007229,0.002094,4.673e-05,0.0,0.01978,0.002857,1.854,0.005059,0.00033,1,2
33600000000.0,0.0005598,0.001818,0.003868,0.0006256,0.0007229,0.00219,4.005e-05,0.0,0.06274,0.00243,1.827,0.004772,0.000432,1,2
33900000000.0,0.0002756,0.001873,0.003868,0.0006256,0.0007229,0.002106,3.529e-05,0.0,0.01562,0.002857,4.628,0.01926,9.537e-05,1,2
34200000000.0,0.0002928,0.001715,0.003868,0.0006266,0.0007229,0.001841,4.959e-05,0.0,0.03406,0.002998,1.747,0.004523,7.439e-05,1,2
34500000000.0,0.0005245,0.001814,0.003868,0.0006266,0.0007229,0.002151,2.766e-05,0.0,0.06195,0.00293,2.491,0.008017,5.531e-05,1,2
34800000000.0,0.0003233,0.001858,0.003864,0.0006275,0.0007229,0.001965,3.719e-05,0.0,0.01384,0.002571,1.698,0.004173,0.0002184,1,2
35100000000.0,0.0002356,0.001709,0.003868,0.0006275,0.0007229,0.001719,3.624e-05,0.0,0.03351,0.002857,4.759,0.0203,0.0001163,1,2
35400000000.0,0.0005579,0.001822,0.003864,0.0006266,0.0007229,0.002213,4.005e-05,0.0,0.06274,0.003071,16.75,0.08113,9.06e-05,1,2
35700000000.0,0.0002766,0.001888,0.003868,0.0006256,0.0007229,0.002106,4.959e-05,0.0,0.009857,0.004143,16.03,0.07706,0.0001326,1,2
36000000000.0,0.0002851,0.001732,0.003868,0.0006266,0.0007238,0.001867,3.052e-05,0.0,0.03333,0.002571,22.42,0.1097,5.15e-05,1,2
36300000000.0,0.0005312,0.001827,0.003868,0.0006275,0.0007238,0.002171,4.292e-05,0.0,0.0625,0.002571,17.4,0.08278,0.0001068,1,2
36600000000.0,0.0003166,0.001875,0.003868,0.0006275,0.0007238,0.001995,4.101e-05,0.0,0.0376,0.002857,1.727,0.004306,0.00946,1,2
36900000000.0,0.0002394,0.001717,0.003868,0.0006275,0.0007238,0.001741,3.719e-05,0.0,0.01454,0.002857,1.794,0.004686,9.06e-05,1,2
37200000000.0,0.0005674,0.00181,0.003868,0.0006275,0.0007238,0.002209,4.768e-05,0.0,0.06262,0.004356,2.06,0.005924,0.0003567,1,2
37500000000.0,0.0002804,0.00186,0.003868,0.0006266,0.0007238,0.002113,1.621e-05,0.0,0.01889,0.002213,1.962,0.00542,0.000227,1,2
37800000000.0,0.0002794,0.001699,0.003868,0.0006275,0.0007238,0.001877,3.147e-05,0.0,0.02835,0.002857,3.053,0.01098,0.000145,1,2
38100000000.0,0.000515,0.001806,0.003868,0.0006275,0.0007238,0.002094,1.812e-05,0.0,0.06085,0.002285,1.303,0.001834,6.104e-05,1,2
38400000000.0,0.0003195,0.001877,0.003868,0.0006266,0.0007238,0.002129,3.529e-05,0.0,0.04327,0.002357,1.922,0.004356,5.722e-05,1,2
38700000000.0,0.0002432,0.001722,0.003868,0.0006275,0.0007238,0.001871,2.003e-05,0.0,0.009796,0.002499,1.854,0.004876,0.007965,1,2
39000000000.0,0.0005484,0.001812,0.003864,0.0006275,0.0007238,0.002182,4.768e-05,0.0,0.06232,0.002857,1.316,0.001805,0.0001831,1,2
39300000000.0,0.0002737,0.001865,0.003868,0.0006275,0.0007238,0.002003,2.575e-05,0.0,0.01001,0.00243,2.253,0.005715,5.627e-05,1,2
39600000000.0,0.0002718,0.001703,0.003868,0.0006275,0.0007248,0.001862,2.003e-05,0.0,0.01393,0.001928,1.704,0.004199,9.441e-05,1,2
39900000000.0,0.0005198,0.001818,0.003868,0.0006285,0.0007248,0.002228,3.719e-05,0.0,0.06238,0.002857,1.368,0.001898,0.0001392,1,2
40200000000.0,0.0003157,0.001904,0.003868,0.0006285,0.0007248,0.002007,4.864e-05,0.0,0.01025,0.002857,3.112,0.008785,0.0002403,1,2
40500000000.0,0.0002384,0.001738,0.003868,0.0006285,0.0007248,0.001764,2.956e-05,0.0,0.01442,0.002857,23.38,0.1145,0.000164,1,2
40800000000.0,0.0005493,0.001831,0.003868,0.0006285,0.0007248,0.002205,4.387e-05,0.0,0.03998,0.002857,1.351,0.001786,8.488e-05,1,2
41100000000.0,0.0002766,0.001884,0.003868,0.0006275,0.0007248,0.002117,2.575e-05,0.0,0.05066,0.002499,2.004,0.004652,0.0001125,1,2
41400000000.0,0.0002775,0.00173,0.003868,0.0006275,0.0007248,0.001875,3.052e-05,0.0,0.03632,0.002716,2.003,0.005865,0.0001554,1,2
41700000000.0,0.0005226,0.001816,0.003868,0.0006285,0.0007248,0.002308,3.147e-05,0.0,0.06299,0.002357,1.332,0.001788,8.011e-05,1,2
42000000000.0,0.0003014,0.001883,0.003864,0.0006275,0.0007248,0.002125,3.719e-05,0.0,0.01373,0.002857,3.059,0.008818,8.392e-05,1,2
42300000000.0,0.0002337,0.001713,0.003868,0.0006275,0.0007248,0.001883,1.717e-05,0.0,0.03162,0.002285,23.04,0.1142,0.0001602,1,2
42600000000.0,0.0005531,0.001816,0.003868,0.0006294,0.0007257,0.002193,3.052e-05,0.0,0.05725,0.002571,1.37,0.001861,0.0001526,1,2
42900000000.0,0.0002699,0.001921,0.003868,0.0006285,0.0007257,0.002136,3.91e-05,0.0,0.03625,0.002857,2.99,0.008723,8.869e-05,1,2
43200000000.0,0.0002756,0.001753,0.003868,0.0006275,0.0007257,0.001905,2.67e-05,0.0,0.02829,0.002857,22.77,0.1136,0.0001774,1,2
43500000000.0,0.0005102,0.001839,0.003868,0.0006285,0.0007257,0.002155,2.956e-05,0.0,0.0625,0.002213,1.367,0.002296,0.0001478,1,2
43800000000.0,0.0003157,0.001894,0.003868,0.0006294,0.0007257,0.001995,2.575e-05,0.0,0.01369,0.002857,23.29,0.1161,7.534e-05,1,2
44100000000.0,0.0002403,0.001726,0.003868,0.0006294,0.0007257,0.001749,2.861e-05,0.0,0.01021,0.002857,22.91,0.1155,0.000104,1,2
44400000000.0,0.0005198,0.001808,0.003868,0.0006294,0.0007257,0.002167,3.719e-05,0.0,0.06116,0.002857,23.36,0.1165,8.392e-05,1,2
44700000000.0,0.0002775,0.001904,0.003868,0.0006294,0.0007257,0.002113,4.005e-05,0.0,0.039,0.002644,1.633,0.004047,6.294e-05,1,2
45000000000.0,0.0002441,0.001732,0.003868,0.0006304,0.0007257,0.001749,3.433e-05,0.0,0.01123,0.002571,1.725,0.004573,9.537e-05,1,2
45300000000.0,0.0005217,0.001812,0.003868,0.0006304,0.0007257,0.00214,4.005e-05,0.0,0.06219,0.00293,2.52,0.008727,0.0001364,1,2
45600000000.0,0.0002766,0.001884,0.003868,0.0006294,0.0007257,0.001972,2.861e-05,0.0,0.009918,0.00243,22.31,0.1133,6.866e-05,1,2
45900000000.0,0.000248,0.001713,0.003868,0.0006294,0.0007267,0.001852,3.433e-05,0.0,0.03229,0.002785,21.72,0.1089,0.0001316,1,2
46200000000.0,0.0005322,0.001799,0.003868,0.0006304,0.0007267,0.002163,4.101e-05,0.0,0.06219,0.002857,23.6,0.1164,0.0001602,1,2
46500000000.0,0.0002785,0.00189,0.003868,0.0006294,0.0007267,0.00211,4.387e-05,0.0,0.02347,0.002857,22.82,0.1151,0.0001154,1,2
46800000000.0,0.0002375,0.001715,0.003868,0.0006304,0.0007267,0.001863,2.67e-05,0.0,0.01277,0.002857,2.435,0.008371,8.392e-05,1,2
47100000000.0,0.0005217,0.001797,0.003868,0.0006304,0.0007267,0.00214,3.052e-05,0.0,0.06274,0.00293,1.697,0.004388,0.0001345,1,2
47400000000.0,0.0002861,0.001879,0.003868,0.0006294,0.0007267,0.002094,2.766e-05,0.0,0.0114,0.00243,1.79,0.004701,6.199e-05,1,2
47700000000.0,0.0002489,0.001709,0.003868,0.0006294,0.0007267,0.001856,5.817e-05,0.0,0.03369,0.002857,1.648,0.004089,0.0003138,1,2
48000000000.0,0.0002489,0.001707,0.003868,0.0006304,0.0007267,0.001848,3.052e-05,0.0,0.01193,0.002571,2.203,0.007024,0.0001669,1,2
48300000000.0,0.0005236,0.001789,0.003864,0.0006304,0.0007267,0.002155,4.292e-05,0.0,0.06274,0.002857,16.29,0.08045,0.0001411,1,2
48600000000.0,0.0002832,0.001873,0.003868,0.0006304,0.0007267,0.002094,3.815e-05,0.0,0.009857,0.002857,2.478,0.008643,7.057e-05,1,2
48900000000.0,0.0002527,0.001701,0.003868,0.0006313,0.0007267,0.001772,2.956e-05,0.0,0.02606,0.002357,1.987,0.005793,7.534e-05,1,2
49200000000.0,0.0005312,0.001787,0.003868,0.0006304,0.0007267,0.002178,3.242e-05,0.0,0.06213,0.003357,2.318,0.007518,0.0001316,1,2
49500000000.0,0.0003004,0.001905,0.003868,0.0006304,0.0007267,0.001984,3.91e-05,0.0,0.02478,0.002857,24.44,0.1196,0.0001135,1,2
49800000000.0,0.0002556,0.001728,0.003868,0.0006313,0.0007267,0.001736,3.052e-05,0.0,0.03345,0.002716,23.63,0.117,0.0001974,1,2
50100000000.0,0.0002632,0.001726,0.003868,0.0006304,0.0007277,0.001873,3.91e-05,0.0,0.0125,0.002857,23.66,0.1175,0.0001211,1,2
50400000000.0,0.0005341,0.001804,0.003868,0.0006313,0.0007277,0.002163,3.624e-05,0.0,0.06177,0.002857,2.726,0.009448,0.0001078,1,2
50700000000.0,0.0003014,0.001894,0.003868,0.0006313,0.0007277,0.001968,3.719e-05,0.0,0.02344,0.002499,2.634,0.009185,0.0002871,1,2
51000000000.0,0.0002537,0.001717,0.003868,0.0006313,0.0007277,0.001844,3.624e-05,0.0,0.009476,0.002857,1.861,0.005138,0.0001669,1,2
51300000000.0,0.000535,0.001799,0.003868,0.0006313,0.0007277,0.002148,4.196e-05,0.0,0.06262,0.002857,1.74,0.004413,0.0001926,1,2
51600000000.0,0.0002995,0.001904,0.003868,0.0006313,0.0007277,0.00211,3.624e-05,0.0,0.01401,0.002857,5.73,0.0247,6.866e-05,1,2
