start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
871200000000.0,0.0004749,0.0007581,0.003848,0.00025082,0.0003748,0.0010747999999999,5.245e-05,0.0,0.0035703,0.0024301,5.167999999999999,0.012702,0.0001297,2,1
871500000000.0,0.0004568,0.0007228,0.003848,0.00025172,0.00034233,0.0010739,3.8147e-05,0.0,0.0058399,0.0023571,4.974,0.012026,0.0003185,2,1
871800000000.0,0.0004854,0.0007162,0.003848,0.00025372,0.00033669,0.0010719,4.673e-05,0.0,0.008728,0.003857,4.835000000000001,0.011271,0.00015736,2,1
872100000000.0,0.0004901,0.0006914,0.003848,0.00025468,0.00031379,0.0010157,3.719e-05,0.0,0.008247,0.002785,4.9670000000000005,0.0117419999999999,0.00024514,2,1
872400000000.0,0.0004415,0.0006933,0.00385,0.00025653,0.00031085,0.0010728,1.5258e-05,0.0,0.009022,0.0017851,4.82,0.01114,0.0002976,2,1
872700000000.0,0.0004721,0.0006942,0.003848,0.00025849,0.00031759,0.0010481,3.815e-05,0.0,0.005836,0.0018568999999999,4.845,0.011138,0.0007800999999999,2,1
873000000000.0,0.0004883,0.0008182999999999,0.003855,0.00026034,0.00043394,0.0009975,4.101e-05,0.0,0.011238,0.00293,4.920999999999999,0.011587,0.0003395,2,1
873300000000.0,0.0004883,0.0008983999999999,0.003856,0.00026229,0.0005216999999999,0.0010843,4.482e-05,0.0,0.006599,0.0020717,4.945,0.011885,0.00063796,2,1
873600000000.0,0.0004769,0.0009498999999999,0.003858,0.00026415,0.000575,0.0010815,4.673e-05,0.0,0.010582,0.003643,4.867,0.0117419999999999,0.00016594,2,1
873900000000.0,0.0004778,0.0008908,0.003855,0.0002661,0.0005188,0.0010825,5.818e-05,0.0,0.005592,0.005142,5.325,0.014667,0.0001983299999999,2,1
874200000000.0,0.0004625,0.0008812,0.003856,0.000267,0.0005121,0.0010796,4.482e-05,0.0,0.003725,0.00243,5.229,0.013583,0.00019173,2,1
874500000000.0,0.0004969,0.0009450999999999,0.003856,0.0002698499999999,0.0005779,0.0010815,5.722e-05,0.0,0.005636,0.0032874,4.797,0.010837,0.00026418,2,1
874800000000.0,0.0004606,0.0009193,0.003856,0.0002717499999999,0.000556,0.0010786,2.671e-05,0.0,0.005874,0.0017853,4.851,0.011248,0.0007028599999999,2,1
875100000000.0,0.0004759,0.0008764,0.003853,0.00027271,0.0005111,0.0010815,5.818e-05,0.0,0.008049,0.007571,4.726,0.010658,0.00067139,2,1
875400000000.0,0.0004988,0.0008182,0.003849,0.0002765699999999,0.0004549,0.0010815,8.011e-05,0.0,0.0054851,0.0058551,4.974,0.011734,0.0006761,2,1
875700000000.0,0.0004864,0.0008326,0.003851,0.00027848,0.000473,0.0010815,5.7223e-05,0.0,0.0063307,0.0030716,4.916,0.011353,0.00037093,2,1
876000000000.0,0.0004805999999999,0.0008420999999999,0.003851,0.0002813799999999,0.0004826,0.0010881,4.387e-05,0.0,0.0056,0.0026414999999999,4.806,0.010831,0.00028801,2,1
876300000000.0,0.0004768,0.0008192,0.003851,0.00028234,0.0004615999999999,0.0010843,5.055e-05,0.0,0.00911,0.002785,5.307,0.014244,0.000763,2,1
876600000000.0,0.0004854,0.0008001,0.003849,0.00028419,0.0004406,0.0010882,4.482e-05,0.0,0.007447,0.0033569999999999,4.96,0.011867,0.00065042,2,1
876900000000.0,0.0004816,0.0007591,0.003848,0.000288,0.0004005,0.0010862,5.34e-05,0.0,0.007991,0.003427,4.861,0.011148,0.00112454,2,1
877200000000.0,0.0004778,0.0007696,0.003849,0.000289,0.0004139,0.0010863,5.627e-05,0.0,0.005562,0.003928,4.868,0.011261,9.346e-05,2,1
877500000000.0,0.0004721,0.0007772,0.003851,0.0002918499999999,0.0004234,0.0010433,4.101e-05,0.0,0.0078929999999999,0.0019987,5.043,0.012509,0.00013447,2,1
877800000000.0,0.000475,0.0007991,0.003854,0.00029275,0.0004473,0.0010872,4.387e-05,0.0,0.007793,0.0031435,4.738,0.010619,0.0003176,2,1
878100000000.0,0.0004712,0.0008765,0.003855,0.00029566,0.0005283,0.0010881,5.1500000000000005e-05,0.0,0.00637,0.004359,4.974,0.011845,0.0001602,2,1
878400000000.0,0.0004883,0.0008602,0.003855,0.00029751,0.0005131,0.00109,5.531e-05,0.0,0.011093,0.005215,4.88,0.011708,0.0004311,2,1
878700000000.0,0.000474,0.0009289,0.003858,0.00029947,0.0005808,0.0010919,4.673e-05,0.0,0.0051059999999999,0.0039303,5.0,0.012068,0.0006275499999999,2,1
879000000000.0,0.0004787,0.0009346,0.003856,0.00030227,0.0005885,0.0010919,6.199e-05,0.0,0.006147,0.0041448,5.114,0.0126089999999999,0.0007953,2,1
879300000000.0,0.0004797,0.0008221,0.003853,0.00030418,0.00047778,0.001091,5.055e-05,0.0,0.007824,0.003144,5.114,0.012404,0.00060461,2,1
879600000000.0,0.0004462999999999,0.0008078,0.00385,0.00030518,0.0004664,0.001091,3.91e-05,0.0,0.004261,0.0037879999999999,5.043,0.012549,0.0004902,2,1
879900000000.0,0.0004844,0.0007925,0.003851,0.00030704,0.0004492,0.0010948,6.771e-05,0.0,0.009674,0.007213,4.686,0.0100489999999999,0.00062461,2,1
880200000000.0,0.0004501,0.0007868,0.003851,0.00030999,0.0004443999999999,0.0010957,5.245e-05,0.0,0.0068769999999999,0.005214,4.754,0.010388,0.00011349,2,1
880500000000.0,0.0004730999999999,0.0008135,0.003851,0.0003118399999999,0.0004738999999999,0.0010957,5.436e-05,0.0,0.007584,0.0021439,4.433,0.009552,0.00301139,2,1
880800000000.0,0.0004644999999999,0.0008335,0.003853,0.0003138,0.000493,0.0010957,4.482e-05,0.0,0.004297,0.002714,4.461,0.009626,6.008e-05,2,1
881100000000.0,0.0004702,0.0008955,0.003854,0.00031565,0.0005569,0.0010976,5.817e-05,0.0,0.007622,0.005574,4.439,0.0096879999999999,0.00023082,2,1
881400000000.0,0.0004855,0.0009536,0.003856,0.0003176,0.0006161,0.0010995,4.483e-05,0.0,0.006855,0.0021438,4.513,0.009847,0.00023747,2,1
881700000000.0,0.0004702,0.0009346,0.003857,0.00031946,0.000597,0.0011005,4.387e-05,0.0,0.010605,0.0030705,4.492,0.009751,0.0003548,2,1
882000000000.0,0.0004844,0.0007143,0.003851,0.00032141,0.0003786,0.0011005,5.245e-05,0.0,0.007778,0.003214,4.545,0.010096,0.0003481,2,1
882300000000.0,0.0004768,0.0008439999999999,0.003853,0.00032326,0.0005120999999999,0.0010995,4.959e-05,0.0,0.009972,0.003214,4.892,0.011826,0.0006781,2,1
882600000000.0,0.0004882,0.0008011,0.00385,0.00032522,0.0004692,0.0011015,5.722e-05,0.0,0.010124,0.002928,4.709,0.011043,0.0007296,2,1
882900000000.0,0.000474,0.0007887,0.003851,0.00032807,0.0004568,0.0011024,5.436e-05,0.0,0.009033,0.00357,4.383,0.009145,0.00067712,2,1
883200000000.0,0.0004730999999999,0.0008154,0.003851,0.00032993,0.0004854,0.0011196,4.673e-05,0.0,0.00687,0.0027848,4.502,0.009719,0.0007191,2,1
883500000000.0,0.0004864,0.0008267999999999,0.003851,0.00033188,0.0004979,0.0011072,2.9567e-05,0.0,0.007161,0.0020718,4.882,0.011428,0.00010777,2,1
883800000000.0,0.0004988,0.0008715999999999,0.003854,0.00033383,0.0005436,0.0011053,7.151999999999999e-05,0.0,0.010192,0.00486,4.578,0.010054,9.918e-05,2,1
884100000000.0,0.000472,0.0009079,0.003852,0.00033664,0.0005827,0.0011063,4.005e-05,0.0,0.008239,0.0022145,4.888999999999999,0.01193,0.00019169,2,1
884400000000.0,0.0004778,0.0008555,0.003851,0.0003376399999999,0.0005292,0.0011082,4.292e-05,0.0,0.007999,0.0017147,5.136,0.013315,0.00013924,2,1
884700000000.0,0.0004778,0.0007953,0.003851,0.00034049,0.0004711999999999,0.0011063,4.577e-05,0.0,0.008426,0.0017862999999999,4.885,0.011768,0.00016689,2,1
885000000000.0,0.0004824999999999,0.0009184,0.003856,0.00034139,0.0005951,0.0011091,5.531e-05,0.0,0.007774,0.003788,4.527,0.009774,0.00018693,2,1
885300000000.0,0.0004483,0.0008917,0.003854,0.00034335,0.0005694,0.0011091,3.528e-05,0.0,0.006847,0.0019293,4.552,0.009884,0.0002889,2,1
885600000000.0,0.000453,0.0008325,0.003852,0.0003452,0.0005111,0.001111,3.91e-05,0.0,0.024631,0.0026424,4.368,0.009181,0.000598,2,1
885900000000.0,0.0004616,0.0007791,0.003851,0.00034715,0.0004549,0.001112,5.245e-05,0.0,0.008903,0.004073,4.422000000000001,0.009372,0.0007563,2,1
886200000000.0,0.0004464,0.0007953999999999,0.003851,0.00034811,0.000474,0.0011129,4.005e-05,0.0,0.009185,0.0021438,4.65,0.010882,0.0006712999999999,2,1
886500000000.0,0.0004376999999999,0.0008936,0.003853,0.0003499599999999,0.0005740999999999,0.0011129,3.243e-05,0.0,0.008045,0.0021439,4.384,0.0092199999999999,0.0006494,2,1
886800000000.0,0.0004607,0.0008679,0.003854,0.00035192,0.0005464,0.0011177,5.913e-05,0.0,0.005825,0.003571,4.352,0.00892,0.00064945,2,1
887100000000.0,0.0004654,0.0008488,0.003852,0.00035377,0.0005246,0.0011196,6.294e-05,0.0,0.009235,0.0025729999999999,4.221,0.008694,0.0010233,2,1
887400000000.0,0.0004462999999999,0.0008221,0.003852,0.00035572,0.0005024999999999,0.0011196,3.91e-05,0.0,0.0062559999999999,0.0025009999999999,4.3,0.008815,0.00057885,2,1
887700000000.0,0.0004607,0.0009937,0.003856,0.00035858,0.0006714,0.0011234,5.246e-05,0.0,0.008163,0.0025729999999999,4.283,0.008759,0.00015545,2,1
888000000000.0,0.0004597,0.0009861,0.003856,0.00035953,0.0006656,0.0011253,5.627e-05,0.0,0.00579,0.004427,4.581,0.0105969999999999,0.00019266,2,1
888300000000.0,0.0004788,0.0009660999999999,0.003856,0.00036244,0.0006466,0.0011282,7.248e-05,0.0,0.008636,0.004929,4.763999999999999,0.011182,0.00017167,2,1
888600000000.0,0.0004855,0.0009337,0.003857,0.00036524,0.0006142,0.0011281,6.103e-05,0.0,0.010895,0.0032126,5.0920000000000005,0.012855,0.000103,2,1
888900000000.0,0.0004721,0.0007658,0.003854,0.00036814,0.0004490999999999,0.0010929,6.293999999999999e-05,0.0,0.0083769999999999,0.003285,4.371,0.009313,0.00027275,2,1
889200000000.0,0.0004883,0.0008917,0.003853,0.00037094,0.0005779,0.0011263,7.534000000000001e-05,0.0,0.010445,0.0035692999999999,4.351,0.0088349999999999,0.0002222099999999,2,1
889500000000.0,0.0004778,0.0008526,0.003852,0.00037479,0.0005427,0.0011262,6.294e-05,0.0,0.010834,0.0027161,4.487,0.009561,0.00023179,2,1
889800000000.0,0.0005055,0.0008058,0.003851,0.0003776899999999,0.0004969,0.0011282,8.297e-05,0.0,0.009941,0.0043553,4.942,0.012066,0.0008774,2,1
890100000000.0,0.000453,0.000948,0.003854,0.00038049,0.0006418,0.001133,3.528e-05,0.0,0.0084,0.0018571999999999,4.741,0.011337,0.0010279999999999,2,1
890400000000.0,0.0004921,0.0008927,0.003852,0.0003823999999999,0.0005865,0.001132,5.436e-05,0.0,0.011673,0.002571,4.581,0.010134,0.00057695,2,1
890700000000.0,0.0004587,0.000926,0.003856,0.0003852499999999,0.0006218,0.001132,4.864e-05,0.0,0.008217,0.0034289999999999,4.468,0.009839,0.0007868,2,1
891000000000.0,0.0004758,0.0009889,0.003856,0.00038721,0.0006866999999999,0.001132,6.866e-05,0.0,0.0076489999999999,0.004356,4.347,0.00915,0.00059702,2,1
891300000000.0,0.0004625,0.0009317,0.003855,0.00038906,0.0006313,0.001132,4.387e-05,0.0,0.008339,0.004214,4.412,0.009294,0.00018029,2,1
891600000000.0,0.0004692999999999,0.0010357,0.0038599999999999,0.00039101,0.0007371999999999,0.0011348999999999,6.103e-05,0.0,0.0091019999999999,0.0049289999999999,4.711,0.010962,0.00015259,2,1
891900000000.0,0.0004635,0.0009975,0.003856,0.00039287,0.000699,0.0011339,4.291e-05,0.0,0.007763,0.0016432,4.768000000000001,0.011258,0.00015163,2,1
892200000000.0,0.0004616,0.0009384,0.003856,0.00039577,0.0006447,0.0011348,4.863e-05,0.0,0.006901,0.003357,4.745,0.0114,0.0001602199999999,2,1
892500000000.0,0.0004673,0.0010262,0.003858,0.0003986299999999,0.0007333,0.0011348999999999,4.959e-05,0.0,0.011559,0.0025709,4.532,0.0103369999999999,0.0036734099999999,2,1
892800000000.0,0.000473,0.000928,0.003855,0.00040058,0.0006371,0.0011358,6.199e-05,0.0,0.007324,0.0031428,4.366,0.00947,0.0003071,2,1
893100000000.0,0.0004664,0.0009556,0.003856,0.0004034,0.0006666,0.0011348999999999,4.768e-05,0.0,0.007774,0.002572,4.431,0.00953,0.0008192,2,1
893400000000.0,0.0004769,0.0009622999999999,0.003854,0.0004042999999999,0.0006762,0.0011358,5.055e-05,0.0,0.009377,0.0028568,4.481999999999999,0.009625,0.0038577999999999,2,1
893700000000.0,0.0004635,0.0008678,0.003853,0.0004063,0.0005846,0.001133,3.814e-05,0.0,0.0081129999999999,0.0020723,4.911,0.012021,0.0010785999999999,2,1
894000000000.0,0.0004472,0.0009698,0.003856,0.0004091999999999,0.0006867,0.0011358,3.529e-05,0.0,0.00626,0.0020008,4.563,0.010086,0.00035767,2,1
894300000000.0,0.0004357999999999,0.0009041,0.003852,0.0004101,0.0006209,0.0011367999999999,2.957e-05,0.0,0.007244,0.0017858,4.49,0.009616,0.0003413999999999,2,1
894600000000.0,0.0004215,0.0008726,0.003852,0.000411,0.0005923,0.0011348,2.0027e-05,0.0,0.008507,0.0004292,4.247,0.008602,0.0007486,2,1
894900000000.0,0.0004225,0.0009384,0.003854,0.000411,0.0006523,0.0011348,2.289e-05,0.0,0.00652,0.0012141,4.363,0.00903,0.00060176,2,1
895200000000.0,0.0004329,0.0008393,0.003851,0.000411,0.0005598,0.001133,2.575e-05,0.0,0.007839,0.0010719,4.532,0.009814,0.0013460999999999,2,1
895500000000.0,0.0004673,0.0008917,0.003853,0.000411,0.0006114,0.0011443999999999,3.91e-05,0.0,0.008629,0.00243,4.704000000000001,0.010313,0.00011063,2,1
895800000000.0,0.0004664,0.0008745,0.003851,0.0004139,0.0005884,0.0011434,5.627e-05,0.0,0.007618,0.004998,4.825,0.010936,0.00030997,2,1
896100000000.0,0.000472,0.0007991,0.003851,0.0004168,0.0005197,0.0011405999999999,6.485e-05,0.0,0.010971,0.005642,4.209,0.008438,0.0036875,2,1
896400000000.0,0.0004396,0.0008983999999999,0.003853,0.0004196,0.0006208,0.0011415,4.768e-05,0.0,0.010307,0.0026439999999999,4.420999999999999,0.009836,0.0006227,2,1
896700000000.0,0.0004721,0.0008049,0.003851,0.0004225,0.0005274,0.0011416,6.581e-05,0.0,0.008781,0.004288,4.605,0.010602,0.00021747,2,1
897000000000.0,0.0004511,0.0008297,0.003853,0.0004263,0.000556,0.0011187,4.959e-05,0.0,0.0096049999999999,0.0045699999999999,4.768,0.011396,0.0001831,2,1
897300000000.0,0.0004854,0.0008326,0.003851,0.0004282,0.0005608,0.0010558,6.198e-05,0.0,0.0083769999999999,0.003642,4.908,0.012004,0.0002413099999999,2,1
897600000000.0,0.0004883,0.0008631,0.003853,0.0004310999999999,0.0005941,0.0011445,4.005e-05,0.0,0.0125119999999999,0.003073,4.541,0.0100039999999999,0.0006094,2,1
897900000000.0,0.0004967999999999,0.0010747999999999,0.003858,0.0004349,0.0008078,0.0011454,7.153e-05,0.0,0.007935,0.005215,4.552,0.009717,0.000226,2,1
898200000000.0,0.0004749,0.0009823,0.003858,0.0004368,0.0007191,0.0011454,4.577e-05,0.0,0.007999,0.003643,4.584,0.010165,0.0005693,2,1
898500000000.0,0.0004788,0.0009699,0.003858,0.0004406,0.0007095,0.0011445,4.863e-05,0.0,0.00959,0.002714,4.47,0.009727,0.0006619,2,1
898800000000.0,0.0004873,0.0010128,0.003858,0.0004425,0.0007553,0.0011445,6.390000000000001e-05,0.0,0.008133,0.005787,4.455,0.009573,0.0001602099999999,2,1
899100000000.0,0.0004959,0.0009241,0.003855,0.0004473,0.0006704,0.0011443999999999,6.008e-05,0.0,0.0077319999999999,0.005142,4.662,0.010586,0.001321,2,1
899400000000.0,0.0004864,0.0009832,0.003856,0.0004491,0.0007333,0.0011435,5.817e-05,0.0,0.01001,0.002642,4.857,0.011498,0.00022223,2,1
899700000000.0,0.0004997,0.0009613,0.003854,0.000453,0.0007191,0.0011415,5.34e-05,0.0,0.01223,0.0019283999999999,5.416,0.014616,0.0003119,2,1
900000000000.0,0.0004797,0.000866,0.003851,0.0004568,0.0006275,0.0011386999999999,5.054e-05,0.0,0.008225,0.0025009999999999,5.122,0.013315,0.00063513,2,1
900300000000.0,0.000494,0.0009852,0.003854,0.0004587,0.0007486,0.0011425,6.293999999999999e-05,0.0,0.0086129999999999,0.004213,4.992,0.012248,0.00036051,2,1
900600000000.0,0.0004845,0.0009031,0.003852,0.0004635,0.0006695,0.0011396,6.867e-05,0.0,0.008152,0.005142,4.4,0.0091749999999999,0.00024221,2,1
900900000000.0,0.0004787,0.0008726,0.003852,0.0004663,0.0006437,0.0011377,7.439e-05,0.0,0.009346,0.004213,4.493,0.009807,0.000289,2,1
901200000000.0,0.0004845,0.0009374,0.003854,0.0004692,0.0007124,0.0011396,7.915e-05,0.0,0.00859,0.004284,4.93,0.01196,0.00056746,2,1
901500000000.0,0.0004845,0.0008411,0.003851,0.000473,0.000618,0.0011396,6.198e-05,0.0,0.011772,0.002857,5.18,0.013231,0.00020983,2,1
901800000000.0,0.0004778,0.0009002999999999,0.003854,0.0004769,0.0006828,0.0011396,6.103e-05,0.0,0.0084769999999999,0.00486,5.022,0.013012,0.0006991,2,1
902100000000.0,0.0004854,0.0008746,0.003851,0.0004816,0.000659,0.0011405999999999,7.439e-05,0.0,0.007366,0.0060748,4.550000000000001,0.010388,0.00024705,2,1
902400000000.0,0.0004693,0.0008021,0.003851,0.0004845,0.0005903,0.0011396,4.864e-05,0.0,0.008858,0.003643,4.434,0.009655,0.00028995,2,1
902700000000.0,0.0004959,0.0009031999999999,0.003853,0.0004874,0.0006952,0.0011406,6.58e-05,0.0,0.008499,0.004429,4.412,0.00951,0.00027368,2,1
903000000000.0,0.0004826,0.0008125,0.00385,0.0004912,0.0006084,0.0011386999999999,5.627e-05,0.0,0.008976,0.004356,4.533,0.00979,0.000186,2,1
903300000000.0,0.0004787,0.0008248999999999,0.003853,0.0004959,0.0006246,0.0011378,5.627e-05,0.0,0.00771,0.0029298,4.49,0.009935,0.0044477,2,1
903600000000.0,0.0004635,0.0008439999999999,0.003853,0.0004978,0.0006466,0.0011006,3.91e-05,9.537e-07,0.01033,0.0019287,4.667999999999999,0.0109,0.0003223,2,1
903900000000.0,0.0004826,0.0007505,0.003851,0.0005007,0.000556,0.0010472,4.673e-05,9.537e-07,0.0070799999999999,0.0024289999999999,4.588,0.010194,0.00026128,2,1
904200000000.0,0.0004721,0.0009651,0.003858,0.0005035,0.0007735,0.0011406,5.436e-05,9.537e-07,0.006729,0.004141,4.83,0.011434,0.00023171,2,1
904500000000.0,0.0005112,0.0010023,0.003858,0.0005064,0.0008125,0.0011425,7.153e-05,9.537e-07,0.007824,0.003785,4.641,0.010206,0.00062562,2,1
904800000000.0,0.0004901,0.0009575,0.003856,0.0005112,0.0007706,0.0011416,5.054e-05,9.537e-07,0.008022,0.002287,4.445,0.009311,0.00015831,2,1
905100000000.0,0.0004835,0.0010328,0.003858,0.0005149999999999,0.0008488,0.0011424999999999,6.39e-05,9.537e-07,0.005188,0.003716,4.510999999999999,0.009774,0.00012398,2,1
905400000000.0,0.0004797,0.0009431999999999,0.003856,0.0005188,0.0007639,0.0011424999999999,5.055e-05,9.537e-07,0.009579,0.002644,5.133,0.013062,0.0001316,2,1
905700000000.0,0.0004663,0.000987,0.003858,0.0005226,0.0008107,0.0011425,5.913e-05,9.537e-07,0.007427,0.004358,4.43,0.009293,0.00299503,2,1
906000000000.0,0.0004997,0.0009708,0.003854,0.0005264,0.0007992,0.0011416,7.82e-05,9.537e-07,0.0105519999999999,0.006428,4.390000000000001,0.009418,0.0002851499999999,2,1
906300000000.0,0.0004787,0.0008821,0.003853,0.0005293,0.0007124,0.0011425,6.293999999999999e-05,9.537e-07,0.009392,0.00507,4.524,0.009868,0.0005998399999999,2,1
906600000000.0,0.0005045,0.0009995,0.003856,0.0005331,0.0008335,0.0011435,7.439e-05,1.9074e-06,0.0081859999999999,0.0033569999999999,4.538,0.0098409999999999,0.0005636399999999,2,1
906900000000.0,0.0004778,0.0009203,0.003854,0.0005369,0.0007582,0.0011425,5.436e-05,1.9074e-06,0.007835,0.003001,4.581,0.009885,0.00059704,2,1
907200000000.0,0.0004969,0.0008812,0.003852,0.0005407,0.0007218999999999,0.0011434,7.916e-05,1.9074e-06,0.011512,0.005428,4.938000000000001,0.011961,0.00020217,2,1
907500000000.0,0.0004664,0.0009584,0.003854,0.0005435,0.000804,0.0011424999999999,4.1957e-05,1.9074e-06,0.0079119999999999,0.0022851,4.955,0.012095,0.00028704,2,1
907800000000.0,0.0004824999999999,0.0008688,0.003851,0.0005464,0.0007153,0.0011435,6.867e-05,1.9074e-06,0.009811,0.0032852999999999,4.711,0.010973,0.0003786,2,1
908100000000.0,0.0004577,0.0008975,0.003854,0.0005512,0.0007458,0.0011453,5.1500000000000005e-05,1.9074e-06,0.011597,0.0025009,4.361000000000001,0.00926,0.00020313,2,1
