start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.001112,0.001089,0.002495,0.0005951,0.0009174,0.001114,0.0005217,3.815e-05,0.008423,0.005569,11.36,0.05734,0.0003681,1,1
4800000000.0,0.001141,0.001093,0.002422,0.0005903,0.0009136,0.001108,0.0006285,3.815e-05,0.01651,0.004356,10.66,0.05366,0.000926,1,1
5100000000.0,0.0008993,0.001085,0.002567,0.0005989,0.0009212,0.001108,0.0004845,3.815e-05,0.006325,0.003857,10.61,0.05352,0.0005093,1,1
5400000000.0,0.001095,0.001097,0.002693,0.0005932,0.0009155,0.00112,0.0006771,3.815e-05,0.007736,0.00457,10.31,0.0516,0.0004787,1,1
5700000000.0,0.0009241,0.001087,0.002567,0.0005989,0.0009222,0.001108,0.0005064,3.719e-05,0.008102,0.004356,11.11,0.05567,0.000351,1,1
6000000000.0,0.001055,0.001095,0.002693,0.0005951,0.0009184,0.001114,0.0006704,3.719e-05,0.007736,0.00457,10.49,0.05315,0.004059,1,1
6300000000.0,0.001038,0.001087,0.002419,0.000596,0.0009193,0.00111,0.0004969,3.719e-05,0.009811,0.004211,11.9,0.06063,0.0004444,1,1
6600000000.0,0.001104,0.001097,0.002327,0.0005884,0.0009108,0.001123,0.0006609,3.719e-05,0.007347,0.004715,12.01,0.06153,0.0005922,1,1
6900000000.0,0.0008507,0.001099,0.002666,0.0006008,0.0009241,0.001156,0.0004597,3.719e-05,0.005676,0.007217,14.2,0.07415,0.002888,1,1
7200000000.0,0.0009727,0.00111,0.002518,0.0005989,0.0009222,0.001165,0.0006838,3.719e-05,0.005714,0.004356,11.86,0.06097,0.003761,1,1
7500000000.0,0.0008974,0.001101,0.002399,0.0005989,0.0009222,0.00116,0.0004663,3.719e-05,0.006569,0.003857,14.48,0.07556,0.0004978,1,1
7800000000.0,0.0009918,0.001093,0.002308,0.0005913,0.0009136,0.00112,0.0006437,3.719e-05,0.009018,0.006569,11.69,0.05955,0.0003281,1,1
8100000000.0,0.001118,0.001104,0.002823,0.0005875,0.0009098,0.001154,0.0005541,3.815e-05,0.00856,0.003998,14.13,0.07257,0.001808,1,1
8400000000.0,0.001032,0.001114,0.002693,0.0005865,0.0009098,0.001162,0.0007019,3.815e-05,0.05005,0.005646,12.45,0.0642,0.000927,1,1
8700000000.0,0.000946,0.001087,0.001921,0.0004263,0.0007496,0.001095,0.0005302,3.815e-05,0.007118,0.004715,14.22,0.07398,0.0004158,1,1
9000000000.0,0.0009165,0.001089,0.001921,0.0004625,0.0007858,0.001099,0.0006399,3.815e-05,0.008713,0.005211,11.03,0.05639,0.0009937,1,1
9300000000.0,0.0009031,0.001085,0.001921,0.0004959,0.0008183,0.001091,0.0004816,3.815e-05,0.007225,0.003857,14.77,0.07748,0.0003138,1,1
9600000000.0,0.0009489,0.001089,0.001921,0.000535,0.0008574,0.001099,0.0006857,3.815e-05,0.008224,0.004997,11.17,0.057,0.0005302,1,1
9900000000.0,0.001074,0.001097,0.002174,0.0005684,0.0008917,0.001163,0.0005302,3.815e-05,0.007065,0.003716,11.15,0.05647,0.0008574,1,1
10200000000.0,0.001099,0.001101,0.002174,0.0005817,0.000905,0.001154,0.0006657,3.719e-05,0.007011,0.004929,12.38,0.06362,0.0006685,1,1
10500000000.0,0.0009413,0.001091,0.002186,0.0005922,0.0009155,0.001129,0.0004206,3.719e-05,0.01305,0.003571,12.22,0.06264,0.0005388,1,1
10800000000.0,0.0009623,0.001102,0.002308,0.0005913,0.0009136,0.001163,0.0005722,3.719e-05,0.008255,0.006073,10.99,0.05578,0.0007887,1,1
11100000000.0,0.0008764,0.001099,0.002563,0.0005932,0.0009165,0.001137,0.0004864,3.719e-05,0.007034,0.003716,12.36,0.06417,0.0007839,1,1
11400000000.0,0.0008984,0.001102,0.002567,0.000597,0.0009203,0.001146,0.000596,3.719e-05,0.005737,0.004143,11.12,0.05705,0.0005865,1,1
11700000000.0,0.001009,0.001097,0.002567,0.000597,0.0009193,0.001135,0.0004988,3.719e-05,0.0108,0.004646,12.54,0.065,0.003628,1,1
12000000000.0,0.001089,0.001106,0.002563,0.0005865,0.0009089,0.001156,0.0006495,3.719e-05,0.007317,0.005928,11.92,0.06084,0.000556,1,1
12300000000.0,0.0009031,0.001097,0.002567,0.0005989,0.0009222,0.00115,0.0002995,3.719e-05,0.01129,0.00243,11.86,0.06045,0.0002823,1,1
12600000000.0,0.001097,0.001118,0.00256,0.0004034,0.0007257,0.001175,0.0004501,3.815e-05,0.007393,0.004425,11.58,0.05844,0.0007887,1,1
12900000000.0,0.0008755,0.001085,0.001921,0.0001259,0.0004482,0.001089,0.0004101,3.815e-05,0.007812,0.003143,11.26,0.05711,0.007812,1,1
13200000000.0,0.001091,0.001095,0.001919,0.0001678,0.0004902,0.001104,0.0006781,3.815e-05,0.006897,0.004425,10.45,0.05253,0.0003338,1,1
13500000000.0,0.0009394,0.001081,0.001921,0.0002022,0.0005245,0.001091,0.0004759,3.815e-05,0.009201,0.004646,12.03,0.06094,0.0004845,1,1
13800000000.0,0.001263,0.001097,0.001917,0.0002422,0.0005646,0.001114,0.0007534,3.815e-05,0.01241,0.005287,11.46,0.05702,0.0007105,1,1
14100000000.0,0.0008183,0.001083,0.001921,0.0002785,0.0006008,0.001095,0.0004225,3.815e-05,0.006493,0.002857,12.07,0.06081,0.001593,1,1
14400000000.0,0.001043,0.001091,0.001919,0.0003176,0.0006399,0.001102,0.0007286,3.815e-05,0.009293,0.004211,10.34,0.05166,0.0004101,1,1
14700000000.0,0.0008774,0.001083,0.001921,0.0003548,0.0006781,0.001091,0.0003948,3.719e-05,0.008636,0.004646,10.7,0.0527,0.0004683,1,1
15000000000.0,0.000988,0.001087,0.001921,0.0003939,0.0007172,0.001106,0.0006437,3.719e-05,0.006798,0.004715,9.951,0.04898,0.001087,1,1
15300000000.0,0.0008297,0.001076,0.001921,0.0004244,0.0007477,0.001083,0.0003891,3.719e-05,0.008896,0.006218,11.73,0.05837,0.003464,1,1
15600000000.0,0.001183,0.001091,0.001919,0.0004635,0.0007858,0.001104,0.0006332,3.719e-05,0.008011,0.003929,10.55,0.05156,0.0006561,1,1
15900000000.0,0.0008583,0.001083,0.001923,0.0004988,0.0008211,0.001093,0.0003233,3.719e-05,0.006889,0.00293,12.08,0.06068,0.0003157,1,1
16200000000.0,0.001066,0.001091,0.001921,0.0005369,0.0008593,0.001097,0.0006151,3.719e-05,0.007355,0.004997,10.32,0.05092,0.0003729,1,1
16500000000.0,0.0008125,0.001083,0.001923,0.0005703,0.0008926,0.001093,0.0003271,3.719e-05,0.007805,0.002857,11.23,0.05544,0.001535,1,1
16800000000.0,0.0009384,0.001099,0.002308,0.0005894,0.0009127,0.001144,0.0005713,3.719e-05,0.008011,0.00457,9.715,0.04701,0.001097,1,1
17100000000.0,0.0009995,0.001099,0.002567,0.0005913,0.0009146,0.001133,0.0003748,3.815e-05,0.007797,0.002998,11.12,0.05313,0.0002804,1,1
17400000000.0,0.001093,0.001101,0.002438,0.0005903,0.0009127,0.001139,0.0005846,3.815e-05,0.02115,0.004211,10.72,0.05081,0.0004568,1,1
17700000000.0,0.0009308,0.001095,0.002445,0.0005951,0.0009174,0.001133,0.0004797,3.815e-05,0.007263,0.003998,11.06,0.05305,0.001812,1,1
18000000000.0,0.0008688,0.00111,0.002853,0.000597,0.0009203,0.001144,0.0005903,3.815e-05,0.007515,0.004074,9.834,0.04703,0.005112,1,1
18300000000.0,0.0009289,0.001099,0.002804,0.000598,0.0009212,0.001127,0.0004005,3.815e-05,0.007828,0.003071,10.42,0.04962,0.0003757,1,1
18600000000.0,0.0009422,0.001091,0.002048,0.0005913,0.0009136,0.001137,0.0004873,3.815e-05,0.008118,0.004501,9.651,0.04549,0.0008717,1,1
18900000000.0,0.001081,0.001097,0.002434,0.0005913,0.0009136,0.001137,0.0004568,3.815e-05,0.02701,0.003284,11.17,0.05287,0.0005436,1,1
19200000000.0,0.001024,0.001097,0.002308,0.0005941,0.0009165,0.001139,0.0005989,3.719e-05,0.01183,0.004715,10.37,0.04876,0.0004911,1,1
19500000000.0,0.0008354,0.001085,0.002048,0.0002155,0.0005388,0.001125,0.0003738,3.719e-05,0.007332,0.005287,10.94,0.05163,0.0004749,1,1
19800000000.0,0.0009661,0.001091,0.001921,0.0001822,0.0005045,0.001099,0.0004978,3.719e-05,0.01006,0.003857,10.09,0.04719,0.0004005,1,1
20100000000.0,0.0007343,0.001081,0.001923,0.0002136,0.000536,0.001089,0.0003071,3.719e-05,0.006271,0.002998,11.39,0.05452,0.0005922,1,1
20400000000.0,0.001019,0.001089,0.001921,0.0002508,0.0005732,0.001099,0.0005226,3.719e-05,0.008362,0.003857,9.558,0.04411,0.0007219,1,1
20700000000.0,0.001049,0.001087,0.001919,0.000288,0.0006113,0.001099,0.0003948,3.719e-05,0.01297,0.003998,10.95,0.0512,0.0005846,1,1
21000000000.0,0.001066,0.001089,0.001919,0.00033,0.0006533,0.001104,0.0004158,3.719e-05,0.01091,0.004784,10.18,0.04657,0.0007315,1,1
21300000000.0,0.0009127,0.001083,0.001921,0.0003681,0.0006905,0.001093,0.0003185,3.719e-05,0.006851,0.005783,11.09,0.05199,0.000248,1,1
21600000000.0,0.001066,0.001095,0.001919,0.0004101,0.0007324,0.001106,0.0003824,3.815e-05,0.009186,0.004074,8.894,0.04013,0.0007467,1,1
21900000000.0,0.0008745,0.001089,0.001921,0.0004482,0.0007706,0.001099,0.0002804,3.815e-05,0.007248,0.003216,9.383,0.04319,0.001085,1,1
22200000000.0,0.000988,0.001093,0.001921,0.0004892,0.0008116,0.00111,0.0004196,3.815e-05,0.006721,0.003998,8.81,0.03999,0.00238,1,1
22500000000.0,0.001087,0.001091,0.001919,0.0005255,0.0008478,0.001101,0.0003166,3.815e-05,0.01204,0.004715,9.973,0.04568,0.0006742,1,1
22800000000.0,0.001041,0.001091,0.001921,0.0005655,0.0008879,0.001108,0.0004034,3.815e-05,0.01079,0.003857,10.25,0.04729,0.005608,1,1
23100000000.0,0.0009241,0.001101,0.002159,0.0005894,0.0009127,0.001173,0.0002985,3.815e-05,0.009613,0.002499,8.946,0.04015,0.0003719,1,1
23400000000.0,0.001047,0.001116,0.002396,0.0005913,0.0009146,0.001186,0.0004511,3.815e-05,0.01387,0.003571,10.19,0.04652,0.0007486,1,1
23700000000.0,0.0008249,0.001093,0.0023,0.0005999,0.0009222,0.001162,0.0003014,3.719e-05,0.005783,0.004715,9.388,0.04299,0.0003796,1,1
24000000000.0,0.001024,0.00111,0.002544,0.000596,0.0009184,0.001175,0.0004539,3.719e-05,0.006584,0.003284,8.572,0.03781,0.0007305,1,1
24300000000.0,0.001097,0.001104,0.002396,0.0005989,0.0009212,0.001167,0.0003119,3.719e-05,0.01125,0.003143,11.03,0.05065,0.0006886,1,1
24600000000.0,0.001137,0.001114,0.002514,0.000596,0.0009184,0.001177,0.0004969,3.719e-05,0.008713,0.003357,9.928,0.04433,0.004044,1,1
24900000000.0,0.0007839,0.001095,0.002419,0.0006037,0.000926,0.001158,0.0002708,3.719e-05,0.008514,0.003216,10.48,0.04872,0.000412,1,1
25200000000.0,0.0009918,0.001108,0.002544,0.000597,0.0009193,0.001173,0.0003977,3.719e-05,0.007774,0.003998,9.811,0.0444,0.0004482,1,1
25500000000.0,0.0007744,0.001093,0.002262,0.0006027,0.000926,0.00116,0.0002356,3.719e-05,0.006721,0.004143,10.14,0.04616,0.0003433,1,1
25800000000.0,0.0009785,0.001089,0.00206,0.0001659,0.0004892,0.001154,0.0003586,3.719e-05,0.01004,0.004646,10.18,0.04612,0.0003986,1,1
26100000000.0,0.001165,0.001089,0.001917,0.0001812,0.0005035,0.001099,0.0003023,3.815e-05,0.008926,0.003143,9.811,0.04323,0.0004826,1,1
26400000000.0,0.001009,0.001097,0.001921,0.0002241,0.0005465,0.001104,0.0003996,3.815e-05,0.01062,0.004501,11.68,0.05208,0.0003395,1,1
26700000000.0,0.0009823,0.001093,0.001921,0.0002604,0.0005827,0.001097,0.000267,3.815e-05,0.006729,0.003357,9.708,0.04255,0.003456,1,1
27000000000.0,0.0009565,0.001093,0.001921,0.0003023,0.0006247,0.001101,0.0003757,3.815e-05,0.006317,0.004356,10.18,0.04567,0.000473,1,1
27300000000.0,0.0009766,0.001091,0.001919,0.0003405,0.0006628,0.001097,0.0001688,3.815e-05,0.01489,0.003143,10.19,0.04523,0.0009756,1,1
27600000000.0,0.0009823,0.001095,0.001921,0.0003843,0.0007067,0.001106,0.0001783,3.815e-05,0.007858,0.003784,10.3,0.04602,0.0003233,1,1
27900000000.0,0.001093,0.001091,0.001919,0.0004187,0.000742,0.001102,0.0002203,3.815e-05,0.006668,0.00293,10.59,0.04706,0.003567,1,1
28200000000.0,0.001104,0.001099,0.001919,0.0004635,0.0007868,0.001112,0.0003176,3.719e-05,0.009796,0.005356,10.98,0.04954,0.0005293,1,1
28500000000.0,0.0008898,0.001087,0.001921,0.0004997,0.0008221,0.001093,0.0002413,3.719e-05,0.008453,0.003643,10.17,0.04531,0.0004339,1,1
28800000000.0,0.001022,0.001091,0.001921,0.0005436,0.0008659,0.001101,0.0003233,3.719e-05,0.007919,0.003643,9.973,0.04362,0.002708,1,1
29100000000.0,0.000906,0.001089,0.002026,0.0005779,0.0009003,0.001135,0.0002184,3.719e-05,0.008209,0.003284,11.47,0.05167,0.0001755,1,1
29400000000.0,0.001078,0.001213,0.002632,0.0005894,0.0009127,0.001526,0.0004644,3.719e-05,0.01091,0.006714,10.01,0.04349,0.0004158,1,1
29700000000.0,0.001436,0.001192,0.002785,0.0005789,0.0009012,0.001541,0.0003538,3.719e-05,0.01675,0.003357,9.989,0.04233,0.001417,1,1
30000000000.0,0.001657,0.001213,0.002342,0.0005493,0.0008717,0.001547,0.0004539,3.719e-05,0.01164,0.003502,9.182,0.03796,0.001053,1,1
30300000000.0,0.001192,0.00112,0.002304,0.0005713,0.0008936,0.001179,0.0003338,3.815e-05,0.008072,0.002998,11.48,0.05054,0.000514,1,1
30600000000.0,0.00136,0.001131,0.002697,0.0005674,0.0008898,0.001163,0.000514,3.815e-05,0.008942,0.005142,8.562,0.03525,0.006081,1,1
30900000000.0,0.001049,0.001108,0.002048,0.000247,0.0005693,0.001143,0.0003595,3.815e-05,0.01175,0.004211,9.454,0.03975,0.0006752,1,1
31200000000.0,0.001217,0.001118,0.001917,0.0001345,0.0004568,0.001133,0.0005331,3.815e-05,0.01138,0.006645,8.575,0.03565,0.002033,1,1
31500000000.0,0.001019,0.001108,0.001919,0.0001831,0.0005054,0.001114,0.0003986,3.815e-05,0.008194,0.005211,7.938,0.03275,0.0003576,1,1
31800000000.0,0.001482,0.001131,0.001915,0.0002403,0.0005636,0.001156,0.0005217,3.719e-05,0.01126,0.006569,7.767,0.03142,0.0006399,1,1
32100000000.0,0.0009499,0.00111,0.001921,0.000288,0.0006113,0.001125,0.0003796,3.719e-05,0.01552,0.00943,8.711,0.03674,0.001638,1,1
32400000000.0,0.001177,0.001108,0.001921,0.00033,0.0006523,0.00112,0.0004139,3.719e-05,0.009872,0.006287,8.595,0.0361,0.001343,1,1
32700000000.0,0.0008678,0.001099,0.001923,0.0003672,0.0006895,0.001102,0.0002804,3.719e-05,0.01476,0.00486,8.924,0.03773,0.0003872,1,1
33000000000.0,0.00103,0.001108,0.001921,0.0004025,0.0007248,0.001122,0.000329,3.719e-05,0.007477,0.003929,9.66,0.0414,0.0004206,1,1
33300000000.0,0.0008993,0.001102,0.001921,0.0004358,0.0007582,0.00111,0.0002737,3.719e-05,0.008667,0.005646,9.412,0.04022,0.0004673,1,1
33600000000.0,0.001207,0.001112,0.001919,0.000473,0.0007954,0.001125,0.0004587,3.815e-05,0.01001,0.0065,11.44,0.04994,0.000247,1,1
33900000000.0,0.0008116,0.001097,0.001921,0.0005064,0.0008287,0.00111,0.0001888,3.815e-05,0.007629,0.002716,12.45,0.05679,0.0003586,1,1
34200000000.0,0.0008879,0.001097,0.001923,0.0005341,0.0008564,0.001106,0.0003023,3.815e-05,0.007713,0.00486,10.84,0.04879,0.00185,1,1
34500000000.0,0.000802,0.001102,0.001921,0.0005617,0.0008841,0.001108,0.0001965,3.815e-05,0.007301,0.003502,13.1,0.05966,0.0004778,1,1
34800000000.0,0.0009174,0.001141,0.002419,0.0005808,0.0009041,0.001301,0.0002899,3.815e-05,0.00885,0.004074,12.36,0.05588,0.0004759,1,1
35100000000.0,0.000968,0.00115,0.002403,0.0005817,0.0009041,0.001303,0.0001774,3.815e-05,0.008118,0.00293,12.9,0.05815,0.0008869,1,1
35400000000.0,0.0009823,0.001179,0.002781,0.0005884,0.0009117,0.001299,0.0002956,3.815e-05,0.008102,0.003502,11.89,0.05315,0.0003662,1,1
35700000000.0,0.0008678,0.001112,0.002174,0.0005808,0.0009041,0.001286,0.0002403,3.719e-05,0.006775,0.006355,12.25,0.05538,0.0003195,1,1
36000000000.0,0.0009069,0.001123,0.002823,0.0005951,0.0009174,0.001165,0.0002747,3.719e-05,0.009338,0.005142,12.56,0.05752,0.0006266,1,1
36300000000.0,0.0008812,0.00111,0.002293,0.0005922,0.0009146,0.001228,0.0002203,3.719e-05,0.01006,0.004288,11.95,0.05417,0.0005789,1,1
36600000000.0,0.0009041,0.001135,0.00256,0.0005932,0.0009155,0.00123,0.0002718,3.719e-05,0.01241,0.003143,11.9,0.05435,0.0009995,1,1
36900000000.0,0.0009718,0.001146,0.002758,0.0005913,0.0009136,0.001217,0.0002012,3.719e-05,0.00692,0.002998,11.59,0.05133,0.0005407,1,1
37200000000.0,0.001076,0.001114,0.002537,0.0005894,0.0009117,0.001213,0.0002928,3.719e-05,0.008636,0.003998,8.818,0.03838,0.0006437,1,1
37500000000.0,0.0009937,0.001101,0.002045,0.000164,0.0004873,0.001213,0.0002012,3.719e-05,0.008987,0.003643,5.944,0.02489,0.0005722,1,1
37800000000.0,0.0008717,0.001089,0.001921,8.869e-05,0.000411,0.001104,0.0002708,3.719e-05,0.01093,0.003716,5.339,0.02198,0.0004997,1,1
38100000000.0,0.0008173,0.001085,0.001921,0.0001135,0.0004358,0.001091,0.0002337,3.719e-05,0.00943,0.003929,4.997,0.02044,0.001787,1,1
38400000000.0,0.0009241,0.001089,0.001921,0.000144,0.0004673,0.001102,0.0002537,3.719e-05,0.009842,0.002998,5.225,0.02129,0.0008297,1,1
38700000000.0,0.001139,0.001097,0.001919,0.0001717,0.000494,0.001102,0.0001783,3.815e-05,0.00943,0.00293,6.465,0.02673,0.001852,1,1
39000000000.0,0.001072,0.001099,0.001921,0.000205,0.0005274,0.00111,0.000144,3.815e-05,0.008957,0.00293,6.172,0.02553,0.0009098,1,1
39300000000.0,0.0009823,0.001093,0.001921,0.0002308,0.0005531,0.001099,0.000185,3.815e-05,0.01144,0.002857,5.979,0.02472,0.0003223,1,1
39600000000.0,0.001078,0.001097,0.001919,0.0002632,0.0005856,0.00111,0.0002079,3.815e-05,0.008499,0.00293,6.274,0.02596,0.0007334,1,1
39900000000.0,0.0008402,0.001089,0.001921,0.000288,0.0006104,0.001095,0.0001783,3.815e-05,0.008377,0.002857,5.152,0.02109,0.0005341,1,1
40200000000.0,0.001038,0.001106,0.001919,0.0003204,0.0006428,0.001122,0.0002089,3.815e-05,0.01149,0.00293,5.259,0.02119,0.0003433,1,1
40500000000.0,0.0009336,0.001099,0.001919,0.000349,0.0006714,0.001106,0.0001659,3.815e-05,0.006592,0.003071,5.038,0.02031,0.0003357,1,1
40800000000.0,0.001007,0.001102,0.001919,0.0003824,0.0007048,0.001114,0.0002165,3.815e-05,0.008041,0.003143,5.34,0.02131,0.001581,1,1
41100000000.0,0.000783,0.001097,0.001921,0.0004082,0.0007315,0.001102,0.0001326,3.719e-05,0.007042,0.00293,4.734,0.01905,0.0005074,1,1
41400000000.0,0.001019,0.001106,0.001919,0.0004396,0.0007629,0.00112,0.0002165,3.719e-05,0.01059,0.002785,5.354,0.02123,0.0003271,1,1
41700000000.0,0.0007963,0.001093,0.001921,0.0004663,0.0007896,0.001099,0.0001621,3.719e-05,0.008942,0.002857,4.873,0.01989,0.001617,1,1
42000000000.0,0.000988,0.001101,0.001919,0.0004969,0.0008192,0.001116,0.000267,3.719e-05,0.009293,0.003643,5.171,0.02047,0.002613,1,1
42300000000.0,0.0009937,0.001097,0.001919,0.0005264,0.0008497,0.001102,0.0002098,3.719e-05,0.01091,0.003143,5.235,0.02107,0.004288,1,1
42600000000.0,0.001032,0.001102,0.001919,0.0005598,0.0008821,0.001114,0.0002594,3.719e-05,0.007072,0.002998,5.619,0.0229,0.003849,1,1
42900000000.0,0.0008211,0.001104,0.002041,0.0005856,0.0009079,0.001308,0.000186,3.719e-05,0.007523,0.00293,4.97,0.02034,0.0002966,1,1
43200000000.0,0.001036,0.001175,0.002636,0.0005894,0.0009117,0.001316,0.0003347,3.719e-05,0.01196,0.004074,5.515,0.02243,0.006226,1,1
43500000000.0,0.0008869,0.001177,0.002636,0.0005875,0.0009108,0.00131,0.0001802,3.719e-05,0.009598,0.002785,5.236,0.02122,0.0004721,1,1
43800000000.0,0.000927,0.001129,0.00238,0.0005875,0.0009098,0.001305,0.0002842,3.815e-05,0.008636,0.003784,5.093,0.02042,0.003532,1,1
44100000000.0,0.00108,0.001163,0.002502,0.0005856,0.0009089,0.00131,0.0002184,3.815e-05,0.009186,0.002499,5.558,0.02264,0.002331,1,1
44400000000.0,0.001003,0.00115,0.002598,0.0005846,0.0009069,0.001314,0.0002937,3.815e-05,0.008026,0.003071,5.363,0.0214,0.001026,1,1
44700000000.0,0.0008669,0.001122,0.002159,0.0005875,0.0009108,0.001307,0.0002337,3.815e-05,0.009232,0.005783,4.998,0.02011,0.000555,1,1
45000000000.0,0.0008469,0.001135,0.002281,0.0005884,0.0009117,0.001314,0.0003147,3.815e-05,0.007965,0.003643,4.78,0.01925,0.002918,1,1
45300000000.0,0.0009108,0.001146,0.002399,0.0005903,0.0009136,0.001305,0.0002155,3.815e-05,0.008133,0.002998,5.139,0.02076,0.0004129,1,1
45600000000.0,0.0008717,0.001099,0.002045,0.0001707,0.000494,0.001287,0.0003233,3.815e-05,0.005531,0.003216,5.035,0.02057,0.0005293,1,1
45900000000.0,0.001078,0.001087,0.001919,8.297e-05,0.0004063,0.001095,0.0002775,3.815e-05,0.008514,0.002285,5.848,0.02452,0.0005035,1,1
46200000000.0,0.00104,0.001095,0.001919,0.0001192,0.0004425,0.001101,0.0002537,3.719e-05,0.01039,0.003284,5.839,0.02413,0.00131,1,1
46500000000.0,0.0009031,0.001091,0.001921,0.0001459,0.0004683,0.001095,0.0002193,3.719e-05,0.007492,0.003071,5.417,0.02318,0.0005808,1,1
46800000000.0,0.000946,0.001091,0.001921,0.0001783,0.0005007,0.001101,0.0003004,3.719e-05,0.008316,0.003143,5.609,0.02349,0.0005608,1,1
47100000000.0,0.0008993,0.001087,0.001921,0.0002031,0.0005255,0.001093,0.000247,3.719e-05,0.008453,0.003216,5.619,0.02282,0.0004129,1,1
47400000000.0,0.001019,0.001091,0.001921,0.0002365,0.0005598,0.001102,0.0003347,3.719e-05,0.01497,0.004143,6.078,0.02433,0.006264,1,1
47700000000.0,0.001019,0.001089,0.001919,0.0002642,0.0005865,0.001101,0.0002613,3.719e-05,0.008255,0.005859,5.567,0.02306,0.0006533,1,1
48000000000.0,0.001194,0.001102,0.001917,0.0003023,0.0006247,0.001114,0.0003815,3.719e-05,0.009369,0.004501,6.023,0.0249,0.0003767,1,1
48300000000.0,0.0008154,0.001087,0.001921,0.000329,0.0006514,0.001095,0.0001955,3.719e-05,0.00618,0.004288,4.926,0.02054,0.0003881,1,1
48600000000.0,0.001081,0.001097,0.001919,0.0003624,0.0006857,0.001112,0.0004091,3.719e-05,0.007339,0.003998,5.76,0.02387,0.0006418,1,1
48900000000.0,0.0008116,0.001081,0.001921,0.0003891,0.0007124,0.001085,0.0002365,3.815e-05,0.007935,0.005783,5.185,0.02193,0.0004272,1,1
49200000000.0,0.001011,0.001095,0.001921,0.0004215,0.0007448,0.001108,0.0004358,3.815e-05,0.009003,0.004356,5.814,0.02465,0.000658,1,1
49500000000.0,0.0008783,0.001081,0.001921,0.0004482,0.0007706,0.001087,0.0002031,3.815e-05,0.008728,0.002998,4.625,0.01904,0.00037,1,1
49800000000.0,0.001312,0.001101,0.001917,0.0004845,0.0008068,0.001112,0.0004272,3.815e-05,0.007797,0.004143,6.597,0.02851,0.003826,1,1
50100000000.0,0.0007982,0.001083,0.001921,0.0005131,0.0008354,0.001093,0.0002346,3.815e-05,0.007019,0.004288,5.533,0.02384,0.0004063,1,1
50400000000.0,0.001137,0.001093,0.001919,0.0005436,0.0008669,0.001104,0.0003977,3.815e-05,0.009003,0.003857,6.23,0.02717,0.0007448,1,1
50700000000.0,0.0009108,0.001089,0.001921,0.0005732,0.0008955,0.001093,0.0002518,3.815e-05,0.009277,0.003216,5.942,0.02607,0.0006723,1,1
51000000000.0,0.001087,0.00115,0.002251,0.0005836,0.0009069,0.001375,0.0004206,3.815e-05,0.009216,0.003143,6.174,0.02762,0.003147,1,1
