start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0008726,0.0023499999999999,0.03492,0.0018706999999999,0.0026099,0.0023569999999999,0.0,0.00010109,0.003945,7.153e-05,11.247,0.04367,0.0006562,2,2
4200000000.0,0.000823,0.002354,0.03492,0.0018839999999999,0.0026232,0.002381,1.907e-06,0.00010109,0.0053866,0.00042823,14.651,0.0615799999999999,0.0007296,2,2
4500000000.0,0.0008259,0.002346,0.03492,0.0018907,0.0026299,0.002354,0.0,0.00010109,0.0028211,0.0,13.065,0.05342,0.0008593,2,2
4800000000.0,0.0008125,0.002354,0.03492,0.0018907,0.0026299,0.002365,0.0,0.00010109,0.003113,0.00014306,12.305,0.0489099999999999,0.0012729,2,2
5100000000.0,0.0008221,0.00236,0.03492,0.0018907,0.0026299,0.002365,0.0,0.00010109,0.0068965,0.0,11.25,0.04355,0.0012703,2,2
5400000000.0,0.0008593,0.0023639999999999,0.03492,0.0019027,0.0026419,0.002391,2.8607e-06,0.00010109,0.0031926,0.0006428299999999,10.023,0.03812,0.001326,2,2
5700000000.0,0.0008087,0.002353,0.03492,0.0019223999999999,0.0026596,0.0023629999999999,1.907e-06,0.00010109,0.002932,0.0004282,10.877,0.04271,0.0006228,2,2
6000000000.0,0.0008458999999999,0.002342,0.03492,0.0019357,0.0026729,0.002354,0.0,0.00010109,0.0023198999999999,0.00014306,10.112,0.03844,0.000906,2,2
6300000000.0,0.0007896,0.002352,0.03492,0.0019367,0.0026739,0.002358,3.815e-06,0.00010109,0.0025975,0.001143,13.64,0.05735,0.00042633,2,2
6600000000.0,0.0008133999999999,0.002356,0.03492,0.0019367,0.0026739,0.002365,0.0,0.00010109,0.0033724999999999,0.00014306,12.997,0.05257,0.0010405,2,2
6900000000.0,0.0007906,0.00236,0.03492,0.0019367,0.0026739,0.002365,0.0,0.00010109,0.003117,0.0,12.282,0.04816,0.00098895,2,2
7200000000.0,0.0008297,0.002374,0.03492,0.0019367,0.0026739,0.002382,2.861e-06,0.00010109,0.013621,0.0005712299999999,9.879,0.03646,0.0005312,2,2
7500000000.0,0.0008267999999999,0.00235,0.03492,0.0019788,0.0027159,0.0024089999999999,1.4307e-05,0.00010109,0.003941,0.0033567,10.722,0.04133,0.0013505,2,2
7800000000.0,0.0008164,0.002342,0.03492,0.0019817,0.0027209,0.002352,9.537e-07,0.00010109,0.004759,0.00035763,10.773,0.04142,0.0010376,2,2
8100000000.0,0.0008336,0.0023439999999999,0.03492,0.0019817,0.0027209,0.00235,0.0,0.00010109,0.0033565,0.0,10.147,0.03843,0.00028417,2,2
8400000000.0,0.0008526,0.002354,0.03492,0.0019817,0.0027209,0.0023639999999999,0.0,0.00010109,0.0026284999999999,0.00014306,9.943,0.0375599999999999,0.00059987,2,2
8700000000.0,0.0008125,0.002358,0.03492,0.0019817,0.0027209,0.002366,0.0,0.00010109,0.0027595,0.0,9.355,0.03424,0.000905,2,2
9000000000.0,0.000802,0.002367,0.03492,0.0019913,0.0027304,0.002415,1.907e-06,0.00010109,0.0023195,0.00049973,9.292,0.0339799999999999,0.0004215,2,2
9300000000.0,0.000804,0.0023439999999999,0.03492,0.0020267,0.0027658,0.002363,1.907e-06,0.00010109,0.0024145,0.0005713,9.52,0.03531,0.0008049,2,2
9600000000.0,0.0007972,0.002344,0.03492,0.0020267,0.0027658,0.002354,0.0,0.00010109,0.0024498,0.00014306,9.293,0.03442,0.0010996,2,2
9900000000.0,0.0008268,0.002354,0.03492,0.0020267,0.0027658,0.002359,4.768e-06,0.00010109,0.0024247,0.001143,9.483,0.03504,0.0011968999999999,2,2
10200000000.0,0.0008059,0.002362,0.03492,0.0020267,0.0027658,0.002369,0.0,0.00010109,0.0056995,0.00014306,9.174,0.03343,0.0012712,2,2
10500000000.0,0.0008468,0.002366,0.03492,0.0020498,0.002787,0.002401,5.722e-06,0.00010109,0.003889,0.0014277,9.778,0.03652,0.00100234,2,2
10800000000.0,0.0008745,0.002352,0.03492,0.0020706,0.0028098,0.002366,5.722e-06,0.00010109,0.002456,0.001071,9.93,0.03689,0.0014429,2,2
11100000000.0,0.0008593,0.002352,0.03492,0.0020706,0.0028098,0.00236,0.0,0.00010109,0.004177,7.153e-05,10.225,0.0380799999999999,0.00059698,2,2
11400000000.0,0.0008925999999999,0.002365,0.03492,0.0020754,0.0028145999999999,0.002393,1.907e-06,0.00010109,0.0025925,0.0006428299999999,10.271,0.03843,0.0007046999999999,2,2
11700000000.0,0.000866,0.002367,0.03492,0.0020986,0.0028377999999999,0.0024,1.907e-06,0.00010109,0.0044056,0.0004997,10.258,0.03868,0.0006399,2,2
12000000000.0,0.0008431,0.002361,0.03492,0.0021165,0.0028557,0.002388,0.0,0.00010109,0.003907,0.00014306,11.962,0.04732,0.0005874999999999,2,2
12300000000.0,0.0008955,0.00236,0.03492,0.002128,0.0028671,0.0023769999999999,9.537e-07,0.00010109,0.003391,0.0002146,10.927,0.04079,0.0010747999999999,2,2
12600000000.0,0.000864,0.002365,0.03492,0.00213,0.0028671,0.002395,9.537e-07,0.00010109,0.00317,0.00014306,13.335,0.05275,0.0005035,2,2
12900000000.0,0.0008622,0.0023569999999999,0.03492,0.0021529,0.0028911,0.002399,9.537e-07,0.00010109,0.00284,0.0004282,12.263,0.04793,0.0012265,2,2
13200000000.0,0.0008611,0.00235,0.03492,0.002172,0.0029101,0.002367,9.537e-06,0.00010109,0.0036775,0.00292853,10.171,0.03836,0.0004797,2,2
13500000000.0,0.0008679,0.00236,0.03492,0.002172,0.0029101,0.002365,3.815e-06,0.00010109,0.0051876,0.001072,9.978,0.03734,0.0006131999999999,2,2
13800000000.0,0.0008497,0.002367,0.03492,0.0021928,0.0029299,0.0024159999999999,3.814e-06,0.0001020399999999,0.0029145,0.0008564,9.526,0.03562,0.00056079,2,2
14100000000.0,0.0008774,0.002354,0.03492,0.002214,0.0029532,0.002375,0.0,0.0001020399999999,0.0028435,0.0,9.985,0.0377,0.0004835,2,2
14400000000.0,0.0007781999999999,0.002365,0.03492,0.002214,0.0029532,0.00238,3.815e-06,0.0001020399999999,0.0027735,0.0005712299999999,8.81,0.03195,0.0011406,2,2
14700000000.0,0.0007496,0.002369,0.03492,0.002214,0.0029532,0.002378,0.0,0.0001020399999999,0.0023385,0.0,8.533,0.0302899999999999,0.0008116,2,2
15000000000.0,0.0007486,0.002367,0.03492,0.0022344,0.0029735,0.002413,5.722e-06,0.0001020399999999,0.002983,0.0013562,8.472999999999999,0.02985,0.0004072,2,2
15300000000.0,0.0007591,0.00234,0.03492,0.0022571,0.0029943,0.002363,0.0,0.0001020399999999,0.0021665,0.0,8.529,0.03033,0.0005006,2,2
15600000000.0,0.0007658,0.0023439999999999,0.03492,0.0022571,0.0029943,0.002356,0.0,0.0001020399999999,0.0026725,0.00014306,8.780999999999999,0.03147,0.0006008,2,2
15900000000.0,0.000803,0.002352,0.03492,0.0022571,0.0029943,0.002356,0.0,0.0001020399999999,0.0055004999999999,0.0,9.309,0.0333,0.0005131,2,2
16200000000.0,0.0008154,0.00236,0.03492,0.0022571,0.0029943,0.002371,2.8607e-06,0.0001020399999999,0.002498,0.0005712299999999,9.418,0.03396,0.0004348,2,2
16500000000.0,0.0008316,0.002365,0.03492,0.0022657,0.0030029,0.002387,9.537e-07,0.0001020399999999,0.00481,0.0003567,9.411,0.03427,0.0011606,2,2
16800000000.0,0.0008135,0.002359,0.03492,0.0022811,0.0030183,0.002392,1.907e-06,0.0001020399999999,0.0042535,0.00049973,9.332,0.0339099999999999,0.0016231,2,2
17100000000.0,0.000804,0.002348,0.03492,0.0023011,0.0030383,0.002373,3.815e-06,0.0001020399999999,0.0038225,0.001072,9.037,0.0324799999999999,0.00054835,2,2
17400000000.0,0.0008114999999999,0.002346,0.03492,0.0023011,0.0030423,0.002356,0.0,0.0001020399999999,0.0028405,0.00014306,9.364,0.03442,0.00060653,2,2
17700000000.0,0.0007973,0.002352,0.03492,0.0023011,0.0030423,0.002356,0.0,0.0001020399999999,0.0054775,0.0,8.914000000000001,0.03218,0.0005808,2,2
18000000000.0,0.0008021,0.002358,0.03492,0.0023174,0.0030565999999999,0.002381,4.768e-06,0.0001020399999999,0.003613,0.0008564,9.103,0.03338,0.0010804999999999,2,2
18300000000.0,0.0008259,0.002352,0.03492,0.0023212,0.0030603999999999,0.002356,0.0,0.0001020399999999,0.0028405,0.0,9.725,0.03602,0.00064949,2,2
18600000000.0,0.0007838999999999,0.002346,0.03492,0.0023402,0.0030794,0.002375,1.907e-06,0.0001020399999999,0.0024415,0.00042823,9.033,0.03236,0.0005846,2,2
18900000000.0,0.0007134,0.002342,0.03492,0.0023422,0.0030794,0.0023499999999999,0.0,0.0001020399999999,0.0021645,0.0,8.034,0.02741,0.00033089,2,2
19200000000.0,0.0007477,0.0023499999999999,0.03492,0.0023479,0.0030851,0.002365,1.907e-06,0.0001020399999999,0.003228,0.0006428299999999,8.111,0.0278899999999999,0.000557,2,2
19500000000.0,0.0007438,0.002342,0.03492,0.0023594,0.0030965,0.002354,0.0,0.000103,0.0025865,0.0,8.526,0.0298099999999999,0.0007953,2,2
19800000000.0,0.0007696,0.00235,0.03492,0.0023594,0.0030965,0.002362,0.0,0.000103,0.0030405,0.00014306,8.705,0.03035,0.0007735,2,2
20100000000.0,0.0007563,0.002356,0.03492,0.0023594,0.0030965,0.0023639999999999,0.0,0.000103,0.003746,7.153e-05,8.474,0.02916,0.0013475,2,2
20400000000.0,0.0007696,0.002356,0.03492,0.0023764,0.0031155,0.002385,3.815e-06,0.000103,0.004022,0.00071433,8.645,0.03022,0.0010214,2,2
20700000000.0,0.0007496,0.002352,0.03492,0.002388,0.0031271999999999,0.002369,3.815e-06,0.000103,0.004661,0.0007858,8.493,0.02939,0.0008469,2,2
21000000000.0,0.0007524,0.002342,0.03492,0.0023985,0.0031376999999999,0.002352,0.0,0.000103,0.0023873,0.00014306,8.391,0.02905,0.0005302,2,2
21300000000.0,0.0007753,0.002346,0.03492,0.0023985,0.0031376999999999,0.002352,0.0,0.000103,0.0039635,0.0,8.858,0.03147,0.00060274,2,2
21600000000.0,0.0007477,0.002358,0.03492,0.0023985,0.0031376999999999,0.002365,1.907e-06,0.000103,0.0024375,0.0005712299999999,8.271999999999998,0.02826,0.00039386,2,2
21900000000.0,0.0007811,0.00236,0.03492,0.0023965,0.0031337,0.002366,0.0,0.000103,0.0042385,0.0,8.911,0.03158,0.0008993,2,2
22200000000.0,0.0007515,0.002361,0.03492,0.00242,0.0031590999999999,0.002404,2.8607e-06,0.000103,0.006157,0.0007857999999999,8.338000000000001,0.02885,0.0008478,2,2
22500000000.0,0.0007553,0.002338,0.03492,0.0024346999999999,0.0031738,0.002346,0.0,0.000103,0.0026395,0.0,8.456,0.02917,0.0008984,2,2
22800000000.0,0.0007382,0.002346,0.03492,0.0024356,0.0031748,0.002356,0.0,0.000103,0.0027275,0.00014306,8.127,0.02749,0.00090312,2,2
23100000000.0,0.0007363,0.002354,0.03492,0.0024356,0.0031748,0.002367,0.0,0.000103,0.002727,0.0,8.018,0.02744,0.0008411499999999,2,2
23400000000.0,0.0007314999999999,0.002365,0.03492,0.0024356,0.0031748,0.00238,0.0,0.000103,0.003328,0.00014306,8.190000000000001,0.0277299999999999,0.0003719,2,2
23700000000.0,0.0007763,0.002365,0.03492,0.0024542,0.0031914,0.0024029999999999,1.1444e-05,0.000103,0.00413,0.0032852,8.789000000000001,0.03067,0.0004949,2,2
24000000000.0,0.0007344,0.002338,0.03492,0.0024736999999999,0.0032129,0.002348,0.0,0.000103,0.002497,0.00014306,8.112,0.0272999999999999,0.0009489,2,2
24300000000.0,0.0007257,0.002346,0.03492,0.0024736999999999,0.0032129,0.0023499999999999,2.861e-06,0.000103,0.0033936,0.0006428,8.221,0.02772,0.0010347,2,2
24600000000.0,0.0007276,0.0023499999999999,0.03492,0.0024736999999999,0.0032129,0.00236,0.0,0.000103,0.004823,0.00014306,8.197000000000001,0.0278899999999999,0.0007439,2,2
24900000000.0,0.0007754,0.002356,0.03492,0.0024736999999999,0.0032129,0.00236,0.0,0.000103,0.00359,0.0,8.69,0.03033,0.0009632,2,2
25200000000.0,0.0007562,0.002367,0.03492,0.002489,0.0032262,0.002388,3.814e-06,0.000103,0.00431,0.0009279,8.51,0.02865,0.00054928,2,2
25500000000.0,0.000802,0.002352,0.03492,0.0025078,0.0032468999999999,0.002382,1.907e-06,0.000103,0.0037045999999999,0.0004997,8.849,0.0310599999999999,0.00043674,2,2
25800000000.0,0.0007781999999999,0.002344,0.03492,0.0025177999999999,0.0032549,0.002354,0.0,0.000103,0.0024452,0.00014306,8.975,0.03203,0.0013591,2,2
26100000000.0,0.0007819999999999,0.002352,0.03492,0.0025177999999999,0.0032549,0.002356,0.0,0.000103,0.003847,0.0,9.182,0.0344099999999999,0.0006371,2,2
26400000000.0,0.0007849,0.002358,0.03492,0.0025177999999999,0.0032549,0.002369,0.0,0.000103,0.0027485,0.00014306,9.315,0.03545,0.00061417,2,2
26700000000.0,0.0007239,0.002356,0.03492,0.0025349,0.0032721,0.002386,9.537e-07,0.000103,0.0025842,0.0002861,8.219999999999999,0.0290799999999999,0.0004472,2,2
27000000000.0,0.000722,0.002356,0.03492,0.0025398,0.003279,0.002379,1.907e-06,0.000103,0.002874,0.00049973,7.949,0.02751,0.00049491,2,2
27300000000.0,0.0007086,0.002344,0.03492,0.0025597,0.0032989,0.002369,0.0,0.000103,0.0021948,0.0,7.931999999999999,0.02675,0.00031666,2,2
27600000000.0,0.0007934,0.002346,0.03492,0.0025597,0.0032989,0.002361,0.0,0.000103,0.003126,0.00014306,8.771,0.03078,0.0002584,2,2
27900000000.0,0.0007219,0.002361,0.03492,0.0025684,0.0033056,0.002371,4.768e-06,0.000103,0.0021996,0.001072,8.231,0.02814,0.0007906,2,2
28200000000.0,0.0007839,0.00235,0.03492,0.0025789,0.0033161,0.00236,0.0,0.000103,0.002569,0.00014306,8.875,0.03095,0.0009375,2,2
28500000000.0,0.0007838999999999,0.002354,0.03492,0.0025769,0.0033161,0.00236,0.0,0.000103,0.006521,0.0,8.985,0.03081,0.0008545,2,2
28800000000.0,0.0008125999999999,0.00236,0.03492,0.0025899,0.0033271,0.002395,3.815e-06,0.000103,0.004519,0.0006428299999999,9.428999999999998,0.03249,0.0008611,2,2
29100000000.0,0.0008307,0.002352,0.03492,0.0025959,0.0033351,0.002363,0.0,0.000103,0.004676,7.153e-05,9.565,0.03307,0.0014442,2,2
29400000000.0,0.000804,0.002369,0.03492,0.0025959,0.0033351,0.002382,0.0,0.000103,0.004929,0.00014306,9.313,0.03232,0.0005045,2,2
29700000000.0,0.0007982,0.002358,0.03492,0.002615,0.0033550999999999,0.002394,1.907e-06,0.000103,0.0038985,0.0004282,9.182,0.03174,0.0006409,2,2
30000000000.0,0.0007934999999999,0.002358,0.03492,0.0026159,0.0033550999999999,0.002367,0.0,0.000103,0.0033496,0.00014306,9.023,0.0311299999999999,0.0009584,2,2
30300000000.0,0.0007429,0.00236,0.03492,0.0026139,0.0033511,0.002367,0.0,0.000103,0.0039555,0.0,8.562999999999999,0.02885,0.000907,2,2
30600000000.0,0.0007286,0.002368,0.03492,0.0026119,0.0033511,0.00238,0.0,0.000103,0.003002,0.00014306,8.383000000000001,0.02883,0.0008983999999999,2,2
30900000000.0,0.0007267,0.002362,0.03492,0.0026394,0.0033756,0.002394,6.6757e-06,0.000103,0.0027386,0.0019996,8.08,0.02719,0.0002879999999999,2,2
31200000000.0,0.0007696,0.0023439999999999,0.03492,0.0026522,0.0033889999999999,0.002356,0.0,0.000103,0.0035366,0.00014306,8.751999999999999,0.02995,0.0009079,2,2
31500000000.0,0.0007753,0.002356,0.03492,0.0026522,0.0033889999999999,0.002365,3.815e-06,0.000103,0.0032345,0.001072,9.037,0.03144,0.0010595,2,2
31800000000.0,0.000783,0.002365,0.03492,0.0026522,0.0033889999999999,0.002376,0.0,0.000103,0.0027385,0.00014306,8.95,0.03183,0.000557,2,2
32100000000.0,0.0007792,0.002368,0.03492,0.0026684,0.003405,0.002384,9.537e-07,0.000103,0.008644,0.0003567,8.794,0.03102,0.0011606,2,2
32400000000.0,0.0008945,0.002366,0.03492,0.0026893,0.003426,0.002388,4.768e-06,0.000103,0.002577,0.0005712299999999,10.092,0.03795,0.0011959,2,2
32700000000.0,0.0008868999999999,0.002363,0.03492,0.0026933,0.00343,0.002371,0.0,0.000103,0.002737,7.153e-05,10.28,0.03878,0.0011587,2,2
33000000000.0,0.0009126,0.002373,0.03492,0.002699,0.003437,0.002391,1.907e-06,0.000103,0.004728,0.00049973,10.344,0.0399599999999999,0.000475,2,2
33300000000.0,0.0008593,0.002365,0.03492,0.0027124,0.003451,0.002386,0.0,0.000103,0.002615,0.0,9.666,0.03632,0.0009946,2,2
33600000000.0,0.0009165,0.002371,0.03492,0.0027314,0.0034739999999999,0.0023899999999999,1.907e-06,0.000103,0.0025556,0.00049973,10.292000000000002,0.03938,0.0007229,2,2
33900000000.0,0.0008753999999999,0.002367,0.03492,0.0027354,0.0034739999999999,0.002375,0.0,0.000103,0.008637,7.153e-05,10.181,0.03894,0.0009088,2,2
34200000000.0,0.0009021,0.002367,0.03492,0.0027516,0.003489,0.002395,1.907e-06,0.000103,0.003819,0.00042823,10.314,0.0404,0.0007486,2,2
34500000000.0,0.0008420999999999,0.00236,0.03492,0.0027624,0.003504,0.0023769999999999,9.537e-07,0.000103,0.0052035,0.0002861,9.627,0.03764,0.0006552,2,2
34800000000.0,0.0008774,0.0023569999999999,0.03492,0.0027743999999999,0.003516,0.002371,0.0,0.000103,0.003018,0.00014306,9.798,0.03818,0.0009823,2,2
35100000000.0,0.0009316999999999,0.002367,0.03492,0.0027887,0.003529,0.002384,4.768e-06,0.000103,0.003849,0.001072,10.381,0.0402,0.0011764,2,2
35400000000.0,0.0008906999999999,0.002367,0.03492,0.0027965,0.003536,0.002384,1.907e-06,0.000103,0.002804,0.00042823,9.678,0.03704,0.0008536,2,2
35700000000.0,0.0008868999999999,0.002363,0.03492,0.0028114999999999,0.0035519999999999,0.002384,0.0,0.000103,0.002734,0.0,9.969,0.03833,0.0006447,2,2
36000000000.0,0.0008936,0.002369,0.03492,0.0028211,0.003563,0.0023899999999999,3.814e-06,0.000103,0.00449,0.0008564,9.908,0.03827,0.0008698,2,2
36300000000.0,0.0008564,0.00236,0.03492,0.0028306,0.003571,0.0023639999999999,0.0,0.000103,0.002727,0.0,9.977,0.03796,0.0013094,2,2
36600000000.0,0.0008526,0.002365,0.03492,0.0028416,0.003584,0.002386,1.907e-06,0.000103,0.004724,0.00042823,9.892,0.03671,0.0010119,2,2
36900000000.0,0.0007592,0.002355,0.03492,0.0028496,0.003588,0.0023629999999999,0.0,0.000103,0.002537,0.0,8.585,0.0303999999999999,0.0009975,2,2
37200000000.0,0.0008201,0.002361,0.03492,0.0028572,0.003595,0.002375,1.907e-06,0.000103,0.002692,0.0005712299999999,9.506,0.03421,0.0004482,2,2
37500000000.0,0.0007582,0.00235,0.03492,0.0028706,0.003609,0.002356,0.0,0.000103,0.0024375,0.0,8.396,0.02941,0.0006838,2,2
37800000000.0,0.0007084999999999,0.002358,0.03492,0.0028706,0.003609,0.0023699999999999,0.0,0.000103,0.0023175,0.00014306,7.948,0.02704,0.0004892,2,2
38100000000.0,0.0006991,0.0023639999999999,0.03492,0.0028745999999999,0.003617,0.00238,9.537e-07,0.000103,0.003347,0.0003567,7.407,0.024428,0.000618,2,2
38400000000.0,0.0007467,0.002355,0.03492,0.0028944,0.003636,0.002379,1.907e-06,0.000103,0.0148849999999999,0.00035763,8.065,0.0277,0.0008097,2,2
38700000000.0,0.0008755,0.002354,0.03492,0.0029058,0.003647,0.002359,3.815e-06,0.000103,0.0043486,0.001072,9.992,0.03654,0.00086594,2,2
39000000000.0,0.0008745,0.002358,0.03492,0.0029058,0.003647,0.002367,0.0,0.000103,0.0040739999999999,0.00014306,10.138,0.03706,0.0005731,2,2
39300000000.0,0.0009527,0.002436,0.03492,0.0029037,0.003645,0.002541,5.722e-06,0.000103,0.008351,0.001429,10.471,0.03813,0.000637,2,2
39600000000.0,0.0009165,0.00246,0.03492,0.0029056,0.003649,0.00255,3.815e-06,0.000103,0.0026899999999999,0.0005712299999999,10.773,0.03994,0.0009308,2,2
39900000000.0,0.0008278,0.002428,0.03492,0.0029281999999999,0.003668,0.002466,1.907e-06,0.000103,0.004501,0.0003567,9.602,0.03442,0.0014123999999999,2,2
40200000000.0,0.0007277,0.00244,0.03492,0.0029397,0.0036829999999999,0.002477,4.768e-06,0.000103,0.008314,0.00142953,8.068,0.0273799999999999,0.0009622,2,2
40500000000.0,0.0007256999999999,0.002423,0.03492,0.0029437,0.0036829999999999,0.002444,0.0,0.000103,0.003541,0.0,8.138,0.02809,0.0009288,2,2
40800000000.0,0.0007563,0.00243,0.03492,0.0029437,0.0036829999999999,0.002447,0.0,0.000103,0.004483,0.00014306,8.415,0.02978,0.0004424999999999,2,2
41100000000.0,0.000741,0.002431,0.03492,0.0029477,0.003687,0.002445,9.537e-07,0.000103,0.0024311999999999,0.0003567,8.11,0.02805,0.0005769,2,2
41400000000.0,0.0007239,0.002426,0.03492,0.0029741,0.0037129999999999,0.0024619999999999,1.907e-06,0.00010395,0.005977,0.00049973,7.577,0.0252,0.0004139,2,2
41700000000.0,0.0007248,0.0024089999999999,0.03492,0.0029817999999999,0.003725,0.002423,0.0,0.00010395,0.00374,7.153e-05,7.915000000000001,0.02717,0.00037674,2,2
42000000000.0,0.0007218999999999,0.002423,0.03492,0.0029817999999999,0.003725,0.0024289999999999,0.0,0.00010395,0.002934,0.00014306,7.875,0.02668,0.0009508,2,2
42300000000.0,0.000743,0.002425,0.03492,0.0029817999999999,0.003725,0.002432,3.815e-06,0.00010395,0.003343,0.001072,7.905,0.02684,0.00083927,2,2
42600000000.0,0.0008200999999999,0.0024349999999999,0.03492,0.0029926,0.003731,0.002468,2.8607e-06,0.00010395,0.007561,0.0006428,8.785,0.03161,0.0012111,2,2
42900000000.0,0.0007906,0.0024149999999999,0.03492,0.0030188999999999,0.0037609999999999,0.002449,0.0,0.00010395,0.012605,0.0,9.165,0.0333,0.0005416,2,2
43200000000.0,0.0007878,0.002419,0.03492,0.0030198,0.0037609999999999,0.002428,1.907e-06,0.00010395,0.002533,0.0005712299999999,8.871,0.03179,0.00046059,2,2
43500000000.0,0.0008135,0.002426,0.03492,0.0030198,0.003763,0.0024349999999999,0.0,0.00010395,0.0025996,0.0,9.224,0.03379,0.0005407,2,2
43800000000.0,0.0008039,0.002428,0.03492,0.0030198,0.003763,0.002439,0.0,0.00010395,0.0025656,0.00014306,8.969,0.03238,0.0007305,2,2
44100000000.0,0.0008211,0.002437,0.03492,0.0030364,0.0037749999999999,0.0024679999999999,1.9074e-06,0.00010395,0.003938,0.0006428,8.851,0.03203,0.0004711999999999,2,2
44400000000.0,0.0007773,0.002405,0.03492,0.00306,0.003799,0.002417,0.0,0.00010395,0.002705,0.00014306,8.926,0.03226,0.0003938,2,2
44700000000.0,0.0008001,0.002415,0.03492,0.003061,0.003799,0.002426,0.0,0.00010395,0.002604,0.0,9.072,0.03326,0.000927,2,2
45000000000.0,0.0007715,0.002417,0.03492,0.003061,0.003799,0.002432,0.0,0.00010395,0.0025979999999999,0.00014306,8.468,0.02998,0.0018085,2,2
45300000000.0,0.0007619,0.002424,0.03492,0.003061,0.003799,0.002432,0.0,0.00010395,0.002624,0.0,8.530000000000001,0.0302199999999999,0.0008993,2,2
45600000000.0,0.0007934999999999,0.002432,0.03492,0.0030753,0.003814,0.002458,1.907e-06,0.00010395,0.0083179999999999,0.00042823,8.641,0.0315,0.001029,2,2
45900000000.0,0.0007791,0.002427,0.03492,0.0030981,0.003841,0.002449,3.8147e-06,0.00010395,0.0024855,0.0009995,8.366,0.02998,0.00045013,2,2
46200000000.0,0.0008116,0.002424,0.03492,0.0030981,0.003841,0.002436,0.0,0.00010395,0.0053406,0.00014306,9.254,0.03426,0.0005932,2,2
46500000000.0,0.0008212,0.002436,0.03492,0.0030981,0.003841,0.002443,0.0,0.00010395,0.0030239999999999,0.0,9.649,0.03503,0.000906,2,2
46800000000.0,0.0008239,0.002439,0.03492,0.0030981,0.003841,0.002447,1.907e-06,0.00010395,0.0026835,0.0005712299999999,9.48,0.03325,0.0013934,2,2
47100000000.0,0.0008478,0.002443,0.03492,0.0031076,0.003851,0.002466,1.907e-06,0.00010395,0.003006,0.0004282,9.939,0.03573,0.0009298,2,2
47400000000.0,0.0008325,0.002433,0.03492,0.0031260999999999,0.0038659999999999,0.00246,1.907e-06,0.0001049,0.0025485,0.00049973,9.54,0.03403,0.0004158,2,2
47700000000.0,0.0008611,0.002424,0.03492,0.0031371,0.003878,0.002434,0.0,0.0001049,0.0054439999999999,0.0,9.935,0.03594,0.0003844,2,2
48000000000.0,0.0007716,0.002428,0.03492,0.0031371,0.003878,0.002434,0.0,0.0001049,0.0020986,0.00014306,8.802,0.03079,0.0004626,2,2
48300000000.0,0.0008049,0.00243,0.03492,0.0031371,0.003878,0.002434,0.0,0.0001049,0.003419,0.0,9.014,0.03215,0.0006437,2,2
48600000000.0,0.0008545,0.002434,0.03492,0.003154,0.003893,0.002456,1.907e-06,0.0001049,0.0058249999999999,0.00049973,9.439,0.03339,0.0012159,2,2
