start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.4137,0.018456,0.027267,0.018883,0.019324,0.020168,0.0058946,0.0001936,0.6192,0.12561,9.228,0.01061,0.0,5,2
5100000000.0,0.41966,0.018567,0.0273589999999999,0.018764,0.0192,0.020218,0.0062537,0.00019455,0.6852,0.136,9.323,0.010929,0.0,5,2
5400000000.0,0.41651,0.018201,0.0269249999999999,0.018299,0.018738,0.020149,0.0059679,0.00019455,0.6038,0.12379,9.293,0.010877,0.0,5,2
5700000000.0,0.40979,0.017807,0.026214,0.016816,0.01726,0.019867,0.0057333,0.0001955,0.5413,0.13452,9.269,0.010799,0.0,5,2
6000000000.0,0.41004,0.017914,0.026947,0.017509,0.017959,0.01984,0.0057859999999999,0.00019455,0.5335,0.1225,9.254,0.010699,0.0,5,2
6300000000.0,0.41529,0.018951,0.027435,0.018959,0.019402,0.0200219999999999,0.0056641,0.0001936,0.5471,0.13096,9.279,0.010772,0.0,5,2
6600000000.0,0.42138,0.018246,0.027237,0.017758,0.018207,0.020527,0.0057987,0.0001955,0.5826,0.13627,9.358,0.01104,0.0,5,2
6900000000.0,0.42226,0.018403,0.0270849999999999,0.018029,0.018471,0.020279,0.0053367,0.00019455,0.6064,0.12716,9.366,0.0111279999999999,0.0,5,2
7200000000.0,0.41955,0.018704,0.027222,0.017853,0.018303,0.020679,0.005382,0.0001936,0.5496,0.11295,9.301,0.010856,0.0,5,2
7500000000.0,0.41798,0.018192,0.027,0.018002,0.018441,0.0202089999999999,0.0053768,0.00019455,0.53349,0.1293699999999999,9.302,0.010869,0.0,5,2
7800000000.0,0.40992,0.018456,0.027077,0.018463,0.018906,0.020149,0.0053859,0.00019455,0.5501199999999999,0.11576,9.256,0.0107429999999999,0.0,5,2
8100000000.0,0.41029,0.017711,0.027077,0.01765,0.0180929999999999,0.019933,0.005369,0.0001936,0.653,0.12592,9.301,0.01122,0.0,5,2
8400000000.0,0.41529,0.017814,0.026657,0.017139,0.017586,0.019844,0.0056787,0.00019455,0.60409,0.13208,9.313,0.011178,0.0,5,2
8700000000.0,0.41553,0.018077,0.026542,0.018004,0.018458,0.019856,0.005898,0.00019455,0.548,0.13446,9.29,0.010912,0.0,5,2
9000000000.0,0.41212,0.018841,0.027222,0.018608,0.019061,0.020096,0.0053691,0.0001936,0.574,0.1159,9.259,0.010904,0.0,5,2
9300000000.0,0.41394,0.018776,0.027297,0.01913,0.019581,0.020291,0.0058989,0.00019455,0.5549,0.1254299999999999,9.264,0.010952,0.0,5,2
9600000000.0,0.4090499999999999,0.018456,0.027412,0.018882,0.019328,0.020028,0.0057082,0.0001955,0.5386,0.12664,9.227,0.010747,0.0,5,2
9900000000.0,0.40625,0.018506,0.026985,0.0188559999999999,0.019295,0.019947,0.0060253,0.00019455,0.5399,0.13992,9.248,0.010811,0.0,5,2
10200000000.0,0.40502,0.018226,0.027229,0.018638,0.019084,0.0201469999999999,0.0055177,0.00019455,0.54207,0.11766,9.22,0.010706,0.0,5,2
10500000000.0,0.40675,0.01815,0.027077,0.018379,0.018829,0.019742,0.0055531999999999,0.0001936,0.6131,0.1272,9.223,0.010718,0.0,5,2
10800000000.0,0.4112599999999999,0.018539,0.027366,0.01928,0.019734,0.020325,0.0055969,0.0001936,0.5868,0.1258,9.276,0.010766,0.0,5,2
11100000000.0,0.4032,0.018547,0.0273279999999999,0.018924,0.019371,0.02042,0.005346,0.0001955,0.6284,0.13226,9.211,0.010487,0.0,5,2
11400000000.0,0.39917,0.018273,0.027199,0.0190429999999999,0.019489,0.020257,0.0055296,0.00019455,0.579,0.13171,9.29,0.010817,0.0,5,2
11700000000.0,0.39392,0.017983,0.027428,0.019203,0.0196539999999999,0.019555,0.0052858,0.00019265,0.52835,0.11935,9.21,0.010435,0.0,5,2
12000000000.0,0.40002,0.018116,0.027305,0.019164,0.019614,0.019695,0.0054113,0.0001936,0.6008,0.12268,9.232,0.010509,0.0,5,2
12300000000.0,0.40455,0.018115,0.027168,0.018802,0.019254,0.019653,0.0055065,0.00019455,0.6129,0.12151,9.224,0.010554,0.0,5,2
12600000000.0,0.40283,0.017784,0.026756,0.017807,0.01825,0.019565,0.0054208,0.00019455,0.5937,0.11899,9.226,0.010515,0.0,5,2
12900000000.0,0.39258,0.017647,0.027061,0.018363,0.018807,0.01954,0.005378,0.00019455,0.59741,0.134,9.208,0.010549,0.0,5,2
13200000000.0,0.38636,0.01722,0.026679,0.017577,0.01802,0.019425,0.0055041,0.0001936,0.5813,0.13221,9.187,0.010492,0.0,5,2
13500000000.0,0.38429,0.017654,0.027053,0.018809,0.019249,0.019215,0.0054105,0.00019455,0.7099,0.1256,9.185,0.010489,0.0,5,2
13800000000.0,0.38966,0.017544,0.026902,0.017666,0.018104,0.019413,0.0052648,0.0001955,0.5923700000000001,0.12235,9.275,0.010923,0.0,5,2
14100000000.0,0.38158,0.017364,0.026649,0.018573,0.0190159999999999,0.019039,0.0053559,0.00019455,0.60469,0.12653,9.263,0.010809,0.0,5,2
14400000000.0,0.38159,0.017575,0.027008,0.0196,0.020038,0.018623,0.0052728,0.00019455,0.59745,0.1305899999999999,9.292,0.011195,0.0,5,2
14700000000.0,0.37793,0.01768,0.027061,0.0197789999999999,0.020222,0.018968,0.005332,0.00019455,0.5374,0.12941,9.315,0.011154,0.0,5,2
15000000000.0,0.36853,0.017059,0.027008,0.019135,0.01957,0.018371,0.0049729,0.00019455,0.56619,0.1314,9.314,0.011081,0.0,5,2
15300000000.0,0.36512,0.017018,0.027084,0.019666,0.020108,0.0180689999999999,0.0049811,0.00019455,0.54106,0.12179,9.213,0.010764,0.0,5,2
15600000000.0,0.36389,0.017135,0.027084,0.019887,0.020322,0.018023,0.0048141,0.0001955,0.56113,0.11951,9.188,0.010721,0.0,5,2
15900000000.0,0.36549,0.017201,0.027084,0.019649,0.020088,0.017987,0.0049657,0.0001936,0.53184,0.12173,9.17,0.010584,0.0,5,2
16200000000.0,0.3656,0.01714,0.026992,0.0192379999999999,0.019677,0.018093,0.004905,0.0001955,0.53122,0.12052,9.147,0.01043,0.0,5,2
16500000000.0,0.3587599999999999,0.016949,0.026847,0.01881,0.019245,0.0178919999999999,0.0048438,0.0001936,0.50507,0.12542,9.104,0.010475,0.0,5,2
16800000000.0,0.3537599999999999,0.017017,0.027084,0.019733,0.020179,0.017715,0.0047339,0.00019455,0.48597,0.11948,9.074,0.010244,0.0,5,2
17100000000.0,0.34936,0.016602,0.026566,0.018577,0.019008,0.017579,0.0046758,0.00019455,0.5163,0.12155,9.07,0.010346,0.0,5,2
17400000000.0,0.34485,0.016811,0.026985,0.019497,0.019936,0.01765,0.0045992,0.00019455,0.49988,0.12943,9.01,0.0101809999999999,0.0,5,2
17700000000.0,0.34021,0.01662,0.026481,0.018131,0.01857,0.017624,0.0043667,0.00019455,0.47451,0.12699,8.909,0.009727,0.0,5,2
18000000000.0,0.3464399999999999,0.0167469999999999,0.027069,0.019238,0.019683,0.017524,0.0046096,0.00019455,0.53677,0.11935,8.897,0.009697,0.0,5,2
18300000000.0,0.34645,0.016364,0.026849,0.018628,0.019066,0.018116,0.0046995,0.0001936,0.49882,0.13077,8.917,0.009761,0.0,5,2
18600000000.0,0.3372799999999999,0.016376,0.026695,0.017918,0.018357,0.017715,0.0046969,0.00019455,0.48449,0.12819,8.867,0.00964,0.0,5,2
18900000000.0,0.34204,0.016496,0.026466,0.018268,0.018707,0.017552,0.0046363,0.0001955,0.65862,0.12493,8.826,0.009502,0.0,5,2
19200000000.0,0.34804,0.015922,0.025658,0.016595,0.017033,0.017429,0.004519,0.0001955,0.56179,0.11884,8.882,0.009715,0.0,5,2
19500000000.0,0.34729,0.016128,0.025956,0.017139,0.01757,0.0175589999999999,0.0046669,0.0001955,0.55482,0.12144,8.884,0.009954,0.0,5,2
19800000000.0,0.34314,0.016354,0.025368,0.017566,0.018001,0.0172119999999999,0.004579,0.00019455,0.60686,0.11325,8.79,0.00976,0.0,5,2
20100000000.0,0.34619,0.016704,0.026642,0.018177,0.018615,0.01781,0.0048027,0.0001955,0.5295799999999999,0.12582,8.784,0.009811,0.0,5,2
20400000000.0,0.34949,0.016541,0.026024,0.017704,0.018143,0.018067,0.0045522,0.00019455,0.47798,0.12292,8.837,0.009887,0.0,5,2
20700000000.0,0.35169,0.016788,0.02687,0.018772,0.019218,0.018396,0.0048314,0.0001936,0.50257,0.12774,8.83,0.00971,0.0,5,2
21000000000.0,0.34278,0.016217,0.026,0.016678,0.017117,0.017521,0.0046768,0.00019455,0.5887600000000001,0.13074,8.803,0.00947,0.0,5,2
21300000000.0,0.34192,0.0164,0.026572,0.018391,0.018826,0.017578,0.004569,0.00019455,0.49749,0.12636,8.76,0.0092789999999999,0.0,5,2
21600000000.0,0.34862,0.0164209999999999,0.026588,0.018074,0.018514,0.017648,0.00442,0.0001936,0.57858,0.12985,8.806000000000001,0.009418,0.0,5,2
21900000000.0,0.3446,0.016066,0.025902,0.017829,0.018268,0.017551,0.0046878,0.0001955,0.58206,0.12703,8.727,0.009164,0.0,5,2
22200000000.0,0.34485,0.016426,0.026253,0.018105,0.018548,0.017292,0.0044694999999999,0.0001955,0.62258,0.12531,8.721,0.009107,0.0,5,2
22500000000.0,0.34717,0.016304,0.0260929999999999,0.017949,0.018387,0.017796,0.0045555,0.00019455,0.5305,0.1149,8.696,0.009028,0.0,5,2
22800000000.0,0.35058,0.016441,0.025848,0.016297,0.016727,0.018127,0.0044335999999999,0.0001955,0.45642,0.11749,8.708,0.009055,0.0,5,2
23100000000.0,0.35034,0.016445,0.02642,0.018448,0.018882,0.017341,0.0046099,0.00019455,2.5654400000000006,0.11342,8.797,0.009493,0.0,5,2
23400000000.0,0.35194,0.016763,0.026917,0.018772,0.019214,0.018111,0.0044916,0.00019455,0.53996,0.11243,8.764,0.009361,0.0,5,2
23700000000.0,0.35784,0.016578,0.026368,0.018375,0.018813,0.018097,0.004441,0.00019455,0.6917,0.12674,8.815,0.009515,0.0,5,2
24000000000.0,0.36206,0.016155,0.025383,0.016357,0.01679,0.018039,0.0047483,0.0001955,0.67313,0.11363,8.778,0.009337,0.0,5,2
24300000000.0,0.36023,0.0161399999999999,0.025223,0.017074,0.017509,0.017452,0.0044709,0.0001955,0.53713,0.11338,8.758,0.009267,0.0,5,2
24600000000.0,0.36328,0.01662,0.026078,0.017616,0.018046,0.017528,0.0044495,0.0001955,0.50712,0.1177699999999999,8.771,0.009313,0.0,5,2
24900000000.0,0.3618099999999999,0.016621,0.026329,0.018192,0.018626,0.01759,0.0047645,0.00019455,0.54696,0.12277,8.772,0.009452,0.0,5,2
25200000000.0,0.36328,0.016736,0.026252,0.018188,0.0186269999999999,0.017716,0.0048565,0.0001955,0.5521,0.1209099999999999,8.719,0.009235,0.0,5,2
25500000000.0,0.36902,0.017064,0.026841,0.019386,0.0198199999999999,0.017841,0.0050075,0.0001936,0.6021000000000001,0.11908,8.705,0.009077,0.0,5,2
25800000000.0,0.37378,0.016933,0.026741,0.018952,0.019398,0.017928,0.0047861,0.0001936,0.6715099999999999,0.12615,8.801,0.009382,0.0,5,2
26100000000.0,0.37939,0.016892,0.026177,0.018131,0.018566,0.018153,0.0051616,0.00019455,0.6408,0.1242699999999999,8.778,0.009653,0.0,5,2
26400000000.0,0.38855,0.017021,0.026497,0.018149,0.018596,0.018154,0.0051528,0.00019455,0.6134999999999999,0.11972,8.803,0.009596,0.0,5,2
26700000000.0,0.3900099999999999,0.017223,0.026604,0.018642,0.019077,0.018173,0.0048544,0.00019455,0.61085,0.13052,8.873,0.009678,0.0,5,2
27000000000.0,0.38988,0.017288,0.026841,0.01886,0.0193139999999999,0.018231,0.005016,0.00019455,0.50363,0.1236,8.889,0.01,0.0,5,2
27300000000.0,0.39904,0.017455,0.027031,0.019065,0.0195,0.018268,0.0053571,0.00019455,0.63417,0.11871,8.986,0.010331,0.0,5,2
27600000000.0,0.40064,0.017581,0.026794,0.019051,0.019493,0.018501,0.005257,0.00019455,0.55043,0.12591,8.918,0.009551,0.0,5,2
27900000000.0,0.4088,0.017327,0.026611,0.018287,0.018734,0.018737,0.004845,0.0001936,0.5700999999999999,0.12106,8.952,0.010029,0.0,5,2
28200000000.0,0.4115,0.01761,0.026687,0.018574,0.019024,0.018799,0.0051546,0.00019455,0.5882000000000001,0.11953,8.9,0.009971,0.0,5,2
28500000000.0,0.41576,0.017533,0.026466,0.017841,0.018299,0.019093,0.0049522,0.0001955,0.6866,0.11307,8.956,0.01003,0.0,5,2
28800000000.0,0.40722,0.017589,0.0263219999999999,0.017487,0.017929,0.019539,0.0050191,0.0001955,0.6248,0.11398,8.974,0.0102849999999999,0.0,5,2
29100000000.0,0.40418,0.017909,0.026841,0.019074,0.019523,0.018718,0.0048118,0.00019455,0.5503,0.11222,8.951,0.010029,0.0,5,2
29400000000.0,0.4054,0.017757,0.026611,0.018535,0.018974,0.018719,0.0048285,0.00019455,0.5967,0.11957,8.911999999999999,0.0098339999999999,0.0,5,2
29700000000.0,0.40638,0.0178989999999999,0.026848,0.019092,0.01955,0.0186689999999999,0.0048929,0.00019455,0.5434,0.11738,8.886,0.009557,0.0,5,2
30000000000.0,0.41724,0.017365,0.025894,0.017373,0.017825,0.019702,0.0048235,0.00019455,0.6264,0.12617,8.963,0.0098999999999999,0.0,5,2
30300000000.0,0.41955,0.01791,0.026779,0.018791,0.019241,0.018758,0.0052731,0.0001955,0.5661,0.12781,8.906,0.009371,0.0,5,2
30600000000.0,0.4188199999999999,0.018006,0.027008,0.019348,0.019791,0.018944,0.0050032,0.0001936,0.5816,0.12278,8.931,0.009541,0.0,5,2
30900000000.0,0.42774,0.018085,0.026871,0.018886,0.019333,0.019211,0.0053472,0.00019455,0.6208,0.11826,8.93,0.009478,0.0,5,2
31200000000.0,0.43018,0.018306,0.027016,0.019253,0.019712,0.019131,0.0053934,0.00019265,0.5806,0.11446,8.926,0.009564,0.0,5,2
31500000000.0,0.43493,0.018265,0.027016,0.019359,0.019821,0.0190779999999999,0.0051126,0.00019455,0.6278,0.11077,8.9,0.009504,0.0,5,2
31800000000.0,0.43737,0.018414,0.026878,0.018707,0.019161,0.019527,0.0049717,0.00019455,0.6271,0.12226,8.956,0.009562,0.0,5,2
32100000000.0,0.43738,0.018553,0.027038,0.019443,0.019886,0.0193139999999999,0.0053296,0.00019455,0.5773,0.11791,8.919,0.009539,0.0,5,2
32400000000.0,0.43934,0.018283,0.026695,0.018318,0.0187649999999999,0.01931,0.0052258,0.00019455,0.6315999999999999,0.12564,8.933,0.009557,0.0,5,2
32700000000.0,0.44801,0.018528,0.026924,0.019027,0.019465,0.019527,0.0058162,0.0001936,0.6416999999999999,0.12173,8.946,0.0095909999999999,0.0,5,2
33000000000.0,0.43847,0.018539,0.027191,0.01957,0.020016,0.019357,0.0053981,0.0001936,0.6833,0.13174,8.886,0.009592,0.0,5,2
33300000000.0,0.4436,0.018813,0.027191,0.019493,0.019954,0.019551,0.005684,0.0001955,0.6131,0.12653,8.907,0.009657,0.0,5,2
33600000000.0,0.44787,0.018761,0.027191,0.019471,0.019913,0.019673,0.0055065999999999,0.00019455,0.6582,0.11978,8.87,0.009345,0.0,5,2
33900000000.0,0.44031,0.018758,0.027191,0.019596,0.02005,0.019509,0.0056562999999999,0.00019455,0.7259,0.12304,8.889,0.009499,0.0,5,2
34200000000.0,0.43946,0.018695,0.027191,0.019577,0.020031,0.019511,0.0055343,0.00019455,0.5773,0.12254,8.829,0.009122,0.0,5,2
34500000000.0,0.44067,0.018795,0.027191,0.01952,0.019967,0.019733,0.005495,0.00019455,0.6551,0.12335,8.825,0.009177,0.0,5,2
34800000000.0,0.44348,0.01862,0.026893,0.018705,0.0191609999999999,0.019802,0.0056534,0.00019455,0.6118,0.12197,8.86,0.009305,0.0,5,2
35100000000.0,0.4438499999999999,0.018928,0.027183,0.019641,0.020095,0.019554,0.0054899,0.0001936,0.6897,0.13235,8.863,0.009235,0.0,5,2
35400000000.0,0.4412899999999999,0.018907,0.027191,0.019649,0.020103,0.019587,0.0055137999999999,0.0001936,0.6018,0.1219399999999999,8.89,0.009335,0.0,5,2
35700000000.0,0.4407999999999999,0.018731,0.027199,0.019046,0.019503,0.019638,0.0055174,0.00019455,0.7242,0.12324,8.831,0.009301,0.0,5,2
36000000000.0,0.44518,0.018928,0.027191,0.019497,0.019955,0.020157,0.0056232,0.0001936,0.6582,0.1244099999999999,8.943,0.009522,0.0,5,2
36300000000.0,0.45581,0.01899,0.02697,0.019226,0.019672,0.021038,0.005678,0.00019455,0.7055,0.1251499999999999,8.982,0.009799,0.0,5,2
36600000000.0,0.44971,0.018605,0.0268699999999999,0.018445,0.018883,0.0206599999999999,0.0056029,0.00019455,0.7071000000000001,0.1259799999999999,9.093,0.010923,0.0,5,2
36900000000.0,0.45337,0.018952,0.027008,0.019306,0.019752,0.0196889999999999,0.005621,0.00019455,0.6148,0.13083,9.084,0.01061,0.0,5,2
37200000000.0,0.44775,0.018934,0.026962,0.019177,0.019622,0.019665,0.0057797,0.0001936,0.6294,0.12625,8.98,0.009976,0.0,5,2
37500000000.0,0.44689,0.018651,0.026802,0.018529,0.018976,0.019618,0.0055,0.00019455,0.7033,0.12155,8.905,0.00955,0.0,5,2
37800000000.0,0.45459,0.019089,0.026886,0.0191,0.019544,0.019899,0.0059757,0.00019455,0.622,0.12524,8.937,0.009446,0.0,5,2
38100000000.0,0.44775,0.0190159999999999,0.026764,0.018861,0.019311,0.019947,0.0057615,0.00019455,0.6749,0.12433,8.872,0.009279,0.0,5,2
38400000000.0,0.45031,0.018688,0.02671,0.018514,0.01897,0.019887,0.0058707,0.00019265,0.6813,0.13009,8.908,0.0094939999999999,0.0,5,2
38700000000.0,0.45923,0.018524,0.026222,0.0169,0.017349,0.019989,0.0054687999999999,0.0001955,0.6084,0.11018,8.91,0.009553,0.0,5,2
39000000000.0,0.46338,0.018929,0.026397,0.017697,0.018147,0.020377,0.0056506,0.00019455,0.613,0.1262899999999999,8.956,0.009796,0.0,5,2
39300000000.0,0.46436,0.019058,0.026756,0.018852,0.01931,0.020218,0.0059496,0.00019455,0.6076,0.12863,8.93,0.009863,0.0,5,2
39600000000.0,0.47265,0.0192029999999999,0.026778,0.018524,0.018963,0.020561,0.0060698,0.0001936,0.8132999999999999,0.12644,9.012,0.010111,0.0,5,2
39900000000.0,0.46974,0.019386,0.026954,0.01889,0.019341,0.020736,0.0059778,0.00019455,0.6819,0.1248099999999999,8.99,0.009927,0.0,5,2
40200000000.0,0.45276,0.019257,0.026962,0.019143,0.019595,0.020156,0.0058798,0.00019455,0.6193,0.13346,8.882,0.009522,0.0,5,2
40500000000.0,0.45825,0.019443,0.026962,0.019268,0.019707,0.020335,0.0056478,0.00019455,0.6341,0.11822,8.92,0.009489,0.0,5,2
40800000000.0,0.46252,0.019321,0.02697,0.0189669999999999,0.019417,0.0202499999999999,0.0058819,0.00019455,0.7846,0.12447,8.928,0.009559,0.0,5,2
41100000000.0,0.46228,0.019558,0.026962,0.0192379999999999,0.019684,0.02026,0.0056914,0.0001955,0.7287,0.1227999999999999,8.917,0.009523,0.0,5,2
41400000000.0,0.45972,0.019517,0.026962,0.019241,0.019683,0.020248,0.0059913,0.00019455,0.593,0.1202999999999999,8.866,0.009285,0.0,5,2
41700000000.0,0.4691099999999999,0.0195499999999999,0.026969,0.019113,0.019562,0.020348,0.0057215,0.00019455,0.7479,0.11703,8.918,0.009499,0.0,5,2
42000000000.0,0.46656,0.019642,0.026992,0.019216,0.019664,0.02037,0.005843,0.00019455,0.6726,0.12125,8.915,0.009427,0.0,5,2
42300000000.0,0.46936,0.019665,0.026977,0.019215,0.0196679999999999,0.020468,0.0058568,0.00019455,0.7926,0.12539,8.932,0.009486,0.0,5,2
42600000000.0,0.47668,0.019204,0.026748,0.018241,0.018692,0.0205349999999999,0.0059229999999999,0.0001955,0.6792,0.12489,8.953,0.009642,0.0,5,2
42900000000.0,0.48228,0.019742,0.027007,0.019027,0.019466,0.021579,0.0058119999999999,0.0001936,0.8292,0.12509,8.999,0.009707,0.0,5,2
43200000000.0,0.48263,0.020061,0.028198,0.019898,0.020339,0.022014,0.0060713,0.00019455,0.7815,0.1406899999999999,8.963,0.0093969999999999,0.0,5,2
43500000000.0,0.48335,0.020477,0.028724,0.0206,0.021046,0.021683,0.0061048,0.00019455,0.8102,0.12414,8.928,0.009486,0.0,5,2
43800000000.0,0.48182,0.020398,0.028716,0.020688,0.021141,0.021398,0.0059328,0.00019455,0.7395,0.12264,8.972,0.009591,0.0,5,2
44100000000.0,0.48567,0.020583,0.028716,0.020699,0.021149,0.021523,0.0061113999999999,0.0001936,0.713,0.1379699999999999,8.939,0.009451,0.0,5,2
44400000000.0,0.4997499999999999,0.0208059999999999,0.028724,0.020641,0.0210959999999999,0.021766,0.0063227,0.0001955,0.6626,0.13172,8.996,0.009779,0.0,5,2
44700000000.0,0.50619,0.020573,0.027694,0.019338,0.01978,0.021797,0.0063806,0.00019455,0.7106,0.1312499999999999,8.998999999999999,0.009677,0.0,5,2
45000000000.0,0.51001,0.021038,0.028716,0.020419,0.0208819999999999,0.021972,0.0064244,0.00019455,0.6995,0.13141,8.948,0.009384,0.0,5,2
45300000000.0,0.51875,0.020966,0.028449,0.020134,0.020573,0.022231,0.0066301,0.00019455,0.6668,0.13319,8.975,0.009617,0.0,5,2
45600000000.0,0.51471,0.020977,0.028442,0.019729,0.020167,0.022598,0.00617,0.00019455,0.6736,0.12052,8.971,0.009479,0.0,5,2
45900000000.0,0.52022,0.021279,0.028618,0.020444,0.0208819999999999,0.022309,0.0065804999999999,0.00019455,0.6786,0.13196,8.99,0.009561,0.0,5,2
46200000000.0,0.5356,0.020847,0.027711,0.019604,0.020053,0.022102,0.0067045,0.00019455,0.7819,0.13419,9.001,0.009841,0.0,5,2
46500000000.0,0.5383,0.0209,0.028061,0.019477,0.01994,0.022482,0.006901,0.0001936,0.8263,0.12836,9.012,0.009578,0.0,5,2
46800000000.0,0.5537,0.021084,0.028381,0.019866,0.020298,0.022461,0.006979,0.0001955,0.7035,0.13357,9.085,0.009871,0.0,5,2
47100000000.0,0.5554,0.021514,0.02816,0.019604,0.020043,0.023377,0.0069169999999999,0.00019455,0.7881,0.1355799999999999,9.083,0.0098339999999999,0.0,5,2
47400000000.0,0.5548,0.021424,0.028084,0.019837,0.02029,0.022996,0.007061,0.00019455,0.7324,0.13324,9.147,0.010071,0.0,5,2
47700000000.0,0.5476,0.021477,0.028777,0.020596,0.0210419999999999,0.022805,0.00696,0.0001936,0.8682,0.13331,9.128,0.010201,0.0,5,2
48000000000.0,0.5636099999999999,0.021408,0.028176,0.019824,0.020271,0.023452,0.0070799999999999,0.00019455,0.8702,0.13693,9.101,0.010078,0.0,5,2
48300000000.0,0.5732,0.022102,0.028693,0.020446,0.020901,0.0237959999999999,0.0073919999999999,0.00019455,0.9003000000000001,0.13666,9.161,0.0101479999999999,0.0,5,2
48600000000.0,0.57217,0.021981,0.028785,0.020779,0.021226,0.023361,0.007337,0.0001955,0.8886000000000001,0.1384,9.147,0.010384,0.0,5,2
48900000000.0,0.5675,0.022057,0.028495,0.020065,0.020519,0.023438,0.0071649999999999,0.0001936,0.9629,0.12702,9.101,0.010232,0.0,5,2
49200000000.0,0.5757,0.021668,0.028556,0.019829,0.020271,0.022851,0.007525,0.00019455,0.8672,0.12818,9.096,0.010393,0.0,5,2
49500000000.0,0.5821,0.021934,0.028571,0.020444,0.020894,0.023117,0.007145,0.0001936,0.8203,0.12451,9.095,0.010418,0.0,5,2
49800000000.0,0.5867,0.022096,0.028808,0.020444,0.02089,0.023445,0.007638,0.0001936,1.0591,0.12793,9.135,0.010511,0.0,5,2
50100000000.0,0.5906,0.022019,0.028411,0.020085,0.020539,0.023384,0.0077,0.0001936,0.9046,0.13626,9.173,0.010316,0.0,5,2
50400000000.0,0.5886,0.022377,0.028732,0.020371,0.020814,0.023796,0.007665,0.0001936,0.9327,0.13288,9.156,0.010353,0.0,5,2
50700000000.0,0.601,0.02174,0.028183,0.0186759999999999,0.01913,0.024026,0.007728,0.0001936,0.9156,0.13132,9.187,0.010725,0.0,5,2
51000000000.0,0.5919,0.021251,0.027534,0.018868,0.019311,0.023552,0.007458,0.00019455,0.798,0.14639,9.172,0.0103959999999999,0.0,5,2
51300000000.0,0.5969,0.022545,0.028816,0.020642,0.02108,0.024071,0.007525,0.0001955,0.9876,0.13989,9.233,0.010493,0.0,5,2
51600000000.0,0.5979,0.022667,0.028724,0.020637,0.021092,0.023529,0.007748,0.00019455,0.855,0.1393,9.208,0.010706,0.0,5,2
51900000000.0,0.6093999999999999,0.022389,0.028808,0.020092,0.020539,0.02382,0.007732,0.00019455,0.8586,0.13364,9.239,0.010723,0.0,5,2
52200000000.0,0.6159,0.021695,0.02787,0.018262,0.018708,0.024506,0.007724,0.0001936,0.8936999999999999,0.1257,9.272,0.010813,0.0,5,2
