start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.323416,0.152066,0.221331,0.03571,0.0710325,0.157387,0.01992501,0.0006464999999999,2.02318,0.896542,354.692,1.137837,0.3987317,60,1
5400000000.0,0.32949,0.152612,0.221644,0.0357258,0.0711236,0.157772,0.0199962,0.0006455499999999,2.07894,0.86876,343.158,1.098626,0.3516256,60,1
5700000000.0,0.318481,0.151969,0.220679,0.0356014,0.0709451,0.15722,0.01831531,0.00064935,1.90671,0.902429,365.453,1.179893,0.3538606,60,1
6000000000.0,0.322873,0.152026,0.219633,0.0351333,0.0705248,0.156998,0.0179334999999999,0.00064745,1.89584,0.849209,366.142,1.190358,0.3481503,60,1
6300000000.0,0.32286,0.152704,0.222316,0.0357306,0.070945,0.157635,0.0194076,0.0006446,2.15736,0.909425,337.929,1.106162,0.4242876,60,1
6600000000.0,0.329792,0.152293,0.221348,0.0361814,0.0712253,0.157369,0.01842792,0.00064745,1.91406,1.005657,359.137,1.202788,0.3552585,60,1
6900000000.0,0.330867,0.151984,0.221267,0.0354479,0.0703205,0.157371,0.01669104,0.00064935,1.9822,0.912509,370.728,1.256689,0.3092059,60,1
7200000000.0,0.33298,0.151845,0.22002,0.0354254,0.0701083,0.15699,0.0159866,0.0006484,2.09266,0.860879,382.77,1.280428,0.3216674,60,1
7500000000.0,0.335822,0.152498,0.219736,0.0350371,0.0697609,0.157759,0.0178681,0.00064745,2.11498,0.930001,403.783,1.36858,0.394615,60,1
7800000000.0,0.32888,0.152267,0.21934,0.0351183,0.0699376,0.157191,0.01657633,0.0006503,2.0992,0.957347,385.584,1.327385,0.3841661,60,1
8100000000.0,0.323115,0.152205,0.219838,0.0351522,0.0700636,0.157021,0.01659063,0.0006503,2.06248,0.899518,382.84,1.26771,0.3478642,60,1
8400000000.0,0.322407,0.151835,0.219279,0.034573,0.0695119,0.156955,0.01563643,0.0006464999999999,1.92181,0.870174,365.809,1.214475,0.3010733,60,1
8700000000.0,0.312084,0.151942,0.220343,0.0348839,0.06967,0.156741,0.01688458,0.00064745,1.84962,0.931142,360.392,1.205091,0.3361196,60,1
9000000000.0,0.323662,0.152375,0.220394,0.0355246,0.0702039,0.157553,0.017543,0.00064935,1.97299,0.923681,371.288,1.226578,0.3298236,60,1
9300000000.0,0.313837,0.15253,0.220293,0.0353662,0.070131,0.157652,0.01655102,0.00064175,2.13987,0.921377,380.21,1.23506,0.2951414,60,1
9600000000.0,0.314751,0.152251,0.21934,0.0350995,0.0699457,0.1571,0.01723577,0.0006464999999999,1.75414,0.943715,360.875,1.174645,0.2803186,60,1
9900000000.0,0.317972,0.152247,0.219147,0.0350023,0.0699313,0.157066,0.01649874,0.0006455499999999,1.92911,0.91279,363.39,1.174103,0.3485372,60,1
10200000000.0,0.312791,0.15198,0.219822,0.0347089,0.0695705,0.156704,0.01558019,0.00064935,1.86897,0.834386,384.785,1.266839,0.2939349,60,1
10500000000.0,0.322345,0.152585,0.220751,0.0353792,0.0700975,0.157763,0.01638188,0.0006464999999999,1.86728,0.94142,385.535,1.263821,0.3009001,60,1
10800000000.0,0.312256,0.152407,0.217335,0.034819,0.0693254,0.15698,0.01567358,0.00064745,1.90242,0.937667,371.112,1.256516,0.3639671,60,1
11100000000.0,0.311818,0.152282,0.218677,0.0344369,0.0690328,0.15691,0.01511988,0.00064935,1.67474,0.825563,377.185,1.238634,0.3028606,60,1
11400000000.0,0.322207,0.152655,0.218852,0.0342218,0.0688481,0.157718,0.01726066,0.0006522,1.89888,0.912273,386.541,1.304063,0.2918747,60,1
11700000000.0,0.317735,0.153105,0.219959,0.0348925,0.0694737,0.15823,0.017493405,0.00065315,1.8815,0.8774375,367.532,1.180526,0.2753602,60,1
12000000000.0,0.32057,0.153219,0.219209,0.0347207,0.0689611,0.158173,0.0167581,0.0006427,1.85245,0.922111,372.004,1.196298,0.294716,60,1
12300000000.0,0.337123,0.152818,0.219179,0.0332574,0.0672468,0.157616,0.01843029,0.00064745,2.01771,0.83883,385.606,1.265945,0.3638855,60,1
12600000000.0,0.33696,0.152996,0.22005,0.0335865,0.0675998,0.157934,0.01558561,0.0006484,1.85006,0.749077,394.793,1.353773,0.3009899,60,1
12900000000.0,0.326858,0.152849,0.220857,0.0337396,0.0675689,0.157747,0.01744755,0.0006464999999999,2.08472,0.893517,374.68,1.266559,0.260626,60,1
13200000000.0,0.325266,0.153403,0.222352,0.0346357,0.068563,0.158339,0.017479615,0.0006455499999999,1.87285,0.8720269,362.142,1.195599,0.3359565,60,1
13500000000.0,0.322571,0.153614,0.222018,0.0349102,0.0688519,0.158474,0.01704384,0.0006446,1.97824,0.900207,354.873,1.147557,0.3222,60,1
13800000000.0,0.333539,0.153803,0.220529,0.0338466,0.0674039,0.170097,0.0359026,0.00065125,2.07003,1.258295,345.437,1.132961,0.3284298,60,1
14100000000.0,0.4335519,0.15103358,0.204471,0.03542092,0.06403102,0.1840623,0.19434084,0.000674167,2.4031674,1.82311606,503.828,1.5882178,0.4315971,68,1
14400000000.0,0.5309086,0.14801297,0.221601,0.04098761,0.07370501,0.1692461,0.17715729,0.0004510321,2.740707,2.2337983,384.986,1.1275595,0.604047,78,1
14700000000.0,0.415234,0.1232355,0.206359,0.0387666,0.0696906,0.1380079,0.1071706,0.0003518597,2.391043,1.614845,374.103,1.1242657,0.46807898,67,1
15000000000.0,0.398262,0.1157604,0.198741,0.0373137,0.067388,0.128159,0.0762307,0.0003594995,1.981055,1.261095,348.5711,1.0874116,0.382458,63,1
15300000000.0,0.345434,0.1113196,0.201905,0.03433332,0.0654524,0.11907,0.02819656,0.0003527982,2.05351,1.067861,370.0174,1.1694718,0.3407799,63,1
15600000000.0,0.322526,0.10846,0.201034,0.0330655,0.0643674,0.114284,0.01703597,0.0003680625,1.93147,0.92164,364.711,1.126569,0.2603301,60,1
15900000000.0,0.337418,0.109025,0.202604,0.0327416,0.064802,0.115332,0.018058,0.0003823904,1.96478,0.958259,371.995,1.201295,0.3294172,60,1
16200000000.0,0.333327,0.10986,0.200998,0.0315663,0.0644362,0.1163189999999999,0.01736345,0.0004005199999999,2.00011,0.953837,369.282,1.200311,0.2527968,60,1
16500000000.0,0.325754,0.109254,0.199333,0.0300309,0.0635469,0.115537,0.01641453,0.000425276,1.95998,0.907097,361.585,1.126007,0.3098864,60,1
16800000000.0,0.32656,0.110069,0.202269,0.029815,0.0640649,0.11608,0.0179418,0.000441511,2.09198,0.910068,354.828,1.113608,0.2645094,60,1
17100000000.0,0.319578,0.110041,0.200217,0.0294424,0.064312,0.115486,0.0168683,0.000452004,2.08696,0.916111,373.776,1.130867,0.3467484,60,1
17400000000.0,0.319126,0.110211,0.201328,0.0280404,0.0633084,0.116042,0.01686922,0.0004786959999999,2.1534,1.002375,346.467,1.079021,0.3110739,60,1
17700000000.0,0.309754,0.11008,0.200894,0.0268921999999999,0.0623405,0.115893,0.01610927,0.000490157,2.00526,0.922085,359.323,1.117783,0.2410688,60,1
18000000000.0,0.312701,0.110431,0.200518,0.0268665,0.0626439,0.116287,0.01625354,0.000513029,1.86897,0.901281,348.518,1.086928,0.32724,60,1
18300000000.0,0.314364,0.1106999999999999,0.202054,0.0260846,0.0620781,0.116234,0.01747502,0.000534004,2.06329,0.988179,360.168,1.10017,0.3068285,60,1
18600000000.0,0.325643,0.113328,0.203126,0.0269802,0.0631589,0.120675,0.0287266,0.000545456,2.2261,1.324765,318.369,0.947056,0.2350362,60,1
18900000000.0,0.325111,0.1139,0.203046,0.0276339,0.063618,0.120718,0.0274406,0.000562632,2.31845,1.290993,310.678,0.945992,0.3346477,60,1
19200000000.0,0.32672,0.114158,0.204921,0.0281469,0.064229,0.119979,0.0284546,0.000585497,2.215,1.221405,326.745,0.971764,0.3943573,60,1
19500000000.0,0.322738,0.113823,0.203309,0.0264777,0.0622273,0.120037,0.0276737,0.000598871,2.18233,1.218853,299.875,0.920745,0.3340663,60,1
19800000000.0,0.327727,0.114205,0.203579,0.0272038,0.0627746,0.121143,0.0277257,0.000616027,2.14714,1.250327,318.187,0.971697,0.2787901,60,1
20100000000.0,0.317046,0.113173,0.200267,0.0274353,0.063116,0.119416,0.0218956,0.000630311,2.34396,1.109825,331.472,1.004156,0.3147512,60,1
20400000000.0,0.329643,0.113022,0.200763,0.0269127,0.0624372,0.119203,0.02429904,0.000640784,2.28871,1.084962,333.563,1.052532,0.3332516,60,1
20700000000.0,0.329856,0.113599,0.202611,0.0258505,0.0613058999999999,0.119589,0.025132,0.000641744,2.69719,1.118086,316.219,0.960136,0.2595143,60,1
21000000000.0,0.329066,0.113186,0.202071,0.0264427,0.0617629,0.119136,0.0223622999999999,0.0006464999999999,2.4296,1.052445,351.79,1.106472,0.262566,60,1
21300000000.0,0.321762,0.112798,0.199988,0.0257496,0.0609612,0.119032,0.0207909,0.0006446,2.26285,1.059915,284.491,0.844568,0.3901711,60,1
21600000000.0,0.316454,0.112555,0.198909,0.0266567,0.0618123999999999,0.117799,0.01881953,0.00063985,2.2009,0.99376,319.977,0.963505,0.2694432,60,1
21900000000.0,0.314892,0.112588,0.199363,0.0270279,0.0621621,0.118182,0.01756202,0.00064935,2.04821,0.986719,324.952,0.967348,0.2630179,60,1
22200000000.0,0.330044,0.113297,0.200579,0.0270501,0.0620057,0.120123,0.024784,0.00064935,2.08817,1.110239,326.147,1.031422,0.3896802,60,1
22500000000.0,0.324102,0.115024,0.203574,0.0263204,0.0612526,0.121846,0.0288795,0.0006455499999999,2.39017,1.191361,285.907,0.862203,0.3459109,60,1
22800000000.0,0.325746,0.115076,0.202907,0.0270434,0.0620333,0.121378,0.0284409,0.00064935,2.30291,1.255608,299.758,0.929268,0.2494789,60,1
23100000000.0,0.307915,0.114216,0.203,0.0270219,0.0620254,0.119824,0.0243394,0.0006446,2.14318,1.129745,300.941,0.904621,0.4396479,60,1
23400000000.0,0.30841,0.113236,0.199428,0.0264591,0.0614146,0.118734,0.01976387,0.0006464999999999,2.20636,1.013348,325.16700000000003,0.966334,0.332792,60,1
23700000000.0,0.314639,0.11265,0.19919,0.0256059,0.0604945,0.118013,0.0180503,0.00064175,2.08406,0.964466,346.353,1.040076,0.2782769,60,1
24000000000.0,0.314436,0.113155,0.200578,0.0252338,0.0599526,0.118241,0.0199224,0.00065315,2.06619,1.020513,336.845,1.010089,0.3264047,60,1
24300000000.0,0.313016,0.11348,0.202267,0.0256884,0.0603676,0.118652,0.0197706,0.0006455499999999,2.16612,0.96776,334.225,0.985661,0.3176591,60,1
24600000000.0,0.31355,0.113154,0.199824,0.0263362,0.0609556,0.118615,0.01832864,0.0006464999999999,2.17908,0.933221,315.163,0.942164,0.3521879,60,1
24900000000.0,0.310452,0.112875,0.199558,0.0260542,0.0607173,0.118291,0.01748758,0.00065315,2.23172,0.895724,325.339,0.986656,0.2706927,60,1
25200000000.0,0.319857,0.113123,0.199673,0.0249525,0.059603,0.118585,0.01727743,0.0006455499999999,2.03615,0.927181,354.02,1.077483,0.263926,60,1
25500000000.0,0.320642,0.11304,0.198083,0.0254234,0.0600652,0.11954,0.01732238,0.0006427,2.17829,0.945608,355.824,1.105238,0.3260802,60,1
25800000000.0,0.326585,0.114763,0.2005019999999999,0.0262642,0.0608637,0.120228,0.0216472,0.0006484,2.199,1.033464,353.927,1.123053,0.2877186,60,1
26100000000.0,0.329762,0.1158059999999999,0.202096,0.0273083,0.0617367,0.121642,0.0247265,0.0006427,2.15398,1.080669,316.389,0.982779,0.32689,60,1
26400000000.0,0.337549,0.1170843,0.203813,0.026684,0.0613231,0.125195,0.03829703,0.00066269,2.01272,1.150394,360.533,1.12771,0.2468093,62,1
26700000000.0,0.323105,0.115179,0.201381,0.0264336,0.0604537,0.120688,0.0213085,0.0006350637,2.17825,1.000575,341.653,1.050926,0.2515945,60,1
27000000000.0,0.322388,0.114669,0.200162,0.0271973,0.0613585,0.11995,0.01957212,0.0006360137,2.05577,0.980568,328.107,1.005581,0.2532662,60,1
27300000000.0,0.315854,0.114789,0.201161,0.0266479,0.0605669,0.120021,0.01845353,0.000639817,1.95522,0.958701,340.998,1.02825,0.2941012,60,1
27600000000.0,0.32172,0.11477,0.19991,0.0259089,0.0597832,0.120384,0.01808731,0.000636021,1.97406,0.905123,335.846,1.017991,0.2815464,60,1
27900000000.0,0.322746,0.114795,0.19921,0.0261376,0.0601375,0.12022,0.01756345,0.000644571,2.02593,0.8915,346.688,1.081345,0.3329298,60,1
28200000000.0,0.330858,0.114259,0.198877,0.026443,0.0604943,0.119707,0.01761465,0.000637925,2.08587,0.921336,365.993,1.162373,0.2794766,60,1
28500000000.0,0.337549,0.114624,0.197168,0.0261642,0.060285,0.12092,0.0175534499999999,0.000639825,2.34808,0.879907,381.959,1.247948,0.2618871,60,1
28800000000.0,0.343168,0.115352,0.198701,0.0256557,0.0595865,0.122431,0.01660917,0.000643628,2.17198,0.84737,396.499,1.302407,0.3997339,60,1
29100000000.0,0.336141,0.115532,0.200353,0.0257664,0.0596396,0.122221,0.01660132,0.000636032,2.28373,0.878219,392.546,1.309291,0.30437,60,1
29400000000.0,0.346398,0.116896,0.202894,0.0263478,0.0602871,0.124563,0.02525664,0.000641732,2.41041,1.182826,366.497,1.232815,0.4559023,60,1
29700000000.0,0.343583,0.119221,0.203875,0.0272156,0.0610853,0.127013,0.0301001,0.000642686,2.55591,1.296536,326.749,1.049229,0.3333233,60,1
30000000000.0,0.346736,0.118803,0.203323,0.0278528,0.0614018,0.126129,0.0283516,0.000636036,2.33992,1.138358,354.862,1.139301,0.3289387,60,1
30300000000.0,0.347361,0.118682,0.203005,0.0275838,0.0608134,0.125116,0.0260514,0.000650289,2.46622,1.098212,323.48900000000003,1.010644,0.4411695,60,1
30600000000.0,0.339937,0.118422,0.202844,0.0271799,0.0605369,0.125429,0.02363154,0.0006455429999999,2.4872,1.065282,351.338,1.113158,0.358059,60,1
30900000000.0,0.331361,0.117452,0.200863,0.0256786,0.0589294,0.123749,0.0215665,0.0006455429999999,2.2624,1.056907,345.592,1.063045,0.3738931,60,1
31200000000.0,0.338672,0.118079,0.202707,0.0259505,0.0592828,0.124855,0.0241318,0.000649347,2.17733,1.11495,355.948,1.140444,0.2938794,60,1
31500000000.0,0.32982,0.11753,0.20193,0.0259725,0.059124,0.123729,0.02228914,0.000642697,2.21085,1.076851,343.883,1.118521,0.2885678,60,1
31800000000.0,0.324926,0.116442,0.200399,0.0264721,0.0595383,0.121939,0.0194534,0.00064935,2.27948,0.970192,373.216,1.214025,0.4008216,60,1
32100000000.0,0.32486,0.115912,0.200935,0.0266584999999999,0.0596742,0.121393,0.018604,0.00064365,2.0998,1.019941,359.5,1.132894,0.2494834,60,1
32400000000.0,0.337204,0.116365,0.200522,0.0268199,0.0598297,0.122506,0.0202191499999999,0.0006427,2.16282,1.015738,381.23,1.217962,0.2823126,60,1
32700000000.0,0.339128,0.118015,0.200995,0.026556,0.0597279999999999,0.126693,0.01884526,0.00064745,2.22084,0.968112,388.689,1.270037,0.3013282,60,1
33000000000.0,0.350672,0.118365,0.201753,0.0259541,0.0590285,0.125862,0.02307993,0.0006446,2.12275,1.087976,392.595,1.316736,0.42461,60,1
33300000000.0,0.351004,0.118714,0.203245,0.0256891,0.0585909,0.125331,0.02489459,0.00064175,2.07116,1.078986,383.352,1.308294,0.371186,60,1
33600000000.0,0.346848,0.118594,0.202493,0.0265546,0.059324,0.124999,0.02573025,0.00065125,2.03503,1.0831,357.344,1.171302,0.3527383,60,1
33900000000.0,0.334319,0.118262,0.203927,0.0273862,0.0601525,0.1239,0.02439262,0.00064365,2.06183,1.099268,359.573,1.135466,0.3677799,60,1
34200000000.0,0.333511,0.117891,0.204005,0.0273909,0.0601247,0.12369,0.0236198,0.0006455499999999,2.01353,1.133633,350.751,1.099962,0.3226754,60,1
34500000000.0,0.330076,0.117033,0.201618,0.0268887,0.0596916,0.12273,0.0174894,0.0006503,2.17162,1.01023,357.508,1.108834,0.2812279,60,1
34800000000.0,0.336577,0.116814,0.200866,0.025796,0.0585433,0.12264,0.01911356,0.0006446,1.97624,1.039117,378.962,1.221435,0.3813272,60,1
35100000000.0,0.33355,0.117153,0.200852,0.0261897,0.058858,0.123204,0.02002109,0.00064745,2.2687,1.036402,382.109,1.212062,0.3235497,60,1
35400000000.0,0.32651,0.11766,0.203304,0.0263764,0.0591221,0.123718,0.01941541,0.0006522,2.17144,0.994124,352.773,1.124002,0.2996297,60,1
35700000000.0,0.32848,0.117055,0.201484,0.02628,0.0590945,0.122896,0.0193274,0.0006522,2.04901,0.989205,363.783,1.128549,0.3095267,60,1
36000000000.0,0.32592,0.11747,0.201204,0.026545,0.0593124,0.123683,0.0206218,0.00063795,1.94825,1.074804,362.926,1.122164,0.3141344,60,1
36300000000.0,0.327201,0.117178,0.200437,0.0251978,0.0577666,0.122952,0.01752013,0.0006484,1.95638,0.996264,382.197,1.216908,0.3750119,60,1
36600000000.0,0.333495,0.117619,0.201098,0.0249461999999999,0.0574727,0.124057,0.02202055,0.0006503,1.97074,1.112422,380.768,1.21026,0.3788292,60,1
36900000000.0,0.336637,0.118468,0.2020839999999999,0.0254138,0.0579843,0.1251519999999999,0.02440497,0.00064935,2.1742,1.175547,361.865,1.165416,0.3478023,60,1
37200000000.0,0.344589,0.119942,0.204334,0.0264977,0.0591273,0.126708,0.028023,0.0006446,2.1949,1.206436,349.704,1.146683,0.3226345,60,1
37500000000.0,0.343154,0.119242,0.203447,0.025743,0.0577927,0.125568,0.0274347,0.00064745,2.2936,1.252785,348.199,1.122243,0.3330929,60,1
37800000000.0,0.329538,0.118738,0.20231,0.0257148,0.0577367,0.125063,0.02123147,0.00064745,2.07849,1.120231,385.603,1.246025,0.366693,60,1
38100000000.0,0.328394,0.118316,0.201935,0.025706,0.0577256,0.1242709999999999,0.02235988,0.0006484,2.04946,1.192143,363.498,1.151972,0.3419424,60,1
38400000000.0,0.336685,0.118142,0.201582,0.025172,0.0571962,0.123732,0.02021218,0.0006427,2.15792,0.987535,377.399,1.212092,0.3770978,60,1
38700000000.0,0.356338,0.11828,0.202126,0.0251392,0.0570646,0.124452,0.01986966,0.0006455499999999,2.14271,0.888539,416.214,1.419193,0.285017,60,1
39000000000.0,0.370477,0.119062,0.200313,0.0256268,0.0574928,0.126332,0.01838248,0.0006446,2.13631,0.813389,417.526,1.429537,0.4207782,60,1
39300000000.0,0.360802,0.118436,0.199909,0.0263373,0.0579116999999999,0.125106,0.0167332,0.0006446,2.03192,0.827797,450.596,1.541501,0.4131202,60,1
39600000000.0,0.37006,0.11918,0.199769,0.0262451,0.057767,0.125374,0.01692504,0.0006503,2.00271,0.813331,428.681,1.473098,0.42577342,60,1
39900000000.0,0.362274,0.1201639999999999,0.200958,0.0264294,0.0577475,0.126718,0.019603,0.0006455499999999,2.14368,0.925444,389.284,1.323502,0.40899,60,1
40200000000.0,0.346277,0.1202469999999999,0.201612,0.0270408,0.0583085,0.126985,0.0202579,0.0006446,2.14317,0.943386,400.725,1.349706,0.3331404,60,1
40500000000.0,0.341449,0.121002,0.20255,0.0278068,0.0591792,0.128062,0.02098168,0.00064365,2.18654,1.007724,374.669,1.181244,0.3426013,60,1
40800000000.0,0.343488,0.121435,0.202997,0.028717,0.0602893,0.128386,0.02162312,0.0006455499999999,2.403,0.987504,353.472,1.141821,0.333311,60,1
41100000000.0,0.329642,0.120037,0.202478,0.0284604,0.0600855,0.126642,0.01635619,0.00064935,2.08028,0.851774,373.562,1.232126,0.2969567,60,1
41400000000.0,0.3353939999999999,0.120285,0.201053,0.0282425,0.0597397,0.126875,0.0182332,0.00065125,2.30255,0.8932059999999999,349.757,1.091221,0.3554033,60,1
41700000000.0,0.340082,0.12088,0.201842,0.0281820999999999,0.0597208,0.128071,0.02234383,0.00064365,2.28162,0.987544,350.126,1.082697,0.2841946,60,1
42000000000.0,0.335422,0.121749,0.205025,0.0284274,0.0598203,0.127877,0.0230525,0.0006408,2.29888,1.031068,342.679,1.059151,0.2796176999999999,60,1
42300000000.0,0.342164,0.12236,0.205304,0.0287853,0.0602824,0.13026,0.0296522299999999,0.0006446,2.35254,1.080091,342.211,1.127308,0.3395876,60,1
42600000000.0,0.337685,0.121326,0.204666,0.0285258,0.0599745,0.128337,0.02135088,0.0006503,2.29378,0.947766,358.377,1.153704,0.4050069,60,1
42900000000.0,0.329371,0.121011,0.2015,0.0283905,0.0598938,0.127891,0.02190848,0.0006446,2.22213,1.036799,376.732,1.226454,0.346646,60,1
43200000000.0,0.325411,0.120037,0.202069,0.0280919,0.0595687,0.126479,0.01824858,0.0006446,1.93385,0.972039,376.623,1.207969,0.2636407,60,1
43500000000.0,0.338467,0.122706,0.20349,0.0274534,0.0591632,0.130123,0.0281958,0.00064745,2.37913,1.130928,340.223,1.064923,0.314947,60,1
43800000000.0,0.345582,0.123292,0.205121,0.0276233,0.0592588,0.130329,0.0293051,0.00064935,2.28645,1.222625,313.166,0.977845,0.2992164,60,1
44100000000.0,0.333505,0.123506,0.203761,0.027126,0.0586327,0.130117,0.02780817,0.0006455499999999,2.40605,1.141241,319.264,1.018945,0.3046234,60,1
44400000000.0,0.343351,0.123865,0.204372,0.0271467,0.0584835,0.130173,0.029514,0.0006446,2.30784,1.191239,327.081,1.000671,0.3307542,60,1
44700000000.0,0.332214,0.122098,0.202157,0.0267441,0.0579262,0.128771,0.021494,0.0006446,2.31875,0.977241,359.52,1.13182,0.38377,60,1
45000000000.0,0.339109,0.122273,0.202901,0.0268914,0.0581046,0.128576,0.0227974,0.0006503,2.19884,0.937124,352.082,1.10672,0.421812,60,1
45300000000.0,0.332247,0.1223,0.202321,0.0268087,0.0580374,0.128492,0.0209014,0.0006427,2.23184,0.920221,350.975,1.067302,0.2898379,60,1
45600000000.0,0.337235,0.122263,0.204482,0.0266808,0.0578785,0.128427,0.0228999,0.0006464999999999,2.32419,0.988451,345.07,1.078893,0.3643471,60,1
45900000000.0,0.33395,0.122306,0.204778,0.0269889,0.0582778,0.128944,0.02512241,0.0006446,2.26761,1.036611,343.367,1.12737,0.2831871,60,1
46200000000.0,0.347407,0.121729,0.20374,0.0261405,0.0570385,0.128224,0.02122016,0.0006484,2.08716,0.891043,377.581,1.244655,0.2665572,60,1
46500000000.0,0.345739,0.122557,0.205444,0.0258596,0.0562451,0.128553,0.023536,0.00064365,2.20729,0.95211,359.69,1.174845,0.344793,60,1
46800000000.0,0.379048,0.124583,0.206865,0.0266822,0.0571656,0.132668,0.0440177,0.00064365,2.23186,1.000572,375.932,1.209725,0.448497,61,1
47100000000.0,0.354657,0.120746,0.200975,0.0256457,0.055658,0.128613,0.0261630999999999,0.0006207736999999,2.36602,0.972708,379.001,1.220232,0.4459969,60,1
47400000000.0,0.356854,0.1215583,0.202321,0.0263498,0.0564393,0.131199,0.027369,0.0006245886999999,2.174389,1.016155,386.963,1.286507,0.344099,61,1
47700000000.0,0.355467,0.121798,0.204475,0.0257831,0.0557809,0.127624,0.0267276,0.0006207407,2.32897,1.005847,352.909,1.147161,0.2953679,61,1
48000000000.0,0.3687249999999999,0.122399,0.203371,0.0255901,0.0552673,0.130848,0.0329817,0.0006188444,2.47551,1.224222,346.795,1.12127,0.3964926,60,1
48300000000.0,0.365164,0.1219715,0.205754,0.026694,0.0563484,0.130311,0.0367195,0.0006102617,2.32408,1.153038,351.035,1.158941,0.3046286,61,1
48600000000.0,0.360183,0.119911,0.202168,0.0260057,0.0549695,0.125907,0.0261588,0.0006102726999999,2.26315,1.045889,366.9,1.212435,0.35525,60,1
48900000000.0,0.357109,0.119624,0.201797,0.0252358,0.0541493,0.126114,0.0244438,0.000608376,2.1939,1.109705,380.555,1.257112,0.390691,60,1
49200000000.0,0.373802,0.121269,0.202032,0.0249815,0.0542266,0.12941,0.0542811,0.000613148,2.39865,1.119649,365.075,1.216113,0.3924104,60,1
49500000000.0,0.363338,0.120627,0.202858,0.0251334,0.0548254,0.127674,0.02602561,0.0006064557,2.04223,1.04282,380.456,1.330002,0.4075877,61,1
49800000000.0,0.3633949999999999,0.11921,0.201552,0.0249096,0.0543315,0.125825,0.0259516,0.0006093156999999,2.47328,1.031369,358.028,1.160481,0.3259895,60,1
50100000000.0,0.348645,0.118468,0.199509,0.0250792,0.054405,0.124744,0.0225421,0.000612177,2.20533,0.99645,384.954,1.279962,0.3992675,60,1
50400000000.0,0.35991,0.118336,0.198531,0.0247396,0.054027,0.124551,0.0221781,0.000614084,2.04455,0.922443,400.493,1.316874,0.3655998,60,1
50700000000.0,0.369554,0.117704,0.197228,0.0243099,0.053213,0.124763,0.02271235,0.000604555,2.1996,0.929315,401.231,1.383189,0.3213589,59,1
51000000000.0,0.391318,0.120775,0.201824,0.0255492,0.0550359,0.130545,0.0273141,0.00062171,2.1441,1.029007,426.267,1.535547,0.436757,60,1
