start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
821700000000.0,0.0001307,0.0006504,0.001932,4.768e-05,0.0002756,0.0006523,5.722e-06,0.0,0.0008631,0.0002146,22.18,0.112,7.153e-05,1,1
822000000000.0,0.0001469,0.000658,0.001932,4.959e-05,0.0002775,0.0006647,1.049e-05,0.0,0.003166,0.001072,21.29,0.1095,7.057e-05,1,1
822300000000.0,0.0001297,0.0006561,0.001932,5.054e-05,0.0002785,0.0006571,1.24e-05,0.0,0.001066,0.001928,21.46,0.1084,4.864e-05,1,1
822600000000.0,0.000145,0.000659,0.001932,5.15e-05,0.0002794,0.0006618,6.676e-06,0.0,0.00246,0.0001431,6.358,0.02861,6.866e-05,1,1
822900000000.0,0.0001507,0.0006647,0.001932,5.436e-05,0.0002823,0.0006695,6.676e-06,0.0,0.001259,0.0001431,3.678,0.01397,8.106e-05,1,1
823200000000.0,0.0001612,0.0006695,0.001932,5.627e-05,0.0002842,0.0006733,6.676e-06,0.0,0.002281,0.0002861,7.414,0.03378,7.153e-05,1,1
823500000000.0,0.0001383,0.0006657,0.001932,5.817e-05,0.0002861,0.0006704,5.722e-06,0.0,0.001488,0.0001431,7.032,0.0329,0.0001564,1,1
823800000000.0,0.0001316,0.0006676,0.001932,6.008e-05,0.0002871,0.0006695,8.583e-06,0.0,0.001181,0.0009289,20.19,0.1033,0.0001316,1,1
824100000000.0,0.0001287,0.0006647,0.001932,6.104e-05,0.000289,0.0006647,4.768e-06,0.0,0.0008526,7.153e-05,21.87,0.1134,5.341e-05,1,1
824400000000.0,0.0001307,0.0006695,0.001932,6.199e-05,0.0002899,0.0006742,1.717e-05,0.0,0.001072,0.001429,21.47,0.1116,4.005e-05,1,1
824700000000.0,0.0001326,0.0006647,0.001932,6.294e-05,0.0002909,0.0006676,6.676e-06,0.0,0.0009222,0.0001431,21.82,0.112,7.534e-05,1,1
825000000000.0,0.0001345,0.0006666,0.001932,6.39e-05,0.0002918,0.0006695,8.583e-06,0.0,0.0008564,0.0007143,21.93,0.1112,7.725e-05,1,1
825300000000.0,0.0001373,0.0006638,0.001932,6.58e-05,0.0002937,0.0006647,5.722e-06,0.0,0.0009394,0.0001431,18.8,0.09489,0.0001907,1,1
825600000000.0,0.0001421,0.0006657,0.001932,6.676e-05,0.0002947,0.0006676,1.144e-05,0.0,0.0009584,0.0006428,19.39,0.09758,0.0001669,1,1
825900000000.0,0.0001431,0.0006638,0.001932,6.771e-05,0.0002956,0.0006647,9.537e-06,0.0,0.0009451,0.0006428,22.13,0.1127,0.0001535,1,1
826200000000.0,0.0001373,0.0006666,0.001932,6.866e-05,0.0002966,0.0006685,1.431e-05,0.0,0.00102,0.001572,21.19,0.1069,5.817e-05,1,1
826500000000.0,0.0001335,0.0006647,0.001932,6.962e-05,0.0002975,0.0006676,8.583e-06,0.0,0.001099,0.001072,21.72,0.1099,0.0001669,1,1
826800000000.0,0.0001364,0.0006666,0.001932,7.153e-05,0.0002985,0.0006685,1.24e-05,0.0,0.001015,0.0009289,19.15,0.09678,5.436e-05,1,1
827100000000.0,0.0001364,0.0006657,0.001932,7.248e-05,0.0003004,0.0006657,9.537e-06,0.0,0.001108,0.0008574,16.3,0.08014,7.82e-05,1,1
827400000000.0,0.0001373,0.0006676,0.001932,7.343e-05,0.0003014,0.0006704,6.676e-06,0.0,0.0009737,0.0002146,17.77,0.08803,3.529e-05,1,1
827700000000.0,0.0001392,0.0006685,0.001932,7.439e-05,0.0003023,0.0006695,1.144e-05,0.0,0.001057,0.0009289,18.75,0.0963,6.866e-05,1,1
828000000000.0,0.0001335,0.0006685,0.001932,7.534e-05,0.0003033,0.0006714,2.289e-05,0.0,0.001123,0.001785,21.32,0.1101,5.341e-05,1,1
828300000000.0,0.0001364,0.0006685,0.001932,7.629e-05,0.0003042,0.0006714,7.629e-06,0.0,0.001118,0.0007143,20.75,0.1078,0.0001335,1,1
828600000000.0,0.0001345,0.0006704,0.001932,7.82e-05,0.0003061,0.0006723,2.384e-05,0.0,0.001102,0.001715,18.79,0.09527,8.678e-05,1,1
828900000000.0,0.0001383,0.0006704,0.001932,8.106e-05,0.000308,0.0006714,7.629e-06,0.0,0.001135,0.0004282,20.16,0.1032,0.0004044,1,1
829200000000.0,0.0001402,0.0006714,0.001932,8.202e-05,0.0003099,0.0006742,9.537e-06,0.0,0.001509,0.0007858,21.96,0.1106,0.0001612,1,1
829500000000.0,0.0001411,0.0006714,0.001932,8.297e-05,0.0003109,0.0006714,1.049e-05,0.0,0.00116,0.001286,21.8,0.1129,7.534e-05,1,1
829800000000.0,0.0001326,0.0006733,0.001932,8.392e-05,0.0003119,0.0006762,1.24e-05,0.0,0.001026,0.001072,20.86,0.1085,9.155e-05,1,1
830100000000.0,0.0001354,0.0006733,0.001932,8.488e-05,0.0003128,0.0006733,6.676e-06,0.0,0.001106,0.0002146,21.74,0.1103,0.0003281,1,1
830400000000.0,0.0001383,0.0006762,0.001932,8.678e-05,0.0003138,0.00068,1.335e-05,0.0,0.00115,0.001286,21.82,0.1129,0.0001364,1,1
830700000000.0,0.0001364,0.0006752,0.001932,8.774e-05,0.0003157,0.0006781,1.049e-05,0.0,0.001106,0.001072,22.05,0.1152,6.008e-05,1,1
831000000000.0,0.0001392,0.0006762,0.001932,8.869e-05,0.0003166,0.000679,1.526e-05,0.0,0.00112,0.001499,22.33,0.1147,0.0001001,1,1
831300000000.0,0.0001411,0.0006762,0.001932,8.965e-05,0.0003176,0.000679,2.098e-05,0.0,0.001287,0.002716,22.62,0.1174,5.913e-05,1,1
831600000000.0,0.0001411,0.0006781,0.001932,9.06e-05,0.0003185,0.0006838,8.583e-06,0.0,0.00127,0.0006428,21.9,0.1142,0.0001202,1,1
831900000000.0,0.0001392,0.0006781,0.001932,9.155e-05,0.0003195,0.0006819,9.537e-06,0.0,0.001236,0.0007143,21.3,0.1126,4.768e-05,1,1
832200000000.0,0.000145,0.000679,0.001932,9.346e-05,0.0003204,0.0006838,6.676e-06,0.0,0.001274,0.0002861,22.47,0.1159,0.0001402,1,1
832500000000.0,0.0001431,0.0006771,0.001932,9.441e-05,0.0003223,0.0006819,5.722e-06,0.0,0.001282,0.0001431,22.09,0.1164,7.534e-05,1,1
832800000000.0,0.0001392,0.000679,0.001932,9.537e-05,0.0003233,0.0006828,5.722e-06,0.0,0.001356,0.0002861,21.77,0.115,6.294e-05,1,1
833100000000.0,0.0001421,0.0006771,0.001932,9.632e-05,0.0003242,0.00068,7.629e-06,0.0,0.001316,0.0007858,21.78,0.114,4.959e-05,1,1
833400000000.0,0.0001402,0.000679,0.001932,9.727e-05,0.0003252,0.0006838,6.676e-06,0.0,0.001305,0.0001431,21.86,0.1135,5.627e-05,1,1
833700000000.0,0.0001411,0.0006781,0.001932,9.823e-05,0.0003262,0.0006828,1.812e-05,0.0,0.001356,0.001215,21.64,0.114,3.91e-05,1,1
834000000000.0,0.0001459,0.0006781,0.001932,0.0001001,0.0003281,0.0006838,1.717e-05,0.0,0.001318,0.001215,21.65,0.112,0.0009413,1,1
834300000000.0,0.0001431,0.0006781,0.001932,0.0001011,0.000329,0.0006828,1.717e-05,0.0,0.001385,0.0009995,21.95,0.1153,0.0001011,1,1
834600000000.0,0.0001411,0.00068,0.001932,0.000102,0.00033,0.0006847,6.676e-06,0.0,0.001322,0.0004282,21.36,0.1107,6.199e-05,1,1
834900000000.0,0.0001392,0.0006781,0.001932,0.000103,0.0003309,0.0006809,6.676e-06,0.0,0.001362,0.0002146,20.55,0.1075,6.676e-05,1,1
835200000000.0,0.0001402,0.000679,0.001932,0.000104,0.0003319,0.0006847,8.583e-06,0.0,0.001398,0.0007143,21.51,0.1103,0.0001402,1,1
835500000000.0,0.0001411,0.0006781,0.001932,0.0001059,0.0003328,0.0006809,4.768e-06,0.0,0.001522,7.153e-05,21.06,0.1097,0.0001144,1,1
835800000000.0,0.000145,0.00068,0.001932,0.0001068,0.0003347,0.0006857,5.722e-06,0.0,0.001564,0.0001431,21.29,0.1091,3.719e-05,1,1
836100000000.0,0.0001421,0.0006781,0.001932,0.0001078,0.0003357,0.0006819,2.575e-05,0.0,0.001423,0.001928,19.14,0.09676,7.343e-05,1,1
836400000000.0,0.0001431,0.00068,0.001932,0.0001087,0.0003366,0.0006847,5.722e-06,0.0,0.001368,0.0001431,22.18,0.1132,5.436e-05,1,1
836700000000.0,0.0001478,0.0006714,0.001932,0.0001097,0.0003376,0.0006781,8.583e-06,0.0,0.001581,0.0004997,23.16,0.1154,4.768e-05,1,1
837000000000.0,0.0001459,0.0006733,0.001932,0.0001106,0.0003386,0.0006771,1.431e-05,0.0,0.001513,0.00243,22.39,0.1126,9.441e-05,1,1
837300000000.0,0.0001411,0.0006695,0.001932,0.0001116,0.0003395,0.0006714,5.722e-06,0.0,0.00152,0.0002146,24.76,0.1265,9.155e-05,1,1
837600000000.0,0.0001535,0.0006723,0.001932,0.0001125,0.0003395,0.0006762,5.722e-06,0.0,0.001812,7.153e-05,21.39,0.1085,7.915e-05,1,1
837900000000.0,0.0001516,0.0006704,0.001932,0.0001135,0.0003414,0.0006733,1.24e-05,0.0,0.001755,0.001072,19.46,0.09604,8.488e-05,1,1
838200000000.0,0.0001507,0.0006723,0.001932,0.0001144,0.0003424,0.0006742,1.049e-05,0.0,0.00157,0.001358,22.41,0.1141,0.0001078,1,1
838500000000.0,0.0001535,0.0006695,0.001932,0.0001154,0.0003433,0.0006752,1.526e-05,0.0,0.001587,0.001358,22.67,0.1159,5.436e-05,1,1
838800000000.0,0.0001535,0.0006714,0.001932,0.0001163,0.0003443,0.0006781,7.629e-06,0.0,0.001539,0.0002861,23.36,0.1166,7.439e-05,1,1
839100000000.0,0.0001593,0.0006695,0.001932,0.0001173,0.0003452,0.0006752,5.722e-06,0.0,0.001945,0.0001431,22.94,0.1152,1.335e-05,1,1
839400000000.0,0.0001631,0.0006714,0.001932,0.0001183,0.0003462,0.0006742,5.722e-06,0.0,0.001692,0.0001431,24.01,0.1194,4.482e-05,1,1
839700000000.0,0.0001612,0.0006685,0.001932,0.0001192,0.0003471,0.0006695,1.621e-05,0.0,0.001976,0.002144,23.75,0.1188,9.918e-05,1,1
840000000000.0,0.0001583,0.0006714,0.001932,0.0001202,0.0003481,0.0006733,2.48e-05,0.0,0.001698,0.001358,22.87,0.1149,0.0001965,1,1
840300000000.0,0.0001535,0.0006704,0.001932,0.0001221,0.000349,0.0006781,1.526e-05,0.0,0.001568,0.001499,22.59,0.1129,0.0001259,1,1
840600000000.0,0.0001516,0.0006695,0.001932,0.000123,0.000351,0.0006752,5.722e-06,0.0,0.001656,0.0001431,21.78,0.1115,7.153e-05,1,1
840900000000.0,0.0001507,0.0006685,0.001932,0.000124,0.0003519,0.0006752,5.722e-06,0.0,0.001734,0.0002146,22.14,0.1126,6.866e-05,1,1
841200000000.0,0.0001497,0.0006704,0.001932,0.0001249,0.0003529,0.000679,1.144e-05,0.0,0.001625,0.0009289,22.03,0.1121,7.343e-05,1,1
841500000000.0,0.0001564,0.0006685,0.001932,0.0001259,0.0003538,0.0006771,6.676e-06,0.0,0.002022,0.0003567,22.35,0.1135,6.294e-05,1,1
841800000000.0,0.0001507,0.0006695,0.001932,0.0001268,0.0003548,0.000679,4.768e-06,0.0,0.001747,0.0001431,22.25,0.1137,9.251e-05,1,1
842100000000.0,0.0001526,0.0006685,0.001932,0.0001278,0.0003557,0.0006781,1.049e-05,0.0,0.001602,0.001072,21.15,0.1065,0.0004244,1,1
842400000000.0,0.000165,0.0006723,0.001932,0.0001287,0.0003567,0.00068,1.24e-05,0.0,0.00198,0.002071,21.76,0.1114,0.0001154,1,1
842700000000.0,0.0001583,0.0006695,0.001932,0.0001297,0.0003576,0.0006781,6.676e-06,0.0,0.001934,0.0002146,22.15,0.1134,6.008e-05,1,1
843000000000.0,0.0001602,0.0006704,0.001932,0.0001316,0.0003595,0.00068,5.722e-06,0.0,0.00185,0.0001431,22.51,0.112,0.000185,1,1
843300000000.0,0.0001602,0.0006695,0.001932,0.0001326,0.0003605,0.0006771,5.722e-06,0.0,0.00304,0.0002146,22.18,0.1117,0.0001001,1,1
843600000000.0,0.0001612,0.0006723,0.001932,0.0001335,0.0003614,0.0006742,1.049e-05,0.0,0.001869,0.0006428,22.88,0.1164,0.0001154,1,1
843900000000.0,0.000164,0.0006695,0.001932,0.0001345,0.0003624,0.0006723,1.24e-05,0.0,0.001915,0.001143,22.82,0.1144,5.722e-05,1,1
844200000000.0,0.0001631,0.0006723,0.001932,0.0001354,0.0003633,0.000679,1.049e-05,0.0,0.001961,0.0009995,22.11,0.1117,9.251e-05,1,1
844500000000.0,0.000165,0.0006695,0.001932,0.0001364,0.0003643,0.0006762,8.583e-06,0.0,0.002068,0.0009995,19.83,0.09868,7.725e-05,1,1
844800000000.0,0.0001745,0.0006714,0.001932,0.0001373,0.0003653,0.00068,5.722e-06,9.537e-07,0.002537,0.0001431,22.8,0.1135,0.0005007,1,1
845100000000.0,0.000164,0.0006695,0.001932,0.0001383,0.0003662,0.0006771,1.621e-05,9.537e-07,0.002003,0.001999,23.08,0.1146,0.0001421,1,1
845400000000.0,0.0001602,0.0006704,0.001932,0.0001402,0.0003672,0.0006809,7.629e-06,9.537e-07,0.001976,0.0003567,22.15,0.112,6.962e-05,1,1
845700000000.0,0.0001631,0.0006695,0.001932,0.0001411,0.0003691,0.0006771,1.621e-05,9.537e-07,0.001873,0.001858,22.61,0.114,5.341e-05,1,1
846000000000.0,0.0001631,0.0006704,0.001932,0.0001421,0.00037,0.00068,8.583e-06,9.537e-07,0.002003,0.0008574,22.14,0.112,0.0002394,1,1
846300000000.0,0.0001612,0.0006714,0.001932,0.0001431,0.000371,0.0006742,1.24e-05,9.537e-07,0.00201,0.001072,21.26,0.109,0.0001059,1,1
846600000000.0,0.000164,0.0006714,0.001932,0.000144,0.0003719,0.0006742,8.583e-06,9.537e-07,0.002029,0.0004997,21.8,0.1109,4.292e-05,1,1
846900000000.0,0.0001669,0.0006704,0.001932,0.000145,0.0003729,0.0006733,1.049e-05,9.537e-07,0.002251,0.001072,22.65,0.114,8.011e-05,1,1
847200000000.0,0.0001678,0.0006714,0.001932,0.0001459,0.0003738,0.0006742,8.583e-06,9.537e-07,0.002384,0.0007858,22.27,0.1121,0.0001316,1,1
847500000000.0,0.0001621,0.0006704,0.001932,0.0001469,0.0003748,0.0006714,1.24e-05,9.537e-07,0.002308,0.001286,22.77,0.1134,8.297e-05,1,1
847800000000.0,0.0001698,0.0006723,0.001932,0.0001478,0.0003757,0.0006742,8.583e-06,9.537e-07,0.002541,0.0008574,22.42,0.1118,6.39e-05,1,1
848100000000.0,0.000164,0.0006704,0.001932,0.0001488,0.0003767,0.0006704,6.676e-06,9.537e-07,0.002308,0.0002861,22.94,0.1146,7.439e-05,1,1
848400000000.0,0.0001717,0.0006723,0.001932,0.0001507,0.0003777,0.0006762,5.722e-06,9.537e-07,0.002384,0.0001431,22.32,0.1131,7.248e-05,1,1
848700000000.0,0.0001688,0.0006704,0.001932,0.0001516,0.0003796,0.0006714,1.717e-05,9.537e-07,0.002472,0.001999,22.15,0.1112,4.387e-05,1,1
849000000000.0,0.0001736,0.0006723,0.001932,0.0001526,0.0003805,0.0006752,1.526e-05,9.537e-07,0.002659,0.001572,23.32,0.1152,4.387e-05,1,1
849300000000.0,0.0001688,0.0006704,0.001932,0.0001535,0.0003815,0.0006714,1.24e-05,9.537e-07,0.002243,0.0009995,22.78,0.1147,9.823e-05,1,1
849600000000.0,0.0002279,0.0006552,0.00193,0.0001554,0.0003834,0.0006771,8.583e-06,9.537e-07,0.004196,0.0004282,4.666,0.01921,0.0001459,1,1
849900000000.0,0.0002232,0.0006313,0.00193,0.0001574,0.0003853,0.0006428,1.431e-05,9.537e-07,0.003559,0.002285,5.021,0.02027,6.104e-05,1,1
850200000000.0,0.0002003,0.0006285,0.001932,0.0001593,0.0003872,0.0006361,1.049e-05,9.537e-07,0.002571,0.001215,23.27,0.1117,0.0001812,1,1
850500000000.0,0.0002003,0.0006247,0.001932,0.0001602,0.0003881,0.0006323,8.583e-06,9.537e-07,0.002724,0.0006428,11.74,0.05392,6.485e-05,1,1
850800000000.0,0.0001888,0.0006256,0.001932,0.0001612,0.0003891,0.0006351,1.144e-05,9.537e-07,0.002697,0.0007858,21.08,0.1029,5.627e-05,1,1
851100000000.0,0.000186,0.0006208,0.001932,0.0001621,0.0003901,0.0006294,1.24e-05,9.537e-07,0.002628,0.001642,22.96,0.1154,6.199e-05,1,1
851400000000.0,0.000185,0.0006218,0.001932,0.000164,0.000392,0.0006313,2.384e-05,9.537e-07,0.002548,0.002644,23.64,0.1173,0.0001249,1,1
851700000000.0,0.0002193,0.0006237,0.00193,0.000165,0.0003929,0.0006351,9.537e-06,9.537e-07,0.002537,0.0007143,10.24,0.0485,8.011e-05,1,1
852000000000.0,0.0001984,0.0006266,0.00193,0.0001669,0.0003948,0.0006361,5.722e-06,9.537e-07,0.00267,0.0001431,6.719,0.03039,6.58e-05,1,1
852300000000.0,0.0001879,0.0006247,0.001932,0.0001688,0.0003967,0.0006313,4.768e-06,9.537e-07,0.00267,0.0001431,12.62,0.06276,6.485e-05,1,1
852600000000.0,0.0001783,0.0006266,0.001932,0.0001698,0.0003977,0.0006351,9.537e-06,9.537e-07,0.002388,0.001072,17.26,0.08749,9.823e-05,1,1
852900000000.0,0.0001783,0.0006227,0.001932,0.0001717,0.0003996,0.0006342,5.722e-06,9.537e-07,0.002487,0.0001431,21.94,0.1137,6.104e-05,1,1
853200000000.0,0.0001869,0.0006237,0.001932,0.0001726,0.0004005,0.0006323,5.722e-06,9.537e-07,0.002422,0.0001431,15.84,0.07895,0.0001383,1,1
853500000000.0,0.0002108,0.0006275,0.00193,0.0001745,0.0004025,0.0006371,1.049e-05,9.537e-07,0.002529,0.001286,5.543,0.02367,0.0001392,1,1
853800000000.0,0.000329,0.0006247,0.00193,0.0001764,0.0004044,0.0006351,8.583e-06,9.537e-07,0.005203,0.0004997,2.471,0.007713,0.0007162,1,1
854100000000.0,0.0001907,0.0006189,0.00193,0.0001783,0.0004063,0.0006199,2.956e-05,9.537e-07,0.002678,0.002785,12.13,0.05899,9.918e-05,1,1
854400000000.0,0.000185,0.0006189,0.001932,0.0001802,0.0004082,0.0006218,8.583e-06,9.537e-07,0.003086,0.0009995,16.08,0.08165,6.58e-05,1,1
854700000000.0,0.000185,0.0006142,0.001932,0.0001812,0.0004091,0.0006151,8.583e-06,9.537e-07,0.00285,0.0007858,22.75,0.115,3.91e-05,1,1
855000000000.0,0.0002518,0.0006199,0.00193,0.0001831,0.000411,0.0006304,9.537e-06,9.537e-07,0.005058,0.0009995,2.747,0.009583,8.011e-05,1,1
855300000000.0,0.0002184,0.000618,0.00193,0.000185,0.0004129,0.0006285,1.907e-05,9.537e-07,0.002911,0.002213,7.445,0.03424,8.488e-05,1,1
855600000000.0,0.0002337,0.0006208,0.00193,0.0001869,0.0004148,0.0006304,8.583e-06,9.537e-07,0.002991,0.0004997,9.602,0.04488,0.0001965,1,1
855900000000.0,0.000227,0.0006208,0.00193,0.0001898,0.0004177,0.0006294,1.049e-05,9.537e-07,0.003265,0.0009995,7.65,0.03495,6.58e-05,1,1
856200000000.0,0.0001955,0.0006208,0.001932,0.0001917,0.0004196,0.0006294,5.722e-06,9.537e-07,0.00304,7.153e-05,15.08,0.07509,0.0006542,1,1
856500000000.0,0.0001965,0.000618,0.001932,0.0001926,0.0004206,0.0006256,7.629e-06,9.537e-07,0.002815,0.0005713,17.8,0.08799,8.488e-05,1,1
856800000000.0,0.0001955,0.000617,0.001932,0.0001945,0.0004225,0.0006266,1.717e-05,9.537e-07,0.003174,0.001572,13.24,0.06475,0.0001459,1,1
857100000000.0,0.0001926,0.0006161,0.001932,0.0001955,0.0004234,0.0006266,1.144e-05,9.537e-07,0.002991,0.0009289,22.29,0.112,2.384e-05,1,1
857400000000.0,0.0002003,0.000617,0.001932,0.0001965,0.0004244,0.0006275,1.526e-05,9.537e-07,0.003056,0.002571,22.49,0.1154,2.861e-05,1,1
857700000000.0,0.0001936,0.0006142,0.001932,0.0001974,0.0004253,0.0006227,5.722e-06,9.537e-07,0.002869,0.0001431,22.41,0.1136,9.346e-05,1,1
858000000000.0,0.000247,0.0006189,0.00193,0.0001993,0.0004272,0.0006256,7.629e-06,9.537e-07,0.003605,0.0002861,16.11,0.07988,6.008e-05,1,1
858300000000.0,0.0002651,0.0006208,0.00193,0.0002012,0.0004292,0.0006237,5.722e-06,9.537e-07,0.003124,0.0001431,6.102,0.02679,4.959e-05,1,1
858600000000.0,0.000226,0.0006208,0.00193,0.0002031,0.0004311,0.0006237,1.526e-05,9.537e-07,0.002903,0.001143,3.957,0.01538,0.000123,1,1
858900000000.0,0.0002031,0.0006189,0.001932,0.000205,0.000433,0.0006208,2.861e-05,9.537e-07,0.04688,0.001429,12.78,0.0623,8.392e-05,1,1
859200000000.0,0.0001993,0.000618,0.001932,0.0002069,0.0004349,0.0006218,6.676e-06,9.537e-07,0.003223,0.0004997,22.68,0.1147,6.008e-05,1,1
859500000000.0,0.0001945,0.0006142,0.001932,0.0002079,0.0004358,0.000618,1.812e-05,9.537e-07,0.002941,0.001429,21.7,0.1106,8.297e-05,1,1
859800000000.0,0.0001993,0.0006161,0.001932,0.0002089,0.0004368,0.0006189,1.526e-05,9.537e-07,0.003448,0.0009289,22.34,0.1137,4.482e-05,1,1
860100000000.0,0.0001974,0.0006151,0.001932,0.0002098,0.0004377,0.000617,1.24e-05,9.537e-07,0.003227,0.001358,21.62,0.1103,0.0001602,1,1
860400000000.0,0.000268,0.000617,0.00193,0.0002108,0.0004387,0.0006208,3.815e-06,9.537e-07,0.005608,0.0004997,8.129,0.03557,0.000103,1,1
860700000000.0,0.0002317,0.0006189,0.001932,0.0002127,0.0004406,0.0006275,6.676e-06,9.537e-07,0.004044,0.0002861,4.478,0.01706,0.0002108,1,1
861000000000.0,0.0002785,0.0006199,0.00193,0.0002146,0.0004425,0.0006294,1.431e-05,9.537e-07,0.005661,0.001642,3.678,0.01206,0.0001144,1,1
861300000000.0,0.0002146,0.000617,0.001932,0.0002155,0.0004435,0.0006266,8.583e-06,9.537e-07,0.003635,0.0007858,21.76,0.1101,5.722e-05,1,1
861600000000.0,0.0002432,0.0006189,0.00193,0.0002165,0.0004444,0.0006275,1.335e-05,9.537e-07,0.003605,0.001642,21.98,0.1088,9.155e-05,1,1
861900000000.0,0.0002222,0.000618,0.00193,0.0002193,0.0004473,0.0006237,2.003e-05,9.537e-07,0.003689,0.001928,14.96,0.07299,4.292e-05,1,1
862200000000.0,0.0002499,0.000617,0.00193,0.0002203,0.0004482,0.0006227,8.583e-06,9.537e-07,0.006729,0.0004282,4.27,0.01687,7.343e-05,1,1
862500000000.0,0.0003204,0.000617,0.00193,0.0002222,0.0004501,0.0006523,7.629e-06,9.537e-07,0.00946,0.0004282,4.206,0.01683,4.387e-05,1,1
