start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1300500000000.0,0.55438,0.081199,0.09267,0.00145056,0.002224,0.090196,0.0,9.537e-06,1.5625,0.0,7.6251,0.0019127,0.5733,10,1
1300800000000.0,0.55127,0.084984,0.0961809999999999,0.0014124,0.0021916,0.091862,0.0,9.537e-06,1.61327,0.0,7.5901,0.0018518,0.54681,10,1
1301100000000.0,0.5490200000000001,0.085328,0.094965,0.0013067,0.0020838,0.092941,0.0,9.537e-06,1.55344,0.0,7.5947,0.001875,0.5595600000000001,10,1
1301400000000.0,0.55352,0.085381,0.095171,0.00131215,0.0020886,0.095799,0.0,9.537e-06,1.6729,0.0,7.5748,0.0017954,0.56763,10,1
1301700000000.0,0.55609,0.088712,0.0986269999999999,0.0014352,0.0022029,0.096277,0.0,9.537e-06,1.45103,0.0,7.6304,0.0019115,0.53018,10,1
1302000000000.0,0.55785,0.087707,0.0999999999999999,0.00143144,0.0022088,0.096693,0.0,9.537e-06,2.0321,0.0,7.8263,0.0024228,0.61427,10,1
1302300000000.0,0.55299,0.088454,0.101407,0.0014926,0.0022717,0.094113,0.0,9.537e-06,1.6891,0.0,7.6442,0.0021219,0.5487,10,1
1302600000000.0,0.55749,0.08437,0.095583,0.00138685,0.0021648,0.092129,0.0,9.537e-06,1.6422,0.0,7.7015,0.0021613,0.60117,10,1
1302900000000.0,0.55188,0.083092,0.093555,0.0012797,0.0020637,0.091099,0.0,1.04903e-05,1.5673,0.0,7.6615,0.0020902,0.54461,10,1
1303200000000.0,0.55489,0.085414,0.097398,0.0014221,0.0021762,0.096358,0.0,1.04903e-05,1.40908,0.0,7.7263,0.0020884,0.54418,10,1
1303500000000.0,0.55372,0.092657,0.105045,0.0014831,0.0022422,0.100551,0.0,1.04903e-05,1.40721,0.0,7.7114,0.00211,0.48803,10,1
1303800000000.0,0.54919,0.090071,0.103933,0.00129226,0.0020665,0.099355,0.0,1.14436e-05,1.6359,0.0,7.6766,0.0018375,0.54739,10,1
1304100000000.0,0.55701,0.0867769999999999,0.1017899999999999,0.00131998,0.0020838,0.097807,0.0,1.23969e-05,1.6253,0.0,7.6871,0.0020513,0.59589,10,1
1304400000000.0,0.55474,0.089611,0.103973,0.0014466499999999,0.0022249,0.096536,0.0,1.71634e-05,1.8039,0.0,7.5905,0.0018759,0.474544,10,1
1304700000000.0,0.55951,0.087436,0.099409,0.00137327,0.0021745,0.09493,0.0,1.907e-05,1.6504,0.0,7.5766,0.0017724,0.51522,10,1
1305000000000.0,0.56653,0.083367,0.094202,0.00122462,0.0020095,0.095055,0.0,1.907e-05,2.0191,0.0,7.6317,0.0017531,0.53877,10,1
1305300000000.0,0.5581,0.086195,0.096379,0.00135416,0.0021278,0.09349,0.0,1.907e-05,1.5731000000000002,0.0,7.6121,0.001788,0.5070281999999999,10,1
1305600000000.0,0.54858,0.087218,0.100715,0.00140476,0.002263,0.093784,0.0,1.907e-05,1.7194,0.0,7.6476,0.0018458,0.60847,10,1
1305900000000.0,0.55816,0.085822,0.097918,0.00144672,0.0023327,0.095275,0.0,1.907e-05,1.5869,0.0,7.6599,0.0018857,0.59372,10,1
1306200000000.0,0.55944,0.086158,0.097451,0.00147718,0.0022745,0.094521,0.0,1.907e-05,1.85,0.0,7.667899999999999,0.0017545,0.53935,10,1
1306500000000.0,0.55841,0.086327,0.097965,0.0015078,0.002288,0.093439,0.0,1.907e-05,1.4668,0.0,7.6861,0.0020133,0.52874,10,1
1306800000000.0,0.56166,0.086483,0.098558,0.00153815,0.0023127,0.092963,0.0,2.0024e-05,1.85329,0.0,7.7477,0.0019754,0.59008,10,1
1307100000000.0,0.55841,0.087676,0.099804,0.0015574,0.0023337,0.09551,0.0,2.0024e-05,1.74,0.0,7.7296,0.0020404,0.57435,10,1
1307400000000.0,0.5553,0.08882,0.102271,0.0015059,0.0022706,0.097148,0.0,2.0978e-05,1.37411,0.0,7.8583,0.00219,0.57942,10,1
1307700000000.0,0.55767,0.089096,0.102257,0.0013981,0.0021551,0.096802,0.0,2.0978e-05,1.5528,0.0,7.8312,0.0020744,0.51055,10,1
1308000000000.0,0.55749,0.089814,0.101883,0.00137985,0.0021706,0.09932,0.0,2.0978e-05,1.6915,0.0,7.7002,0.0018972,0.5467500000000001,10,1
1308300000000.0,0.55865,0.086717,0.098662,0.00135322,0.0021303999999999,0.096532,0.0,2.5748e-05,1.65,0.0,7.6496,0.0017377,0.503434,10,1
1308600000000.0,0.56029,0.090229,0.102762,0.0014704,0.0022411,0.098423,0.0,2.6702e-05,1.9052,0.0,7.7973,0.002151,0.5745899999999999,10,1
1308900000000.0,0.55749,0.091771,0.103708,0.0014600799999999,0.0022238,0.102454,0.0,2.7656e-05,1.5703,0.0,7.6874,0.0017778,0.52417,10,1
1309200000000.0,0.55017,0.09023,0.102839,0.0014476699999999,0.0022172,0.099299,0.0,2.861e-05,1.50627,0.0,7.6206,0.0016713,0.4139036,10,1
1309500000000.0,0.55103,0.084537,0.097305,0.00132464,0.0020828,0.092721,0.0,2.861e-05,1.5294,0.0,7.719,0.0019386,0.54086,10,1
1309800000000.0,0.54571,0.089157,0.101492,0.00144483,0.0022175,0.098695,0.0,2.861e-05,1.76121,0.0,7.7289,0.001828,0.4770999999999999,10,1
1310100000000.0,0.55463,0.0946309999999999,0.108225,0.0014686,0.0022259,0.101945,0.0,2.861e-05,1.7684,0.0,7.6481,0.0015593,0.54391,10,1
1310400000000.0,0.55513,0.08895,0.10048,0.00137135,0.0021362,0.096785,0.0,2.861e-05,1.9031,0.0,7.7921,0.0019248,0.56914,10,1
1310700000000.0,0.55694,0.089244,0.10112,0.00139343,0.0021647,0.096864,0.0,2.861e-05,1.75926,0.0,7.7842,0.0019736,0.5689,10,1
1311000000000.0,0.55646,0.08757,0.099267,0.00115398,0.0019235,0.099402,0.0,2.861e-05,1.5851,0.0,7.8158,0.0019403,0.54528,10,1
1311300000000.0,0.56036,0.094688,0.10908,0.001419,0.0021678,0.101473,0.0,2.9564e-05,2.36473,0.0,7.8503,0.0020478,0.52578,10,1
1311600000000.0,0.56317,0.090137,0.103474,0.00139517,0.0021542,0.098819,0.0,3.0517999999999995e-05,1.8251,0.0,7.6773,0.0016651,0.5745899999999999,10,1
1311900000000.0,0.56524,0.090163,0.1045389999999999,0.0013503,0.0021106,0.097488,0.0,3.0517999999999995e-05,1.6959,0.0,7.747,0.0018457999999999,0.60105,10,1
1312200000000.0,0.5592,0.087637,0.100706,0.00123492,0.0020275,0.0932,0.0,3.1472e-05,1.61531,0.0,7.7039,0.001687,0.53908,10,1
1312500000000.0,0.56513,0.085183,0.098098,0.00129233,0.002078,0.098327,0.0,3.5288e-05,1.8621,0.0,7.789,0.0019182,0.54748,10,1
1312800000000.0,0.55677,0.092899,0.105475,0.001498,0.0023661,0.099379,0.0,3.6242e-05,1.73783,0.0,7.8116,0.0019568,0.5066316,10,1
1313100000000.0,0.56507,0.088775,0.101191,0.00151243,0.0024270999999999,0.096951,0.0,3.7196e-05,1.8709,0.0,7.7921,0.0019981,0.50813,10,1
1313400000000.0,0.55762,0.088407,0.100225,0.00117671,0.0020047,0.097404,0.0,3.815e-05,1.9046,0.0,7.7742,0.0019308,0.525258,10,1
1313700000000.0,0.5605100000000001,0.09067,0.105575,0.00134658,0.0021153,0.100441,0.0,3.815e-05,1.7726,0.0,7.7397,0.0017765,0.57977,10,1
1314000000000.0,0.42878,0.0772,0.08926,0.00113108,0.0018949,0.0923549999999999,0.0,3.815e-05,1.39789,0.0,7.6423,0.0014351,0.4372284,10,1
1314300000000.0,0.0368232,0.036818,0.043784,0.000244145,0.00103661,0.046572,0.0,3.815e-05,0.15433,0.0,18.4375,0.0405339,0.06020333,10,1
1314600000000.0,0.0023528,0.032528,0.0388369999999999,0.000196453,0.00099751,0.032599,0.0,3.815e-05,0.025102,0.0,27.924,0.072151,0.00238031,10,1
1314900000000.0,0.0023376,0.032505,0.0388369999999999,0.00027752,0.00109281,0.032592,0.0,3.815e-05,0.02471,0.0,27.948,0.072024,0.00160685,10,1
1315200000000.0,0.0023318,0.032494,0.0388369999999999,0.00028515,0.0011005,0.032512,0.0,3.815e-05,0.026039,0.0,28.37,0.073571,0.00208476,10,1
1315500000000.0,0.0023633,0.032483,0.0388369999999999,0.00028514,0.0011034,0.032498,0.0,3.815e-05,0.028527,0.0,28.491,0.073586,0.0021982,10,1
1315800000000.0,0.0023136,0.032486,0.0388369999999999,0.0002956299999999,0.001113,0.032516,0.0,3.815e-05,0.022028,0.0,28.364,0.073796,0.0013523,10,1
1316100000000.0,0.0023414,0.032517,0.0388369999999999,0.00032521,0.0011493,0.032584,0.0,3.815e-05,0.025697,0.0,28.151,0.072465,0.0018988599999999,10,1
1316400000000.0,0.0022992999999999,0.032483,0.0388369999999999,0.0003395,0.0011662999999999,0.032505,0.0,3.815e-05,0.023593,0.0,27.803,0.07142,0.00272565,10,1
1316700000000.0,0.0023213,0.032462,0.0388369999999999,0.00034617,0.0011731,0.032482,0.0,3.815e-05,0.026022,0.0,27.77,0.071084,0.00216197,10,1
1317000000000.0,0.0023011,0.032471,0.0388369999999999,0.0003471299999999,0.001175,0.032497,0.0,3.815e-05,0.023289,0.0,27.705,0.071092,0.00222878,10,1
1317300000000.0,0.0023289,0.032455,0.0388369999999999,0.00035096,0.0011778,0.03247,0.0,3.815e-05,0.02139,0.0,27.624,0.070465,0.00271607,10,1
1317600000000.0,0.0023013,0.032467,0.0388369999999999,0.0003538299999999,0.0011833,0.03249,0.0,3.815e-05,0.017562,0.0,27.641,0.070728,0.00201231,10,1
1317900000000.0,0.0023164,0.032452,0.0388369999999999,0.00035764,0.0011852,0.032478,0.0,3.815e-05,0.020494,0.0,27.581,0.070918,0.0014715099999999,10,1
1318200000000.0,0.0022983,0.03246,0.0388369999999999,0.00036717,0.0011939,0.032494,0.0,3.815e-05,0.023878,0.0,27.764,0.071224,0.00209532,10,1
1318500000000.0,0.0023403,0.03248,0.0388369999999999,0.00036812,0.0011967,0.032524,0.0,3.815e-05,0.029933,0.0,27.856,0.071052,0.00216486,10,1
1318800000000.0,0.0022934,0.03246,0.0388369999999999,0.00037862,0.0012083,0.032495,0.0,3.815e-05,0.022416,0.0,28.01,0.072182,0.00351777,10,1
1319100000000.0,0.002306,0.032448,0.0388369999999999,0.00039483,0.0012274,0.032482,0.0,3.815e-05,0.0233379999999999,0.0,28.085,0.072832,0.00278007,10,1
1319400000000.0,0.0022869,0.032452,0.0388369999999999,0.00040054,0.0012349,0.03248,0.0,3.815e-05,0.017145,0.0,27.685,0.071452,0.00237842,10,1
1319700000000.0,0.0023079,0.032436,0.0388369999999999,0.0004034,0.0012369,0.032464,0.0,3.815e-05,0.019288,0.0,27.774,0.070991,0.00167181,10,1
1320000000000.0,0.0022878,0.032448,0.0388369999999999,0.0004062699999999,0.0012367,0.03248,0.0,3.815e-05,0.016957,0.0,27.392,0.069524,0.00286471,10,1
1320300000000.0,0.0022974,0.032436,0.0388369999999999,0.00040627,0.0012386,0.032456,0.0,3.815e-05,0.020395,0.0,27.933,0.071296,0.0014258699999999,10,1
1320600000000.0,0.0022908,0.032448,0.0388369999999999,0.00041009,0.0012455,0.032472,0.0,3.815e-05,0.023001,0.0,27.945,0.07158,0.00151445,10,1
1320900000000.0,0.0022984,0.032472,0.0388369999999999,0.000412,0.0012446,0.032517,0.0,3.815e-05,0.025197,0.0,28.328,0.073694,0.00272551,10,1
1321200000000.0,0.0022771,0.032444,0.0388369999999999,0.00041389,0.0012473,0.032472,0.0,3.815e-05,0.015928,0.0,27.071,0.06853,0.00182256,10,1
1321500000000.0,0.0023175,0.03244,0.0388369999999999,0.00040436,0.0012387,0.032466,0.0,3.815e-05,0.019795,0.0,27.887,0.071593,0.00206561,10,1
1321800000000.0,0.0022992,0.03244,0.0388369999999999,0.0004062699999999,0.0012396,0.032472,0.0,3.815e-05,0.019607,0.0,27.533,0.070309,0.00359338,10,1
1322100000000.0,0.0023347,0.032436,0.0388369999999999,0.00041484,0.0012472,0.032456,0.0,3.815e-05,0.025166,0.0,28.159,0.072439,0.00170238,10,1
1322400000000.0,0.0023195,0.03244,0.0388369999999999,0.00041771,0.0012522,0.032472,0.0,3.815e-05,0.023568,0.0,28.187,0.072427,0.00173757,10,1
1322700000000.0,0.0023356,0.032428,0.0388369999999999,0.00041961,0.0012531999999999,0.032448,0.0,3.815e-05,0.029366,0.0,28.197,0.072852,0.00465683,10,1
1323000000000.0,0.002308,0.03244,0.0388369999999999,0.00042438,0.001257,0.032468,0.0,3.815e-05,0.017285,0.0,28.189,0.073,0.00251008,10,1
1323300000000.0,0.0023203,0.032464,0.0388369999999999,0.00042629,0.0012598,0.032513,0.0,3.815e-05,0.018872,0.0,27.642,0.071126,0.00137133,10,1
1323600000000.0,0.002282,0.03244,0.0388369999999999,0.00042534,0.0012605,0.032468,0.0,3.815e-05,0.018525,0.0,27.355,0.069976,0.0022792199999999,10,1
1323900000000.0,0.0023079,0.032436,0.0388369999999999,0.0004243899999999,0.0012596,0.032451,0.0,3.815e-05,0.026288,0.0,27.677,0.071239,0.00218959,10,1
1324200000000.0,0.0022812,0.03244,0.0388369999999999,0.00042915,0.0012635,0.032468,0.0,3.815e-05,0.016552,0.0,27.078,0.068892,0.00220192,10,1
1324500000000.0,0.0023013,0.032428,0.0388369999999999,0.00042819,0.0012617,0.032444,0.0,3.815e-05,0.030421,0.0,27.207,0.069359,0.00285252,10,1
1324800000000.0,0.0022821,0.03244,0.0388369999999999,0.0004301,0.0012656,0.032468,0.0,3.815e-05,0.017188,0.0,27.503,0.070473,0.0049086,10,1
1325100000000.0,0.0023079,0.032432,0.0388369999999999,0.00043293,0.0012666,0.032444,0.0,3.815e-05,0.070478,0.0,27.482,0.070323,0.00231656,10,1
1325400000000.0,0.0022967,0.032436,0.0388369999999999,0.00043293,0.0012667,0.032464,0.0,3.815e-05,0.017747,0.0,27.549,0.070752,0.00201513,10,1
1325700000000.0,0.0023146,0.03246,0.0388369999999999,0.00043388,0.0012695,0.032513,0.0,3.815e-05,0.027791,0.0,27.501,0.07044,0.0025215,10,1
1326000000000.0,0.0022898,0.03244,0.0388369999999999,0.00044727,0.0012807,0.032471,0.0,3.815e-05,0.017299,0.0,26.806,0.06781,0.00197698,10,1
1326300000000.0,0.0023042,0.032432,0.0388369999999999,0.00044727,0.0012836,0.032448,0.0,3.815e-05,0.029858,0.0,27.461,0.070559,0.00273805,10,1
1326600000000.0,0.0023088,0.03244,0.0388369999999999,0.00044919,0.0012855,0.032471,0.0,3.815e-05,0.01686,0.0,27.808,0.071272,0.00233368,10,1
1326900000000.0,0.0023068999999999,0.032428,0.0388369999999999,0.00045396,0.0012864999999999,0.032444,0.0,3.815e-05,0.021127,0.0,27.927,0.071757,0.00129421,10,1
1327200000000.0,0.0022546,0.032432,0.0388369999999999,0.00045581,0.0012933,0.032468,0.0,3.815e-05,0.015856,0.0,26.985,0.068659,0.00125333,10,1
1327500000000.0,0.0022936,0.032428,0.0388369999999999,0.00045772,0.0012943,0.032448,0.0,3.815e-05,0.025643,0.0,27.212,0.069266,0.0017879699999999,10,1
1327800000000.0,0.0022612,0.032436,0.0388369999999999,0.00046439,0.0012989,0.032464,0.0,3.815e-05,0.021645,0.0,26.809,0.068046,0.00256633,10,1
1328100000000.0,0.0022917,0.03246,0.0388369999999999,0.0004673,0.0013026,0.032502,0.0,3.815e-05,0.021253,0.0,27.211,0.069239,0.00365915,10,1
1328400000000.0,0.0022498,0.032428,0.0388369999999999,0.0004692099999999,0.0013054,0.032464,0.0,3.815e-05,0.016557,0.0,26.545,0.067173,0.00278285,10,1
1328700000000.0,0.0022697,0.032428,0.0388369999999999,0.00046921,0.0013064,0.032444,0.0,3.815e-05,0.025789,0.0,26.701,0.067768,0.0023623,10,1
1329000000000.0,0.0022639,0.032432,0.0388369999999999,0.00047689,0.0013132,0.032464,0.0,3.815e-05,0.023419,0.0,26.684,0.067514,0.00238612,10,1
1329300000000.0,0.002283,0.032424,0.0388369999999999,0.00047783,0.0013132,0.032444,0.0,3.815e-05,0.027803,0.0,26.997,0.069019,0.0011444699999999,10,1
1329600000000.0,0.0022622,0.032436,0.0388369999999999,0.00047974,0.0013142,0.032468,0.0,3.815e-05,0.039924,0.0,26.796,0.06798,0.00129978,10,1
1329900000000.0,0.0022831,0.032424,0.0388369999999999,0.00047872,0.0013132,0.032436,0.0,3.815e-05,0.024674,0.0,27.022,0.068734,0.00173379,10,1
1330200000000.0,0.0022725,0.032436,0.0388369999999999,0.00047874,0.0013132,0.03246,0.0,3.815e-05,0.021581,0.0,26.871,0.068178,0.00548587,10,1
1330500000000.0,0.002308,0.032464,0.0388369999999999,0.0004797,0.0013131,0.032509,0.0,3.815e-05,0.0221519999999999,0.0,27.408,0.070472,0.00214298,10,1
1330800000000.0,0.0022793,0.032432,0.0388369999999999,0.00047594,0.0013104,0.032464,0.0,3.815e-05,0.016851,0.0,27.355,0.0699859999999999,0.0020876,10,1
1331100000000.0,0.0023099,0.032424,0.0388369999999999,0.00047593,0.0013113,0.03244,0.0,3.815e-05,0.022512,0.0,27.664,0.070869,0.00238981,10,1
1331400000000.0,0.0022802,0.032432,0.0388369999999999,0.00047974,0.0013132,0.03246,0.0,3.815e-05,0.016823,0.0,27.373,0.069937,0.00136947,10,1
1331700000000.0,0.0022802,0.03242,0.0388369999999999,0.00047497,0.0013093,0.032432,0.0,3.815e-05,0.018592,0.0,27.317,0.069854,0.00121393,10,1
1332000000000.0,0.0022688,0.032432,0.0388369999999999,0.00048063,0.001316,0.03246,0.0,3.815e-05,0.01551,0.0,27.161,0.069067,0.00289715,10,1
1332300000000.0,0.002289,0.03242,0.0388369999999999,0.0004796799999999,0.0013142,0.032436,0.0,3.815e-05,0.022121,0.0,27.309,0.069974,0.0019627299999999,10,1
1332600000000.0,0.0022726,0.032436,0.0388369999999999,0.00048158,0.0013151999999999,0.032456,0.0,3.815e-05,0.02225,0.0,26.882,0.068044,0.00204465,10,1
1332900000000.0,0.0022869,0.032456,0.0388369999999999,0.00048354,0.0013209,0.032501,0.0,3.815e-05,0.026253,0.0,26.715,0.067157,0.00170153,10,1
1333200000000.0,0.0022555,0.032428,0.0388369999999999,0.00048928,0.0013237,0.032456,0.0,3.815e-05,0.022653,0.0,26.7,0.067395,0.00276607,10,1
1333500000000.0,0.002286,0.03242,0.0388369999999999,0.00048928,0.0013237,0.032436,0.0,3.815e-05,0.027349,0.0,27.065,0.068405,0.00162117,10,1
1333800000000.0,0.0022774,0.032424,0.0388369999999999,0.00049494,0.0013293,0.032452,0.0,3.815e-05,0.018342,0.0,27.67,0.070995,0.00251595,10,1
1334100000000.0,0.0022897,0.032416,0.0388369999999999,0.0004978,0.0013312,0.032436,0.0,3.815e-05,0.02992,0.0,27.484,0.06979,0.00226683,10,1
1334400000000.0,0.0022642,0.03242,0.0388369999999999,0.00049971,0.0013342,0.032456,0.0,3.815e-05,0.070145,0.0,27.233,0.069072,0.0009222,10,1
1334700000000.0,0.0022832,0.032416,0.0388369999999999,0.00050066,0.0013351,0.032436,0.0,3.815e-05,0.027857,0.0,27.306,0.069673,0.0012275,10,1
1335000000000.0,0.0022554,0.03242,0.0388369999999999,0.0005064199999999,0.001341,0.032444,0.0,3.815e-05,0.016729,0.0,27.593,0.071004,0.00218015,10,1
1335300000000.0,0.002302,0.032452,0.0388369999999999,0.00050928,0.0013428,0.032493,0.0,3.815e-05,0.0229499999999999,0.0,27.522,0.070353,0.00221159,10,1
