start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
29100000000.0,0.0001917,0.005157,0.009232,0.001102,0.00123,0.005196,1.907e-06,3.242e-05,0.001953,0.0001431,24.91,0.1154,0.0001698,1,2
29400000000.0,0.0004539,0.005196,0.009232,0.001104,0.001232,0.005608,1.907e-06,3.242e-05,0.06244,7.153e-05,24.3,0.1141,0.0002375,1,2
29700000000.0,0.0002489,0.005363,0.009232,0.001104,0.001232,0.005394,5.722e-06,3.242e-05,0.01086,0.0009995,25.13,0.1147,0.0001698,1,2
30000000000.0,0.0004473,0.005196,0.009232,0.001106,0.001234,0.005615,2.861e-06,3.242e-05,0.06323,0.0001431,16.9,0.07796,4.578e-05,1,2
30300000000.0,0.000247,0.005379,0.009232,0.001102,0.00123,0.005417,4.768e-06,3.242e-05,0.0116,0.0007143,24.41,0.1136,6.58e-05,1,2
30600000000.0,0.0001802,0.00518,0.009232,0.001102,0.00123,0.005219,4.768e-06,3.242e-05,0.002075,0.0007858,24.12,0.113,0.0001516,1,2
30900000000.0,0.0004644,0.005234,0.009232,0.001102,0.00123,0.005623,2.861e-06,3.242e-05,0.06244,0.0002146,16.99,0.07782,0.0001068,1,2
31200000000.0,0.0002451,0.005379,0.009232,0.001102,0.00123,0.005409,2.861e-06,3.242e-05,0.04877,0.0001431,24.37,0.1125,0.0001545,1,2
31500000000.0,0.0001831,0.005188,0.009232,0.001102,0.00123,0.005211,1.335e-05,3.242e-05,0.001953,0.001928,24.34,0.1121,0.0001268,1,2
31800000000.0,0.0004568,0.005219,0.009232,0.001101,0.001228,0.005661,2.861e-06,3.242e-05,0.06348,0.0002146,23.89,0.1126,0.0001593,1,2
32100000000.0,0.0002365,0.005417,0.009232,0.001101,0.001228,0.005447,8.583e-06,3.242e-05,0.01074,0.001928,17.81,0.08302,0.0003767,1,2
32400000000.0,0.0001793,0.005219,0.009232,0.001102,0.00123,0.005234,1.907e-06,3.242e-05,0.001953,7.153e-05,17.14,0.07901,0.000123,1,2
32700000000.0,0.0004587,0.005234,0.009232,0.001102,0.00123,0.0056,5.722e-06,3.242e-05,0.06232,0.0008574,17.86,0.0811,0.0001926,1,2
33000000000.0,0.0002518,0.005379,0.009232,0.001101,0.001228,0.005402,2.861e-06,3.242e-05,0.01074,7.153e-05,26.93,0.1237,0.0002079,1,2
33300000000.0,0.0001907,0.00518,0.009232,0.001101,0.001228,0.005203,4.768e-06,3.242e-05,0.003654,0.0009995,25.45,0.1192,0.0001345,1,2
33600000000.0,0.0004492,0.005241,0.009232,0.001101,0.001228,0.005615,2.861e-06,3.242e-05,0.0625,7.153e-05,25.31,0.1176,0.0001183,1,2
33900000000.0,0.0002556,0.005386,0.009232,0.001101,0.00123,0.005409,9.537e-06,3.242e-05,0.01123,0.001999,20.79,0.09408,0.0003672,1,2
34200000000.0,0.0001812,0.00518,0.009232,0.001102,0.00123,0.005196,7.629e-06,3.242e-05,0.001953,0.001572,22.1,0.1015,8.774e-05,1,2
34500000000.0,0.0004549,0.005203,0.009232,0.001102,0.00123,0.005615,9.537e-06,3.242e-05,0.06207,0.002144,22.03,0.1028,0.0001316,1,2
34800000000.0,0.0002441,0.005394,0.009232,0.001091,0.001219,0.005417,2.861e-06,3.242e-05,0.01086,0.0002861,22.36,0.1024,4.959e-05,1,2
35100000000.0,0.0001841,0.005188,0.009232,0.001089,0.001217,0.005203,5.722e-06,3.242e-05,0.001831,0.0009289,16.51,0.07657,0.0002232,1,2
35400000000.0,0.0004492,0.005203,0.009232,0.001089,0.001217,0.005623,3.815e-06,3.242e-05,0.06219,0.0004997,16.11,0.07462,0.0002508,1,2
35700000000.0,0.000247,0.005402,0.009232,0.001087,0.001215,0.005417,6.676e-06,3.242e-05,0.01196,0.001072,24.73,0.1158,0.0001364,1,2
36000000000.0,0.0001774,0.005211,0.009232,0.001083,0.001211,0.00528,1.907e-06,3.242e-05,0.001831,7.153e-05,24.33,0.1145,9.251e-05,1,2
36300000000.0,0.0004549,0.005219,0.009232,0.001081,0.001209,0.005615,2.861e-06,3.242e-05,0.06299,0.0002146,24.79,0.1188,7.534e-05,1,2
36600000000.0,0.000248,0.005379,0.009232,0.001083,0.001211,0.005409,3.815e-06,3.242e-05,0.01074,0.0006428,27.09,0.1254,0.0001793,1,2
36900000000.0,0.0001888,0.005173,0.009232,0.001083,0.001211,0.005188,3.815e-06,3.242e-05,0.002075,0.0003567,26.14,0.1211,0.0001688,1,2
37200000000.0,0.0004482,0.005203,0.009232,0.001083,0.001211,0.005653,9.537e-06,3.242e-05,0.06158,0.001358,18.99,0.08759,0.0001345,1,2
37500000000.0,0.0002546,0.005424,0.009232,0.001083,0.001211,0.005455,1.049e-05,3.242e-05,0.01303,0.001715,23.82,0.1107,0.0001001,1,2
37800000000.0,0.0001822,0.005226,0.009232,0.001083,0.001211,0.005241,1.907e-06,3.242e-05,0.002319,7.153e-05,23.59,0.1108,8.488e-05,1,2
38100000000.0,0.0004311,0.005234,0.009232,0.001083,0.001211,0.005653,8.583e-06,3.242e-05,0.06262,0.001072,24.92,0.1153,7.82e-05,1,2
38400000000.0,0.0002232,0.005432,0.009247,0.001081,0.001209,0.005455,1.907e-06,3.242e-05,0.009766,7.153e-05,22.83,0.1117,9.727e-05,1,2
38700000000.0,0.0001707,0.005226,0.009232,0.001066,0.001194,0.005257,6.676e-06,3.242e-05,0.001831,0.001286,21.39,0.1029,0.0006285,1,2
39000000000.0,0.0004406,0.005226,0.009232,0.0009823,0.00111,0.005615,6.676e-06,3.242e-05,0.06287,0.0009289,21.85,0.1082,6.962e-05,1,2
39300000000.0,0.0002327,0.005424,0.009232,0.0006342,0.000762,0.005463,5.722e-06,3.242e-05,0.009766,0.0009289,21.65,0.1055,0.0002422,1,2
39600000000.0,0.0001688,0.005234,0.009232,0.0006351,0.0007629,0.005264,4.768e-06,3.242e-05,0.001953,0.0006428,21.01,0.1034,0.0001583,1,2
39900000000.0,0.0003996,0.005241,0.009232,0.0006361,0.0007639,0.005646,3.815e-06,3.242e-05,0.06238,0.0004282,16.17,0.07867,8.774e-05,1,2
40200000000.0,0.0002155,0.005447,0.009232,0.0006361,0.0007639,0.00547,4.768e-06,3.242e-05,0.009277,0.0007858,18.53,0.09267,0.000802,1,2
40500000000.0,0.0001612,0.005264,0.009232,0.0006399,0.0007677,0.005341,1.907e-06,3.242e-05,0.001831,0.0001431,20.36,0.1025,0.000124,1,2
40800000000.0,0.0004177,0.005241,0.009232,0.0006399,0.0007677,0.005623,8.583e-06,3.242e-05,0.06201,0.001858,20.92,0.1063,6.294e-05,1,2
41100000000.0,0.0002251,0.00547,0.009232,0.0006418,0.0007696,0.005493,2.861e-06,3.242e-05,0.009399,0.0001431,24.11,0.1186,7.629e-05,1,2
41400000000.0,0.0001678,0.005249,0.009232,0.0006428,0.0007706,0.005333,9.537e-06,3.242e-05,0.001831,0.002144,22.52,0.1136,0.000248,1,2
41700000000.0,0.0003996,0.005264,0.009232,0.0006437,0.0007715,0.005653,4.768e-06,3.242e-05,0.0625,0.0005713,21.15,0.1083,0.0001354,1,2
42000000000.0,0.0002356,0.00544,0.009232,0.0006447,0.0007725,0.005463,2.861e-06,3.242e-05,0.002014,7.153e-05,22.75,0.1152,0.0001068,1,2
42300000000.0,0.0001707,0.005241,0.009232,0.000659,0.0007868,0.005333,2.861e-06,3.242e-05,0.001831,0.0001431,22.21,0.1112,0.0001402,1,2
42600000000.0,0.0003939,0.005241,0.009232,0.0006657,0.0007935,0.005676,8.583e-06,3.242e-05,0.06287,0.002071,16.49,0.08271,8.202e-05,1,2
42900000000.0,0.0002251,0.00544,0.009232,0.0006504,0.0007782,0.005455,2.861e-06,3.242e-05,0.009644,0.0001431,20.89,0.1039,0.0001402,1,2
43200000000.0,0.0001669,0.005234,0.009232,0.0006504,0.0007782,0.005348,7.629e-06,3.242e-05,0.001831,0.001358,15.32,0.07583,7.057e-05,1,2
43500000000.0,0.0004206,0.005241,0.009232,0.0006514,0.0007801,0.005676,2.861e-06,3.242e-05,0.06097,0.0001431,20.89,0.1074,0.0001345,1,2
43800000000.0,0.0002222,0.005508,0.009232,0.0006523,0.0007801,0.005577,1.144e-05,3.242e-05,0.05054,0.002071,22.65,0.1119,0.05054,1,2
44100000000.0,0.0001659,0.005241,0.009232,0.0006523,0.0007801,0.005348,1.907e-06,3.242e-05,0.001709,0.0001431,16.31,0.08202,8.106e-05,1,2
44400000000.0,0.000391,0.005241,0.009232,0.0006533,0.0007811,0.005692,5.722e-06,3.242e-05,0.06244,0.0008574,21.34,0.111,7.248e-05,1,2
44700000000.0,0.0002184,0.00547,0.009232,0.0006485,0.0007763,0.0056,3.815e-06,3.242e-05,0.009399,0.0003567,21.89,0.1112,0.0001631,1,2
45000000000.0,0.0001698,0.005264,0.009232,0.0006504,0.0007782,0.005371,2.861e-06,3.242e-05,0.001831,0.0002146,16.87,0.08469,6.58e-05,1,2
45300000000.0,0.0004101,0.005264,0.009232,0.0006514,0.0007792,0.005692,1.907e-06,3.242e-05,0.06226,0.0001431,20.33,0.1022,8.297e-05,1,2
45600000000.0,0.0002298,0.005455,0.009232,0.0006523,0.0007801,0.005608,6.676e-06,3.242e-05,0.01025,0.001215,19.03,0.09532,0.0001202,1,2
45900000000.0,0.0001793,0.005241,0.009232,0.0006523,0.0007801,0.005348,2.861e-06,3.242e-05,0.00396,0.0001431,14.7,0.07119,6.866e-05,1,2
46200000000.0,0.0003929,0.005249,0.009232,0.0006533,0.0007811,0.005653,4.768e-06,3.242e-05,0.0625,0.0007143,22.81,0.1177,0.0001669,1,2
46500000000.0,0.0002193,0.005463,0.009232,0.0006533,0.0007811,0.005615,3.815e-06,3.242e-05,0.009399,0.0007143,22.8,0.1164,0.000186,1,2
46800000000.0,0.0001612,0.005219,0.009232,0.0006552,0.000783,0.005333,1.431e-05,3.242e-05,0.001709,0.002357,13.1,0.06519,0.000164,1,2
47100000000.0,0.0004292,0.005211,0.009232,0.0006685,0.0007963,0.005623,2.861e-06,3.242e-05,0.07288,0.0001431,24.37,0.1163,0.0001078,1,2
47400000000.0,0.0002251,0.005424,0.009232,0.0006714,0.0007992,0.005585,4.768e-06,3.242e-05,0.009888,0.0009995,20.77,0.102,0.0001287,1,2
47700000000.0,0.0001612,0.005241,0.009232,0.0006742,0.000803,0.005348,3.815e-06,3.242e-05,0.001709,0.0003567,12.49,0.06224,0.0001221,1,2
48000000000.0,0.0001898,0.005249,0.009232,0.0006495,0.0007772,0.005287,5.722e-06,3.242e-05,0.01691,0.001072,21.35,0.1061,0.0002918,1,2
48300000000.0,0.0004044,0.005455,0.009232,0.0006466,0.0007744,0.005653,4.768e-06,3.242e-05,0.06238,0.0007143,22.14,0.1122,0.0001249,1,2
48600000000.0,0.0001984,0.005257,0.009232,0.0006504,0.0007782,0.00544,6.676e-06,3.242e-05,0.01025,0.001499,11.58,0.05637,0.0001974,1,2
48900000000.0,0.0001669,0.005241,0.009232,0.0006647,0.0007935,0.005302,2.861e-06,3.242e-05,0.001831,0.0001431,22.51,0.1135,9.823e-05,1,2
49200000000.0,0.0001583,0.005249,0.009232,0.0006762,0.0008039,0.005341,1.907e-06,3.242e-05,0.001587,7.153e-05,15.36,0.07698,0.0001278,1,2
49500000000.0,0.0004187,0.005417,0.009232,0.0006704,0.0007982,0.00563,4.768e-06,3.242e-05,0.06238,0.0007143,23.27,0.1172,0.0001993,1,2
49800000000.0,0.0001945,0.005226,0.009232,0.0006695,0.0007973,0.005409,5.722e-06,3.242e-05,0.009399,0.0009289,13.34,0.06505,0.0001183,1,2
50100000000.0,0.0001669,0.005226,0.009232,0.0006714,0.0007992,0.005241,2.861e-06,3.242e-05,0.001709,0.0001431,15.29,0.07521,4.768e-05,1,2
