start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
453000000000.0,0.0004511,0.001886,0.009674,0.0002394,0.0005569,0.002182,2.861e-06,3.052e-05,0.06311,0.0002861,1.655,0.003384,0.06311,1,2
453300000000.0,0.0001984,0.001753,0.009674,0.0002394,0.0005579,0.001945,2.861e-06,3.052e-05,0.007568,7.153e-05,3.862,0.0128,0.0001955,1,2
453600000000.0,0.0001698,0.001669,0.009674,0.0002394,0.0005579,0.001677,1.907e-06,3.052e-05,0.001465,7.153e-05,19.76,0.0926,8.488e-05,1,2
453900000000.0,0.0004606,0.00189,0.009674,0.0002394,0.0005579,0.002178,2.861e-06,3.052e-05,0.06189,0.0001431,1.422,0.002059,0.0003967,1,2
454200000000.0,0.0001936,0.001759,0.009674,0.0002394,0.0005579,0.001957,2.861e-06,3.052e-05,0.02341,0.0001431,3.88,0.01294,0.000186,1,2
454500000000.0,0.0001764,0.001669,0.009674,0.0002403,0.0005579,0.001675,3.815e-06,3.052e-05,0.002014,0.0002861,17.55,0.08524,9.632e-05,1,2
454800000000.0,0.0004539,0.00189,0.009674,0.0002403,0.0005579,0.002205,6.676e-06,3.052e-05,0.06274,0.001072,1.34,0.00219,0.0003204,1,2
455100000000.0,0.0002022,0.00177,0.009674,0.0002403,0.0005579,0.001957,3.815e-06,3.052e-05,0.007812,0.0003567,3.987,0.01335,8.488e-05,1,2
455400000000.0,0.0001783,0.001686,0.009674,0.0002403,0.0005579,0.001694,2.861e-06,3.052e-05,0.001623,0.0002146,18.89,0.0903,0.0001926,1,2
455700000000.0,0.0004501,0.001894,0.009674,0.0002403,0.0005579,0.00219,4.768e-06,3.052e-05,0.06335,0.0004282,1.323,0.002132,7.248e-05,1,2
456000000000.0,0.0002069,0.001757,0.009674,0.0002403,0.0005589,0.001957,1.907e-06,3.052e-05,0.007568,7.153e-05,4.013,0.01333,0.0001173,1,2
456300000000.0,0.0001831,0.001667,0.009674,0.0002403,0.0005589,0.001677,3.815e-06,3.052e-05,0.002197,0.0003567,18.8,0.08733,6.866e-05,1,2
456600000000.0,0.0004759,0.001894,0.009674,0.0002403,0.0005589,0.002182,5.722e-06,3.052e-05,0.06274,0.0006428,1.411,0.002112,0.0003071,1,2
456900000000.0,0.000206,0.001772,0.009674,0.0002403,0.0005589,0.001968,3.815e-06,3.052e-05,0.007141,7.153e-05,3.916,0.01357,0.0001116,1,2
457200000000.0,0.0004511,0.00189,0.009674,0.0002403,0.0005589,0.002159,4.768e-06,3.052e-05,0.06287,0.0008574,1.325,0.002084,0.0002041,1,2
457500000000.0,0.000206,0.00177,0.009674,0.0002413,0.0005589,0.001961,2.861e-06,3.052e-05,0.007141,0.0002146,3.855,0.01338,7.534e-05,1,2
457800000000.0,0.0001793,0.001678,0.009674,0.0002413,0.0005589,0.001686,6.676e-06,3.052e-05,0.001587,0.0009995,17.8,0.07934,0.0001764,1,2
458100000000.0,0.0004578,0.001898,0.009674,0.0002413,0.0005589,0.002182,6.676e-06,3.052e-05,0.05737,0.0007143,1.354,0.001981,0.0001431,1,2
458400000000.0,0.0002069,0.00177,0.009674,0.0002413,0.0005589,0.001972,6.676e-06,3.052e-05,0.04919,0.0007143,4.19,0.01333,0.0001345,1,2
458700000000.0,0.0001755,0.001677,0.009674,0.0002413,0.0005589,0.001686,3.815e-06,3.052e-05,0.002136,0.0005713,18.99,0.09231,0.0006666,1,2
459000000000.0,0.0004425,0.001904,0.009674,0.000246,0.0005636,0.002224,4.768e-06,3.052e-05,0.06274,0.0008574,1.34,0.002081,0.0002155,1,2
459300000000.0,0.0001945,0.001774,0.009674,0.0002651,0.0005827,0.00198,2.861e-06,3.052e-05,0.006714,7.153e-05,17.61,0.08383,9.727e-05,1,2
459600000000.0,0.0001736,0.001673,0.009674,0.0002651,0.0005836,0.00168,1.907e-06,3.052e-05,0.001614,7.153e-05,22.11,0.1032,3.052e-05,1,2
459900000000.0,0.0004568,0.001888,0.009674,0.0002651,0.0005836,0.002213,4.768e-06,3.052e-05,0.06201,0.0007143,19.41,0.08874,9.441e-05,1,2
460200000000.0,0.0002136,0.001768,0.009674,0.0002651,0.0005836,0.001961,2.861e-06,3.052e-05,0.009201,7.153e-05,18.93,0.08743,0.0001631,1,2
460500000000.0,0.0001745,0.001671,0.009674,0.0002651,0.0005836,0.001678,1.907e-06,3.052e-05,0.001953,7.153e-05,17.0,0.07906,5.531e-05,1,2
460800000000.0,0.0004368,0.001881,0.009674,0.0002661,0.0005836,0.002205,1.907e-06,3.052e-05,0.06219,7.153e-05,16.16,0.07546,9.441e-05,1,2
461100000000.0,0.0001955,0.001772,0.009674,0.0002661,0.0005836,0.001957,3.815e-06,3.052e-05,0.007507,0.0003567,17.64,0.08361,0.0002527,1,2
461400000000.0,0.0001717,0.001673,0.009674,0.0002661,0.0005836,0.00168,2.861e-06,3.052e-05,0.001465,0.0002861,20.1,0.09521,8.202e-05,1,2
461700000000.0,0.0004606,0.001886,0.009674,0.0002661,0.0005836,0.002209,4.768e-06,3.052e-05,0.06226,0.0006428,22.17,0.105,0.0004683,1,2
462000000000.0,0.0002022,0.00178,0.009674,0.0002661,0.0005836,0.001965,2.861e-06,3.052e-05,0.00708,0.0001431,19.26,0.09055,6.771e-05,1,2
462300000000.0,0.0004539,0.001884,0.009674,0.0002661,0.0005836,0.002201,2.861e-06,3.052e-05,0.05762,7.153e-05,18.22,0.08183,7.725e-05,1,2
462600000000.0,0.0002022,0.001776,0.009674,0.0002661,0.0005846,0.001961,1.907e-06,3.052e-05,0.02951,7.153e-05,19.01,0.08812,0.02951,1,2
462900000000.0,0.0001831,0.001675,0.009674,0.0002661,0.0005846,0.001684,2.861e-06,3.052e-05,0.002197,7.153e-05,20.52,0.0972,0.0001669,1,2
463200000000.0,0.0004654,0.001879,0.009674,0.0002661,0.0005846,0.002201,1.907e-06,3.052e-05,0.0625,7.153e-05,15.32,0.0691,0.0001698,1,2
463500000000.0,0.0002127,0.001774,0.009674,0.0002661,0.0005846,0.001953,1.907e-06,3.052e-05,0.007263,0.0001431,19.78,0.09161,8.774e-05,1,2
463800000000.0,0.0001717,0.001669,0.009674,0.000267,0.0005846,0.001677,1.907e-06,3.052e-05,0.001404,0.0001431,20.21,0.09622,0.0005589,1,2
464100000000.0,0.0004387,0.001881,0.009674,0.000267,0.0005846,0.002216,2.861e-06,3.052e-05,0.05518,0.0001431,13.12,0.05972,6.294e-05,1,2
464400000000.0,0.0002003,0.001783,0.009674,0.000267,0.0005846,0.001965,5.722e-06,3.052e-05,0.02124,0.0008574,15.96,0.07318,0.0001554,1,2
464700000000.0,0.0001736,0.001678,0.009674,0.000267,0.0005846,0.001688,2.861e-06,3.052e-05,0.002258,7.153e-05,17.52,0.08046,0.0001106,1,2
465000000000.0,0.0004787,0.001888,0.009674,0.000267,0.0005846,0.002224,2.861e-06,3.052e-05,0.06262,7.153e-05,21.05,0.0947,0.0001917,1,2
465300000000.0,0.0002079,0.001795,0.009674,0.000267,0.0005846,0.001976,2.861e-06,3.052e-05,0.007263,0.0002146,17.61,0.08143,0.0003023,1,2
465600000000.0,0.0001659,0.001696,0.009674,0.000267,0.0005856,0.001703,3.815e-06,3.052e-05,0.001646,0.0003567,18.21,0.08753,5.531e-05,1,2
465900000000.0,0.0004568,0.001894,0.009674,0.000267,0.0005856,0.002235,2.861e-06,3.052e-05,0.06195,0.0001431,20.34,0.09645,0.0001144,1,2
466200000000.0,0.0001793,0.001793,0.009674,0.000267,0.0005856,0.001976,3.815e-06,3.052e-05,0.01794,0.0004997,13.07,0.06015,7.153e-05,1,2
466500000000.0,0.0001526,0.001684,0.009674,0.000267,0.0005856,0.001696,2.861e-06,3.052e-05,0.001831,7.153e-05,14.81,0.07139,6.962e-05,1,2
466800000000.0,0.0004339,0.001881,0.009674,0.000288,0.0006065,0.002239,3.815e-06,3.052e-05,0.06079,0.0005713,19.95,0.09136,5.627e-05,1,2
467100000000.0,0.0001926,0.00178,0.009674,0.0002918,0.0006104,0.001957,2.861e-06,3.052e-05,0.007996,7.153e-05,18.17,0.0843,0.0002937,1,2
467400000000.0,0.0004644,0.001879,0.009674,0.0002928,0.0006104,0.002239,2.861e-06,3.052e-05,0.06287,0.0002861,15.92,0.07276,7.629e-05,1,2
467700000000.0,0.0002165,0.001789,0.009674,0.0002928,0.0006104,0.001965,6.676e-06,3.052e-05,0.02094,0.0009995,19.65,0.09009,9.346e-05,1,2
468000000000.0,0.0001869,0.001678,0.009674,0.0002928,0.0006104,0.001684,1.907e-06,3.052e-05,0.001879,7.153e-05,21.09,0.09763,0.0002766,1,2
468300000000.0,0.0004749,0.001869,0.009674,0.0002928,0.0006104,0.002205,2.861e-06,3.052e-05,0.06262,0.0002861,20.67,0.09516,0.000145,1,2
468600000000.0,0.0002069,0.001776,0.009674,0.0002928,0.0006104,0.001949,1.907e-06,3.052e-05,0.007324,7.153e-05,18.73,0.08695,6.008e-05,1,2
468900000000.0,0.0001698,0.001665,0.009674,0.0002928,0.0006104,0.001675,2.861e-06,3.052e-05,0.002136,7.153e-05,14.37,0.06643,0.0001631,1,2
469200000000.0,0.0004654,0.001873,0.009674,0.0002928,0.0006113,0.002235,4.768e-06,3.052e-05,0.06238,0.0008574,18.85,0.0837,0.000164,1,2
469500000000.0,0.0001917,0.001791,0.009674,0.0002928,0.0006113,0.001965,1.907e-06,3.052e-05,0.02994,7.153e-05,15.05,0.06872,0.0001764,1,2
469800000000.0,0.0001707,0.001675,0.009674,0.0002928,0.0006113,0.001684,2.861e-06,3.052e-05,0.001925,7.153e-05,12.88,0.05757,0.0001669,1,2
470100000000.0,0.0004606,0.001875,0.009674,0.0002928,0.0006113,0.002224,2.861e-06,3.052e-05,0.06244,0.0001431,16.42,0.07439,8.011e-05,1,2
470400000000.0,0.0001945,0.001791,0.009674,0.0002937,0.0006113,0.001968,1.907e-06,3.052e-05,0.00824,7.153e-05,18.39,0.08548,0.0001106,1,2
470700000000.0,0.0001698,0.001675,0.009674,0.0002937,0.0006113,0.001682,2.861e-06,3.052e-05,0.002319,7.153e-05,17.46,0.07907,6.676e-05,1,2
471000000000.0,0.0004377,0.001869,0.009674,0.0002937,0.0006113,0.002213,1.907e-06,3.052e-05,0.06183,7.153e-05,20.69,0.0952,0.0003643,1,2
471300000000.0,0.0001974,0.001802,0.009674,0.0002937,0.0006113,0.001965,1.907e-06,3.052e-05,0.01218,7.153e-05,18.28,0.0829,3.529e-05,1,2
471600000000.0,0.000165,0.001692,0.009674,0.0002937,0.0006113,0.001698,1.907e-06,3.052e-05,0.001707,7.153e-05,16.77,0.07861,8.869e-05,1,2
471900000000.0,0.0004311,0.001881,0.009674,0.0002937,0.0006113,0.002228,2.861e-06,3.052e-05,0.0625,7.153e-05,16.05,0.07508,0.000164,1,2
472200000000.0,0.0001888,0.001801,0.009674,0.0002937,0.0006123,0.001965,2.861e-06,3.052e-05,0.006653,7.153e-05,18.64,0.0871,0.0001602,1,2
472500000000.0,0.0001678,0.001688,0.009674,0.0002937,0.0006123,0.001696,2.861e-06,3.052e-05,0.002197,0.0001431,16.5,0.0755,5.817e-05,1,2
472800000000.0,0.0004673,0.001883,0.009674,0.0002937,0.0006123,0.002216,2.861e-06,3.052e-05,0.06171,7.153e-05,16.66,0.07526,0.0008516,1,2
473100000000.0,0.0002012,0.001812,0.009674,0.0002937,0.0006123,0.00198,2.861e-06,3.052e-05,0.01572,0.0001431,20.86,0.09607,0.0001822,1,2
473400000000.0,0.0001755,0.001696,0.009674,0.0002937,0.0006123,0.001705,1.907e-06,3.052e-05,0.002895,7.153e-05,19.72,0.09134,7.629e-05,1,2
473700000000.0,0.0004358,0.001888,0.009674,0.000309,0.0006266,0.00222,4.768e-06,3.052e-05,0.06287,0.0007858,21.81,0.1021,3.338e-05,1,2
474000000000.0,0.0001936,0.001802,0.009674,0.0003176,0.0006351,0.001968,5.722e-06,3.052e-05,0.006531,0.001143,20.23,0.09558,8.965e-05,1,2
474300000000.0,0.0001764,0.001686,0.009674,0.0003176,0.0006351,0.001696,2.861e-06,3.052e-05,0.002258,7.153e-05,18.54,0.08298,0.000104,1,2
474600000000.0,0.0004215,0.001879,0.009674,0.0003176,0.0006351,0.002216,2.861e-06,3.052e-05,0.06104,0.0002861,18.57,0.08526,8.297e-05,1,2
474900000000.0,0.0002012,0.001806,0.009674,0.0003176,0.0006361,0.00198,4.768e-06,3.052e-05,0.008469,0.0007143,17.3,0.07997,0.0002842,1,2
475200000000.0,0.0001726,0.00168,0.009674,0.0003176,0.0006361,0.001688,2.861e-06,3.052e-05,0.003811,0.0001431,19.64,0.09105,0.0004816,1,2
475500000000.0,0.0004539,0.001871,0.009674,0.0003176,0.0006361,0.002209,2.861e-06,3.052e-05,0.06262,7.153e-05,15.19,0.06866,9.727e-05,1,2
475800000000.0,0.0002022,0.001808,0.009674,0.0003176,0.0006361,0.001972,1.907e-06,3.052e-05,0.007507,7.153e-05,16.63,0.07519,0.0001717,1,2
476100000000.0,0.0004578,0.001881,0.009674,0.0003185,0.0006361,0.002232,2.861e-06,3.052e-05,0.0614,7.153e-05,16.66,0.07537,0.0003548,1,2
476400000000.0,0.0001945,0.001827,0.009674,0.0003185,0.0006361,0.00198,1.907e-06,3.052e-05,0.03479,7.153e-05,17.73,0.08202,0.0001068,1,2
476700000000.0,0.0001764,0.001705,0.009674,0.0003185,0.0006361,0.001715,2.861e-06,3.052e-05,0.001953,7.153e-05,16.86,0.077,0.0004597,1,2
477000000000.0,0.0004292,0.001879,0.009674,0.0003185,0.0006361,0.002209,4.768e-06,3.052e-05,0.06213,0.0007143,18.69,0.08593,0.0001163,1,2
477300000000.0,0.0002022,0.001822,0.009674,0.0003185,0.0006361,0.001976,2.861e-06,3.052e-05,0.00769,0.0001431,16.79,0.07581,5.436e-05,1,2
477600000000.0,0.0001774,0.001699,0.009674,0.0003185,0.0006361,0.001707,1.907e-06,3.052e-05,0.001709,7.153e-05,18.26,0.08448,9.632e-05,1,2
477900000000.0,0.0004549,0.001881,0.009674,0.0003185,0.0006371,0.002216,3.815e-06,3.052e-05,0.06189,0.0003567,18.48,0.08367,0.0002518,1,2
478200000000.0,0.000205,0.001827,0.009674,0.0003185,0.0006371,0.00198,1.907e-06,3.052e-05,0.03748,7.153e-05,15.99,0.07331,0.0002117,1,2
478500000000.0,0.000185,0.001709,0.009674,0.0003185,0.0006371,0.001715,2.861e-06,3.052e-05,0.002136,7.153e-05,19.99,0.09145,0.0001154,1,2
478800000000.0,0.0004263,0.001881,0.009674,0.0003185,0.0006371,0.002232,2.861e-06,3.052e-05,0.06091,7.153e-05,17.93,0.07699,0.0001106,1,2
479100000000.0,0.0001936,0.001825,0.009674,0.0003195,0.0006371,0.00198,1.907e-06,3.052e-05,0.007812,7.153e-05,13.23,0.06069,0.0003223,1,2
479400000000.0,0.0001736,0.001703,0.009674,0.0003195,0.0006371,0.001709,1.907e-06,3.052e-05,0.001884,7.153e-05,13.71,0.06271,0.0001059,1,2
479700000000.0,0.0001831,0.001703,0.009674,0.0003195,0.0006371,0.001711,2.861e-06,3.052e-05,0.00238,7.153e-05,19.47,0.08873,8.965e-05,1,2
480000000000.0,0.0004711,0.001879,0.009674,0.0003195,0.0006371,0.002235,3.815e-06,3.052e-05,0.06262,0.0004997,18.47,0.08694,0.0001411,1,2
480300000000.0,0.0001955,0.001827,0.009674,0.0003252,0.0006428,0.001984,6.676e-06,3.052e-05,0.006714,0.0005713,9.896,0.04479,0.0001211,1,2
480600000000.0,0.000185,0.001673,0.009674,0.0003424,0.0006599,0.001694,1.907e-06,3.052e-05,0.003952,7.153e-05,19.76,0.09006,8.965e-05,1,2
480900000000.0,0.0004759,0.001842,0.009674,0.0003424,0.0006609,0.002205,2.861e-06,3.052e-05,0.05713,7.153e-05,22.37,0.1028,7.725e-05,1,2
481200000000.0,0.0002108,0.001795,0.009674,0.0003424,0.0006609,0.001951,1.907e-06,3.052e-05,0.01428,7.153e-05,11.29,0.04938,0.0006533,1,2
481500000000.0,0.0004749,0.001854,0.009674,0.0003424,0.0006609,0.002228,3.815e-06,3.052e-05,0.0625,0.0003567,16.42,0.07279,0.001354,1,2
481800000000.0,0.000206,0.00181,0.009674,0.0003424,0.0006609,0.001965,2.861e-06,3.052e-05,0.007263,0.0001431,8.974,0.0383,0.0007982,1,2
482100000000.0,0.0001822,0.00168,0.009674,0.0003424,0.0006609,0.001686,3.815e-06,3.052e-05,0.002243,0.0004282,21.85,0.09934,0.0002356,1,2
482400000000.0,0.0004501,0.00185,0.009674,0.0003433,0.0006609,0.002171,1.907e-06,3.052e-05,0.06219,7.153e-05,17.04,0.07668,0.000289,1,2
482700000000.0,0.0002012,0.001808,0.009674,0.0003433,0.0006609,0.001961,2.861e-06,3.052e-05,0.0217,7.153e-05,8.692,0.03723,0.0001221,1,2
483000000000.0,0.0001659,0.001677,0.009674,0.0003433,0.0006609,0.00168,1.907e-06,3.052e-05,0.001509,7.153e-05,16.99,0.07678,0.0001831,1,2
483300000000.0,0.0004444,0.00185,0.009674,0.0003433,0.0006609,0.00222,3.815e-06,3.052e-05,0.0589,0.0005713,20.82,0.09713,0.000288,1,2
483600000000.0,0.0001926,0.00181,0.009674,0.0003433,0.0006609,0.001961,6.676e-06,3.052e-05,0.006653,0.0008574,8.172,0.03539,0.0003119,1,2
483900000000.0,0.0001707,0.001678,0.009674,0.0003433,0.0006618,0.001682,2.861e-06,3.052e-05,0.002014,7.153e-05,17.58,0.08069,0.0001411,1,2
484200000000.0,0.0004196,0.001854,0.009674,0.0003433,0.0006618,0.002209,1.907e-06,3.052e-05,0.06226,7.153e-05,17.78,0.07956,0.0001526,1,2
484500000000.0,0.0002079,0.001822,0.009674,0.0003433,0.0006618,0.001972,2.861e-06,3.052e-05,0.007812,7.153e-05,9.556,0.04145,0.0005646,1,2
484800000000.0,0.0004253,0.001854,0.009674,0.0003433,0.0006618,0.002182,2.861e-06,3.052e-05,0.0545,7.153e-05,15.13,0.06806,0.0001135,1,2
485100000000.0,0.0001965,0.00182,0.009674,0.0003443,0.0006618,0.001972,1.907e-06,3.052e-05,0.007446,7.153e-05,8.672,0.0374,0.0002213,1,2
485400000000.0,0.0001698,0.001684,0.009674,0.0003443,0.0006618,0.00169,4.768e-06,3.052e-05,0.001774,0.0006428,17.34,0.08084,0.0001087,1,2
485700000000.0,0.000433,0.001856,0.009674,0.0003443,0.0006618,0.002228,1.907e-06,3.052e-05,0.0625,7.153e-05,15.87,0.07263,0.0001059,1,2
486000000000.0,0.000185,0.001831,0.009674,0.0003443,0.0006618,0.001976,1.907e-06,3.052e-05,0.007507,7.153e-05,11.29,0.05086,0.0001202,1,2
486300000000.0,0.0001574,0.001703,0.009674,0.0003443,0.0006618,0.001711,2.861e-06,3.052e-05,0.001892,7.153e-05,16.15,0.07565,0.0001736,1,2
486600000000.0,0.0004349,0.001867,0.009674,0.0003443,0.0006618,0.00222,5.722e-06,3.052e-05,0.05939,0.0009995,20.0,0.0937,0.0002441,1,2
486900000000.0,0.000205,0.001839,0.009674,0.0003443,0.0006628,0.001987,1.907e-06,3.052e-05,0.007324,7.153e-05,12.04,0.05335,0.0002022,1,2
487200000000.0,0.0001688,0.001701,0.009674,0.0003443,0.0006628,0.001711,2.861e-06,3.052e-05,0.001528,7.153e-05,20.66,0.09637,0.0001144,1,2
487500000000.0,0.0004377,0.001869,0.009674,0.0003633,0.0006809,0.002247,3.815e-06,3.052e-05,0.06226,0.0004282,18.69,0.08547,0.0001535,1,2
487800000000.0,0.0001974,0.001829,0.009674,0.0003681,0.0006857,0.001976,1.907e-06,3.052e-05,0.008301,7.153e-05,12.91,0.05763,9.251e-05,1,2
488100000000.0,0.0001678,0.001694,0.009674,0.0003681,0.0006857,0.001701,2.861e-06,3.052e-05,0.002075,7.153e-05,19.59,0.09042,0.0003281,1,2
488400000000.0,0.0004311,0.001848,0.009674,0.0003681,0.0006857,0.002235,1.907e-06,3.052e-05,0.06036,7.153e-05,18.66,0.08418,0.0002327,1,2
488700000000.0,0.0002031,0.001825,0.009674,0.0003681,0.0006866,0.001965,2.861e-06,3.052e-05,0.02887,7.153e-05,3.927,0.01356,7.629e-05,1,2
489000000000.0,0.0001535,0.001694,0.009674,0.0003681,0.0006866,0.001703,1.907e-06,3.052e-05,0.001818,7.153e-05,18.06,0.08497,8.774e-05,1,2
489300000000.0,0.0004616,0.001848,0.009674,0.0003681,0.0006866,0.002216,1.907e-06,3.052e-05,0.06262,7.153e-05,1.391,0.002027,0.0001554,1,2
489600000000.0,0.0002003,0.001822,0.009674,0.0003681,0.0006866,0.001965,2.861e-06,3.052e-05,0.007996,7.153e-05,4.05,0.01264,0.000104,1,2
489900000000.0,0.0001764,0.001686,0.009674,0.0003691,0.0006866,0.001692,1.907e-06,3.052e-05,0.002319,7.153e-05,15.93,0.07369,0.0001583,1,2
490200000000.0,0.0004721,0.001842,0.009674,0.0003691,0.0006866,0.00222,1.907e-06,3.052e-05,0.0614,7.153e-05,1.45,0.00213,0.0002146,1,2
490500000000.0,0.0001984,0.001827,0.009674,0.0003691,0.0006866,0.001968,2.861e-06,3.052e-05,0.03253,7.153e-05,3.858,0.01288,7.82e-05,1,2
490800000000.0,0.0001678,0.001684,0.009674,0.0003691,0.0006866,0.00169,4.768e-06,3.052e-05,0.001842,0.0009289,17.19,0.07967,0.001585,1,2
491100000000.0,0.0004587,0.001846,0.009674,0.0003691,0.0006866,0.002186,2.861e-06,3.052e-05,0.06262,7.153e-05,1.337,0.001973,0.0001059,1,2
491400000000.0,0.0001993,0.001839,0.009674,0.0003691,0.0006866,0.001984,1.907e-06,3.052e-05,0.006775,0.0001431,3.709,0.01277,0.0001583,1,2
491700000000.0,0.0001688,0.001692,0.009674,0.0003691,0.0006866,0.001699,2.861e-06,3.052e-05,0.002014,7.153e-05,17.14,0.08038,0.000102,1,2
492000000000.0,0.0004578,0.001854,0.009674,0.0003691,0.0006866,0.002247,1.907e-06,3.052e-05,0.06311,7.153e-05,1.377,0.002002,0.0001688,1,2
492300000000.0,0.0001869,0.001841,0.009674,0.0003691,0.0006876,0.001984,2.861e-06,3.052e-05,0.00647,7.153e-05,3.463,0.0119,0.0001574,1,2
492600000000.0,0.0001707,0.00169,0.009674,0.0003691,0.0006876,0.001698,1.907e-06,3.052e-05,0.001686,7.153e-05,19.63,0.09079,8.965e-05,1,2
492900000000.0,0.0004492,0.00186,0.009674,0.00037,0.0006876,0.002266,2.861e-06,3.052e-05,0.0636,7.153e-05,1.394,0.002039,0.000186,1,2
493200000000.0,0.0001879,0.001856,0.009674,0.00037,0.0006876,0.001991,2.861e-06,3.052e-05,0.006409,0.0001431,3.468,0.0119,0.0002155,1,2
493500000000.0,0.0001783,0.001701,0.009674,0.00037,0.0006876,0.001709,2.861e-06,3.052e-05,0.002075,0.0001431,19.31,0.08969,0.0001793,1,2
493800000000.0,0.0004559,0.001862,0.009674,0.00037,0.0006876,0.002247,1.907e-06,3.052e-05,0.06262,7.153e-05,1.393,0.002081,0.0001431,1,2
494100000000.0,0.0002003,0.001856,0.009674,0.00037,0.0006876,0.001995,3.815e-06,3.052e-05,0.007751,0.0003567,3.9,0.01267,0.0006342,1,2
494400000000.0,0.0001535,0.001703,0.009674,0.00037,0.0006876,0.001709,1.907e-06,3.052e-05,0.001675,7.153e-05,17.1,0.07951,0.0001144,1,2
494700000000.0,0.0004816,0.001856,0.009674,0.0003853,0.0007038,0.002251,4.768e-06,3.052e-05,0.06213,0.0006428,1.457,0.001948,0.0001612,1,2
495000000000.0,0.0002031,0.001835,0.009674,0.0003939,0.0007124,0.001972,1.907e-06,3.052e-05,0.007874,7.153e-05,18.88,0.08532,0.0001345,1,2
495300000000.0,0.0004301,0.001841,0.009674,0.0003939,0.0007124,0.002232,2.861e-06,3.052e-05,0.0625,0.0001431,17.08,0.07857,0.0001259,1,2
495600000000.0,0.0001802,0.001841,0.009674,0.0003939,0.0007124,0.001976,1.907e-06,3.052e-05,0.01147,7.153e-05,13.99,0.06246,8.488e-05,1,2
495900000000.0,0.000186,0.00169,0.009674,0.0003939,0.0007124,0.001696,2.861e-06,3.052e-05,0.002823,7.153e-05,18.29,0.08301,0.000104,1,2
496200000000.0,0.0004425,0.001839,0.009674,0.0003939,0.0007124,0.002224,2.861e-06,3.052e-05,0.06287,7.153e-05,19.23,0.08955,0.0002565,1,2
496500000000.0,0.0001993,0.001835,0.009674,0.0003948,0.0007124,0.001968,2.861e-06,3.052e-05,0.006836,7.153e-05,13.76,0.06341,0.0001097,1,2
496800000000.0,0.0001669,0.001677,0.009674,0.0003948,0.0007124,0.001686,1.907e-06,3.052e-05,0.001608,7.153e-05,13.45,0.06275,0.0002451,1,2
497100000000.0,0.0004339,0.001837,0.009674,0.0003948,0.0007124,0.002228,2.861e-06,3.052e-05,0.0625,7.153e-05,18.84,0.0897,0.0002594,1,2
497400000000.0,0.0002012,0.001841,0.009674,0.0003948,0.0007124,0.001972,3.815e-06,3.052e-05,0.007385,0.0003567,17.79,0.08422,0.0002146,1,2
497700000000.0,0.0001841,0.001682,0.009674,0.0003948,0.0007124,0.00169,2.861e-06,3.052e-05,0.002434,7.153e-05,19.83,0.09068,0.0001755,1,2
498000000000.0,0.0004044,0.001841,0.009674,0.0003948,0.0007133,0.002232,2.861e-06,3.052e-05,0.05652,0.0001431,17.46,0.08128,8.011e-05,1,2
498300000000.0,0.0001841,0.001854,0.009674,0.0003948,0.0007133,0.001987,1.907e-06,3.052e-05,0.006775,7.153e-05,17.01,0.07839,5.15e-05,1,2
498600000000.0,0.0001669,0.001694,0.009674,0.0003948,0.0007133,0.001701,2.861e-06,3.052e-05,0.001547,7.153e-05,13.1,0.05911,5.627e-05,1,2
498900000000.0,0.0004301,0.001839,0.009674,0.0003948,0.0007133,0.002239,3.815e-06,3.052e-05,0.0625,0.0005713,17.44,0.08075,0.0001774,1,2
499200000000.0,0.0001841,0.001848,0.009674,0.0003958,0.0007133,0.001976,1.907e-06,3.052e-05,0.006958,7.153e-05,18.74,0.08795,0.0002041,1,2
499500000000.0,0.0004187,0.001846,0.009674,0.0003958,0.0007133,0.002235,2.861e-06,3.052e-05,0.06183,7.153e-05,18.33,0.0847,0.0001564,1,2
499800000000.0,0.0001707,0.001863,0.009674,0.0003958,0.0007133,0.001995,5.722e-06,3.052e-05,0.006226,0.0009289,16.23,0.07653,0.0001307,1,2
500100000000.0,0.0001497,0.001711,0.009674,0.0003958,0.0007133,0.001717,4.768e-06,3.052e-05,0.001953,0.0008574,16.66,0.07896,8.678e-05,1,2
500400000000.0,0.0001621,0.001709,0.009674,0.0003958,0.0007133,0.001717,2.861e-06,3.052e-05,0.00182,7.153e-05,18.73,0.08714,0.0003309,1,2
500700000000.0,0.0001602,0.001709,0.009674,0.0003958,0.0007133,0.001717,3.815e-06,3.052e-05,0.001892,0.0004997,17.2,0.07964,7.915e-05,1,2
501000000000.0,0.0004244,0.001848,0.009674,0.0004063,0.0007238,0.002251,5.722e-06,3.052e-05,0.05792,0.0008574,16.08,0.07418,0.0002232,1,2
501300000000.0,0.0004301,0.002197,0.009674,0.0004177,0.0007353,0.002831,2.861e-06,3.052e-05,0.06232,0.0002861,13.47,0.06096,0.0002508,1,2
501600000000.0,0.0001793,0.002144,0.009674,0.0004177,0.0007353,0.002411,5.722e-06,3.052e-05,0.005554,0.0009995,11.54,0.05335,8.202e-05,1,2
