start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
749100000000.0,0.001141,0.0007944,0.001915,0.0004025,0.0004787,0.0009098,0.0004539,1.24e-05,0.05957,0.01465,2.716,0.005296,0.000102,1,1
749400000000.0,0.00119,0.0007849,0.001915,0.0004263,0.0004969,0.0008984,0.0005808,1.335e-05,0.04572,0.015,4.023,0.008375,0.000268,1,1
749700000000.0,0.00119,0.0007849,0.001915,0.0006151,0.0006828,0.0008984,0.0003767,1.24e-05,0.0481,0.01093,4.103,0.008402,3.815e-05,1,1
750000000000.0,0.001379,0.0007668,0.001915,0.0006065,0.0006609,0.0008917,0.0008173,1.24e-05,0.04645,0.02258,4.566,0.01112,0.0005503,1,1
750300000000.0,0.001337,0.0007639,0.001913,0.0003653,0.0004148,0.0008993,0.0006142,1.24e-05,0.04657,0.0135,3.828,0.008782,0.03079,1,1
750600000000.0,0.001265,0.0007505,0.001913,0.0003138,0.000351,0.0008984,0.0007057,1.24e-05,0.05786,0.01566,4.061,0.009594,0.0002165,1,1
750900000000.0,0.001265,0.0007753,0.001913,0.0004244,0.0004864,0.0008812,0.0006046,1.24e-05,0.02936,0.01286,3.981,0.00954,0.0004711,1,1
751200000000.0,0.001255,0.0007677,0.001913,0.0003576,0.0004072,0.0008841,0.000576,1.24e-05,0.04584,0.015,4.042,0.009351,0.0001516,1,1
751500000000.0,0.001293,0.0007801,0.001915,0.0003643,0.000432,0.0008945,0.0005817,1.24e-05,0.05457,0.0125,4.636,0.01143,0.0001974,1,1
751800000000.0,0.001406,0.0007725,0.001913,0.0003595,0.0004196,0.0008869,0.0007181,1.24e-05,0.06799,0.01572,4.566,0.01173,0.0002308,1,1
752100000000.0,0.001291,0.0007591,0.001915,0.0003195,0.0003633,0.000906,0.0006609,1.24e-05,0.05695,0.02173,4.299,0.01049,0.0003719,1,1
752400000000.0,0.00139,0.000762,0.001915,0.000351,0.0004072,0.0008717,0.001184,1.24e-05,0.02914,0.01672,4.139,0.01015,0.02914,1,1
752700000000.0,0.001425,0.0007744,0.001917,0.0003099,0.0003557,0.0009413,0.001287,1.24e-05,0.02707,0.02429,4.811,0.01259,0.0002079,1,1
753000000000.0,0.001282,0.0007839,0.001917,0.0005007,0.0005636,0.0009098,0.0006323,1.24e-05,0.03583,0.01599,3.547,0.008203,0.0002251,1,1
753300000000.0,0.001194,0.0007496,0.001917,0.0003796,0.0004158,0.0008898,0.0006065,1.24e-05,0.05963,0.01608,4.345,0.01038,0.000617,1,1
753600000000.0,0.001287,0.0007601,0.001915,0.0005398,0.0005836,0.000905,0.001022,1.24e-05,0.04199,0.05414,3.672,0.00849,0.0003843,1,1
753900000000.0,0.001144,0.0007572,0.001915,0.0003815,0.0004263,0.0008764,0.0006084,1.24e-05,0.05011,0.01122,3.458,0.007103,0.0002098,1,1
754200000000.0,0.001188,0.0007715,0.001915,0.0003147,0.0003719,0.0008974,0.0005713,1.335e-05,0.06763,0.01372,3.888,0.008142,0.0003395,1,1
754500000000.0,0.001272,0.000761,0.001915,0.000308,0.0003614,0.0008841,0.0006409,1.24e-05,0.05267,0.0155,4.097,0.01069,0.0008421,1,1
754800000000.0,0.001335,0.0007782,0.001915,0.0003748,0.0004396,0.0008936,0.0005579,1.24e-05,0.07312,0.01492,4.237,0.009656,9.918e-05,1,1
755100000000.0,0.001339,0.0007792,0.001913,0.0003033,0.0003729,0.0008965,0.0004511,1.24e-05,0.05719,0.01357,4.584,0.01083,0.0001459,1,1
755400000000.0,0.001369,0.0007734,0.001913,0.0004339,0.000495,0.0008745,0.0008249,1.24e-05,0.04523,0.02158,4.539,0.01191,0.0003624,1,1
755700000000.0,0.001265,0.0007687,0.001915,0.0004158,0.0004702,0.0009108,0.0005589,1.24e-05,0.04297,0.01471,4.463,0.01037,0.001438,1,1
756000000000.0,0.001394,0.0007534,0.001913,0.0003099,0.00035,0.0008783,0.0007324,1.24e-05,0.07629,0.01978,4.529,0.01194,0.000104,1,1
756300000000.0,0.001436,0.0007677,0.001917,0.00037,0.0004225,0.0008974,0.001488,1.24e-05,0.04791,0.02771,4.096,0.009666,0.0009422,1,1
756600000000.0,0.001232,0.0007648,0.001915,0.0003023,0.0003576,0.0008917,0.0008078,1.24e-05,0.04474,0.01956,4.37,0.01004,0.0006542,1,1
756900000000.0,0.001196,0.0007524,0.001915,0.0003681,0.0004196,0.0008926,0.0005188,1.24e-05,0.04346,0.01837,3.871,0.00762,9.823e-05,1,1
757200000000.0,0.00123,0.0007677,0.001915,0.000308,0.0003595,0.0009079,0.0004454,1.24e-05,0.06665,0.01071,3.07,0.006579,0.000309,1,1
757500000000.0,0.001228,0.0007668,0.001915,0.0003824,0.0004387,0.0008879,0.0004187,1.24e-05,0.05267,0.013,4.1,0.009162,0.0004683,1,1
757800000000.0,0.001228,0.0007563,0.001913,0.00037,0.0004168,0.0008755,0.0005884,1.24e-05,0.06122,0.02322,4.544,0.0107,0.0006685,1,1
758100000000.0,0.001247,0.0007706,0.001915,0.0003004,0.0003653,0.0008707,0.0005999,1.24e-05,0.07593,0.01816,3.95,0.008264,7.629e-05,1,1
758400000000.0,0.00136,0.0007544,0.001913,0.000432,0.0004759,0.0008879,0.001116,1.24e-05,0.03284,0.02078,4.263,0.01058,0.0005198,1,1
758700000000.0,0.001434,0.0007486,0.001915,0.0006199,0.000658,0.0008812,0.00141,1.335e-05,0.0556,0.02823,5.253,0.01384,0.0003033,1,1
759000000000.0,0.001451,0.0007696,0.001915,0.0006876,0.0007486,0.0008888,0.001228,1.24e-05,0.04059,0.02057,4.823,0.01209,0.0001602,1,1
759300000000.0,0.001387,0.0007591,0.001913,0.0006857,0.0007334,0.0008898,0.00112,1.24e-05,0.03619,0.02084,4.51,0.01126,0.0004492,1,1
759600000000.0,0.001333,0.0008068,0.001917,0.0005417,0.0006342,0.0009165,0.001099,1.24e-05,0.05396,0.03638,4.039,0.00934,0.0002022,1,1
759900000000.0,0.001263,0.0007486,0.001917,0.0003653,0.0004053,0.0008965,0.0006142,1.24e-05,0.06207,0.01465,4.467,0.01088,0.0005016,1,1
760200000000.0,0.00128,0.0007992,0.001917,0.000308,0.0003805,0.0009155,0.000577,1.24e-05,0.06982,0.01271,4.003,0.008973,0.0005388,1,1
760500000000.0,0.001146,0.0007534,0.001917,0.0003624,0.0004034,0.0008888,0.0003977,1.24e-05,0.06775,0.011,3.951,0.008039,0.001719,1,1
760800000000.0,0.001202,0.000783,0.001915,0.0003738,0.0004406,0.0008888,0.0007229,1.24e-05,0.0553,0.02551,4.084,0.008644,0.0001726,1,1
761100000000.0,0.001221,0.0007534,0.001913,0.0003023,0.0003462,0.0008802,0.0005369,1.335e-05,0.04639,0.01122,2.984,0.006149,8.106e-05,1,1
761400000000.0,0.001165,0.0007648,0.001915,0.0004387,0.0004921,0.0008707,0.0006075,1.24e-05,0.06262,0.02713,4.177,0.0092,0.0001764,1,1
761700000000.0,0.001173,0.000782,0.001915,0.0006275,0.0006933,0.0009117,0.0005064,1.24e-05,0.06677,0.01071,4.247,0.009566,0.0006018,1,1
762000000000.0,0.00123,0.0007505,0.001913,0.0006504,0.0006933,0.0008688,0.0007524,1.24e-05,0.06,0.02258,3.487,0.007905,0.0001078,1,1
762300000000.0,0.001129,0.0007515,0.001915,0.0003777,0.0004196,0.0008879,0.0004635,1.24e-05,0.04236,0.01151,4.112,0.009153,0.009613,1,1
762600000000.0,0.001234,0.0007582,0.001913,0.000308,0.0003557,0.0008812,0.0005875,1.24e-05,0.05859,0.01816,4.326,0.01028,0.0002165,1,1
762900000000.0,0.001207,0.0007544,0.001913,0.0004015,0.0004492,0.0008869,0.0005026,1.24e-05,0.06409,0.01508,3.243,0.007077,0.0001431,1,1
763200000000.0,0.001238,0.000762,0.001913,0.0003166,0.0003624,0.0008907,0.0005426,1.24e-05,0.06702,0.01886,4.252,0.009253,0.0006199,1,1
763500000000.0,0.001293,0.0007505,0.001913,0.0005054,0.0005445,0.0008945,0.0006561,1.24e-05,0.05243,0.02179,4.306,0.009972,0.000104,1,1
763800000000.0,0.001419,0.0007572,0.001915,0.0003834,0.000432,0.0008659,0.0006914,1.24e-05,0.07117,0.0162,4.254,0.01095,0.000124,1,1
764100000000.0,0.001328,0.0007744,0.001919,0.0003223,0.0003834,0.0009136,0.0008469,1.24e-05,0.07678,0.022,5.05,0.01339,6.58e-05,1,1
764400000000.0,0.001274,0.0007572,0.001915,0.00037,0.0004215,0.0008802,0.0006094,1.24e-05,0.05127,0.01228,4.212,0.009425,0.0002384,1,1
764700000000.0,0.001263,0.0007629,0.001915,0.0003109,0.0003557,0.0008812,0.0006943,1.24e-05,0.06702,0.02142,3.722,0.008434,0.0002813,1,1
765000000000.0,0.001263,0.0007563,0.001913,0.0003977,0.0004416,0.0008774,0.0007849,1.24e-05,0.05225,0.02637,4.433,0.0103,0.0001745,1,1
765300000000.0,0.001297,0.0007725,0.001915,0.00037,0.0004253,0.0009003,0.0005636,1.24e-05,0.04535,0.01801,3.867,0.009179,0.01012,1,1
765600000000.0,0.001448,0.0007763,0.001915,0.0002203,0.000288,0.0008841,0.001001,1.24e-05,0.03809,0.02692,4.63,0.0116,0.0006094,1,1
765900000000.0,0.001221,0.0007448,0.001915,0.0002394,0.0002851,0.0008831,0.0006361,1.24e-05,0.04022,0.01694,4.18,0.009643,0.0005398,1,1
766200000000.0,0.001251,0.0007591,0.001913,0.0001841,0.000226,0.000886,0.0006514,1.24e-05,0.05011,0.01685,4.532,0.01035,7.343e-05,1,1
766500000000.0,0.001175,0.0007668,0.001913,0.0002413,0.0002947,0.0008984,0.0004988,1.24e-05,0.05182,0.0135,3.301,0.006909,5.531e-05,1,1
766800000000.0,0.001183,0.0007858,0.001915,0.0002499,0.0003157,0.0009165,0.0005493,1.24e-05,0.05682,0.01492,3.423,0.006966,0.0006227,1,1
767100000000.0,0.001205,0.0007744,0.001913,0.0001917,0.000247,0.0009155,0.0005264,1.24e-05,0.07507,0.01685,4.258,0.009395,0.0007601,1,1
767400000000.0,0.001244,0.0008001,0.001917,0.000268,0.0003586,0.0008936,0.0006981,1.24e-05,0.05011,0.02936,3.903,0.008234,0.0001783,1,1
767700000000.0,0.001244,0.0007715,0.001915,0.0001907,0.0002451,0.0009098,0.0006075,1.24e-05,0.06873,0.01636,3.663,0.007332,0.0002594,1,1
768000000000.0,0.001245,0.0007343,0.001917,0.0002451,0.0002699,0.0009022,0.0006456,1.24e-05,0.03802,0.0135,4.457,0.0101,0.0003023,1,1
768300000000.0,0.001205,0.0008059,0.001919,0.0002546,0.0003462,0.0009022,0.0005617,1.24e-05,0.0708,0.01457,4.359,0.009693,0.0003891,1,1
768600000000.0,0.001213,0.0007496,0.001917,0.000185,0.0002193,0.0008841,0.0007906,1.24e-05,0.0611,0.02866,3.28,0.007313,0.0001364,1,1
768900000000.0,0.001181,0.0007601,0.001913,0.0003176,0.0003624,0.0009022,0.0004663,1.24e-05,0.05023,0.01129,4.104,0.008747,0.0001488,1,1
769200000000.0,0.001301,0.0007534,0.001913,0.0002193,0.0002575,0.0008802,0.0005846,1.24e-05,0.06995,0.01508,4.316,0.009565,0.0006151,1,1
769500000000.0,0.001287,0.0007677,0.001913,0.0002632,0.0003185,0.0008793,0.0005207,1.24e-05,0.05396,0.01428,3.942,0.009168,0.0005226,1,1
769800000000.0,0.001253,0.0007582,0.001913,0.0002556,0.0003014,0.0008993,0.0005732,1.24e-05,0.04962,0.01385,4.059,0.00967,0.0001221,1,1
770100000000.0,0.00131,0.0007477,0.001913,0.0002632,0.0002985,0.0008726,0.000555,1.335e-05,0.05035,0.02243,4.595,0.0112,0.0001421,1,1
770400000000.0,0.001501,0.0007639,0.001919,0.0003052,0.0003557,0.0009136,0.0008106,1.24e-05,0.05182,0.02377,3.976,0.00942,0.0001659,1,1
770700000000.0,0.001204,0.0007601,0.001915,0.0001879,0.0002356,0.000906,0.0004997,1.24e-05,0.0697,0.01265,4.552,0.0111,0.0002127,1,1
771000000000.0,0.001314,0.0007648,0.001915,0.000247,0.0003052,0.0008736,0.000968,1.24e-05,0.04694,0.02008,4.646,0.01016,0.0002747,1,1
771300000000.0,0.001205,0.0007925,0.001915,0.0002489,0.0003233,0.0009108,0.0005865,1.24e-05,0.04236,0.01694,3.382,0.007212,0.0001678,1,1
771600000000.0,0.001289,0.000782,0.001915,0.0002041,0.0002747,0.0009079,0.0006571,1.24e-05,0.03644,0.02151,4.423,0.009622,0.0002823,1,1
771900000000.0,0.001221,0.0007744,0.001915,0.0003138,0.0003729,0.0009041,0.0004978,1.335e-05,0.06824,0.01157,4.114,0.008714,0.0001316,1,1
772200000000.0,0.001268,0.0007668,0.001913,0.0002069,0.0002584,0.0009012,0.0005159,1.24e-05,0.03986,0.009644,3.759,0.008303,0.005959,1,1
772500000000.0,0.001289,0.0007658,0.001915,0.0002632,0.0003214,0.0008898,0.0005083,1.24e-05,0.04517,0.01086,4.152,0.009209,0.006035,1,1
772800000000.0,0.001261,0.0007877,0.001915,0.0002508,0.0003252,0.0009031,0.0009146,1.24e-05,0.06738,0.02435,4.521,0.009866,0.0002346,1,1
773100000000.0,0.00119,0.0007868,0.001915,0.0001936,0.0002661,0.0009079,0.0004807,1.24e-05,0.03729,0.02271,3.245,0.006171,8.488e-05,1,1
773400000000.0,0.001215,0.0007677,0.001915,0.0003138,0.0003691,0.0008745,0.0006704,1.24e-05,0.04907,0.01807,3.891,0.008272,0.001669,1,1
773700000000.0,0.001215,0.0007763,0.001915,0.0001926,0.0002556,0.0008812,0.0004997,1.24e-05,0.07068,0.01608,4.274,0.009426,9.537e-05,1,1
774000000000.0,0.001213,0.000783,0.001917,0.000247,0.0003204,0.0008707,0.0004778,1.24e-05,0.04364,0.01215,3.707,0.007572,0.000103,1,1
774300000000.0,0.00119,0.0008125,0.001919,0.0002537,0.0003433,0.0009079,0.000453,1.24e-05,0.05109,0.01164,4.418,0.01004,0.000597,1,1
774600000000.0,0.001289,0.000783,0.001919,0.0001965,0.0002623,0.0008974,0.0007935,1.335e-05,0.06287,0.02463,4.284,0.009235,0.000124,1,1
774900000000.0,0.001284,0.0007925,0.001915,0.000309,0.0003834,0.0008821,0.0005617,1.24e-05,0.06653,0.01822,3.385,0.007303,0.0001402,1,1
775200000000.0,0.001293,0.0007715,0.001915,0.0001907,0.0002451,0.0008936,0.0006523,1.24e-05,0.07104,0.01807,3.489,0.007675,8.965e-05,1,1
775500000000.0,0.001211,0.0007687,0.001915,0.000248,0.000309,0.0008898,0.0006552,1.24e-05,0.0658,0.0228,4.388,0.009197,0.0006132,1,1
775800000000.0,0.001385,0.0007849,0.001915,0.0002518,0.0003195,0.0008955,0.0008307,1.24e-05,0.05975,0.03043,3.904,0.008969,5.436e-05,1,1
776100000000.0,0.001347,0.0007887,0.001915,0.000185,0.0002642,0.0008917,0.0005369,1.24e-05,0.05768,0.01736,4.234,0.009427,0.0003748,1,1
776400000000.0,0.001333,0.0007792,0.001915,0.0003147,0.0003786,0.0008841,0.0007048,1.24e-05,0.05975,0.02084,4.446,0.01005,6.104e-05,1,1
776700000000.0,0.001385,0.0007629,0.001913,0.0001907,0.0002422,0.0008879,0.0006542,1.24e-05,0.06445,0.01816,4.81,0.01212,0.0002003,1,1
777000000000.0,0.001423,0.0007687,0.001915,0.0003519,0.0004091,0.0008926,0.0006809,1.24e-05,0.03229,0.02194,4.21,0.01027,0.0002975,1,1
777300000000.0,0.001471,0.0007448,0.001919,0.0002508,0.0002756,0.0008831,0.0006485,1.24e-05,0.04254,0.02142,5.104,0.01283,0.0005388,1,1
777600000000.0,0.001373,0.0007601,0.001913,0.0002069,0.0002546,0.0009003,0.0005455,1.24e-05,0.06085,0.01636,3.961,0.007686,9.537e-05,1,1
777900000000.0,0.001324,0.0007706,0.001915,0.0003061,0.0003595,0.0009069,0.0004454,1.24e-05,0.06445,0.01265,3.316,0.0068,0.0002575,1,1
778200000000.0,0.001289,0.0007715,0.001915,0.0001926,0.0002508,0.0009108,0.000638,1.24e-05,0.05469,0.02151,3.567,0.006883,0.0004559,1,1
778500000000.0,0.001707,0.0007706,0.001913,0.0002556,0.0003138,0.0008898,0.001619,1.24e-05,0.03098,0.01791,4.701,0.01118,0.0006113,1,1
778800000000.0,0.001646,0.0007687,0.001913,0.0002708,0.0003214,0.0008888,0.001625,1.24e-05,0.01859,0.02866,4.196,0.01029,0.0001364,1,1
779100000000.0,0.001593,0.0007582,0.001913,0.0002184,0.0002623,0.0008936,0.001347,1.24e-05,0.0376,0.03049,4.448,0.01036,0.0007353,1,1
779400000000.0,0.001696,0.0007801,0.001913,0.0002317,0.0002718,0.0009375,0.001251,1.24e-05,0.05463,0.02328,4.289,0.01115,0.0001993,1,1
779700000000.0,0.001715,0.0007687,0.001915,0.0002451,0.0002842,0.0009174,0.001104,1.24e-05,0.03662,0.02142,5.237,0.01374,0.0006456,1,1
780000000000.0,0.001823,0.0007925,0.001915,0.0002213,0.0002546,0.0009499,0.001318,1.24e-05,0.04346,0.02371,4.535,0.01161,0.000514,1,1
780300000000.0,0.001551,0.000782,0.001915,0.0002728,0.0003233,0.0009165,0.0007505,1.24e-05,0.03687,0.02029,4.377,0.01009,0.0007362,1,1
780600000000.0,0.001751,0.0008068,0.001915,0.0002279,0.0003014,0.0009146,0.00124,1.24e-05,0.04669,0.03131,4.404,0.01071,0.001457,1,1
780900000000.0,0.001936,0.0008011,0.001915,0.0002441,0.0003023,0.000927,0.001448,1.24e-05,0.03412,0.02679,4.433,0.01213,0.000741,1,1
781200000000.0,0.00152,0.000783,0.001915,0.0003242,0.0003881,0.0008955,0.001131,1.24e-05,0.04675,0.01859,5.061,0.01173,0.00104,1,1
781500000000.0,0.001276,0.0007887,0.001915,0.000514,0.0005865,0.0008993,0.0005026,1.24e-05,0.07349,0.01108,3.878,0.008129,0.0003128,1,1
781800000000.0,0.001314,0.0007505,0.001915,0.0003872,0.000433,0.0008812,0.001152,1.24e-05,0.04413,0.01944,4.414,0.01031,0.0004997,1,1
782100000000.0,0.001232,0.0007486,0.001913,0.0002632,0.0003052,0.0008955,0.0004807,1.24e-05,0.06714,0.01151,4.122,0.00834,0.0005779,1,1
782400000000.0,0.001343,0.0007515,0.001915,0.0002241,0.0002661,0.0008955,0.00106,1.335e-05,0.07166,0.04578,4.177,0.008992,0.02921,1,1
782700000000.0,0.001308,0.0007477,0.001917,0.0003233,0.0003605,0.0008898,0.0006227,1.24e-05,0.04468,0.01535,4.23,0.009597,0.001299,1,1
783000000000.0,0.001387,0.0007668,0.001915,0.0002966,0.0003471,0.0009079,0.0007153,1.24e-05,0.05994,0.02042,4.495,0.01007,0.0002031,1,1
783300000000.0,0.001356,0.0007534,0.001917,0.000247,0.0002966,0.0008879,0.0004988,1.24e-05,0.05359,0.01556,3.231,0.006988,0.0002232,1,1
783600000000.0,0.001431,0.000782,0.001915,0.0002537,0.0003204,0.0009041,0.001663,1.24e-05,0.02481,0.03,4.488,0.01077,0.01399,1,1
783900000000.0,0.001245,0.0007839,0.001915,0.0002594,0.0003319,0.0008993,0.0006371,1.24e-05,0.04974,0.01685,3.378,0.007313,0.0007467,1,1
784200000000.0,0.001259,0.0007582,0.001913,0.0003157,0.0003653,0.0008917,0.0009308,1.24e-05,0.03711,0.02313,4.393,0.009669,9.06e-05,1,1
784500000000.0,0.001188,0.0007687,0.001913,0.0002031,0.0002546,0.000906,0.0004549,1.24e-05,0.05682,0.01286,3.204,0.006608,0.003654,1,1
784800000000.0,0.001392,0.000761,0.001913,0.0002613,0.000308,0.0008984,0.0009708,1.24e-05,0.04724,0.01393,4.417,0.0112,0.000123,1,1
785100000000.0,0.001232,0.0007601,0.001913,0.0002499,0.0002928,0.000906,0.0005913,1.335e-05,0.06323,0.01672,4.692,0.01149,0.0001211,1,1
785400000000.0,0.001356,0.0007648,0.001917,0.0003319,0.0003824,0.000885,0.001102,1.24e-05,0.03992,0.02493,4.827,0.01244,0.0005159,1,1
785700000000.0,0.001303,0.0007458,0.001915,0.0003033,0.0003405,0.0008774,0.0006952,1.24e-05,0.0495,0.01865,3.75,0.0088,0.000164,1,1
786000000000.0,0.001408,0.0007524,0.001913,0.0001802,0.0002232,0.0008726,0.001389,1.24e-05,0.02307,0.02365,4.972,0.01343,9.441e-05,1,1
786300000000.0,0.001421,0.0007467,0.001915,0.0002956,0.00033,0.0008879,0.001331,1.24e-05,0.02969,0.021,3.873,0.009645,0.0001688,1,1
786600000000.0,0.001316,0.0007572,0.001913,0.0002365,0.0002785,0.0009003,0.0006809,1.24e-05,0.04529,0.01593,5.004,0.01289,0.0002098,1,1
786900000000.0,0.001234,0.0007668,0.001913,0.0002604,0.0003119,0.0008841,0.0004873,1.335e-05,0.06494,0.01492,3.924,0.0093,0.0002117,1,1
787200000000.0,0.00136,0.0007706,0.001913,0.0002947,0.000351,0.0008869,0.0007906,1.24e-05,0.06555,0.02579,4.655,0.01136,0.0006065,1,1
787500000000.0,0.001413,0.0007896,0.001915,0.0002365,0.000309,0.0009127,0.0005598,1.24e-05,0.06097,0.01321,5.05,0.01245,0.000289,1,1
787800000000.0,0.001566,0.0007458,0.001915,0.0002899,0.0003214,0.0008812,0.001207,1.24e-05,0.06409,0.0343,5.076,0.01341,0.0005131,1,1
788100000000.0,0.001583,0.0007744,0.001917,0.0002203,0.0002689,0.0008907,0.0009756,1.24e-05,0.06323,0.0285,5.217,0.01413,0.0002794,1,1
788400000000.0,0.001459,0.0007601,0.001913,0.0002832,0.0003271,0.0009041,0.00108,1.24e-05,0.06604,0.02536,5.284,0.01438,0.0001564,1,1
788700000000.0,0.001236,0.0007658,0.001913,0.0002747,0.0003195,0.0009003,0.0004568,1.24e-05,0.04712,0.01364,3.208,0.006604,0.0002413,1,1
789000000000.0,0.00131,0.0007753,0.001915,0.0002041,0.0002613,0.000906,0.00107,1.24e-05,0.05493,0.02664,4.565,0.01024,0.0003996,1,1
789300000000.0,0.001207,0.0007801,0.001915,0.0003319,0.0003929,0.0008993,0.0005074,1.335e-05,0.03302,0.01721,4.112,0.008517,0.0002975,1,1
789600000000.0,0.001192,0.0007982,0.001915,0.0002165,0.0002947,0.0008869,0.0004721,1.24e-05,0.07288,0.01151,2.949,0.005885,7.725e-05,1,1
789900000000.0,0.001167,0.0007801,0.001917,0.0002575,0.0003223,0.0008745,0.0005302,1.24e-05,0.06982,0.02286,3.912,0.00848,0.0005741,1,1
790200000000.0,0.001228,0.0007715,0.001917,0.0002651,0.0003147,0.0009041,0.0008831,1.24e-05,0.04156,0.0188,4.794,0.0126,0.0005693,1,1
790500000000.0,0.001102,0.0007715,0.001915,0.0002708,0.0003223,0.0009031,0.000597,1.24e-05,0.06079,0.01663,3.458,0.007903,0.0001478,1,1
790800000000.0,0.001162,0.0007534,0.001915,0.0003176,0.0003557,0.0008936,0.0005789,1.24e-05,0.05396,0.02127,4.221,0.00981,0.0001287,1,1
791100000000.0,0.0012,0.0007658,0.001915,0.0001984,0.0002489,0.0008974,0.0004234,1.24e-05,0.05408,0.01329,4.239,0.009767,0.0004091,1,1
791400000000.0,0.00132,0.0007582,0.001913,0.0002842,0.000329,0.0009012,0.0007725,1.335e-05,0.04913,0.01935,3.912,0.009183,0.0005302,1,1
791700000000.0,0.00127,0.0007849,0.001915,0.0002518,0.0003157,0.0009069,0.0004177,1.24e-05,0.06458,0.0105,3.576,0.007097,8.297e-05,1,1
792000000000.0,0.001329,0.0007553,0.001913,0.0002518,0.0002947,0.0008888,0.0007639,1.24e-05,0.07837,0.0242,4.597,0.01047,0.0001392,1,1
792300000000.0,0.001318,0.000761,0.001913,0.0003119,0.0003567,0.0008974,0.0004625,1.24e-05,0.04779,0.01822,4.407,0.009704,0.0007362,1,1
792600000000.0,0.001299,0.0007887,0.001915,0.0001907,0.0002604,0.0009108,0.0005016,1.24e-05,0.04468,0.01079,4.472,0.01051,0.0001049,1,1
792900000000.0,0.001249,0.0007753,0.001915,0.0003099,0.0003614,0.0008984,0.0004206,1.24e-05,0.07764,0.01414,3.087,0.006366,0.0005293,1,1
793200000000.0,0.001463,0.0007696,0.001913,0.0002489,0.0002947,0.0008879,0.001047,1.24e-05,0.05652,0.02072,4.547,0.01162,0.0002136,1,1
793500000000.0,0.001755,0.0007772,0.001913,0.0002546,0.0003052,0.0009108,0.001659,1.24e-05,0.0426,0.02701,5.226,0.01459,9.727e-05,1,1
793800000000.0,0.001657,0.0007725,0.001913,0.0003376,0.0003824,0.0009041,0.001305,1.24e-05,0.03638,0.0318,4.365,0.01106,0.0001736,1,1
794100000000.0,0.001266,0.0007811,0.001915,0.0002327,0.0002909,0.0008955,0.0006523,1.24e-05,0.03461,0.01736,3.644,0.008308,0.0001745,1,1
794400000000.0,0.001228,0.0007753,0.001915,0.0002823,0.0003443,0.0009003,0.0005112,1.24e-05,0.07178,0.01471,3.67,0.006627,0.0005636,1,1
794700000000.0,0.001158,0.000762,0.001915,0.0002871,0.0003309,0.0008812,0.0003519,1.24e-05,0.06897,0.008209,3.913,0.007478,0.0006742,1,1
795000000000.0,0.001236,0.0007725,0.001915,0.0002155,0.0002756,0.000906,0.0005407,1.24e-05,0.05597,0.01785,4.401,0.00999,0.0003233,1,1
795300000000.0,0.001152,0.0007639,0.001915,0.0002823,0.0003462,0.000885,0.0003338,1.24e-05,0.02759,0.006432,3.835,0.007297,0.0001011,1,1
795600000000.0,0.001165,0.0007706,0.001915,0.0002241,0.0002775,0.0008917,0.0003433,1.24e-05,0.07776,0.008926,3.526,0.007239,0.0002661,1,1
795900000000.0,0.001228,0.0007696,0.001915,0.0003862,0.0004349,0.0009022,0.0003386,1.24e-05,0.04755,0.009506,2.768,0.005077,8.106e-05,1,1
796200000000.0,0.001257,0.0007782,0.001915,0.0002871,0.0003471,0.0009031,0.0004234,1.335e-05,0.06812,0.01244,3.089,0.006374,8.488e-05,1,1
796500000000.0,0.001249,0.0007563,0.001915,0.0002184,0.0002632,0.0008793,0.0004129,1.24e-05,0.05566,0.0177,3.904,0.007972,0.000205,1,1
796800000000.0,0.001287,0.0007601,0.001915,0.0002851,0.0003414,0.000886,0.0008364,1.24e-05,0.04694,0.02063,4.034,0.009247,5.722e-05,1,1
797100000000.0,0.001207,0.0007763,0.001915,0.000227,0.0002861,0.0009012,0.0005159,1.24e-05,0.04883,0.01492,4.449,0.0101,0.003452,1,1
797400000000.0,0.001295,0.000761,0.001915,0.0002832,0.0003319,0.0008764,0.0007076,1.24e-05,0.05811,0.02637,4.345,0.009307,0.002472,1,1
797700000000.0,0.001358,0.0007782,0.001917,0.0002832,0.0003462,0.0009089,0.0006189,1.24e-05,0.05591,0.03064,4.108,0.008931,0.0001163,1,1
798000000000.0,0.001305,0.0007544,0.001915,0.0002127,0.0002565,0.0008841,0.0006485,1.24e-05,0.04901,0.01663,4.606,0.01046,7.534e-05,1,1
798300000000.0,0.001247,0.0007782,0.001917,0.0003386,0.0004044,0.0008974,0.0004063,1.24e-05,0.07361,0.008148,4.162,0.0088,0.0006094,1,1
798600000000.0,0.00123,0.0007582,0.001915,0.0002155,0.0002623,0.0008812,0.000556,1.24e-05,0.05072,0.01642,2.821,0.005519,7.629e-05,1,1
798900000000.0,0.00124,0.0007439,0.001915,0.0002756,0.0003157,0.0008888,0.000433,1.24e-05,0.07385,0.01292,3.572,0.006655,0.0002737,1,1
799200000000.0,0.001291,0.000782,0.001917,0.0002775,0.000349,0.0008831,0.001019,1.24e-05,0.05341,0.0412,4.316,0.01006,0.000145,1,1
