start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
873900000000.0,0.00227,0.0019436,0.003809,0.0013103,0.0016355,0.00211,0.00021652,3.814e-06,0.06103,0.015996,17.413,0.06929,0.0015154,2,1
874200000000.0,0.002907,0.0019436,0.003805,0.0013313,0.0016622,0.0021019999999999,0.00035957,3.814e-06,0.04679,0.0164279999999999,6.552999999999999,0.021482,0.0174411,2,1
874500000000.0,0.002099,0.0018406,0.0038,0.0013551,0.0015993,0.002086,0.0001831399999999,3.814e-06,0.05265,0.0092129999999999,10.862,0.04067,0.0018992,2,1
874800000000.0,0.002184,0.0017824999999999,0.003805,0.0013647,0.0015582999999999,0.002093,9.06e-05,3.814e-06,0.05161,0.007213,10.254,0.03825,0.0015771,2,1
875100000000.0,0.0022784,0.0019598,0.003813,0.0013885,0.0017395,0.002092,0.00027371,3.814e-06,0.04785,0.019423,9.296,0.0331,0.0018755,2,1
875400000000.0,0.0029449999999999,0.0019379,0.003803,0.0014182,0.0017319,0.0021089999999999,0.00040247,3.814e-06,0.06278,0.016995,6.565,0.02027,0.0013704,2,1
875700000000.0,0.003132,0.0018635,0.003796,0.0014477,0.0016765999999999,0.002121,0.00020981,3.814e-06,0.07025,0.012497,6.651,0.021831,0.0014456999999999,2,1
876000000000.0,0.002224,0.0018215,0.003797,0.0014724999999999,0.0016632,0.002115,0.00024602,3.814e-06,0.0531699999999999,0.009571,8.991,0.028428,0.0011206,2,1
876300000000.0,0.002498,0.0018024,0.003797,0.0014953,0.0016613,0.002117,0.0003366,3.814e-06,0.05912,0.019076,4.157,0.010943,0.0012417,2,1
876600000000.0,0.002562,0.001789,0.0038009999999999,0.0015211,0.0016775,0.0021089999999999,0.0003967,3.814e-06,0.05896,0.0170729999999999,3.921,0.0101249999999999,0.0013676,2,1
876900000000.0,0.002206,0.0018091,0.0038009999999999,0.001542,0.0017128,0.0021089999999999,0.00022032,3.814e-06,0.05167,0.0120089999999999,3.898,0.009466,0.0014735,2,1
877200000000.0,0.002031,0.0017805,0.0038009999999999,0.0015593,0.0017108,0.002067,0.00020413,3.814e-06,0.03579,0.009857,5.587,0.016557,0.0010348,2,1
877500000000.0,0.0018928,0.00181,0.003813,0.0015726,0.0017385,0.0020158,0.00025556,3.814e-06,0.04792,0.009285,6.643,0.0220269999999999,0.0013151,2,1
877800000000.0,0.0019348,0.0019110999999999,0.003813,0.0015955,0.0018606,0.002119,0.0002421999999999,3.814e-06,0.04309,0.00964,7.555,0.02681,0.0013304,2,1
878100000000.0,0.002884,0.0020239999999999,0.003801,0.0016232,0.0020101,0.00214,0.00043106,3.814e-06,0.05505,0.022928,3.299,0.00754,0.0016886,2,1
878400000000.0,0.002485,0.002066,0.0042309999999999,0.0016441,0.0020369999999999,0.002198,0.00027463,3.814e-06,0.05649,0.011428,5.57,0.016433,0.0014877,2,1
878700000000.0,0.002276,0.0020819999999999,0.004284,0.0016508,0.002041,0.002218,0.00021173,3.814e-06,0.05121,0.015226,7.24,0.022641,0.0238353,2,1
879000000000.0,0.0019054,0.002086,0.004063,0.0016499,0.002045,0.002255,0.00025275,3.814e-06,0.05194,0.023351,7.767,0.02575,0.0011864,2,1
879300000000.0,0.0023679,0.0019641,0.003937,0.0016603,0.0019674,0.002189,0.00020507,3.814e-06,0.04834,0.010216,7.046,0.022974,0.0015679,2,1
879600000000.0,0.0021687,0.001908,0.003811,0.0009651,0.0012226,0.00213,0.00017927,3.814e-06,0.0498399999999999,0.006645,5.468,0.016048,0.0012683,2,1
879900000000.0,0.001969,0.0019374,0.0039369999999999,0.00089743,0.001173,0.0021609999999999,0.00022223,3.814e-06,0.03389,0.010067,7.215999999999999,0.023721,0.0011444,2,1
880200000000.0,0.0023813999999999,0.0019412,0.003811,0.0009079299999999,0.0011845,0.002163,0.0002594,3.814e-06,0.0549599999999999,0.024363,6.788,0.022711,0.0020289,2,1
880500000000.0,0.0021999999999999,0.0017538,0.003934,0.00092123,0.00101,0.002098,0.00031855,3.814e-06,0.04883,0.0204999999999999,11.258,0.0419449999999999,0.0013714,2,1
880800000000.0,0.002358,0.0018101,0.004059,0.0009165,0.0010471,0.002178,0.00041962,3.814e-06,0.0556,0.0231539999999999,12.175,0.04452,0.001154,2,1
881100000000.0,0.0024925,0.0018329,0.004064,0.0009041,0.0010481,0.002211,0.00047871,3.814e-06,0.04675,0.014359,9.102,0.031035,0.0009908,2,1
881400000000.0,0.002341,0.0018635,0.003933,0.0009107,0.0010739,0.002247,0.00025366,3.814e-06,0.05576,0.016011,11.584,0.04171,0.0013771,2,1
881700000000.0,0.002161,0.0018673,0.003933,0.0009078999999999,0.0010652,0.0022199999999999,0.00028514,3.814e-06,0.05219,0.025773,7.564,0.024745,0.0010643,2,1
882000000000.0,0.0020375,0.0018768,0.003807,0.0007495,0.0009108,0.002198,0.0001049,3.814e-06,0.05042,0.005214,4.9190000000000005,0.0137779999999999,0.0008459,2,1
882300000000.0,0.0012455,0.0018816,0.003814,0.00019936,0.0003929,0.002162,6.485e-05,3.814e-06,0.004111,0.0034998,11.3,0.04137,0.0013904,2,1
882600000000.0,0.001441,0.001895,0.003828,0.00020887,0.0004273,0.0021539999999999,0.00016217,3.814e-06,0.05692,0.005501,8.976,0.031211,0.0005665,2,1
882900000000.0,0.0025789999999999,0.0019111,0.003813,0.00023366,0.0004292,0.0022199999999999,0.0003462,4.768e-06,0.0665,0.017279,4.716,0.013555,0.0009747,2,1
883200000000.0,0.0022129999999999,0.001934,0.003801,0.00026032,0.0004607,0.0022129999999999,0.00032143,4.768e-06,0.04352,0.015417,3.671,0.008976,0.0011806999999999,2,1
883500000000.0,0.0019996,0.0019512,0.003801,0.00027466,0.0004874,0.002222,0.00032136,4.768e-06,0.03999,0.015929,12.166,0.04503,0.001194,2,1
883800000000.0,0.002537,0.0019877,0.003807,0.0002966,0.0005379,0.0022329999999999,0.00044819,4.768e-06,0.04871,0.019427,7.089,0.02363,0.001049,2,1
884100000000.0,0.0021123,0.0020127,0.003805,0.0003204,0.0006028,0.002211,0.00017456,5.722e-06,0.04117,0.0073589999999999,5.743,0.016475,0.0012732,2,1
884400000000.0,0.0013075,0.0019795,0.003809,0.0003281,0.0006075,0.002179,0.0001029899999999,5.722e-06,0.003891,0.0055027999999999,10.751,0.03739,0.0009545999999999,2,1
884700000000.0,0.0028539999999999,0.002039,0.003813,0.0003509999999999,0.0006561,0.002257,0.000392,5.722e-06,0.06851,0.014786,3.416,0.0078669999999999,0.0015815,2,1
885000000000.0,0.0026497,0.002092,0.003804,0.0003805,0.0007172,0.002257,0.0002651,5.722e-06,0.05505,0.017638,11.567,0.0406399999999999,0.001535,2,1
885300000000.0,0.002491,0.002075,0.0038,0.0003919,0.0007076,0.002247,0.0003032499999999,5.722e-06,0.05643,0.01758,11.857,0.0431799999999999,0.001559,2,1
885600000000.0,0.0022094,0.0019701,0.003803,0.0004101,0.0006313,0.0022389999999999,0.00029849,5.722e-06,0.05301,0.016425,10.891,0.03783,0.0013524,2,1
885900000000.0,0.002187,0.0019987,0.003813,0.000433,0.0006924,0.002232,0.0002756,5.722e-06,0.0545,0.0138529999999999,3.616,0.00812,0.0008888,2,1
886200000000.0,0.0023695,0.0019474,0.003805,0.0004597,0.0006561,0.002222,0.00050452,5.722e-06,0.030085,0.0212967,8.023,0.025795,0.0009136,2,1
886500000000.0,0.0023439999999999,0.0018711,0.0038009999999999,0.0004883,0.0006008,0.002237,0.00030808,5.722e-06,0.05414,0.013215,8.013,0.025762,0.0012436,2,1
886800000000.0,0.0020242999999999,0.0019531,0.003799,0.0005139999999999,0.0007038,0.00225,0.00022412,5.722e-06,0.05487,0.0099239999999999,10.756,0.03567,0.00219,2,1
887100000000.0,0.002578,0.002035,0.003803,0.0005341,0.0008049,0.002256,0.0004062,5.722e-06,0.05591,0.015274,5.792,0.016957,0.0009633,2,1
887400000000.0,0.0019482,0.0021019999999999,0.003809,0.0005549999999999,0.0008955,0.00224,0.0003014,5.722e-06,0.06128,0.019346,6.321,0.019287,0.0010929,2,1
887700000000.0,0.002465,0.0019918,0.0038009999999999,0.0005789,0.0007991999999999,0.002251,0.0003938,5.722e-06,0.06225,0.0189949999999999,6.1850000000000005,0.018533,0.0014896,2,1
888000000000.0,0.0021498,0.0020315,0.003803,0.0006028,0.0008679,0.002256,0.00050353,5.722e-06,0.05469,0.027068,8.876000000000001,0.0297009999999999,0.0011968999999999,2,1
888300000000.0,0.002252,0.0021019999999999,0.003805,0.0006218,0.0009518,0.002271,0.00029656,5.722e-06,0.05258,0.013641,9.524,0.0319,0.0018911,2,1
888600000000.0,0.0021019999999999,0.002155,0.003809,0.0006408,0.0010309,0.002253,0.00042531,5.722e-06,0.06348,0.018785,4.228,0.011238,0.0011082,2,1
888900000000.0,0.002585,0.002193,0.003809,0.0006628,0.0010939,0.002264,0.00041011,5.722e-06,0.05741,0.032566,9.287,0.031456,0.001359,2,1
889200000000.0,0.002883,0.0019493,0.003803,0.0006905,0.0008717,0.002247,0.0005007,5.722e-06,0.05738,0.029159,4.636,0.013072,0.0012732,2,1
889500000000.0,0.002361,0.0018559,0.0038,0.0007105,0.0007964,0.002177,0.0003385299999999,5.722e-06,0.0462599999999999,0.0148589999999999,10.471,0.036656,0.0015555,2,1
889800000000.0,0.0028989999999999,0.0019063,0.0038009999999999,0.0007344,0.0008736,0.002201,0.00042531,5.722e-06,0.06311,0.015494,10.552,0.036106,0.001585,2,1
890100000000.0,0.002489,0.0019575,0.003803,0.000762,0.0009526999999999,0.002245,0.00042341,5.722e-06,0.05688,0.019709,12.531,0.04444,0.0011864,2,1
890400000000.0,0.002455,0.0020223,0.003803,0.0007858,0.0010433,0.00225,0.00035004,5.722e-06,0.04788,0.016424,8.005,0.02674,0.0021603,2,1
890700000000.0,0.00267,0.0019407,0.003803,0.0008087,0.0009785,0.002255,0.0002670399999999,5.722e-06,0.06592,0.020713,12.331,0.0426099999999999,0.0018969999999999,2,1
891000000000.0,0.002459,0.0019073,0.0038,0.0008345,0.0009708,0.002257,0.00029852,5.722e-06,0.06708,0.014213,5.118,0.014456,0.001175,2,1
891300000000.0,0.0020867999999999,0.0019779,0.003801,0.0008574,0.0010566,0.002255,0.0003138,5.722e-06,0.04529,0.020054,4.54,0.012554,0.0030647,2,1
891600000000.0,0.002821,0.002068,0.003803,0.0008773,0.0011578,0.002285,0.0002756,5.722e-06,0.05695,0.018928,4.266,0.012299,0.0017480999999999,2,1
891900000000.0,0.002495,0.002136,0.003805,0.0009002,0.001255,0.002275,0.00037858,5.722e-06,0.06403,0.017567,10.101,0.034392,0.0017268,2,1
892200000000.0,0.0021916,0.0019852999999999,0.003799,0.0009232,0.0011311,0.002268,0.00028418,5.722e-06,0.05572,0.016354,9.355,0.031617,0.0020564,2,1
892500000000.0,0.0024549999999999,0.0019563,0.003799,0.000946,0.0011273,0.002261,0.0001764399999999,6.676e-06,0.04669,0.018354,9.259,0.030125,0.0022386999999999,2,1
892800000000.0,0.002325,0.0020518999999999,0.003803,0.000967,0.0012426,0.002266,0.0002670399999999,6.676e-06,0.0560299999999999,0.013,11.545,0.04042,0.0013437,2,1
893100000000.0,0.002708,0.002085,0.003805,0.0009918,0.0012979,0.002261,0.00037007,7.63e-06,0.06793,0.018573,5.859999999999999,0.017969,0.0008077,2,1
893400000000.0,0.002437,0.002115,0.003805,0.0010156,0.0013638,0.0022589999999999,0.0003843199999999,7.63e-06,0.065,0.0164939999999999,12.321,0.04416,0.001616,2,1
893700000000.0,0.0020072,0.0020111,0.003805,0.0010357,0.0013016999999999,0.002237,0.00016878,7.63e-06,0.04373,0.006931,12.266,0.04613,0.0019673,2,1
894000000000.0,0.0015679,0.0020603,0.003817,0.0010386,0.0013704,0.002224,0.00013538,7.63e-06,0.05661,0.0097159999999999,10.588,0.03685,0.0006723,2,1
894300000000.0,0.002932,0.002132,0.003815,0.0010653,0.0014247,0.002346,0.00033378,7.63e-06,0.06916,0.011784,11.118,0.03879,0.0010653,2,1
894600000000.0,0.002838,0.0018625999999999,0.003803,0.0010891,0.001193,0.002228,0.0002737,7.63e-06,0.05951,0.008068,12.241,0.04257,0.0013399,2,1
894900000000.0,0.0017641,0.0019131,0.003802,0.0011129,0.001255,0.002253,0.0001707399999999,7.63e-06,0.0357699999999999,0.015068,12.228,0.04144,0.0011577,2,1
895200000000.0,0.002877,0.0020499,0.003796,0.0011577,0.0013752,0.002329,0.00037004,7.63e-06,0.05432,0.014778,6.339,0.0198479999999999,0.0013781,2,1
895500000000.0,0.0028536,0.0020957,0.003803,0.0012025999999999,0.0014801,0.002319,0.0003899999999999,7.63e-06,0.05164,0.018147,4.007,0.010467,0.0030105,2,1
895800000000.0,0.002941,0.0020404999999999,0.003796,0.0012388,0.0014456999999999,0.0023569999999999,0.00052359,7.63e-06,0.05493,0.0165699999999999,3.662,0.00898,0.0009957,2,1
896100000000.0,0.0027559999999999,0.0020556,0.003796,0.0012674,0.0014344,0.002373,0.0003224,7.63e-06,0.0627399999999999,0.0169269999999999,3.441,0.007729,0.0021111,2,1
896400000000.0,0.0021858,0.002092,0.003797,0.0012883999999999,0.0014992,0.002365,0.00033953,7.63e-06,0.0639899999999999,0.023496,5.803,0.017075,0.0023635,2,1
896700000000.0,0.002275,0.002123,0.003797,0.0013103,0.0015573,0.002358,0.00031658,7.63e-06,0.0586799999999999,0.017722,11.754,0.04102,0.0018919,2,1
897000000000.0,0.002413,0.002163,0.003799,0.0013313,0.0016242,0.002346,0.0002842199999999,7.63e-06,0.05252,0.014582,5.996,0.017306,0.0008439999999999,2,1
897300000000.0,0.002444,0.002199,0.003805,0.0013514,0.0016861,0.002348,0.00013733,7.63e-06,0.05146,0.008712,12.752,0.04831,0.0018804,2,1
897600000000.0,0.00248,0.002228,0.003807,0.0013695,0.0017443,0.002334,0.00012588,7.63e-06,0.073,0.009857,14.932,0.06088,0.0017688,2,1
897900000000.0,0.003113,0.002254,0.003811,0.0013876,0.0018015,0.002348,0.000206,7.63e-06,0.0658,0.009144,14.169,0.05755,0.0022607,2,1
898200000000.0,0.002857,0.002282,0.003805,0.0014172,0.0018587,0.002334,0.0002069099999999,7.63e-06,0.06283,0.0145689999999999,13.706,0.05321,0.0016356,2,1
898500000000.0,0.002362,0.002266,0.003805,0.0014439,0.0018768,0.0023179999999999,0.00022408,7.63e-06,0.0585,0.015645,6.334,0.019522,0.0011301,2,1
898800000000.0,0.002257,0.00226,0.003803,0.0014658,0.0019007,0.002325,0.00027654,7.63e-06,0.05783,0.01157,3.53,0.007996,0.0014962999999999,2,1
899100000000.0,0.002781,0.0022389999999999,0.003931,0.0014868,0.0019007,0.002428,0.00047299,7.63e-06,0.0727,0.022569,10.357,0.03459,0.0019412,2,1
899400000000.0,0.002171,0.0021195,0.003927,0.0015087,0.001813,0.002304,0.00024888,7.63e-06,0.0516999999999999,0.013921,4.287,0.011031,0.0016841999999999,2,1
899700000000.0,0.0017686,0.002226,0.003935,0.0014944,0.0019092,0.002378,0.00014687,7.63e-06,0.04379,0.005355,9.907,0.03109,0.0009469999999999,2,1
900000000000.0,0.0021813,0.0022449999999999,0.003944,0.0014991,0.0019293,0.002348,0.0005998599999999,7.63e-06,0.06906,0.028985,8.336,0.027467,0.0018038,2,1
900300000000.0,0.0020391999999999,0.002248,0.003813,0.0014858,0.0019149,0.002314,0.00039478,7.63e-06,0.04746,0.014074,7.976,0.0270219999999999,0.0011186,2,1
900600000000.0,0.002358,0.002241,0.003941,0.0012321,0.0016632,0.002334,0.00031948,7.63e-06,0.05448,0.01436,8.49,0.027563,0.0010643,2,1
900900000000.0,0.001811,0.002136,0.003809,0.00079062,0.0011405999999999,0.002276,0.00023367,7.63e-06,0.0384199999999999,0.014424,11.419,0.03865,0.0015068,2,1
901200000000.0,0.002417,0.0019447,0.003811,0.0006647,0.0008192,0.002237,0.00035384,7.63e-06,0.06036,0.01372,3.256,0.0066549999999999,0.0019447,2,1
901500000000.0,0.002275,0.0020168,0.003809,6.008e-05,0.00026126,0.002289,0.00028901,8.582999999999999e-06,0.06048,0.012787,3.825,0.009191,0.0013886,2,1
901800000000.0,0.002174,0.0019683,0.003803,8.011e-05,0.000227,0.0022979999999999,0.0002355099999999,9.536e-06,0.0456899999999999,0.012993,5.009,0.013737,0.0007505999999999,2,1
902100000000.0,0.002315,0.0020711,0.003805,0.00010109,0.0003462,0.002308,0.0003872,9.536e-06,0.05124,0.021999,3.611,0.008558,0.000865,2,1
902400000000.0,0.002443,0.0019398,0.003803,0.0001201599999999,0.0002365,0.0022909999999999,0.0004453,9.536e-06,0.05737,0.025925,9.489,0.031383,0.0016727,2,1
902700000000.0,0.002844,0.002081,0.003801,0.00014877,0.0004015,0.002304,0.00047683,9.536e-06,0.06391,0.0262039999999999,9.941,0.0345,0.0014399999999999,2,1
903000000000.0,0.003372,0.0019684,0.003796,0.00018592,0.0003337,0.002293,0.0005913,9.536e-06,0.08087,0.026654,13.27,0.0477,0.0015259,2,1
903300000000.0,0.002453,0.0020689999999999,0.0037949999999999,0.00021652,0.0004511,0.002317,0.0001592699999999,9.536e-06,0.04459,0.0117869999999999,11.638,0.0416099999999999,0.0019586,2,1
903600000000.0,0.002626,0.0020121,0.003797,0.0002404,0.0004168,0.002319,0.00015545,9.536e-06,0.0484,0.006073,11.468,0.04278,0.002371,2,1
903900000000.0,0.002596,0.002127,0.003803,0.000268,0.0005665,0.00231,0.00021455,9.536e-06,0.04849,0.009712,9.489,0.0328699999999999,0.0016346,2,1
904200000000.0,0.002434,0.0020464999999999,0.003799,0.0002918,0.0005006,0.002324,0.00038047,9.536e-06,0.06128,0.020589,3.592,0.0085049999999999,0.0017931,2,1
904500000000.0,0.002511,0.002151,0.003805,0.0003186,0.000637,0.002316,0.0003834,9.536e-06,0.05277,0.016427,8.892,0.028932,0.0013657,2,1
904800000000.0,0.002411,0.0020461,0.003801,0.0003424,0.0005617,0.0023179999999999,0.00014878,9.536e-06,0.05164,0.005215,11.511,0.043734,0.0010995,2,1
905100000000.0,0.002673,0.0021,0.003807,0.0003643,0.0006409,0.002314,0.0001811599999999,9.536e-06,0.06177,0.015294,10.352,0.036192,0.0017136999999999,2,1
905400000000.0,0.0026,0.002131,0.003803,0.0003872,0.0006705,0.002342,0.0001984,9.536e-06,0.06427,0.01007,3.639,0.0084009999999999,0.0011712,2,1
905700000000.0,0.002731,0.00214,0.003803,0.000411,0.0007,0.002365,0.00042725,9.536e-06,0.06604,0.021054,8.254999999999999,0.027921,0.0011692,2,1
906000000000.0,0.002819,0.00219,0.003801,0.0004376999999999,0.0007781999999999,0.0023499999999999,0.0004406,9.536e-06,0.09491,0.024705,5.715,0.017574,0.0017024,2,1
906300000000.0,0.002398,0.0021219999999999,0.003802,0.0004587,0.0007391,0.002335,0.0001984,9.536e-06,0.032265,0.008572,6.207,0.018802,0.0016039,2,1
906600000000.0,0.0032979999999999,0.002188,0.003805,0.0004835,0.0008305999999999,0.002342,0.0006228,9.536e-06,0.0567,0.020569,4.138999999999999,0.01119,0.0017824,2,1
906900000000.0,0.002582,0.0021225999999999,0.0038,0.000516,0.0007906,0.002334,0.00037479,9.536e-06,0.04987,0.021727,5.187,0.015354,0.0015486,2,1
907200000000.0,0.003006,0.002228,0.003799,0.0005407,0.000925,0.00234,0.0003424,9.536e-06,0.0581599999999999,0.016998,14.062,0.05132,0.0020947,2,1
907500000000.0,0.0023658,0.0021247999999999,0.003806,0.0005627,0.0008592999999999,0.002325,0.0001926699999999,9.536e-06,0.032606,0.006428,13.415,0.04881,0.0018649,2,1
907800000000.0,0.002771,0.0020636,0.003805,0.0005893,0.000802,0.00231,0.00044152,9.536e-06,0.06317,0.022138,6.192,0.018971,0.016985,2,1
908100000000.0,0.002449,0.0019890999999999,0.003796,0.0006161,0.0007505999999999,0.002323,0.0002232,9.536e-06,0.05576,0.011139,6.373,0.020198,0.0014563,2,1
