start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
888300000000.0,0.018163,0.0259081,0.058343,0.01666057,0.0224645,0.0273453,0.00203227,6.00727e-05,0.606626,0.0782928,438.764,2.023027,0.02288271,30,1
888600000000.0,0.0176236,0.0255618,0.058338,0.01653562,0.0219992,0.0273446,0.00209334,6.00727e-05,0.560609,0.0838489999999999,440.769,1.927864,0.01539841,30,1
888900000000.0,0.0217248,0.0257213,0.057934,0.01669337,0.0222287,0.0272996,0.0023764899999999,6.10267e-05,0.488905,0.0770749,431.461,1.881747,0.03360435,30,1
889200000000.0,0.021568,0.0257301,0.058071,0.01688418,0.0224897,0.027222,0.00249102,6.19807e-05,0.5175069999999999,0.0896247,435.467,1.966872,0.02178203,30,1
889500000000.0,0.0249408,0.0257804,0.058454,0.0171259,0.0226939,0.0278814,0.00245678,6.19807e-05,0.801829,0.0885704,363.416,1.595658,0.04602656,30,1
889800000000.0,0.0198932,0.0257188,0.0579309999999999,0.0165769,0.021985,0.0276909,0.00204756,6.29347e-05,0.836489,0.0860708,328.704,1.425277,0.00549229,30,1
890100000000.0,0.0199424,0.0260209,0.058191,0.01639166,0.0219073,0.0278276,0.00219548,6.38887e-05,0.754314,0.0867913,289.237,1.248516,0.02552989,30,1
890400000000.0,0.0206871,0.0255105,0.0579309999999999,0.0160024099999999,0.0212507,0.0275767,0.002202061,6.388869999999999e-05,0.6289819999999999,0.08215433,401.078,1.85891,0.06696606,30,1
890700000000.0,0.0241513,0.02595,0.057958,0.01555136,0.0211935,0.027472,0.00254528,6.48427e-05,0.635981,0.0839191,407.784,1.927995,0.00998009,30,1
891000000000.0,0.0179411,0.0258964,0.05857,0.01363829,0.0190694,0.0276762,0.002119,6.57967e-05,0.697305,0.0726403,418.6895,1.9114352,0.00712771,30,1
891300000000.0,0.023619,0.0261067,0.057927,0.01284406,0.0183142,0.0278084,0.002150502,6.57967e-05,0.742658,0.0810687,445.6736,2.0452118,0.05241739,30,1
891600000000.0,0.0199384,0.0262265,0.0585,0.01242629,0.0179764,0.02803,0.001937909,6.57967e-05,0.685648,0.0722086,438.329,2.000678,0.01911743,30,1
891900000000.0,0.0203173,0.0259888,0.058063,0.01193597,0.0173245,0.0280041,0.0020513,6.675069999999999e-05,0.81369,0.0820043,407.814,1.917497,0.01336965,30,1
892200000000.0,0.0199139,0.0263346,0.0582,0.01162618,0.0173224,0.0281053,0.00236609,6.675069999999999e-05,0.675723,0.0935099,484.83,2.180724,0.02981541,30,1
892500000000.0,0.0115517,0.0261122,0.057842,0.01102939,0.0167287,0.0275076,0.00165363,6.865799999999999e-05,0.409715,0.0735764,499.043,2.275222,0.03004055,30,1
892800000000.0,0.0196632,0.0260331,0.05794,0.01108641,0.0165628,0.0280336999999999,0.00218973,7.0565e-05,0.808852,0.0834177,404.644,1.815095,0.00469995,30,1
893100000000.0,0.0181434,0.0263325,0.057819,0.01057435,0.0162812,0.0279046,0.00204468,7.0565e-05,0.65865,0.0771458,441.591,1.965028,0.01914389,30,1
893400000000.0,0.0224454,0.0262753,0.057807,0.01081542,0.0163949,0.0280834,0.00253961,7.0565e-05,0.700775,0.0937141,326.809,1.462955,0.01636833,30,1
893700000000.0,0.0169194,0.0263246,0.057948,0.01101227,0.0166364,0.0279088,0.00164511,7.151899999999999e-05,0.534079,0.0632918,356.695,1.732711,0.03146637,30,1
894000000000.0,0.0226634,0.026349,0.058076,0.01046763,0.0161482,0.0279813,0.00249003,7.2473e-05,0.651218,0.0874362,518.199,2.319782,0.02034866,30,1
894300000000.0,0.020899,0.0262846,0.0578,0.01058973,0.0160413,0.0282658,0.00229928,7.2473e-05,0.759439,0.0876415,418.943,1.874393,0.00547964,30,1
894600000000.0,0.0206369,0.0265192,0.057817,0.00966261,0.0153534999999999,0.0282515,0.0021399599999999,7.3427e-05,0.791853,0.0844213,426.561,1.85175,0.02085569,30,1
894900000000.0,0.0159544,0.0262985,0.057818,0.00872144,0.014295,0.0279413999999999,0.00190072,7.3427e-05,0.446202,0.0717579,476.657,2.227138,0.03996348,30,1
895200000000.0,0.0172357,0.026364,0.057809,0.00891687,0.0144476,0.0281984999999999,0.00189383,7.438099999999999e-05,0.745555,0.0830785,554.1030000000001,2.569314,0.00408541,30,1
895500000000.0,0.0210131,0.0265941,0.05781,0.00916088,0.0147271,0.0283452,0.00224384,7.438099999999999e-05,0.684297,0.0890844,455.413,2.125711,0.0188692,30,1
895800000000.0,0.0201906,0.0265808,0.057815,0.009384,0.0150152,0.0282987,0.00207226,7.5335e-05,0.535916,0.0715711,406.046,1.843711,0.00397975,30,1
896100000000.0,0.0146095,0.0264431,0.057821,0.00960638,0.0150893,0.0280737,0.00179861,7.6289e-05,0.516745,0.0772955,419.894,1.877627,0.02214818,30,1
896400000000.0,0.0236921,0.0266653,0.057815,0.00980002,0.0153736999999999,0.0284192,0.002922,7.724299999999999e-05,0.651041,0.0915658,397.359,1.772503,0.00417606,30,1
896700000000.0,0.0171794,0.02683,0.057805,0.01005654,0.0156782,0.0285124,0.00202746,7.8197e-05,0.751595,0.0810685,421.495,1.928485,0.0155350299999999,30,1
897000000000.0,0.0202529,0.0267387,0.057823,0.01027462,0.0159078,0.028532,0.00224879,7.8197e-05,0.737836,0.0936652,434.529,1.991062,0.00545863,30,1
897300000000.0,0.0184808,0.0265891,0.057938,0.01027375,0.0157736,0.0283651,0.00189118,7.8197e-05,0.494135,0.0735743,498.446,2.304058,0.0173743,30,1
897600000000.0,0.0208138,0.0267315,0.057814,0.00922569,0.0148856,0.0284921,0.00213053,7.8197e-05,0.694824,0.086348,530.519,2.340228,0.03481032,30,1
897900000000.0,0.0189823,0.0267617,0.0578059999999999,0.0093479,0.0149039,0.0283936,0.00199511,7.9151e-05,0.638423,0.0727802,574.553,2.764378,0.00555035,30,1
898200000000.0,0.0240227,0.0268061,0.057805,0.0095748,0.0151692,0.0286392,0.00242992,8.010499999999999e-05,0.709297,0.0884284,452.828,2.154564,0.01788516,30,1
898500000000.0,0.0190459,0.0267522,0.057805,0.0098049,0.0153579,0.0284128,0.001903503,8.1059e-05,0.669259,0.0813673,448.541,2.124486,0.00608833,30,1
898800000000.0,0.0247108,0.0268491,0.057809,0.0093383,0.0149322,0.0288083999999999,0.00279797,8.1059e-05,0.797346,0.0940579,384.874,1.760867,0.00740332,30,1
899100000000.0,0.0172589,0.0267521,0.057816,0.0094926,0.0149386,0.0284709,0.00203032,8.3921e-05,0.558134,0.0842106,405.4138,1.9187804,0.0272796999999999,30,1
899400000000.0,0.0231818,0.0271016,0.057817,0.00973886,0.0154138,0.0287589,0.0024442,8.3921e-05,0.723035,0.1047856,319.113,1.387979,0.00391787,30,1
899700000000.0,0.0227418,0.0271248,0.057811,0.01000686,0.015658,0.0289319,0.00227078,8.3921e-05,0.843657,0.0975134,334.082,1.478417,0.0043992,30,1
900000000000.0,0.0186479,0.0267506,0.057881,0.01023366,0.0157244,0.0285921999999999,0.00223913,8.487499999999999e-05,0.670961,0.0857923,312.134,1.326179,0.01620191,30,1
900300000000.0,0.0194142,0.0269896,0.057878,0.01043238,0.0159769999999999,0.0287015,0.00213624,8.487499999999999e-05,0.875731,0.0822908,360.067,1.610499,0.02753443,30,1
900600000000.0,0.0164333,0.0269294,0.057827,0.01062675,0.0163317,0.0285848,0.00199886,8.487499999999999e-05,0.499419,0.0758614,371.306,1.60774,0.03422328,30,1
900900000000.0,0.0154196,0.0267572,0.057952,0.0107814,0.0163312,0.028345,0.00204652,8.487499999999999e-05,0.502684,0.0794939,394.435,1.846657,0.02918287,30,1
901200000000.0,0.0152352,0.0265673999999999,0.057833,0.0109407,0.0164292,0.0279761,0.00183022,8.5829e-05,0.375685,0.0691378,418.197,1.977063,0.05656201,30,1
901500000000.0,0.0200536,0.0269381,0.057812,0.01112571,0.0167099,0.028694,0.00218377,8.773699999999999e-05,0.66572,0.0854419,427.401,1.93005,0.01861043,30,1
901800000000.0,0.0194714,0.0271948,0.057807,0.01135354,0.0169702,0.0288889,0.00226123,8.9645e-05,0.593644,0.0806297,422.401,1.96681,0.03295787,30,1
902100000000.0,0.017588,0.0267703,0.057955,0.01154339,0.0169227999999999,0.0285479,0.00188358,9.0599e-05,0.448124,0.0674365,438.331,2.080483,0.00680037,30,1
902400000000.0,0.0241747,0.027173,0.0578,0.01176249,0.0173678,0.0290375,0.00288576,9.0599e-05,0.644178,0.0928567,390.598,1.811173,0.03845911,30,1
902700000000.0,0.0253364999999999,0.0272589,0.057794,0.01206771,0.0176166,0.0292346,0.00255206,9.1553e-05,0.750622,0.0857632,387.707,1.771384,0.02087532,30,1
903000000000.0,0.0171177,0.0269859,0.057947,0.01229072,0.0177989,0.0287193,0.00196171,9.2507e-05,0.39277,0.0811532,427.618,1.987089,0.0039675,30,1
903300000000.0,0.0218227,0.0270261,0.0579449999999999,0.0124606,0.0179023,0.0289847999999999,0.00226877,9.2507e-05,0.743524,0.0850823,397.705,1.776975,0.0280639299999999,30,1
903600000000.0,0.016407,0.0270898,0.057816,0.01265727,0.0181267,0.0287552,0.00155167,9.2507e-05,0.50248,0.0648513,385.054,1.687716,0.03520537,30,1
903900000000.0,0.0149938,0.0268996,0.057833,0.01282327,0.0183228,0.0283684,0.001770097,9.2507e-05,0.582714,0.0664232,424.558,1.963591,0.004322,30,1
904200000000.0,0.020402,0.0271134,0.057946,0.01295933,0.0185463,0.0285161,0.00231169,9.2507e-05,0.435244,0.068008,374.732,1.710397,0.02248536,30,1
904500000000.0,0.0247711,0.027247,0.057943,0.01313365,0.0187156,0.0290341,0.00234503,9.2507e-05,0.6603020000000001,0.0849245,390.333,1.743305,0.02690196,30,1
904800000000.0,0.0190389,0.027596,0.057952,0.01325992,0.0189663,0.0292155,0.00198842,9.3461e-05,0.659029,0.0748636,384.297,1.624681,0.00411982,30,1
905100000000.0,0.0231735,0.0276148,0.057889,0.01278414,0.018484,0.0293335,0.00209996,9.3461e-05,0.761351,0.085425,447.424,2.014732,0.00484639,30,1
905400000000.0,0.0254212,0.0274674,0.0582499999999999,0.0129556899999999,0.0185736,0.0294291,0.00256344,9.3461e-05,0.79632,0.0921993,413.95,1.868245,0.02822558,30,1
905700000000.0,0.022704,0.0275628,0.057815,0.01276127,0.0183773,0.029355,0.00224774,9.3461e-05,0.781749,0.0767858,366.077,1.629592,0.0215641,30,1
906000000000.0,0.0201943,0.0272844,0.05781,0.01265522,0.0181187,0.0290527,0.00183687,9.3461e-05,0.60887,0.0618608,408.727,1.856764,0.03340379,30,1
906300000000.0,0.0253824,0.0272946,0.057807,0.01286342,0.0183935,0.0289171,0.00259399,9.3461e-05,0.459501,0.078858,423.501,1.899167,0.02468872,30,1
906600000000.0,0.0208923,0.0273809,0.057808,0.01313688,0.0187055,0.0290314,0.00279719,9.3461e-05,0.430022,0.0778672,426.875,1.849509,0.00513634,30,1
906900000000.0,0.0217219,0.0274292,0.0578199999999999,0.01335805,0.0190021,0.028942,0.00237741,9.5369e-05,0.446966,0.0775684,433.108,1.988461,0.01590649,30,1
907200000000.0,0.0231239,0.0274471,0.057947,0.01360816,0.0191047,0.0294813,0.00240134,9.5369e-05,0.695113,0.0834997,425.359,1.974841,0.0048389999999999,30,1
907500000000.0,0.0241037,0.0276706,0.057814,0.01386168,0.0194474,0.0296174,0.00250817,9.6323e-05,0.797211,0.0995154,421.547,1.951439,0.02736886,30,1
907800000000.0,0.0176442,0.0275407,0.057821,0.01408486,0.0196686,0.0292588,0.00203127,9.6323e-05,0.574433,0.0772697,450.281,2.123758,0.03756004,30,1
