start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.01083,0.01675,0.01749,0.0004129,0.0004873,0.01688,9.537e-06,7.439e-05,0.08398,0.0009289,1.812,0.002769,1.526e-05,1,1
12300000000.0,0.01114,0.01675,0.01749,0.0004311,0.0005054,0.01688,1.049e-05,7.439e-05,0.08374,0.0007143,1.796,0.002691,5.722e-05,1,1
12600000000.0,0.01106,0.01675,0.01749,0.0004311,0.0005054,0.01688,1.24e-05,7.439e-05,0.08813,0.001215,1.864,0.002769,3.242e-05,1,1
12900000000.0,0.01088,0.01675,0.01749,0.000452,0.0005264,0.01688,1.335e-05,7.439e-05,0.08044,0.0007858,1.775,0.002673,0.0001993,1,1
13200000000.0,0.01173,0.01675,0.01749,0.0004702,0.0005445,0.01685,1.526e-05,7.439e-05,0.08301,0.001429,1.97,0.003163,0.06763,1,1
13500000000.0,0.0113374,0.03353,0.03498,0.0009899,0.0011386999999999,0.03367,1.9071e-05,0.00015068,0.09253,0.00142953,3.181,0.004327,3.815e-05,2,1
13800000000.0,0.01033,0.01675,0.01749,0.0005131,0.0005884,0.01685,1.431e-05,7.534e-05,0.08276,0.001286,1.738,0.002745,1.812e-05,1,1
14100000000.0,0.01057,0.01675,0.01749,0.0005341,0.0006094,0.01685,1.144e-05,7.534e-05,0.0907,0.0009995,1.737,0.002645,1.144e-05,1,1
14400000000.0,0.01024,0.01675,0.01749,0.0005541,0.0006285,0.01685,1.049e-05,7.534e-05,0.08447,0.0007858,1.71,0.002674,0.08044,1,1
14700000000.0,0.01036,0.01675,0.01749,0.0005732,0.0006475,0.01685,1.144e-05,7.534e-05,0.08203,0.0009995,1.707,0.002655,2.766e-05,1,1
15000000000.0,0.01082,0.01675,0.01749,0.0005941,0.0006685,0.01688,1.24e-05,7.534e-05,0.08423,0.0009289,1.799,0.002768,0.07397,1,1
15300000000.0,0.0108,0.01675,0.01749,0.0006037,0.0006781,0.01685,9.537e-06,7.534e-05,0.08203,0.0004997,1.75,0.00273,2.098e-05,1,1
15600000000.0,0.01041,0.01675,0.01749,0.0005932,0.0006676,0.01685,1.431e-05,7.534e-05,0.08301,0.001858,1.754,0.002727,3.052e-05,1,1
15900000000.0,0.0108,0.01675,0.01749,0.0004864,0.0005608,0.01685,1.335e-05,7.629e-05,0.08887,0.001072,1.737,0.002692,5.054e-05,1,1
16200000000.0,0.0105,0.01675,0.01749,0.0005074,0.0005817,0.01685,7.629e-06,7.629e-05,0.08301,0.0009289,1.77,0.002759,1.049e-05,1,1
16500000000.0,0.01089,0.01675,0.01749,0.0005283,0.0006027,0.01685,1.049e-05,7.629e-05,0.08228,0.0004997,1.751,0.00267,3.242e-05,1,1
16800000000.0,0.01041,0.01675,0.01749,0.0005455,0.0006199,0.01685,8.583e-06,7.629e-05,0.08411,0.0004282,2.152,0.00394,3.052e-05,1,1
17100000000.0,0.02173,0.03353,0.03498,0.0011396,0.0012883999999999,0.03367,4.673e-05,0.00015258,0.17736,0.0021434,3.092,0.004305,0.000155476,2,1
17400000000.0,0.01045,0.01675,0.01749,0.0005884,0.0006638,0.01685,1.431e-05,7.629e-05,0.08057,0.001286,1.729,0.00268,2.289e-05,1,1
17700000000.0,0.008743,0.01675,0.01749,0.0006065,0.0006809,0.01685,1.907e-05,7.629e-05,0.08191,0.003071,2.307,0.004305,4.196e-05,1,1
18000000000.0,0.021337,0.03353,0.03498,0.0012541,0.0014029,0.03363,2.956e-05,0.00015354,0.14282,0.001214,3.5650000000000004,0.005726,3.72e-05,2,1
18300000000.0,0.031833,0.05025,0.05286,0.0016232,0.0018473,0.05044,2.4798e-05,0.0002317499999999,0.20764,0.00099943,6.135,0.01082,0.076188121,3,1
18600000000.0,0.03021,0.0335,0.03498,0.0010834,0.0012321,0.0337299999999999,3.338e-05,0.0001545,0.19384,0.0020008,3.326,0.004972,0.0626097,2,1
18900000000.0,0.01093,0.01675,0.01749,0.0005617,0.0006361,0.01685,1.621e-05,7.629e-05,0.08093,0.002571,1.815,0.002949,6.676e-06,1,1
19200000000.0,0.01114,0.01675,0.01749,0.0005579,0.0006323,0.01685,7.629e-06,7.343e-05,0.08496,0.0005713,1.868,0.002927,8.583e-06,1,1
19500000000.0,0.01057,0.01675,0.01749,0.0005789,0.0006533,0.01685,1.24e-05,7.343e-05,0.08386,0.001215,1.791,0.002772,7.248e-05,1,1
19800000000.0,0.01051,0.01675,0.01749,0.0005989,0.0006733,0.01685,1.24e-05,7.343e-05,0.08411,0.001785,1.742,0.002668,3.338e-05,1,1
20100000000.0,0.01062,0.01675,0.01749,0.0006075,0.0006819,0.01685,1.24e-05,7.343e-05,0.08289,0.001072,1.76,0.002665,1.335e-05,1,1
20400000000.0,0.01059,0.01675,0.01749,0.0005713,0.0006466,0.01688,7.629e-06,7.439e-05,0.08276,0.0004997,1.779,0.002694,2.861e-06,1,1
20700000000.0,0.01088,0.01675,0.01749,0.0005922,0.0006666,0.01685,1.24e-05,7.439e-05,0.09167,0.0007143,1.794,0.00274,1.335e-05,1,1
21000000000.0,0.01093,0.01675,0.01749,0.0006037,0.0006781,0.01685,8.583e-06,7.439e-05,0.08374,0.0007143,1.822,0.002764,6.58e-05,1,1
21300000000.0,0.01044,0.01675,0.01749,0.0005751,0.0006504,0.01685,1.24e-05,7.439e-05,0.08313,0.0006428,1.763,0.002679,1.907e-06,1,1
21600000000.0,0.01096,0.01675,0.01749,0.0005932,0.0006685,0.01685,1.049e-05,7.439e-05,0.0874,0.0005713,1.83,0.002965,0.07385,1,1
21900000000.0,0.0112769999999999,0.03353,0.03498,0.0012254,0.0013742,0.03367,2.0986e-05,0.00014878,0.09558,0.0014291,3.074,0.0042179999999999,1.4307e-05,2,1
22200000000.0,0.0107,0.01675,0.01749,0.0005846,0.000659,0.01688,1.526e-05,7.439e-05,0.08142,0.001572,1.801,0.002801,9.823e-05,1,1
22500000000.0,0.007843,0.01675,0.01749,0.0006008,0.0006752,0.01685,6.676e-06,7.439e-05,0.0874,0.0004282,2.36,0.004356,2.766e-05,1,1
22800000000.0,0.03447,0.03353,0.03498,0.0012359,0.0013847,0.0337299999999999,2.957e-05,0.00015068,0.1648,0.0023571,3.35,0.004926,0.0730154,2,1
23100000000.0,0.0111655,0.03353,0.03498,0.0011921,0.0013418,0.03363,4.483e-05,0.00015068,0.0957,0.0019286999999999,3.113,0.004289,2.76537e-05,2,1
23400000000.0,0.0119,0.01675,0.01761,0.0004444,0.0005207,0.01694,3.433e-05,7.534e-05,0.1338,0.004074,2.048,0.003527,9.537e-06,1,1
23700000000.0,0.0135629,0.03353,0.03498,0.0009241,0.0010758,0.0336599999999999,5.817500000000001e-05,0.00015068,0.0935059999999999,0.00606853,3.2270000000000003,0.004615,0.0739938399999999,2,1
24000000000.0,0.017254,0.03353,0.03498,0.0009823,0.0011367999999999,0.03363,0.00017356,0.00015068,0.14654,0.0025009999999999,3.245,0.004473,0.00023265,2,1
24300000000.0,0.01085,0.01675,0.01749,0.0005131,0.0005894,0.01682,1.049e-05,7.534e-05,0.08423,0.001072,1.812,0.002783,3.338e-05,1,1
24600000000.0,0.01044,0.01675,0.01749,0.000535,0.0006123,0.01682,1.431e-05,7.534e-05,0.08325,0.001215,1.762,0.002764,0.0001869,1,1
24900000000.0,0.01062,0.01675,0.01749,0.0005512,0.0006285,0.01685,1.812e-05,7.629e-05,0.08521,0.002144,1.779,0.002794,2.67e-05,1,1
25200000000.0,0.01114,0.01675,0.01749,0.0005693,0.0006466,0.01685,3.624e-05,7.629e-05,0.08496,0.00293,1.867,0.002919,5.436e-05,1,1
25500000000.0,0.01132,0.01675,0.01749,0.0005903,0.0006685,0.01685,1.812e-05,7.629e-05,0.08301,0.001715,1.931,0.002966,3.242e-05,1,1
25800000000.0,0.01109,0.01675,0.01749,0.0006046,0.0006828,0.01685,3.433e-05,7.629e-05,0.08398,0.002144,1.865,0.002865,0.0001144,1,1
26100000000.0,0.01154,0.01675,0.01749,0.0005894,0.0006676,0.01688,1.812e-05,7.629e-05,0.0918,0.0008574,1.922,0.002908,3.433e-05,1,1
26400000000.0,0.01144,0.01675,0.01749,0.0006018,0.00068,0.01688,2.956e-05,7.629e-05,0.08435,0.00243,1.95,0.002948,0.08081,1,1
26700000000.0,0.01117,0.01675,0.01749,0.0005846,0.0006628,0.01685,2.766e-05,7.629e-05,0.08325,0.001642,1.872,0.00283,1.621e-05,1,1
27000000000.0,0.01068,0.01675,0.01749,0.0006065,0.0006838,0.01685,2.861e-05,7.629e-05,0.08325,0.002357,1.8,0.002768,5.913e-05,1,1
27300000000.0,0.01077,0.01675,0.01749,0.0006037,0.0006819,0.01688,1.144e-05,7.725e-05,0.08276,0.0007858,1.828,0.002916,4.673e-05,1,1
27600000000.0,0.01089,0.01675,0.01749,0.0005503,0.0006285,0.01688,1.049e-05,7.725e-05,0.07959,0.0009289,1.841,0.002904,2.48e-05,1,1
27900000000.0,0.01057,0.01675,0.01749,0.0005713,0.0006485,0.01685,1.717e-05,7.725e-05,0.08411,0.001286,1.797,0.002818,0.0002069,1,1
28200000000.0,0.01042,0.01675,0.01749,0.0005913,0.0006695,0.01688,1.144e-05,7.343e-05,0.08435,0.0008574,1.745,0.002784,2.861e-06,1,1
28500000000.0,0.01118,0.01675,0.01749,0.0005989,0.0006771,0.01688,3.052e-05,7.343e-05,0.08191,0.002285,1.835,0.002864,4.292e-05,1,1
28800000000.0,0.01065,0.01675,0.01749,0.0005379,0.0006161,0.01688,8.583e-06,7.343e-05,0.08179,0.0004282,1.819,0.002835,1.907e-06,1,1
29100000000.0,0.01064,0.01675,0.01749,0.0005541,0.0006323,0.01685,8.583e-06,7.343e-05,0.08386,0.0004282,1.768,0.002791,9.537e-06,1,1
29400000000.0,0.01047,0.01675,0.01749,0.0005751,0.0006523,0.01685,1.717e-05,7.343e-05,0.08093,0.001499,1.796,0.002838,8.297e-05,1,1
29700000000.0,0.01051,0.01675,0.01749,0.0005941,0.0006714,0.01685,1.907e-05,7.439e-05,0.0813,0.001785,1.763,0.002819,3.529e-05,1,1
30000000000.0,0.01065,0.01675,0.01749,0.0001888,0.000267,0.01688,2.289e-05,7.439e-05,0.08423,0.003143,1.784,0.002848,2.003e-05,1,1
30300000000.0,0.01073,0.01675,0.01749,7.629e-05,0.0001545,0.01685,1.144e-05,7.439e-05,0.08325,0.001143,1.817,0.002856,3.147e-05,1,1
30600000000.0,0.01067,0.01675,0.01749,9.632e-05,0.0001745,0.01685,9.537e-06,7.439e-05,0.08508,0.0005713,1.815,0.002866,0.07166,1,1
30900000000.0,0.01074,0.01675,0.01749,0.0001173,0.0001955,0.01685,1.24e-05,7.439e-05,0.08215,0.0008574,1.814,0.002918,0.06299,1,1
31200000000.0,0.01071,0.01675,0.01749,0.0001383,0.0002155,0.01685,1.144e-05,7.439e-05,0.08325,0.0008574,1.819,0.00286,0.0001497,1,1
31500000000.0,0.01067,0.01675,0.01749,0.0001574,0.0002356,0.01685,2.193e-05,7.439e-05,0.08276,0.003716,1.75,0.002743,8.297e-05,1,1
31800000000.0,0.01071,0.01675,0.01749,0.0001783,0.0002565,0.01685,9.537e-06,7.534e-05,0.07812,0.0005713,1.777,0.002816,2.575e-05,1,1
32100000000.0,0.01108,0.01675,0.01749,0.0001993,0.0002775,0.01685,1.335e-05,7.534e-05,0.08215,0.001429,1.874,0.00295,0.06812,1,1
32400000000.0,0.01093,0.01675,0.01749,0.0002184,0.0002966,0.01685,1.24e-05,7.534e-05,0.1523,0.001429,1.839,0.002869,0.02057,1,1
32700000000.0,0.01094,0.01675,0.01749,0.0001965,0.0002737,0.01685,2.003e-05,7.534e-05,0.08313,0.001499,1.814,0.002783,3.433e-05,1,1
33000000000.0,0.01062,0.01675,0.01749,0.0001612,0.0002384,0.01685,5.722e-06,7.534e-05,0.08618,0.0002146,1.771,0.002785,1.907e-06,1,1
33300000000.0,0.01164,0.01675,0.01749,0.0001783,0.0002556,0.01685,8.583e-06,7.534e-05,0.1465,0.0004997,1.929,0.003324,2.861e-06,1,1
33600000000.0,0.0166075,0.05028,0.0524699999999999,0.0006037,0.0008354,0.05045,5.245300000000001e-05,0.0002260199999999,0.15918,0.00164233,4.814,0.006923,6.771e-05,3,1
33900000000.0,0.01079,0.01675,0.01749,0.0002222,0.0002995,0.01685,2.956e-05,7.534e-05,0.07788,0.004074,1.789,0.002814,4.101e-05,1,1
34200000000.0,0.01045,0.01675,0.01749,0.0002441,0.0003214,0.01685,1.144e-05,7.629e-05,0.1475,0.0008574,1.782,0.002786,7.629e-06,1,1
34500000000.0,0.01048,0.01675,0.01749,0.0002623,0.0003395,0.01685,1.526e-05,7.629e-05,0.08191,0.0007858,1.735,0.002688,1.24e-05,1,1
34800000000.0,0.01123,0.01675,0.01749,0.0002708,0.0003481,0.01685,1.049e-05,7.629e-05,0.08374,0.0007858,1.904,0.003069,4.196e-05,1,1
35100000000.0,0.0115766,0.03353,0.03498,0.0005903,0.0007458,0.03363,3.1469999999999995e-05,0.00015258,0.09388,0.0011426,3.242,0.00454,2.00237e-05,2,1
35400000000.0,0.01039,0.01675,0.01749,0.0003138,0.000391,0.01685,1.431e-05,7.629e-05,0.07996,0.001715,1.751,0.002792,1.621e-05,1,1
35700000000.0,0.01036,0.01675,0.01749,0.0003386,0.0004168,0.017,1.812e-05,7.629e-05,0.0813,0.002144,1.73,0.002748,0.07971,1,1
36000000000.0,0.018206,0.0335,0.03498,0.0007124,0.0008679,0.03375,4.387e-05,0.00015258,0.14465,0.0019272,3.207,0.004782,0.00590933,2,1
36300000000.0,0.01064,0.01675,0.01749,0.000371,0.0004482,0.01688,1.526e-05,7.725e-05,0.08215,0.001499,1.765,0.002758,2.766e-05,1,1
36600000000.0,0.0105,0.01675,0.01749,0.0003929,0.0004702,0.01688,1.049e-05,7.725e-05,0.08337,0.0005713,1.796,0.00285,5.054e-05,1,1
36900000000.0,0.0105,0.01675,0.01749,0.000412,0.0004902,0.01688,1.717e-05,7.725e-05,0.08081,0.001572,1.727,0.002743,5.817e-05,1,1
37200000000.0,0.01187,0.01675,0.01749,0.000432,0.0005093,0.01688,1.144e-05,7.629e-05,0.08301,0.0007858,1.991,0.00329,6.008e-05,1,1
37500000000.0,0.0112555,0.03353,0.03498,0.0009155,0.001071,0.0337,3.337e-05,0.00014686,0.09754,0.0030001,3.201,0.00451,2.8611e-05,2,1
37800000000.0,0.01044,0.01675,0.01749,0.0004778,0.000555,0.01685,7.629e-06,7.343e-05,0.08398,0.0007143,1.768,0.002761,4.959e-05,1,1
38100000000.0,0.002571,0.01672,0.01749,0.000493,0.0005703,0.01678,8.583e-06,7.343e-05,0.06262,0.0006428,2.181,0.004025,6.485e-05,1,1
38400000000.0,0.03315,0.0335,0.03498,0.0010099,0.0011644,0.0337299999999999,1.8120000000000003e-05,0.00014686,0.21313,0.0008573999999999,3.401,0.005093,0.0760767,2,1
38700000000.0,0.00964385,0.05019,0.0524699999999999,0.0012921999999999,0.0015241,0.05019,0.000159308,0.00022317,0.1262166,0.00464153,7.928,0.015508,7.248e-05,3,1
39000000000.0,0.05243485,0.067,0.06996,0.0017749,0.0020858,0.06733,6.009e-05,0.00029756,0.2419465999999999,0.0027137,8.723,0.015924,0.05341638,4,1
39300000000.0,0.0112,0.01675,0.01749,0.0004663,0.0005436,0.01685,2.575e-05,7.439e-05,0.08337,0.00293,1.872,0.003111,0.07361,1,1
39600000000.0,0.01128,0.01675,0.01749,0.0004368,0.000515,0.01688,9.537e-06,7.439e-05,0.0824,0.0005713,1.872,0.00304,0.0001297,1,1
39900000000.0,0.01112,0.01675,0.01749,0.000432,0.0005093,0.01688,1.621e-05,7.439e-05,0.08276,0.001499,1.84,0.002994,0.05615,1,1
40200000000.0,0.002953,0.01675,0.01749,0.0004473,0.0005245,0.01678,7.629e-06,7.439e-05,0.06274,0.0005713,2.321,0.004125,4.864e-05,1,1
40500000000.0,0.04889,0.05025,0.0524699999999999,0.0013856,0.0016183999999999,0.05055,5.531e-05,0.00022317,0.23889,0.0027129999999999,6.130000000000001,0.010353,0.032995287,3,1
40800000000.0,0.01076,0.01675,0.01749,0.000494,0.0005713,0.01688,1.431e-05,7.439e-05,0.08557,0.001358,1.812,0.002819,4.864e-05,1,1
41100000000.0,0.020294,0.03347,0.03498,0.0010261,0.0011816,0.0336,2.289e-05,0.00015068,0.1471,0.0012139999999999,3.875,0.00625,3.433e-05,2,1
41400000000.0,0.01079,0.01675,0.01749,0.0005341,0.0006123,0.01685,1.24e-05,7.534e-05,0.09119,0.0007143,1.814,0.002828,3.052e-05,1,1
41700000000.0,0.01091,0.01675,0.01749,0.000556,0.0006332,0.01688,1.526e-05,7.534e-05,0.08374,0.001215,1.848,0.002889,5.054e-05,1,1
42000000000.0,0.0107,0.01675,0.01749,0.000577,0.0006552,0.01688,1.24e-05,7.534e-05,0.08362,0.001215,1.815,0.00284,2.48e-05,1,1
42300000000.0,0.01109,0.01675,0.01749,0.0005989,0.0006762,0.01688,9.537e-06,7.534e-05,0.08069,0.0007858,1.849,0.002917,6.199e-05,1,1
42600000000.0,0.01111,0.01675,0.01749,0.0006094,0.0006866,0.01688,1.431e-05,7.534e-05,0.08264,0.001499,1.915,0.003001,2.193e-05,1,1
42900000000.0,0.002922,0.01675,0.01749,0.000598,0.0006752,0.01678,7.629e-06,7.534e-05,0.0625,0.0004997,2.331,0.00419,5.341e-05,1,1
43200000000.0,0.0565137,0.0837499999999999,0.08745,0.0030536,0.0034438,0.08398,5.9128e-05,0.00037765,0.26717,0.00228703,10.539,0.017965,0.13854349,5,1
43500000000.0,0.0107,0.01675,0.01749,0.0006304,0.0007086,0.01688,1.621e-05,7.629e-05,0.08459,0.001715,1.795,0.002813,0.04431,1,1
43800000000.0,0.01064,0.01675,0.01749,0.0006037,0.0006819,0.01685,1.335e-05,7.629e-05,0.08276,0.0009289,1.808,0.002822,7.153e-05,1,1
44100000000.0,0.01062,0.01675,0.01749,0.0006161,0.0006933,0.01685,2.098e-05,7.629e-05,0.1328,0.0009289,1.803,0.002823,3.91e-05,1,1
44400000000.0,0.01086,0.01675,0.01749,0.0005989,0.0006762,0.01688,1.812e-05,7.629e-05,0.08301,0.001072,1.818,0.002874,2.67e-05,1,1
44700000000.0,0.01048,0.01675,0.01749,0.0005388,0.0006161,0.01685,1.049e-05,7.629e-05,0.08313,0.0008574,1.74,0.002714,5.627e-05,1,1
45000000000.0,0.01039,0.01675,0.01749,0.000556,0.0006342,0.01685,1.144e-05,7.629e-05,0.08313,0.0007143,1.729,0.002666,9.537e-07,1,1
45300000000.0,0.009735,0.01675,0.01749,0.0005741,0.0006523,0.01682,1.049e-05,7.629e-05,0.0824,0.0004997,2.286,0.004247,1.907e-05,1,1
45600000000.0,0.0378755,0.05028,0.0524699999999999,0.0017948,0.0020275,0.05048,2.6704e-05,0.0002317499999999,0.17567,0.00214263,4.396,0.005874,9.06e-05,3,1
45900000000.0,0.01019,0.01675,0.01749,0.0006199,0.0006971,0.01685,1.144e-05,7.725e-05,0.08252,0.001286,1.676,0.002736,1.526e-05,1,1
46200000000.0,0.0122437,0.06694,0.06996,0.0025404,0.0028532,0.06697,4.1011e-05,0.000309,0.20008,0.0016422599999999,9.764,0.019267,0.000199347,4,1
46500000000.0,0.05457,0.05028,0.05244,0.0015249,0.0017567,0.05052,4.673e-05,0.00022411,0.24608,0.0019294,5.581,0.009159,9.727e-05,3,1
46800000000.0,0.0108,0.01672,0.01749,0.0004778,0.000555,0.01685,2.193e-05,7.343e-05,0.08228,0.001999,1.836,0.00288,0.0351,1,1
47100000000.0,0.01085,0.01672,0.01749,0.0004978,0.0005751,0.01685,1.717e-05,7.343e-05,0.126,0.0008574,1.835,0.002894,2.384e-05,1,1
47400000000.0,0.01079,0.01675,0.01749,0.0005188,0.000596,0.01685,2.861e-05,7.343e-05,0.08289,0.001499,1.82,0.002846,0.07629,1,1
47700000000.0,0.0114,0.01675,0.01749,0.0005398,0.000618,0.01685,1.431e-05,7.439e-05,0.0918,0.001143,1.899,0.002972,1.907e-05,1,1
48000000000.0,0.01106,0.01675,0.01749,0.0005274,0.0006056,0.01685,3.242e-05,7.439e-05,0.08203,0.002857,1.899,0.002937,0.06262,1,1
48300000000.0,0.01094,0.01672,0.01749,0.0004683,0.0005455,0.01685,3.052e-05,7.439e-05,0.08362,0.00243,1.826,0.002864,1.24e-05,1,1
48600000000.0,0.01045,0.01675,0.01749,0.0004902,0.0005674,0.01685,2.861e-05,7.439e-05,0.08691,0.002716,1.748,0.002808,6.008e-05,1,1
48900000000.0,0.01192,0.01672,0.01749,0.0005083,0.0005856,0.01685,3.338e-05,7.439e-05,0.1416,0.003429,2.054,0.003643,3.719e-05,1,1
49200000000.0,0.0111111,0.03347,0.03498,0.0010614,0.0012178,0.03363,4.387e-05,0.00014878,0.08936,0.0026417,3.234,0.0047409999999999,4.7686e-05,2,1
