start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19500000000.0,0.0016232,0.00175,0.007626,0.0013659,0.001518,0.0019207,0.00025364,9.06e-05,0.00481,0.006927,10.652,0.03961,0.0017791,2,3
19800000000.0,0.001584,0.0017214,0.007626,0.0014069,0.0015295,0.0019169,0.000227,9.06e-05,0.007065,0.007076,10.379,0.03775,0.0024276,2,3
20100000000.0,0.0015936,0.0017271,0.007629,0.0014173,0.0015436999999999,0.0019215999999999,0.00022025,9.06e-05,0.006031,0.008285,10.384,0.03804,0.0010681,2,3
20400000000.0,0.0016059,0.0017566,0.007626,0.0014468,0.0016013,0.0019207,0.00018504,9.06e-05,0.006027,0.005646,10.749,0.04081,0.0014553,2,3
20700000000.0,0.0015965,0.0017079999999999,0.007626,0.0014839,0.0015922,0.0019188,0.0001592699999999,9.155e-05,0.004238,0.005787,10.528,0.03895,0.0015128,2,3
21000000000.0,0.0015745,0.0017605,0.007626,0.0015249,0.0016834,0.0019226,0.0002346,9.251e-05,0.007572,0.005787,10.402,0.03898,0.0032074,2,3
21300000000.0,0.0015946,0.0017033,0.007629,0.0015639,0.0016635999999999,0.0019207,0.00020886,9.251e-05,0.0031469999999999,0.005787,10.488,0.03827,0.00101,2,3
21600000000.0,0.0015784,0.0017596,0.007629,0.0016029,0.001759,0.0019253999999999,0.00024601,9.251e-05,0.006981,0.005428,10.318,0.0375,0.0012303,2,3
21900000000.0,0.0016002999999999,0.0017318,0.007629,0.001644,0.0017687,0.0019283,0.00018978,9.251e-05,0.00592,0.005714,10.673,0.03909,0.0024974,2,3
22200000000.0,0.0015631,0.0017395,0.007629,0.001676,0.001814,0.0019253999999999,7.343e-05,9.251e-05,0.006462,0.003144,10.357,0.03697,0.0012025999999999,2,3
22500000000.0,0.0016136,0.00175,0.007626,0.0016979999999999,0.0018447,0.0019245,0.000103,9.251e-05,0.00404,0.004642,10.531,0.03917,0.0017195,2,3
22800000000.0,0.0015955,0.0017185,0.007626,0.0017331,0.0018472,0.0019226,0.00011253,9.251e-05,0.005417,0.004502,10.334,0.03683,0.0012693,2,3
23100000000.0,0.0015926999999999,0.0017681,0.007629,0.0017681,0.0019356,0.0019215999999999,0.00019835,9.251e-05,0.003835,0.005001,10.442,0.03802,0.0029878,2,3
23400000000.0,0.0015325,0.0017042,0.007626,0.0018070999999999,0.0019138,0.0019169,0.00018212,9.251e-05,0.004379,0.004143,10.137,0.0354,0.0016451999999999,2,3
23700000000.0,0.0016345,0.0017472,0.007629,0.0018441,0.0019906999999999,0.0019283,0.00031371,9.251e-05,0.006443,0.0072169999999999,10.714,0.0388499999999999,0.0013714,2,3
24000000000.0,0.0015622,0.0017319,0.007629,0.0018852,0.0020156,0.0019245,0.0001888099999999,9.251e-05,0.004888,0.004642,10.313,0.0366299999999999,0.0023281,2,3
24300000000.0,0.001585,0.0017233,0.007629,0.0019261999999999,0.0020469,0.0019245,0.00010776,9.251e-05,0.004921,0.004784,10.382,0.03706,0.001647,2,3
24600000000.0,0.0015964999999999,0.0017777,0.007629,0.0019652,0.0021435,0.0019226,0.00016977,9.251e-05,0.006214,0.005714,10.694,0.03929,0.0019732,2,3
24900000000.0,0.0015535,0.0016938,0.007626,0.0019952,0.0020902,0.0019169,0.00014305,9.251e-05,0.005291,0.004642,10.576,0.03767,0.0011054,2,3
25200000000.0,0.0015945,0.0017528,0.007629,0.0020303,0.0021866,0.0019159,9.727e-05,9.251e-05,0.004528,0.004715,10.56,0.03796,0.0010738,2,3
25500000000.0,0.0016183,0.0017156,0.007626,0.0020673,0.0021862,0.0019177999999999,0.00014019,9.251e-05,0.0041329999999999,0.004785,11.113,0.04086,0.0024634,2,3
25800000000.0,0.0016346,0.0017252,0.007626,0.0020993,0.0022258,0.0019159,0.0001717,9.251e-05,0.00515,0.005501,11.146,0.0402,0.0019137,2,3
26100000000.0,0.0016202999999999,0.0017537999999999,0.007629,0.0021384,0.0022934,0.0019177999999999,0.00024602,9.251e-05,0.005688,0.0045004,10.887,0.0389199999999999,0.0008554,2,3
26400000000.0,0.0016136,0.00171,0.007629,0.0021734,0.0022847,0.0019188,0.00027277,9.251e-05,0.00761,0.0059279999999999,10.977,0.03947,0.0020385,2,3
26700000000.0,0.0017079999999999,0.0017567,0.007626,0.0009985,0.0011521,0.0019226,0.00018216,9.441e-05,0.006519,0.004715,11.16,0.0387,0.0010862,2,3
27000000000.0,0.0016879999999999,0.0017060999999999,0.007626,0.0007658,0.0008698,0.0019234999999999,0.00015446,9.441e-05,0.004804,0.0037123,10.996,0.03915,0.0007229,2,3
27300000000.0,0.0017471,0.0017452,0.007626,0.0008059,0.0009508,0.0019207,0.00019928,9.441e-05,0.011085,0.004356,11.287,0.04151,0.0032797,2,3
27600000000.0,0.0017767,0.0017233,0.007626,0.0008458999999999,0.0009660999999999,0.0019196999999999,0.00028038,9.441e-05,0.007378,0.005001,11.613,0.04188,0.000885,2,3
27900000000.0,0.0017834,0.0017329,0.007629,0.0008859,0.0010176,0.0019207,0.00021077,9.441e-05,0.007729,0.004788,11.783,0.04295,0.0015508,2,3
28200000000.0,0.0017529,0.0017442999999999,0.007626,0.000925,0.0010681,0.0019207,0.00022121,9.441e-05,0.007309,0.005573,11.82,0.04276,0.0015842,2,3
28500000000.0,0.0018225,0.0017205,0.007626,0.0009660999999999,0.0010891,0.0019169,0.00012684,9.441e-05,0.008606,0.006428,12.182,0.0441099999999999,0.0011358,2,3
28800000000.0,0.0018215,0.0017634,0.007626,0.0010052,0.0011635,0.0019585,7.439e-05,9.441e-05,0.013886,0.003643,11.933,0.04274,0.0015680999999999,2,3
29100000000.0,0.0018024999999999,0.0017949,0.007633,0.0010462,0.0012293,0.0019318,0.00011253,9.441e-05,0.007865,0.004072,11.639,0.04243,0.002757,2,3
29400000000.0,0.001811,0.0017853,0.007626,0.0010853,0.0012617,0.0019293,0.00011254,9.441e-05,0.010826,0.004856,11.89,0.04378,0.0017469999999999,2,3
29700000000.0,0.0018225,0.0017756999999999,0.00763,0.0011254,0.0012942,0.001928,0.0002222099999999,9.441e-05,0.005486,0.007355,11.607,0.0415,0.0015745,2,3
30000000000.0,0.0017242,0.0017948,0.007626,0.0011654,0.0013504,0.0019345999999999,0.00020977,9.441e-05,0.005368,0.005787,11.438,0.0402,0.0018973,2,3
30300000000.0,0.0017252,0.0017881,0.007626,0.0012054,0.0013838,0.0019307999999999,0.00021457,9.441e-05,0.0063859999999999,0.005501,11.335,0.03987,0.0018958999999999,2,3
30600000000.0,0.0018425,0.0018005,0.007626,0.0012455,0.0014343,0.0019356999999999,9.822e-05,9.441e-05,0.0046079999999999,0.005714,12.039,0.04278,0.0008669,2,3
30900000000.0,0.0017748,0.0017996,0.007626,0.0012845999999999,0.0014715,0.0019434,0.0001564,9.441e-05,0.00531,0.006787,11.487,0.04071,0.0012377999999999,2,3
31200000000.0,0.0017994999999999,0.0017881,0.00763,0.0013246,0.001503,0.0019299999999999,0.00026612,9.441e-05,0.007931,0.006071,11.711,0.04202,0.0012339999999999,2,3
31500000000.0,0.0018005,0.0017834,0.007626,0.0013647,0.0015392,0.001929,0.00024793,9.441e-05,0.004181,0.007362,11.728,0.04321,0.0015325,2,3
31800000000.0,0.0018015,0.0017843,0.00763,0.0014047999999999,0.0015834,0.0019299999999999,0.00028612,9.441e-05,0.006439,0.008285,11.672,0.04238,0.0012446,2,3
32100000000.0,0.0018253,0.0018005,0.007626,0.0014448,0.0016388,0.0019251,0.00022035,9.441e-05,0.005803,0.00557,11.76,0.0423599999999999,0.002171,2,3
32400000000.0,0.0018129,0.0017986,0.007626,0.0014838999999999,0.0016749,0.0019271,0.0001430499999999,9.537e-05,0.006023,0.005787,11.708,0.04339,0.0012074,2,3
32700000000.0,0.0017948,0.0017672,0.007629,0.001524,0.0016814,0.0019291,0.00018785,9.632e-05,0.005287,0.007717,12.095,0.04559,0.0030612,2,3
33000000000.0,0.0018101,0.00169,0.007626,0.0015649,0.001646,0.0019272,0.00021461,9.632e-05,0.018834,0.005501,12.133,0.0455799999999999,0.0017712,2,3
33300000000.0,0.0016995,0.0017081,0.007626,0.0016040999999999,0.0017038,0.001929,0.00017933,9.632e-05,0.007526,0.004642,11.069,0.0406399999999999,0.002263,2,3
33600000000.0,0.0016899,0.0017281,0.007626,0.0016451,0.001765,0.0019280999999999,0.00022797,9.632e-05,0.005508,0.006,11.161,0.04115,0.002251,2,3
33900000000.0,0.0017185,0.0017661999999999,0.007626,0.0016861,0.0018314999999999,0.0019299999999999,6.771e-05,9.632e-05,0.005928,0.0027851,11.163,0.04031,0.0009842,2,3
34200000000.0,0.0016535999999999,0.0017367,0.007622,0.0017252,0.0018545,0.001927,7.628999999999999e-05,9.632e-05,0.008604,0.0020011,10.8,0.0390099999999999,0.0011092,2,3
34500000000.0,0.0016212,0.0016908,0.007622,0.0017661999999999,0.0018466,0.0019261999999999,0.0001420999999999,9.632e-05,0.00518,0.005714,10.692,0.0385299999999999,0.002559,2,3
34800000000.0,0.0016356,0.001689,0.007622,0.0018051999999999,0.0018866,0.0019223999999999,0.0001946,9.632e-05,0.007786,0.004928,10.874,0.03965,0.0009976,2,3
35100000000.0,0.0016927,0.0017155999999999,0.007622,0.0018462,0.0019503,0.0019318999999999,7.916e-05,9.632e-05,0.00379,0.006641,11.352,0.0414299999999999,0.0024654,2,3
35400000000.0,0.001646,0.001709,0.007622,0.0018853,0.0019856,0.0019309,8.106e-05,9.632e-05,0.007298,0.0027137999999999,10.738,0.03786,0.002163,2,3
35700000000.0,0.0016594,0.0016860999999999,0.007625,0.0019263,0.0020043,0.0019156,0.0001058599999999,9.632e-05,0.008799,0.004785,11.145,0.04026,0.003332,2,3
36000000000.0,0.0016833,0.0016803999999999,0.007625,0.0019633,0.0020366,0.001909,0.00018977,9.632e-05,0.007221,0.005501,11.209,0.04133,0.0014009,2,3
36300000000.0,0.0016841999999999,0.0016861,0.007622,0.0020023,0.0020817,0.0019252,0.00022311,9.632e-05,0.008885,0.006214,11.321000000000002,0.0431,0.0019382,2,3
36600000000.0,0.0016975,0.0017318,0.007626,0.0020434,0.0021625,0.001932,0.00026323,9.632e-05,0.008117,0.0067139999999999,11.489,0.04277,0.0012978999999999,2,3
36900000000.0,0.0016965,0.0017051,0.007626,0.0020824,0.002176,0.001933,0.00023747,9.632e-05,0.005633,0.00586,11.267,0.04214,0.0009852,2,3
37200000000.0,0.0017214,0.0017271,0.007629,0.0021155,0.0022297,0.0019318999999999,0.00020405,9.632e-05,0.005783,0.005501,11.429,0.04224,0.0017779,2,3
37500000000.0,0.0016718,0.0017481,0.007626,0.0021505,0.0022888,0.0019337999999999,0.0001344699999999,9.632e-05,0.007065,0.004928,11.002,0.03999,0.0019966999999999,2,3
37800000000.0,0.0016689,0.0017739,0.007626,0.0021915,0.0023547,0.0019337999999999,0.00017643,9.632e-05,0.0057529999999999,0.005787,10.771,0.03866,0.0011568,2,3
38100000000.0,0.0016174,0.0017967,0.007633,0.0022326,0.0024165999999999,0.0019288999999999,0.0002440999999999,9.727e-05,0.006614,0.005287,10.72,0.03746,0.0019045,2,3
38400000000.0,0.0017014,0.0017156,0.007626,0.0022716,0.0023759999999999,0.0019309,0.00021842,9.823e-05,0.006107,0.006786,11.274,0.04,0.0014658,2,3
38700000000.0,0.0018319999999999,0.0017376,0.007626,0.0023126,0.002436,0.0019348,0.00019744,9.823e-05,0.007435,0.004215,12.29,0.04405,0.0022589,2,3
39000000000.0,0.0019239,0.0017566,0.007626,0.0023515999999999,0.002491,0.0019425,0.000144,9.823e-05,0.004517,0.0065,12.851,0.04643,0.0017443,2,3
39300000000.0,0.0018443,0.0018072,0.00763,0.0023829999999999,0.002575,0.0019358,0.00033192,9.823e-05,0.00641,0.007004,12.296,0.04326,0.0026558,2,3
39600000000.0,0.0019235,0.0016994,0.007626,0.002413,0.0025009999999999,0.0019301,0.00010777,9.823e-05,0.010037,0.004715,12.646999999999998,0.0449699999999999,0.0013857,2,3
39900000000.0,0.0018568,0.0017424,0.007626,0.0024549999999999,0.002582,0.0019348,6.770800000000001e-05,9.823e-05,0.006195,0.0025731,12.324,0.04458,0.001215,2,3
40200000000.0,0.0017891,0.001772,0.007629,0.002493,0.0026509999999999,0.0019416,8.011e-05,9.823e-05,0.006344,0.0060009999999999,11.872,0.04294,0.0010758,2,3
40500000000.0,0.0017614,0.0017271,0.007626,0.002531,0.002636,0.0019531,6.58e-05,9.823e-05,0.005184,0.00364253,11.812,0.04295,0.0010872,2,3
40800000000.0,0.0017252,0.001751,0.00763,0.002562,0.0026969999999999,0.0019501,0.00019742,9.823e-05,0.006149,0.0048579999999999,11.24,0.0409,0.0023275,2,3
41100000000.0,0.0017347,0.0017633,0.007626,0.002594,0.0027429999999999,0.0019339,0.00023749,9.823e-05,0.005032,0.005714,11.225,0.04084,0.00207,2,3
41400000000.0,0.0017433,0.0017881,0.007622,0.002628,0.002802,0.0019368,0.00019835,9.823e-05,0.005249,0.005001,11.371,0.04197,0.0022894,2,3
41700000000.0,0.0017794999999999,0.0017347999999999,0.007626,0.002669,0.002788,0.001934,0.00024988,9.823e-05,0.006187,0.004856,12.058,0.04462,0.0021612,2,3
42000000000.0,0.0016432,0.0016994,0.007622,0.00248,0.002563,0.0019348,0.0003223,9.823e-05,0.016239,0.005214,11.196,0.04067,0.0024056,2,3
42300000000.0,0.0016394,0.0017185,0.007622,0.0012541,0.00135783,0.0019409,0.00017831,9.823e-05,0.004196,0.004073,10.662,0.0395999999999999,0.0016122,2,3
42600000000.0,0.0017185,0.00175,0.007622,0.0012951299999999,0.0014135999999999,0.00196,9.6321e-05,9.823e-05,0.0096779999999999,0.0035728,11.29,0.04081,0.0026344,2,3
42900000000.0,0.0017461,0.0017701,0.007622,0.00133615,0.0014828999999999,0.0019725,0.00011158,9.823e-05,0.006378,0.005787,11.489,0.0419,0.002505,2,3
43200000000.0,0.0016594,0.0017833,0.007626,0.0013761,0.0015438,0.0019434,0.00024417,9.823e-05,0.005859,0.006073,11.05,0.04177,0.0010109,2,3
43500000000.0,0.001646,0.001791,0.007626,0.0014152,0.0015951,0.0019348,0.0002078599999999,9.823e-05,0.004925,0.004787,11.193,0.0421799999999999,0.0016963999999999,2,3
43800000000.0,0.0016794,0.0016938,0.007626,0.0014562,0.0015378,0.0019291,0.0002088399999999,9.823e-05,0.009887,0.004928,11.157,0.04113,0.0014696,2,3
44100000000.0,0.0019882,0.0017338,0.007622,0.0014842,0.0016007,0.0019408,0.00012779,9.918e-05,0.008503,0.004785,13.496,0.05017,0.0015754,2,3
44400000000.0,0.0019584,0.0017347,0.007626,0.0015212,0.0016354,0.0019445999999999,0.0001697399999999,0.00010013,0.008602,0.006646,13.305,0.04947,0.0013056,2,3
44700000000.0,0.0019546,0.0017519,0.007626,0.0015603,0.0016910999999999,0.001934,0.0002184,0.00010013,0.0076749999999999,0.0038553999999999,13.183,0.04801,0.0020305,2,3
45000000000.0,0.0018775,0.0017739,0.00763,0.0016023,0.0017629,0.0019367,9.06e-05,0.00010013,0.008369,0.004928,12.499,0.04462,0.0019196999999999,2,3
45300000000.0,0.0018517999999999,0.001769,0.007622,0.0016313,0.0018037,0.0019473,8.011e-05,0.00010013,0.006085,0.004715,12.209,0.04407,0.001565,2,3
45600000000.0,0.0018257,0.0018013999999999,0.007622,0.0016573,0.0018451,0.0019311,0.0001545,0.00010013,0.006668,0.0065,12.032,0.0423599999999999,0.0014639,2,3
45900000000.0,0.0018853,0.0017939,0.007626,0.0016913,0.001874,0.0019342,0.00010491,0.00010013,0.011955,0.005001,12.205,0.0431,0.0020756999999999,2,3
46200000000.0,0.0019089999999999,0.0016746999999999,0.007622,0.0017273,0.0017898,0.0019188,8.106e-05,0.00010013,0.006378,0.003001,12.584,0.04548,0.0011234,2,3
46500000000.0,0.0018824,0.0017033,0.007622,0.0017542999999999,0.0018491,0.0019282,0.00010014,0.00010013,0.007065,0.0028557,12.505,0.04457,0.0017641,2,3
