start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.0012929,0.018403,0.06021,0.003674,0.004427,0.018411,0.0,8.678e-05,0.0031125,0.00014306,14.387,0.0555699999999999,0.0014546,2,2
8700000000.0,0.0012398,0.018403,0.06021,0.003682,0.004437,0.018426,2.861e-06,8.774e-05,0.0029714,0.0005713,13.435,0.05137,0.0008297,2,2
9000000000.0,0.0012794999999999,0.018395,0.06021,0.003689,0.004445,0.018403,0.0,8.774e-05,0.003109,0.00014306,13.955,0.05441,0.001091,2,2
9300000000.0,0.0012779,0.018403,0.06021,0.003689,0.004445,0.018403,0.0,8.774e-05,0.00325,0.0,13.728,0.0524,0.0013027,2,2
9600000000.0,0.0012665,0.018421,0.06021,0.003691,0.004445,0.018421,0.0,8.774e-05,0.0119335,0.00014306,13.648,0.05184,0.0010824,2,2
9900000000.0,0.0013445,0.018421,0.06021,0.003701,0.00445,0.018436,1.907e-06,8.774e-05,0.00354,0.0002861,14.574,0.05644,0.0011711,2,2
10200000000.0,0.001315,0.018413,0.06021,0.003702,0.004452,0.018441,1.907e-06,8.774e-05,0.0031735,0.0006428299999999,14.223,0.055,0.0014551,2,2
10500000000.0,0.001344,0.018411,0.06021,0.003706,0.00446,0.018411,0.0,8.774e-05,0.0039651,0.0,15.316,0.06016,0.0011816,2,2
10800000000.0,0.0013763,0.018411,0.06021,0.003714,0.004467,0.018426,2.861e-06,8.774e-05,0.018067,0.00085733,14.848,0.05787,0.001174,2,2
11100000000.0,0.0013055,0.018403,0.06021,0.003722,0.004475,0.018403,0.0,8.774e-05,0.0030515,0.0,14.161,0.0545,0.0009431999999999,2,2
11400000000.0,0.0013797,0.018411,0.06021,0.003722,0.004475,0.018428,3.815e-06,8.774e-05,0.003292,0.00085733,15.053,0.0587199999999999,0.0010109,2,2
11700000000.0,0.0013735,0.018411,0.06021,0.0037479999999999,0.004501,0.018448,2.8607e-06,8.774e-05,0.0035396,0.0007859,14.62,0.05707,0.0010881,2,2
12000000000.0,0.0014164999999999,0.018411,0.06021,0.003752,0.004505,0.018418,0.0,8.774e-05,0.0032956,0.00014306,15.065,0.05863,0.0017288,2,2
12300000000.0,0.0013998,0.018411,0.06021,0.003763,0.004517,0.018426,9.537e-07,8.774e-05,0.005573,0.0002146,14.722,0.05774,0.0015526,2,2
12600000000.0,0.0014412,0.018403,0.06021,0.003767,0.004521,0.018411,0.0,8.774e-05,0.0033661,0.00014306,15.84,0.06234,0.0018062999999999,2,2
12900000000.0,0.0014527,0.018411,0.06021,0.003788,0.0045369999999999,0.018456,3.814e-06,8.774e-05,0.00592,0.0009289,15.888,0.06273,0.0018457999999999,2,2
13200000000.0,0.001408,0.018403,0.06021,0.003811,0.004565,0.018411,0.0,8.868999999999999e-05,0.003296,0.00014306,15.233,0.06005,0.0009308,2,2
13500000000.0,0.0014577,0.018411,0.06021,0.003805,0.004555,0.018426,1.907e-06,8.868999999999999e-05,0.0030515,0.0003567,15.283,0.05955,0.0010395,2,2
13800000000.0,0.0014147,0.018411,0.06021,0.003817,0.004566,0.018418,0.0,8.868999999999999e-05,0.0031974,0.00014306,15.322,0.0597899999999999,0.0010376,2,2
14100000000.0,0.0014407,0.018411,0.06021,0.003827,0.00458,0.018448,1.907e-06,8.868999999999999e-05,0.005027,0.0006428299999999,14.786,0.0576,0.0013123,2,2
14400000000.0,0.0013235,0.018411,0.06021,0.00384,0.004589,0.018418,9.537e-07,8.868999999999999e-05,0.0030515,0.00042823,14.75,0.0574099999999999,0.0011776999999999,2,2
14700000000.0,0.0012427,0.018411,0.06021,0.00384,0.004591,0.018411,0.0,8.868999999999999e-05,0.0031125,0.0,13.372,0.05105,0.0015614,2,2
15000000000.0,0.0012598,0.018411,0.06021,0.00384,0.004591,0.018421,2.8607e-06,8.868999999999999e-05,0.0032345,0.0006428,13.435,0.05136,0.00136862,2,2
15300000000.0,0.0013019,0.018411,0.06021,0.003842,0.004595,0.018426,0.0,8.868999999999999e-05,0.015915,7.153e-05,13.541,0.0515399999999999,0.0016247,2,2
15600000000.0,0.001254,0.018411,0.06021,0.003857,0.004611,0.018428,5.7217e-06,8.868999999999999e-05,0.0029295,0.0018581,13.418,0.0507699999999999,0.0010614,2,2
15900000000.0,0.0012968,0.018403,0.06021,0.0038789999999999,0.00463,0.018441,1.907e-06,8.868999999999999e-05,0.0031745,0.0004997,14.28,0.05511,0.0017475,2,2
16200000000.0,0.0012958,0.018411,0.06021,0.003876,0.00463,0.018411,0.0,8.868999999999999e-05,0.0041329999999999,0.00014306,14.082,0.0540799999999999,0.0013332,2,2
16500000000.0,0.0012721999999999,0.018411,0.06021,0.003876,0.00463,0.018411,0.0,8.868999999999999e-05,0.0028685,0.0,13.748,0.05295,0.0011231,2,2
16800000000.0,0.0012407,0.018403,0.06021,0.003894,0.004645,0.018418,9.537e-07,8.868999999999999e-05,0.0028685,0.00028613,13.748,0.0527799999999999,0.0015387,2,2
17100000000.0,0.001235,0.018403,0.06021,0.003896,0.004647,0.018403,0.0,8.868999999999999e-05,0.0029295,0.0,13.292,0.05019,0.00117951,2,2
17400000000.0,0.0012579,0.018413,0.06021,0.0038929999999999,0.004647,0.018421,9.537e-07,8.868999999999999e-05,0.003385,0.00021463,13.83,0.05358,0.0018525,2,2
17700000000.0,0.0013174999999999,0.018421,0.06021,0.0038929999999999,0.0046429999999999,0.018451,0.0,8.868999999999999e-05,0.003584,0.0,15.084,0.05912,0.0022662999999999,2,2
18000000000.0,0.0012883999999999,0.018411,0.06021,0.003933,0.004682,0.018428,2.8607e-06,8.868999999999999e-05,0.004516,0.0007143,14.097,0.05457,0.00122037,2,2
18300000000.0,0.001255,0.018411,0.06021,0.003935,0.004684,0.018411,0.0,8.868999999999999e-05,0.0029295,0.0,13.827,0.0533099999999999,0.00079541,2,2
18600000000.0,0.0012188,0.018411,0.06021,0.003935,0.004684,0.018428,3.815e-06,8.868999999999999e-05,0.0027465,0.00085733,13.351,0.05091,0.0011721,2,2
18900000000.0,0.0013483,0.018521,0.06021,0.003935,0.004688,0.018681,9.537e-06,8.868999999999999e-05,0.0257245,0.001429,8.875,0.03089,0.0010452,2,2
19200000000.0,0.0013186,0.018581,0.06021,0.003944,0.004697,0.018693,9.537e-07,8.868999999999999e-05,0.0034219999999999,0.00035763,14.272,0.05532,0.001092,2,2
19500000000.0,0.001609,0.018873,0.06021,0.004042,0.004801,0.019013,6.485e-05,8.868999999999999e-05,0.039203,0.01465,13.823,0.05284,0.0011939,2,2
19800000000.0,0.0012808,0.018803,0.06021,0.004046,0.004804,0.018851,0.0,8.868999999999999e-05,0.0029295,0.00014306,13.238,0.05011,0.00100043,2,2
20100000000.0,0.0012711999999999,0.018791,0.06021,0.004042,0.004801,0.018791,0.0,8.868999999999999e-05,0.0029295,0.0,13.954,0.05364,0.00109676,2,2
20400000000.0,0.0012961,0.018791,0.06021,0.004046,0.004803,0.018818,9.537e-07,8.868999999999999e-05,0.0029905,0.00028613,14.325,0.05514,0.0017438,2,2
20700000000.0,0.0013209,0.0187729999999999,0.06021,0.004086,0.004842,0.018798,1.907e-06,8.868999999999999e-05,0.0031124,0.0004997,14.302,0.0543,0.0012572,2,2
21000000000.0,0.00129,0.0187729999999999,0.06021,0.004086,0.004842,0.018791,0.0,8.868999999999999e-05,0.0036015,0.00014306,13.974,0.05312,0.00095363,2,2
21300000000.0,0.0011873,0.0187729999999999,0.06021,0.004086,0.004842,0.018781,0.0,8.868999999999999e-05,0.0051157,7.153e-05,12.662,0.04733,0.001009,2,2
21600000000.0,0.0011912,0.018781,0.06021,0.004086,0.004842,0.018798,0.0,8.868999999999999e-05,0.0044399999999999,0.00014306,12.6,0.04719,0.0012083,2,2
21900000000.0,0.0012121,0.018791,0.06021,0.004095,0.004852,0.018813,9.537e-07,8.868999999999999e-05,0.0032059999999999,0.0002861,12.667,0.0474399999999999,0.0011024,2,2
22200000000.0,0.0012664999999999,0.018783,0.06021,0.004103,0.00486,0.018811,2.861e-06,8.868999999999999e-05,0.0030324999999999,0.00078583,13.762,0.05279,0.00121225,2,2
22500000000.0,0.0012341,0.018791,0.06021,0.004095,0.004853,0.018791,0.0,8.868999999999999e-05,0.0032344,0.0,12.798,0.04849,0.00168222,2,2
22800000000.0,0.001236,0.018791,0.06021,0.004114,0.004872,0.018818,1.907e-06,8.868999999999999e-05,0.0034795,0.0005712299999999,12.378,0.04646,0.0008554,2,2
23100000000.0,0.0012169,0.018781,0.06021,0.004128,0.004881,0.018806,1.907e-06,8.868999999999999e-05,0.005024,0.0004997,13.253,0.05022,0.0006714,2,2
23400000000.0,0.0011987999999999,0.018783,0.06021,0.004131,0.004887,0.018791,0.0,8.868999999999999e-05,0.0030648,0.00014306,12.642,0.0473899999999999,0.0010977,2,2
23700000000.0,0.0012036,0.018791,0.06021,0.0041329999999999,0.0048909999999999,0.018798,0.0,8.868999999999999e-05,0.00408,7.153e-05,13.055,0.04928,0.0010529,2,2
24000000000.0,0.0012398,0.018781,0.06021,0.0041329999999999,0.0048909999999999,0.018798,0.0,8.868999999999999e-05,0.0029295,0.00014306,13.182,0.04999,0.0013758,2,2
24300000000.0,0.0011968,0.018791,0.06021,0.004141,0.004898,0.018806,1.907e-06,8.868999999999999e-05,0.0031735,0.0002861,12.982,0.04874,0.0012132,2,2
24600000000.0,0.0012235,0.018783,0.06021,0.004149,0.004906,0.018783,0.0,8.868999999999999e-05,0.003181,0.00014306,13.067,0.04891,0.001257,2,2
24900000000.0,0.0012579,0.018783,0.06021,0.004164,0.004921,0.0188209999999999,1.907e-06,8.868999999999999e-05,0.0042745,0.0006428299999999,13.452,0.05102,0.0013303999999999,2,2
25200000000.0,0.0011769,0.018781,0.06021,0.004164,0.004921,0.018788,0.0,8.868999999999999e-05,0.0032955,0.00014306,12.884,0.04873,0.00096509,2,2
25500000000.0,0.001192,0.018788,0.06021,0.004171,0.004931,0.018796,9.537e-07,8.868999999999999e-05,0.0029295,0.0002146,12.675,0.0476399999999999,0.0019134,2,2
25800000000.0,0.001152,0.018783,0.06021,0.004179,0.004936,0.018791,8.582999999999999e-06,8.868999999999999e-05,0.0030354,0.0020718,12.155,0.04575,0.0021827,2,2
26100000000.0,0.0011663,0.018791,0.06021,0.004179,0.004936,0.018791,0.0,8.868999999999999e-05,0.0029294,0.0,12.689,0.04799,0.0006732999999999,2,2
26400000000.0,0.0011539,0.018791,0.06021,0.004171,0.004928,0.018798,0.0,8.868999999999999e-05,0.0028075,0.00014306,12.082,0.04512,0.00093846,2,2
26700000000.0,0.0011206,0.018783,0.06021,0.004186,0.004944,0.018806,9.537e-07,8.868999999999999e-05,0.004345,0.0002861,12.192,0.04559,0.00124,2,2
27000000000.0,0.0011673,0.0187729999999999,0.06021,0.004198,0.004957,0.018811,2.861e-06,8.868999999999999e-05,0.0035805,0.00071433,12.288,0.04595,0.0013978,2,2
27300000000.0,0.0011502,0.0187729999999999,0.06021,0.0042,0.004957,0.018781,0.0,8.868999999999999e-05,0.003168,0.0,12.963,0.04942,0.0014047999999999,2,2
27600000000.0,0.0012236,0.018781,0.06021,0.0042,0.004957,0.018788,0.0,8.868999999999999e-05,0.003309,0.00014306,13.39,0.05124,0.00077724,2,2
27900000000.0,0.0011759,0.018781,0.06021,0.004212,0.004969,0.018798,9.537e-07,8.868999999999999e-05,0.0028685,0.0002861,12.946,0.0494999999999999,0.0013264,2,2
28200000000.0,0.0012025999999999,0.018783,0.06021,0.004215,0.004973,0.018791,0.0,8.868999999999999e-05,0.0029065,0.00014306,12.713,0.04819,0.0014462,2,2
28500000000.0,0.001174,0.018791,0.06021,0.004215,0.004973,0.018791,0.0,8.868999999999999e-05,0.0030515,0.0,12.414,0.04683,0.0014313,2,2
28800000000.0,0.0011912,0.018791,0.06021,0.004211,0.004969,0.018818,0.0,8.868999999999999e-05,0.0028685,0.00014306,12.979,0.04896,0.0009956,2,2
29100000000.0,0.0011673,0.018781,0.06021,0.004234,0.004991,0.018818,2.8607e-06,8.868999999999999e-05,0.0034405,0.0008573999999999,12.327,0.04647,0.0009756,2,2
29400000000.0,0.0012236,0.018781,0.06021,0.004242,0.005001,0.018798,3.815e-06,8.868999999999999e-05,0.003486,0.00085733,13.144,0.05004,0.0012255,2,2
29700000000.0,0.0012036,0.0187729999999999,0.06021,0.004243,0.005001,0.018781,0.0,8.868999999999999e-05,0.006073,0.0,13.157,0.0499999999999999,0.0004969,2,2
30000000000.0,0.001215,0.018781,0.06021,0.004243,0.005001,0.018798,0.0,8.868999999999999e-05,0.0028075,0.00014306,13.151,0.05015,0.0014133,2,2
30300000000.0,0.0011692,0.018791,0.06021,0.004243,0.005001,0.018798,0.0,8.868999999999999e-05,0.0028075,0.0,12.46,0.04685,0.00086589,2,2
30600000000.0,0.0012178,0.018791,0.06021,0.004257,0.005014,0.018798,9.537e-07,8.868999999999999e-05,0.0029905,0.00028613,13.219,0.0502699999999999,0.0010643,2,2
30900000000.0,0.0011987,0.018783,0.06021,0.004259,0.005016,0.018791,0.0,8.868999999999999e-05,0.0031205,0.0001431,13.306,0.05107,0.00074673,2,2
31200000000.0,0.0012703,0.018791,0.06021,0.004263,0.00502,0.018818,1.907e-06,8.868999999999999e-05,0.0173345,0.0005712299999999,13.208,0.05111,0.0014016,2,2
31500000000.0,0.0013249,0.018791,0.06021,0.004267,0.005024,0.018798,0.0,8.868999999999999e-05,0.0033569999999999,0.0,14.677,0.05791,0.0011015,2,2
31800000000.0,0.0012694,0.018798,0.06021,0.004284,0.005041,0.018813,1.907e-06,8.868999999999999e-05,0.003601,0.00035763,14.228000000000002,0.0555299999999999,0.001298,2,2
32100000000.0,0.0012493,0.018791,0.06021,0.004284,0.005041,0.018791,0.0,8.868999999999999e-05,0.0030515,0.0,13.424,0.05203,0.0006313,2,2
32400000000.0,0.0013084,0.018798,0.06021,0.00428,0.005037,0.018818,0.0,8.868999999999999e-05,0.0030515,0.00014306,14.084,0.05471,0.001193,2,2
32700000000.0,0.0012856,0.018811,0.06021,0.0043029999999999,0.005061,0.0188279999999999,3.8147e-06,8.868999999999999e-05,0.0050469999999999,0.0011425,13.732,0.0530599999999999,0.0008774,2,2
33000000000.0,0.0013303999999999,0.018791,0.06021,0.004314,0.005073,0.018798,3.815e-06,8.868999999999999e-05,0.0030515,0.00085733,14.132,0.0553199999999999,0.00078492,2,2
33300000000.0,0.0013241,0.018791,0.06021,0.00431,0.005069,0.018798,0.0,8.868999999999999e-05,0.0032345,0.0,14.414,0.05639,0.0013713,2,2
33600000000.0,0.0013471999999999,0.018791,0.06021,0.004325,0.005083,0.018798,9.537e-07,8.868999999999999e-05,0.004028,0.00035763,14.054,0.05537,0.0014305,2,2
33900000000.0,0.0012712,0.018783,0.06021,0.004327,0.005085,0.018811,0.0,8.868999999999999e-05,0.003711,0.0,13.628,0.05298,0.0015823999999999,2,2
34200000000.0,0.0013122,0.018811,0.06021,0.004335,0.005093,0.018856,3.8147e-06,8.868999999999999e-05,0.01636,0.0008573999999999,13.586,0.05279,0.0012855,2,2
34500000000.0,0.0012494,0.018783,0.06021,0.004351,0.005108,0.018798,0.0,8.868999999999999e-05,0.0032317,0.0,13.564,0.05253,0.0013151,2,2
34800000000.0,0.0012856,0.018791,0.06021,0.004351,0.005108,0.018798,9.537e-07,8.868999999999999e-05,0.0032345,0.00035763,13.918,0.05404,0.0006084,2,2
35100000000.0,0.001278,0.018791,0.06021,0.004358,0.005116,0.018818,9.537e-07,8.964e-05,0.0030515,0.0002146,13.95,0.05423,0.0008925999999999,2,2
35400000000.0,0.0013214,0.018791,0.06021,0.004372,0.005125,0.018811,0.0,8.964e-05,0.0032346,0.00014306,14.157,0.05495,0.0011807,2,2
35700000000.0,0.0012883999999999,0.018791,0.06021,0.004383,0.00514,0.018811,1.907e-06,8.964e-05,0.0035405,0.0005713,14.213,0.0559599999999999,0.0007686,2,2
36000000000.0,0.001255,0.018788,0.06021,0.004398,0.005156,0.018798,9.537e-07,8.964e-05,0.003784,0.00028613,13.469,0.0518999999999999,0.000864,2,2
36300000000.0,0.0012588,0.018791,0.06021,0.004402,0.005159,0.018791,0.0,8.964e-05,0.0028678,0.0,13.764,0.05379,0.0011282,2,2
36600000000.0,0.0012646,0.018798,0.06021,0.004402,0.005159,0.018826,5.722e-06,8.964e-05,0.003517,0.0017147,13.977,0.05476,0.0020492,2,2
36900000000.0,0.001214,0.018791,0.06021,0.004421,0.005175,0.018836,3.8147e-06,8.964e-05,0.0031125,0.0010719,12.515,0.04779,0.0012758,2,2
37200000000.0,0.0011749,0.0187729999999999,0.06021,0.004429,0.005188,0.018791,0.0,8.964e-05,0.0029065,0.00014306,12.933,0.0492699999999999,0.0018454,2,2
37500000000.0,0.0011807,0.018781,0.06021,0.0044269999999999,0.005185,0.018781,0.0,8.964e-05,0.0028685,0.0,12.75,0.04861,0.0013712,2,2
37800000000.0,0.0011873,0.018781,0.06021,0.0044269999999999,0.005185,0.018798,0.0,8.964e-05,0.003727,0.00014306,12.627,0.04795,0.0014734,2,2
38100000000.0,0.001194,0.018791,0.06021,0.0044329999999999,0.00519,0.018798,9.537e-07,8.964e-05,0.004273,0.0002861,12.533,0.04738,0.0008364,2,2
38400000000.0,0.0012255,0.018791,0.06021,0.004442,0.0052,0.018791,0.0,8.964e-05,0.0028075,0.00014306,13.554000000000002,0.05158,0.0011921,2,2
38700000000.0,0.0013027,0.018791,0.06021,0.004442,0.0052,0.018791,0.0,8.964e-05,0.0032345,0.0,13.921,0.05409,0.0013147,2,2
39000000000.0,0.0012732,0.018798,0.06021,0.004438,0.005196,0.018826,9.537e-07,8.964e-05,0.005028,0.00042823,14.028,0.05451,0.0017395,2,2
39300000000.0,0.0018415999999999,0.018918,0.06021,0.004444,0.005202,0.019326,1.9075e-05,9.06e-05,0.031906,0.0024285,13.928,0.0537099999999999,0.0012259,2,2
39600000000.0,0.0019410999999999,0.019551,0.06021,0.004391,0.00515,0.019718,1.23937e-05,9.06e-05,0.0213655,0.0021417,16.876,0.06714,0.0014312,2,2
39900000000.0,0.0013436,0.019511,0.06021,0.004406,0.0051649999999999,0.019521,1.907e-06,9.06e-05,0.0033226,0.0004997,14.558,0.05609,0.0011158,2,2
40200000000.0,0.0019599,0.019608,0.06021,0.00441,0.005169,0.019788,1.24e-05,9.06e-05,0.0242945,0.00114353,6.679,0.021905,0.0028163999999999,2,2
40500000000.0,0.0011759,0.019658,0.06021,0.004395,0.0051579999999999,0.019748,0.0,9.06e-05,0.016175,7.153e-05,13.062,0.04951,0.0017179,2,2
40800000000.0,0.0011921,0.019618,0.06021,0.004419,0.00518,0.019653,6.675e-06,9.06e-05,0.0042109999999999,0.0011426,11.432,0.04238,0.0014218999999999,2,2
41100000000.0,0.0012036,0.019611,0.06021,0.004435,0.005195,0.0197579999999999,6.676e-06,9.06e-05,0.015238,0.0006428,6.126,0.019971,0.00095936,2,2
41400000000.0,0.0012226,0.019838,0.06021,0.004416,0.005173,0.019916,1.907e-06,9.06e-05,0.016454,0.00035763,8.556000000000001,0.03035,0.0012025999999999,2,2
41700000000.0,0.001195,0.019778,0.06021,0.0044,0.005161,0.019778,0.0,9.06e-05,0.0030515,0.0,12.351,0.0465,0.0008173,2,2
42000000000.0,0.0012293,0.019778,0.06021,0.00441,0.0051719999999999,0.019796,9.537e-07,9.06e-05,0.0039065,0.00035763,12.819,0.04839,0.0010119,2,2
42300000000.0,0.0011721,0.019743,0.06021,0.004412,0.0051719999999999,0.0197509999999999,0.0,9.06e-05,0.0029734,0.0,12.44,0.04696,0.0008669,2,2
42600000000.0,0.0012073,0.019771,0.06021,0.004415,0.005176,0.019816,0.0,9.06e-05,0.003891,0.00014306,12.706,0.04797,0.00090978,2,2
42900000000.0,0.0011549,0.019748,0.06021,0.004419,0.00518,0.019786,1.907e-06,9.06e-05,0.0028923,0.0004997,12.334,0.04629,0.0010766,2,2
43200000000.0,0.0011472,0.019741,0.06021,0.004432,0.005192,0.0197579999999999,1.9074e-06,9.06e-05,0.005005,0.00035763,12.243,0.04597,0.0008087,2,2
43500000000.0,0.0011425,0.0197509999999999,0.06021,0.004432,0.005196,0.0197579999999999,0.0,9.06e-05,0.004576,0.0,12.218,0.04565,0.00127065,2,2
43800000000.0,0.0011912,0.0197509999999999,0.06021,0.004432,0.005196,0.0197579999999999,2.861e-06,9.06e-05,0.0032955,0.00085733,12.822,0.0489,0.0015821,2,2
44100000000.0,0.0012292,0.0197579999999999,0.06021,0.004432,0.005196,0.019766,0.0,9.06e-05,0.003536,0.0,13.061,0.04946,0.0017293,2,2
44400000000.0,0.0012093,0.0197579999999999,0.06021,0.0044399999999999,0.005199,0.019766,9.537e-07,9.06e-05,0.005127,0.00028613,12.599,0.04792,0.0006322,2,2
44700000000.0,0.0012226,0.0197509999999999,0.06021,0.004449,0.005211,0.019778,0.0,9.06e-05,0.0029295,0.0,12.711,0.04775,0.00087733,2,2
45000000000.0,0.001256,0.0197509999999999,0.06021,0.004457,0.005219,0.019808,1.907e-06,9.06e-05,0.006157,0.0005712299999999,13.619,0.05219,0.0009537,2,2
45300000000.0,0.0012379,0.0197579999999999,0.06021,0.004453,0.005215,0.0197579999999999,0.0,9.06e-05,0.011688,0.0,13.209,0.05026,0.0011721,2,2
45600000000.0,0.001214,0.0197579999999999,0.06021,0.004453,0.005215,0.019766,0.0,9.06e-05,0.010589,0.00014306,12.361,0.04606,0.0017004,2,2
45900000000.0,0.0012321,0.0197509999999999,0.06021,0.004471,0.005234,0.019766,9.537e-07,9.06e-05,0.003263,0.0002861,12.818,0.0482,0.0014925,2,2
46200000000.0,0.001278,0.0197509999999999,0.06021,0.004471,0.005234,0.019771,0.0,9.06e-05,0.0037806,0.00014306,13.709,0.05258,0.0014691,2,2
46500000000.0,0.0012131,0.019778,0.06021,0.004464,0.005226,0.019778,0.0,9.06e-05,0.003987,7.153e-05,13.300999999999998,0.05111,0.0013866599999999,2,2
46800000000.0,0.0012016,0.019778,0.06021,0.00446,0.005219,0.019778,0.0,9.06e-05,0.0029295,0.00014306,13.035,0.04931,0.0011797,2,2
47100000000.0,0.0012188,0.0197579999999999,0.06021,0.004486,0.005249,0.019796,2.8607e-06,9.06e-05,0.027592,0.000928,12.396,0.04693,0.001337,2,2
47400000000.0,0.0011882,0.0197509999999999,0.06021,0.004492,0.005249,0.0197579999999999,9.537e-07,9.06e-05,0.0081106,0.00035763,12.861,0.04883,0.00051215,2,2
47700000000.0,0.0012121,0.0197579999999999,0.06021,0.004488,0.005249,0.019766,0.0,9.06e-05,0.0030515,7.153e-05,13.108,0.04988,0.0019299,2,2
48000000000.0,0.0012235,0.0197579999999999,0.06021,0.004488,0.005249,0.019766,0.0,9.06e-05,0.003357,0.00014306,13.437,0.05171,0.0009021999999999,2,2
