start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,2.575e-05,0.0001411,0.001934,0.0002289,0.0004692,0.0001469,9.537e-07,0.0,0.0001354,7.153e-05,23.15,0.1221,2.861e-06,1,1
4200000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000145,0.0,0.0,9.155e-05,0.0,23.0,0.1206,7.248e-05,1,1
4500000000.0,2.289e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001526,7.153e-05,22.81,0.1188,1.621e-05,1,1
4800000000.0,2.289e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001631,0.0,22.46,0.1191,3.815e-06,1,1
5100000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001888,7.153e-05,22.86,0.1213,1.907e-05,1,1
5400000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002069,0.0,22.59,0.1193,3.338e-05,1,1
5700000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.000102,7.153e-05,23.71,0.1183,0.0,1,1
6000000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.000206,0.0,23.12,0.1179,1.812e-05,1,1
6300000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001106,7.153e-05,23.02,0.1189,7.629e-06,1,1
6600000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,9.727e-05,0.0,22.55,0.1182,4.196e-05,1,1
6900000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004692,0.0001469,9.537e-07,0.0,0.0001364,7.153e-05,23.34,0.1201,1.621e-05,1,1
7200000000.0,2.575e-05,0.0001411,0.001934,0.0002298,0.0004692,0.0001478,0.0,0.0,0.0005312,0.0,22.83,0.1194,4.768e-06,1,1
7500000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002928,7.153e-05,22.31,0.1188,7.725e-05,1,1
7800000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002155,0.0,22.64,0.1184,0.0001087,1,1
8100000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.000205,7.153e-05,21.88,0.1125,3.338e-05,1,1
8400000000.0,2.384e-05,0.0001411,0.001934,0.0002298,0.0004692,0.0001469,1.907e-06,0.0,0.0002384,0.0005713,22.28,0.1187,1.049e-05,1,1
8700000000.0,2.384e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001593,7.153e-05,23.2,0.1207,2.193e-05,1,1
9000000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001087,0.0,23.28,0.1195,9.537e-07,1,1
9300000000.0,2.48e-05,0.0001411,0.001934,0.0002298,0.0004692,0.0001459,0.0,0.0,0.0001278,7.153e-05,23.54,0.1215,7.629e-06,1,1
9600000000.0,2.384e-05,0.0001421,0.001934,0.0002298,0.0004692,0.000144,9.537e-07,0.0,0.000123,0.0002861,23.77,0.1187,1.144e-05,1,1
9900000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001278,7.153e-05,24.16,0.1204,4.673e-05,1,1
10200000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002089,0.0,23.44,0.1199,3.815e-06,1,1
10500000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001259,7.153e-05,23.18,0.1213,2.766e-05,1,1
10800000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001202,0.0,25.22,0.1204,0.0,1,1
11100000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002441,7.153e-05,24.65,0.119,1.526e-05,1,1
11400000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002289,0.0,25.4,0.1215,2.384e-05,1,1
11700000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001602,7.153e-05,24.32,0.1193,1.717e-05,1,1
12000000000.0,2.575e-05,0.0001402,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001402,0.0,25.01,0.1212,1.431e-05,1,1
12300000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001497,7.153e-05,24.33,0.1177,8.583e-06,1,1
12600000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001116,0.0,25.46,0.1209,4.768e-06,1,1
12900000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001583,7.153e-05,24.75,0.1211,3.815e-06,1,1
13200000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0002146,0.0,25.26,0.1207,5.722e-06,1,1
13500000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004692,0.000144,0.0,0.0,0.0001221,7.153e-05,25.2,0.1201,1.621e-05,1,1
13800000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001574,0.0,25.4,0.1229,9.537e-06,1,1
14100000000.0,2.766e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002403,7.153e-05,26.11,0.1233,2.003e-05,1,1
14400000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002508,0.0,24.82,0.1215,5.722e-06,1,1
14700000000.0,2.67e-05,0.0001402,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002317,7.153e-05,25.32,0.1198,3.719e-05,1,1
15000000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001278,0.0,25.0,0.1194,7.725e-05,1,1
15300000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.000185,7.153e-05,24.4,0.1181,3.242e-05,1,1
15600000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001078,0.0,25.01,0.1206,6.676e-06,1,1
15900000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001431,7.153e-05,24.96,0.121,1.049e-05,1,1
16200000000.0,2.67e-05,0.0001402,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001221,0.0,25.14,0.1217,1.526e-05,1,1
16500000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001316,7.153e-05,24.26,0.1195,2.098e-05,1,1
16800000000.0,2.575e-05,0.0001421,0.001934,0.0002298,0.0004702,0.000144,1.907e-06,0.0,0.0001526,0.0006428,24.51,0.1197,4.768e-06,1,1
17100000000.0,2.575e-05,0.0001402,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001926,7.153e-05,23.6,0.1164,7.439e-05,1,1
17400000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002327,0.0,24.42,0.1204,1.907e-06,1,1
17700000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001869,7.153e-05,25.15,0.118,2.289e-05,1,1
18000000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002031,0.0,26.18,0.1184,2.861e-06,1,1
18300000000.0,2.67e-05,0.0001402,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002499,7.153e-05,25.35,0.118,2.575e-05,1,1
18600000000.0,2.48e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.000267,0.0,24.58,0.119,2.861e-05,1,1
18900000000.0,2.575e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002289,7.153e-05,24.23,0.1174,2.575e-05,1,1
19200000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.000205,0.0,24.69,0.1205,1.526e-05,1,1
19500000000.0,2.67e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0001936,7.153e-05,25.56,0.1226,4.101e-05,1,1
19800000000.0,2.861e-05,0.0001392,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0002918,0.0,26.64,0.1228,3.433e-05,1,1
20100000000.0,2.67e-05,0.0001402,0.001934,0.0002298,0.0004702,0.000144,0.0,0.0,0.0003166,7.153e-05,25.78,0.1207,2.003e-05,1,1
20400000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001736,0.0,24.79,0.1194,2.289e-05,1,1
20700000000.0,2.861e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,2.861e-06,0.0,0.0001802,0.0009995,25.71,0.122,5.722e-06,1,1
21000000000.0,2.575e-05,0.0001421,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001898,7.153e-05,23.04,0.1126,9.537e-07,1,1
21300000000.0,2.575e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0003128,7.153e-05,24.47,0.1178,6.676e-06,1,1
21600000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002041,0.0,24.08,0.117,1.621e-05,1,1
21900000000.0,2.48e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001373,7.153e-05,22.76,0.1173,2.575e-05,1,1
22200000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001402,0.0,24.96,0.1187,1.431e-05,1,1
22500000000.0,2.575e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001297,7.153e-05,24.43,0.1155,9.537e-07,1,1
22800000000.0,2.575e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001049,0.0,24.1,0.1162,9.537e-06,1,1
23100000000.0,2.575e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001068,7.153e-05,25.14,0.1174,3.815e-06,1,1
23400000000.0,2.861e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002241,0.0,25.47,0.1238,1.049e-05,1,1
23700000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001888,7.153e-05,24.96,0.1223,2.956e-05,1,1
24000000000.0,2.575e-05,0.0001421,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.000227,7.153e-05,24.82,0.1213,2.861e-06,1,1
24300000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001945,7.153e-05,24.62,0.1223,1.907e-05,1,1
24600000000.0,2.861e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001564,0.0,25.72,0.1231,3.719e-05,1,1
24900000000.0,2.861e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001488,7.153e-05,25.48,0.1237,6.676e-06,1,1
25200000000.0,2.861e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001526,0.0,25.62,0.1238,2.48e-05,1,1
25500000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002375,7.153e-05,24.66,0.1205,8.583e-06,1,1
25800000000.0,2.575e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.000144,0.0,24.54,0.121,1.526e-05,1,1
26100000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001392,7.153e-05,26.43,0.1241,3.719e-05,1,1
26400000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001059,0.0,25.85,0.1234,1.431e-05,1,1
26700000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001364,7.153e-05,23.82,0.1197,1.621e-05,1,1
27000000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.000247,0.0,24.17,0.122,1.526e-05,1,1
27300000000.0,2.861e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001745,7.153e-05,25.69,0.1245,3.91e-05,1,1
27600000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002327,0.0,25.68,0.122,2.861e-06,1,1
27900000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0003605,7.153e-05,25.83,0.1234,1.049e-05,1,1
28200000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001526,0.0,25.02,0.1224,1.907e-05,1,1
28500000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001469,7.153e-05,24.73,0.1215,1.431e-05,1,1
28800000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002556,0.0,25.68,0.1226,0.0001307,1,1
29100000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001221,7.153e-05,23.82,0.1159,7.629e-06,1,1
29400000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001202,0.0,23.66,0.1148,5.722e-06,1,1
29700000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002804,7.153e-05,24.14,0.1151,1.717e-05,1,1
30000000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002956,0.0,24.03,0.1152,1.526e-05,1,1
30300000000.0,2.861e-05,0.0001392,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.000164,7.153e-05,24.16,0.1156,3.624e-05,1,1
30600000000.0,2.861e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0002441,0.0,23.31,0.1122,1.431e-05,1,1
30900000000.0,2.67e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001688,7.153e-05,24.52,0.1175,1.907e-05,1,1
31200000000.0,2.67e-05,0.0001421,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001554,7.153e-05,22.86,0.114,2.193e-05,1,1
31500000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004702,0.000144,0.0,0.0,0.0001392,7.153e-05,25.29,0.1207,9.537e-06,1,1
31800000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001316,0.0,25.0,0.1232,1.144e-05,1,1
32100000000.0,2.575e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001478,7.153e-05,25.28,0.1224,5.722e-06,1,1
32400000000.0,2.67e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001621,0.0,25.38,0.1227,4.768e-06,1,1
32700000000.0,2.766e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.000144,7.153e-05,24.86,0.1229,9.537e-07,1,1
33000000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001364,0.0,24.28,0.1245,7.153e-05,1,1
33300000000.0,2.48e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002623,7.153e-05,24.04,0.1232,9.537e-06,1,1
33600000000.0,2.575e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.000123,0.0,23.5,0.1225,4.768e-06,1,1
33900000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0003042,7.153e-05,23.45,0.1207,5.722e-06,1,1
34200000000.0,2.575e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002394,0.0,23.75,0.1221,4.864e-05,1,1
34500000000.0,2.48e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001211,7.153e-05,23.95,0.1209,1.049e-05,1,1
34800000000.0,2.48e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001268,0.0,24.18,0.1229,8.583e-06,1,1
35100000000.0,2.48e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001354,7.153e-05,24.24,0.1229,2.193e-05,1,1
35400000000.0,2.67e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001402,0.0,24.98,0.123,2.67e-05,1,1
35700000000.0,2.766e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002909,7.153e-05,26.24,0.1252,2.861e-05,1,1
36000000000.0,2.575e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001125,0.0,25.56,0.1246,5.722e-06,1,1
36300000000.0,2.48e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001507,7.153e-05,24.73,0.1249,7.439e-05,1,1
36600000000.0,2.48e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002346,0.0,24.09,0.1231,3.815e-05,1,1
36900000000.0,2.575e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0003147,7.153e-05,24.72,0.1236,3.052e-05,1,1
37200000000.0,2.48e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002308,0.0,23.68,0.1226,3.529e-05,1,1
37500000000.0,2.575e-05,0.0001392,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002966,7.153e-05,23.96,0.1205,1.717e-05,1,1
37800000000.0,2.48e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0002451,0.0,23.44,0.122,1.907e-06,1,1
38100000000.0,2.575e-05,0.0001402,0.001934,0.0002308,0.0004711,0.000144,0.0,0.0,0.0001497,7.153e-05,24.16,0.1224,2.193e-05,1,1
38400000000.0,2.67e-05,0.0001421,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001326,7.153e-05,24.46,0.1232,3.433e-05,1,1
38700000000.0,2.766e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001469,7.153e-05,25.36,0.123,2.48e-05,1,1
39000000000.0,2.956e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001698,0.0,26.34,0.1256,3.91e-05,1,1
39300000000.0,2.861e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003586,7.153e-05,25.51,0.1235,2.67e-05,1,1
39600000000.0,2.861e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003643,0.0,26.03,0.1235,5.722e-06,1,1
39900000000.0,2.766e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0004797,7.153e-05,25.51,0.1224,3.815e-06,1,1
40200000000.0,2.48e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0004072,7.153e-05,23.17,0.1207,1.812e-05,1,1
40500000000.0,2.575e-05,0.0001411,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003633,7.153e-05,23.01,0.1193,3.338e-05,1,1
40800000000.0,2.575e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001488,0.0,23.99,0.1232,2.861e-06,1,1
41100000000.0,2.48e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,2.861e-06,0.0,0.0002413,0.0007143,23.12,0.1206,4.578e-05,1,1
41400000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0007448,0.0,23.39,0.1225,3.815e-06,1,1
41700000000.0,2.575e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001373,7.153e-05,23.69,0.1215,5.722e-06,1,1
42000000000.0,2.575e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001802,0.0,23.41,0.1201,1.526e-05,1,1
42300000000.0,2.575e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001554,7.153e-05,24.17,0.1216,3.815e-06,1,1
42600000000.0,2.67e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0002165,0.0,24.84,0.1208,1.144e-05,1,1
42900000000.0,2.766e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0004377,7.153e-05,24.5,0.1214,0.0001135,1,1
43200000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0002394,0.0,24.77,0.1223,2.67e-05,1,1
43500000000.0,2.766e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003395,7.153e-05,24.75,0.1211,3.242e-05,1,1
43800000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0005159,0.0,24.35,0.1204,2.193e-05,1,1
44100000000.0,2.67e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0004091,7.153e-05,24.96,0.1236,7.629e-06,1,1
44400000000.0,2.67e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001659,0.0,24.32,0.1221,3.529e-05,1,1
44700000000.0,2.67e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001345,7.153e-05,25.23,0.125,1.907e-06,1,1
45000000000.0,2.48e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001125,0.0,23.58,0.1229,1.907e-06,1,1
45300000000.0,2.67e-05,0.0001411,0.001934,0.0002317,0.0004711,0.0001478,0.0,0.0,0.0001326,7.153e-05,22.98,0.1204,2.861e-05,1,1
45600000000.0,2.766e-05,0.0001421,0.001934,0.0002317,0.0004711,0.0001469,0.0,0.0,0.0001297,7.153e-05,25.05,0.1254,6.676e-06,1,1
45900000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003815,7.153e-05,24.65,0.1238,2.861e-06,1,1
46200000000.0,2.48e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003834,0.0,23.83,0.1241,2.384e-05,1,1
46500000000.0,2.575e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003519,7.153e-05,24.68,0.1242,3.147e-05,1,1
46800000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003023,0.0,24.17,0.1221,2.289e-05,1,1
47100000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003595,7.153e-05,24.88,0.122,1.907e-06,1,1
47400000000.0,2.575e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001354,0.0,24.17,0.1203,4.768e-06,1,1
47700000000.0,2.48e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0003014,7.153e-05,22.73,0.1128,5.722e-06,1,1
48000000000.0,2.384e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001478,0.0,23.29,0.1167,3.815e-06,1,1
48300000000.0,2.384e-05,0.0001392,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001249,7.153e-05,21.78,0.1099,3.052e-05,1,1
48600000000.0,2.67e-05,0.0001402,0.001934,0.0002317,0.0004711,0.000144,0.0,0.0,0.0001974,0.0,23.78,0.1176,1.907e-06,1,1
48900000000.0,2.575e-05,0.0001402,0.001934,0.0002317,0.0004721,0.000144,0.0,0.0,0.0001526,7.153e-05,22.74,0.1134,1.526e-05,1,1
49200000000.0,2.575e-05,0.0001402,0.001934,0.0002317,0.0004721,0.000144,0.0,0.0,0.0001163,0.0,23.91,0.1152,5.341e-05,1,1
49500000000.0,2.48e-05,0.0001392,0.001934,0.0002317,0.0004721,0.000144,0.0,0.0,0.0001869,7.153e-05,22.96,0.1146,2.193e-05,1,1
49800000000.0,2.575e-05,0.0001392,0.001934,0.0002317,0.0004721,0.000144,0.0,0.0,0.0002718,0.0,24.84,0.1209,2.003e-05,1,1
50100000000.0,2.67e-05,0.0001392,0.001934,0.0002317,0.0004721,0.000144,0.0,0.0,0.0002384,7.153e-05,24.72,0.1223,1.431e-05,1,1
50400000000.0,2.575e-05,0.0001392,0.001934,0.0002317,0.0004721,0.000144,0.0,0.0,0.0003443,0.0,24.29,0.1234,5.722e-06,1,1
