start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
173100000000.0,0.0003738,0.001415,0.001938,6.771e-05,8.583e-05,0.001541,1.907e-06,2.098e-05,0.009338,0.0002146,4.394,0.01183,0.0001736,1,1
173400000000.0,0.0003481,0.001413,0.001936,7.248e-05,9.155e-05,0.00153,2.861e-06,2.098e-05,0.008102,0.0001431,3.947,0.01017,0.0002079,1,1
173700000000.0,0.0002499,0.001406,0.001936,8.202e-05,9.727e-05,0.001545,9.537e-07,2.098e-05,0.001404,0.0001431,3.941,0.01009,0.0003948,1,1
174000000000.0,0.000351,0.001402,0.001938,8.774e-05,9.727e-05,0.001511,4.768e-06,2.098e-05,0.008377,0.001143,2.687,0.006035,0.0004988,1,1
174300000000.0,0.0003223,0.001394,0.001938,9.441e-05,0.0001001,0.001486,9.537e-07,2.098e-05,0.009384,0.0001431,2.848,0.006222,0.0004349,1,1
174600000000.0,0.0002527,0.0014,0.001938,0.000103,0.0001087,0.001484,9.537e-07,2.098e-05,0.004677,0.0001431,2.683,0.005974,4.768e-05,1,1
174900000000.0,0.0003309,0.001394,0.001938,0.0001097,0.0001125,0.001444,2.861e-06,2.193e-05,0.009583,0.0001431,4.341,0.01198,6.676e-05,1,1
175200000000.0,0.0002384,0.001392,0.001938,0.0001154,0.000123,0.001474,0.0,2.193e-05,0.01003,7.153e-05,2.501,0.004923,0.0001335,1,1
175500000000.0,0.0003462,0.001394,0.001938,0.000123,0.0001268,0.001472,3.815e-06,2.193e-05,0.008728,0.0007858,3.026,0.006692,9.251e-05,1,1
175800000000.0,0.0003624,0.001392,0.001938,0.0001268,0.0001335,0.001476,1.907e-06,2.193e-05,0.01752,0.0002146,2.668,0.005942,0.0001621,1,1
176100000000.0,0.0002441,0.001396,0.001938,0.0001373,0.000145,0.001478,0.0,2.193e-05,0.008347,7.153e-05,3.111,0.007183,0.0001726,1,1
176400000000.0,0.0003633,0.001392,0.00194,0.0001421,0.000145,0.001446,1.907e-06,2.193e-05,0.01167,0.0001431,2.74,0.006078,0.0005884,1,1
176700000000.0,0.0003338,0.001398,0.001938,0.0001488,0.0001593,0.00148,9.537e-07,2.193e-05,0.008804,0.0001431,3.349,0.008339,9.537e-05,1,1
177000000000.0,0.0002489,0.001404,0.001938,0.0001583,0.0001736,0.00148,1.907e-06,2.193e-05,0.01129,7.153e-05,2.739,0.006323,0.0006294,1,1
177300000000.0,0.0003357,0.001392,0.001938,0.0001621,0.0001659,0.001469,2.861e-06,2.193e-05,0.01067,0.0001431,2.971,0.006685,6.199e-05,1,1
177600000000.0,0.000246,0.00139,0.001938,0.0001707,0.0001764,0.001463,9.537e-06,2.193e-05,0.01393,0.00293,2.587,0.005384,0.0001822,1,1
177900000000.0,0.002022,0.001474,0.002048,6.008e-05,7.153e-05,0.002056,1.907e-05,2.193e-05,0.1753,0.002785,3.235,0.007414,2.956e-05,1,1
178200000000.0,0.0003242,0.001427,0.001923,4.673e-05,5.722e-05,0.001516,3.815e-06,2.193e-05,0.008331,0.0001431,2.998,0.006891,8.392e-05,1,1
178500000000.0,0.0002584,0.001413,0.001932,4.768e-05,7.057e-05,0.001577,9.537e-07,2.193e-05,0.001953,7.153e-05,3.146,0.007065,0.0006685,1,1
178800000000.0,0.000349,0.001402,0.001936,5.341e-05,6.962e-05,0.001574,2.861e-06,2.193e-05,0.008636,0.0002146,2.695,0.005791,0.000535,1,1
179100000000.0,0.0003986,0.001402,0.001936,5.245e-05,6.962e-05,0.00168,2.861e-06,2.193e-05,0.01149,0.0004997,3.069,0.006658,0.0006475,1,1
179400000000.0,0.0002565,0.001415,0.001936,6.008e-05,7.725e-05,0.001589,1.907e-06,2.193e-05,0.008926,0.0001431,2.746,0.005881,0.006546,1,1
179700000000.0,0.002117,0.001503,0.002087,5.722e-05,8.011e-05,0.002102,0.000124,2.193e-05,0.08838,0.01178,1.098,0.0009252,0.0001097,1,1
180000000000.0,0.0003395,0.00145,0.001923,6.39e-05,0.0001135,0.001581,3.815e-06,2.193e-05,0.007591,0.0001431,3.282,0.008122,0.0001278,1,1
180300000000.0,0.0002813,0.001415,0.001928,6.485e-05,8.488e-05,0.00156,9.537e-07,2.193e-05,0.002335,7.153e-05,3.607,0.00908,0.0003633,1,1
180600000000.0,0.0003233,0.00141,0.001936,6.962e-05,8.488e-05,0.001551,4.768e-06,2.193e-05,0.008789,0.0005713,4.069,0.0105,0.000185,1,1
180900000000.0,0.0003147,0.001398,0.001936,7.343e-05,8.392e-05,0.001537,4.768e-06,2.193e-05,0.008743,0.001072,3.003,0.006487,0.0001879,1,1
181200000000.0,0.0002537,0.001394,0.001936,8.106e-05,8.965e-05,0.001518,0.0,2.193e-05,0.009094,7.153e-05,2.639,0.00546,0.0004244,1,1
181500000000.0,0.0003309,0.00139,0.001938,8.488e-05,8.869e-05,0.001484,1.907e-06,2.193e-05,0.009949,0.0001431,3.118,0.006884,0.0001087,1,1
181800000000.0,0.0003214,0.001396,0.001936,8.965e-05,0.0001011,0.001558,2.861e-06,2.193e-05,0.007996,0.0001431,2.638,0.00546,0.0001383,1,1
182100000000.0,0.0002365,0.001398,0.001938,9.727e-05,0.0001125,0.001574,0.0,2.193e-05,0.008301,7.153e-05,2.842,0.005905,7.915e-05,1,1
182400000000.0,0.0003242,0.00141,0.001936,9.918e-05,0.0001249,0.001583,1.907e-06,2.193e-05,0.00853,0.0001431,2.581,0.005292,0.008072,1,1
182700000000.0,0.0002422,0.001432,0.001936,0.0001049,0.0001574,0.001579,0.0,2.193e-05,0.01001,7.153e-05,2.963,0.006392,0.0001392,1,1
183000000000.0,0.0003309,0.001406,0.001936,0.0001106,0.0001335,0.001583,1.907e-06,2.193e-05,0.009735,0.0002146,2.712,0.005869,0.0002613,1,1
183300000000.0,0.0003204,0.001389,0.001938,0.0001144,0.0001221,0.001574,1.907e-06,2.193e-05,0.007553,0.0001431,3.077,0.006938,0.000577,1,1
183600000000.0,0.0002556,0.001383,0.001938,0.0001211,0.000124,0.001425,0.0,2.193e-05,0.001465,7.153e-05,2.675,0.005804,0.0005665,1,1
183900000000.0,0.0003052,0.001385,0.001938,0.0001249,0.0001278,0.001459,3.815e-06,2.193e-05,0.00753,0.0004282,2.939,0.006246,0.0001307,1,1
184200000000.0,0.0002432,0.001383,0.00194,0.0001297,0.0001354,0.001469,0.0,2.193e-05,0.00946,7.153e-05,2.481,0.004899,0.0001249,1,1
184500000000.0,0.0003138,0.001387,0.001938,0.0001373,0.0001431,0.001492,1.907e-06,2.193e-05,0.008636,7.153e-05,2.84,0.005977,5.15e-05,1,1
184800000000.0,0.0003252,0.001387,0.001938,0.0001421,0.0001497,0.001503,1.907e-06,2.193e-05,0.009003,0.0001431,2.63,0.005458,3.433e-05,1,1
185100000000.0,0.0002489,0.001379,0.001938,0.0001459,0.0001516,0.001478,0.0,2.193e-05,0.001587,0.0,3.017,0.006694,0.0001831,1,1
185400000000.0,0.0003214,0.001381,0.001938,0.0001535,0.0001564,0.001453,1.907e-06,2.193e-05,0.008942,0.0002146,4.191,0.01061,0.0002375,1,1
185700000000.0,0.0003214,0.001385,0.001938,0.0001583,0.0001659,0.001507,1.907e-06,2.193e-05,0.008072,7.153e-05,3.09,0.007045,0.0001678,1,1
186000000000.0,0.0002527,0.001385,0.001938,0.0001631,0.0001736,0.001514,0.0,2.193e-05,0.01021,7.153e-05,2.597,0.005453,0.0005627,1,1
186300000000.0,0.0003309,0.001394,0.001938,0.0001688,0.000185,0.001528,1.907e-06,2.193e-05,0.009109,0.0001431,3.134,0.007213,0.000103,1,1
186600000000.0,0.001911,0.001446,0.002064,0.0001755,0.000186,0.002167,3.815e-06,2.193e-05,0.08948,0.0002861,2.734,0.005998,0.0001354,1,1
186900000000.0,0.0003099,0.001438,0.001926,0.0001783,0.0001945,0.001608,2.861e-06,2.193e-05,0.009384,0.0001431,3.561,0.008753,0.0001049,1,1
187200000000.0,0.000289,0.001429,0.00193,0.0001774,0.0002022,0.001606,1.907e-06,2.193e-05,0.008881,0.0001431,2.985,0.006877,0.0003948,1,1
187500000000.0,0.0003395,0.001406,0.001936,0.0001831,0.0001984,0.001581,3.815e-06,2.193e-05,0.008163,0.0006428,4.515,0.01167,0.0005913,1,1
187800000000.0,0.0003519,0.00141,0.001936,0.0001869,0.0002069,0.001577,1.907e-06,2.193e-05,0.01184,0.0001431,2.826,0.006245,0.0005264,1,1
188100000000.0,0.0002527,0.001396,0.001938,0.0001955,0.0002079,0.001581,9.537e-07,2.193e-05,0.001678,7.153e-05,3.222,0.007296,0.0005732,1,1
188400000000.0,0.001965,0.001474,0.002052,9.727e-05,0.0001135,0.002071,6.104e-05,2.193e-05,0.09155,0.007645,3.021,0.006979,0.0002155,1,1
188700000000.0,0.0003061,0.001444,0.001921,6.104e-05,8.965e-05,0.001526,2.098e-05,2.193e-05,0.003372,0.004143,3.417,0.008235,0.0001316,1,1
189000000000.0,0.00035,0.001423,0.001928,6.294e-05,8.106e-05,0.001535,3.815e-06,2.193e-05,0.01018,0.0007143,2.67,0.005666,0.0001411,1,1
189300000000.0,0.0002527,0.001429,0.001932,7.153e-05,9.918e-05,0.001534,1.907e-06,2.193e-05,0.002464,7.153e-05,3.049,0.006768,0.0001535,1,1
189600000000.0,0.0003595,0.001436,0.001932,7.82e-05,0.0001049,0.001564,3.815e-06,2.193e-05,0.02893,0.0002861,2.795,0.006259,7.153e-05,1,1
189900000000.0,0.0003195,0.001417,0.001936,8.202e-05,9.537e-05,0.001543,1.907e-06,2.193e-05,0.01064,0.0001431,2.982,0.006643,0.0002403,1,1
190200000000.0,0.0002604,0.001425,0.001936,8.869e-05,0.0001135,0.001543,9.537e-07,2.193e-05,0.01146,7.153e-05,2.766,0.006133,0.0005264,1,1
190500000000.0,0.0003195,0.001429,0.001936,9.251e-05,0.0001183,0.001543,2.861e-06,2.193e-05,0.009109,0.0002146,3.144,0.007286,0.000123,1,1
190800000000.0,0.000248,0.001406,0.001938,9.632e-05,0.000102,0.001535,3.815e-06,2.289e-05,0.001465,0.0005713,2.576,0.00539,7.248e-05,1,1
191100000000.0,0.0019,0.001476,0.002045,3.719e-05,5.531e-05,0.001965,2.67e-05,2.289e-05,0.0929,0.003643,1.083,0.0008711,0.0002947,1,1
191400000000.0,0.0002861,0.001431,0.001923,3.624e-05,5.627e-05,0.001608,1.907e-06,2.289e-05,0.00267,7.153e-05,2.983,0.007077,0.0001211,1,1
191700000000.0,0.0003109,0.001411,0.001934,3.815e-05,5.436e-05,0.001579,2.861e-06,2.289e-05,0.007408,0.0001431,3.001,0.006598,0.004028,1,1
192000000000.0,0.0002537,0.001404,0.001936,4.387e-05,6.008e-05,0.00157,4.768e-06,2.289e-05,0.008972,0.001286,2.667,0.005749,0.0002365,1,1
192300000000.0,0.0003128,0.001402,0.001936,5.054e-05,6.58e-05,0.001532,9.537e-07,2.289e-05,0.00972,0.0001431,3.028,0.006632,0.0007019,1,1
192600000000.0,0.0003242,0.001406,0.001936,5.245e-05,6.676e-05,0.001572,1.907e-06,2.289e-05,0.007568,0.0001431,2.687,0.005775,0.000555,1,1
192900000000.0,0.0002441,0.001402,0.001938,6.008e-05,6.771e-05,0.001511,1.907e-06,2.289e-05,0.01141,7.153e-05,3.069,0.006814,0.0006847,1,1
193200000000.0,0.0003195,0.001408,0.001938,6.39e-05,6.866e-05,0.001553,4.768e-06,2.289e-05,0.009384,0.0007143,2.554,0.005301,0.0005016,1,1
193500000000.0,0.001858,0.001453,0.002068,7.343e-05,8.583e-05,0.002151,0.0002203,2.289e-05,0.08997,0.02222,2.921,0.006239,0.0001812,1,1
193800000000.0,0.0003071,0.001495,0.001923,0.000124,0.0001745,0.001829,2.384e-05,2.289e-05,0.007477,0.003216,2.972,0.00682,0.0002165,1,1
194100000000.0,0.0002794,0.001427,0.001925,0.0001211,0.000144,0.001513,1.907e-06,2.289e-05,0.001831,7.153e-05,3.417,0.008108,9.155e-05,1,1
194400000000.0,0.0003023,0.001411,0.001936,0.0001259,0.0001411,0.001503,4.768e-06,2.289e-05,0.007271,0.001215,3.591,0.008172,0.0001812,1,1
194700000000.0,0.0002966,0.001402,0.001938,0.0001287,0.0001392,0.001511,6.676e-06,2.289e-05,0.00827,0.001143,3.024,0.006855,0.0002489,1,1
195000000000.0,0.0002518,0.001398,0.001938,0.0001354,0.000145,0.001513,9.537e-07,2.289e-05,0.00975,7.153e-05,2.637,0.005644,0.0005121,1,1
195300000000.0,0.0002928,0.001406,0.001938,0.0001373,0.0001526,0.001522,4.768e-06,2.289e-05,0.006432,0.0006428,2.988,0.006593,0.0001221,1,1
195600000000.0,0.000248,0.0014,0.001938,0.000144,0.0001583,0.001516,9.537e-07,2.289e-05,0.007393,7.153e-05,2.565,0.005474,0.0001612,1,1
195900000000.0,0.0002851,0.0014,0.001938,0.0001497,0.0001631,0.001526,1.907e-06,2.289e-05,0.007286,0.0001431,2.851,0.006189,0.0001707,1,1
196200000000.0,0.001917,0.001442,0.002064,0.0001364,0.0001535,0.002178,1.144e-05,2.289e-05,0.09131,0.001928,1.133,0.001033,0.0001907,1,1
196500000000.0,0.0003023,0.001465,0.001923,6.39e-05,9.441e-05,0.00168,5.722e-06,2.289e-05,0.00856,0.0004997,1.185,0.001213,0.0002108,1,1
196800000000.0,0.0002756,0.00144,0.001923,5.913e-05,9.06e-05,0.001596,1.907e-06,2.289e-05,0.01175,0.0001431,2.778,0.005982,0.0005674,1,1
197100000000.0,0.0002851,0.001415,0.001936,5.531e-05,7.153e-05,0.001572,1.907e-06,2.289e-05,0.006233,0.0001431,2.965,0.006419,0.0001631,1,1
197400000000.0,0.0002871,0.00141,0.001938,5.817e-05,7.153e-05,0.001526,9.537e-06,2.289e-05,0.007874,0.002213,2.578,0.005167,0.000577,1,1
197700000000.0,0.0002317,0.001415,0.001936,6.485e-05,8.583e-05,0.001554,0.0,2.289e-05,0.002438,7.153e-05,2.66,0.005155,0.0001354,1,1
198000000000.0,0.0002985,0.001427,0.001936,6.676e-05,9.727e-05,0.001581,1.907e-06,2.289e-05,0.01358,0.0001431,2.476,0.005051,5.913e-05,1,1
198300000000.0,0.0002289,0.001408,0.001938,7.153e-05,8.678e-05,0.001568,1.907e-06,2.289e-05,0.01006,7.153e-05,2.693,0.005347,0.0001249,1,1
198600000000.0,0.0002956,0.001419,0.001936,7.915e-05,9.441e-05,0.001652,3.815e-06,2.289e-05,0.006416,0.0004997,2.334,0.004425,0.0001011,1,1
198900000000.0,0.0002975,0.001427,0.001936,8.297e-05,0.000103,0.001646,1.907e-06,2.289e-05,0.02011,0.0001431,2.856,0.006057,5.722e-05,1,1
199200000000.0,0.0002384,0.001421,0.001938,8.965e-05,0.000102,0.001596,9.537e-07,2.289e-05,0.001389,7.153e-05,2.431,0.004793,0.0002003,1,1
199500000000.0,0.0002775,0.001429,0.001938,9.251e-05,0.0001059,0.001602,2.861e-06,2.289e-05,0.006973,0.0001431,2.781,0.005801,0.0001383,1,1
199800000000.0,0.0002708,0.001417,0.001938,9.537e-05,0.0001097,0.001568,9.537e-07,2.289e-05,0.006683,0.0001431,2.471,0.004961,9.632e-05,1,1
200100000000.0,0.000246,0.001423,0.001938,0.0001001,0.0001144,0.001598,9.537e-07,2.289e-05,0.005478,0.0001431,2.884,0.005873,0.0002518,1,1
200400000000.0,0.0002747,0.001419,0.001938,0.000102,0.0001135,0.001595,9.537e-07,2.289e-05,0.007812,0.0001431,2.454,0.004945,0.0007772,1,1
200700000000.0,0.0002337,0.00141,0.001938,0.0001068,0.0001116,0.001507,0.0,2.289e-05,0.007919,0.0,2.863,0.006078,0.0006075,1,1
201000000000.0,0.0002851,0.001431,0.001938,0.0001106,0.0001268,0.001589,3.815e-06,2.289e-05,0.01221,0.0004282,3.316,0.007465,6.008e-05,1,1
201300000000.0,0.0002842,0.001419,0.001936,0.0001125,0.0001259,0.001558,9.537e-07,2.289e-05,0.006104,0.0002146,2.938,0.006358,0.0001326,1,1
201600000000.0,0.0002441,0.001419,0.001936,0.0001183,0.0001335,0.001553,1.907e-06,2.289e-05,0.008591,7.153e-05,2.521,0.005107,6.485e-05,1,1
201900000000.0,0.0002756,0.001411,0.001938,0.0001202,0.0001278,0.001537,7.629e-06,2.289e-05,0.00576,0.001928,2.833,0.006075,7.725e-05,1,1
202200000000.0,0.000248,0.001404,0.001938,0.0001249,0.0001287,0.001471,0.0,2.289e-05,0.001617,7.153e-05,2.562,0.00545,0.0001259,1,1
202500000000.0,0.001957,0.001591,0.002319,5.341e-05,7.153e-05,0.002575,2.575e-05,2.289e-05,0.09094,0.003216,1.118,0.001132,0.0001144,1,1
202800000000.0,0.0003109,0.001461,0.001925,3.815e-06,1.717e-05,0.001532,2.861e-06,2.289e-05,0.003693,7.153e-05,2.874,0.006541,0.0002537,1,1
203100000000.0,0.0002565,0.001469,0.00193,2.861e-06,4.959e-05,0.001625,1.907e-06,2.289e-05,0.001877,7.153e-05,2.909,0.006405,0.0001974,1,1
203400000000.0,0.0002975,0.001432,0.001936,5.722e-06,1.907e-05,0.001568,1.907e-06,2.289e-05,0.008072,0.0001431,2.551,0.005325,0.0001974,1,1
203700000000.0,0.0002403,0.001432,0.001936,8.583e-06,2.575e-05,0.001579,0.0,2.289e-05,0.009506,7.153e-05,2.858,0.006075,0.0002289,1,1
204000000000.0,0.0002813,0.00144,0.001934,1.431e-05,4.005e-05,0.001606,2.861e-06,2.289e-05,0.008316,0.0002861,2.464,0.005011,0.0003777,1,1
204300000000.0,0.0002871,0.001438,0.001934,1.621e-05,4.196e-05,0.001606,1.907e-06,2.289e-05,0.006882,0.0001431,2.836,0.006019,0.0005083,1,1
204600000000.0,0.000248,0.001446,0.001936,2.098e-05,5.722e-05,0.001608,1.907e-06,2.289e-05,0.001965,0.0002146,2.66,0.006072,6.008e-05,1,1
204900000000.0,0.0002928,0.001434,0.001936,2.48e-05,4.673e-05,0.001593,1.907e-06,2.289e-05,0.008408,0.0001431,2.901,0.006557,0.0001965,1,1
205200000000.0,0.0003052,0.001451,0.001936,2.766e-05,6.676e-05,0.001587,3.815e-06,2.289e-05,0.008606,0.0007858,2.607,0.006013,0.0005131,1,1
205500000000.0,0.0002384,0.001438,0.001936,3.338e-05,6.294e-05,0.001585,0.0,2.289e-05,0.009369,7.153e-05,2.802,0.00587,0.0001574,1,1
205800000000.0,0.0002947,0.001425,0.001936,3.719e-05,5.341e-05,0.001554,2.861e-06,2.289e-05,0.02478,0.0002861,2.444,0.004915,0.0001373,1,1
206100000000.0,0.0002851,0.001417,0.001936,4.005e-05,4.959e-05,0.001532,9.537e-07,2.289e-05,0.00795,7.153e-05,2.841,0.005917,4.673e-05,1,1
206400000000.0,0.000247,0.001425,0.001936,4.578e-05,6.294e-05,0.001551,0.0,2.289e-05,0.001648,7.153e-05,2.58,0.005371,0.0001097,1,1
206700000000.0,0.0002956,0.001431,0.001936,4.864e-05,6.962e-05,0.00156,9.537e-07,2.289e-05,0.008575,0.0002146,2.936,0.006374,0.0001717,1,1
207000000000.0,0.0002422,0.001408,0.001938,5.245e-05,5.341e-05,0.001463,9.537e-07,2.289e-05,0.008209,7.153e-05,2.513,0.005158,0.000185,1,1
207300000000.0,0.002022,0.001583,0.002327,3.433e-05,3.719e-05,0.002537,2.48e-05,2.289e-05,0.08826,0.002785,3.109,0.00695,0.0002327,1,1
207600000000.0,0.0002985,0.00145,0.001928,3.338e-05,3.815e-05,0.001522,3.815e-06,2.289e-05,0.006172,0.0001431,2.748,0.006094,0.0004129,1,1
207900000000.0,0.0003242,0.00144,0.001936,3.433e-05,4.005e-05,0.001532,3.815e-06,2.289e-05,0.01073,0.0002279,3.085,0.006837,0.000701,1,1
208200000000.0,0.0002499,0.001425,0.001938,4.005e-05,4.292e-05,0.001524,9.537e-07,2.289e-05,0.001419,7.153e-05,2.603,0.005561,0.0004873,1,1
208500000000.0,0.0003014,0.001425,0.001938,4.482e-05,4.864e-05,0.001469,9.537e-07,2.289e-05,0.009521,0.0001431,3.01,0.006553,3.529e-05,1,1
208800000000.0,0.000247,0.001423,0.001938,4.673e-05,5.054e-05,0.001488,0.0,2.289e-05,0.01015,7.153e-05,2.557,0.005432,4.292e-05,1,1
209100000000.0,0.0002966,0.001427,0.001938,5.245e-05,5.817e-05,0.001513,9.537e-07,2.289e-05,0.009033,0.0001431,3.02,0.007057,0.000227,1,1
209400000000.0,0.0002937,0.001427,0.001938,5.436e-05,6.199e-05,0.00153,2.861e-06,2.289e-05,0.007401,7.153e-05,2.455,0.005026,0.0002413,1,1
209700000000.0,0.0002365,0.001425,0.001938,5.913e-05,6.676e-05,0.001541,0.0,2.289e-05,0.008545,0.0,2.818,0.005991,0.0001936,1,1
210000000000.0,0.0003014,0.001421,0.001938,6.294e-05,6.39e-05,0.001459,2.861e-06,2.289e-05,0.01096,0.0002146,2.494,0.00529,0.0005379,1,1
210300000000.0,0.0002327,0.001419,0.001938,6.58e-05,6.962e-05,0.001486,0.0,2.289e-05,0.00145,7.153e-05,2.799,0.005997,0.0004568,1,1
210600000000.0,0.0003119,0.001423,0.001938,7.153e-05,7.534e-05,0.001497,2.861e-06,2.289e-05,0.009186,0.0002146,4.071,0.01153,0.0001011,1,1
210900000000.0,0.001879,0.001463,0.00206,6.294e-05,6.962e-05,0.002045,1.621e-05,2.289e-05,0.09094,0.00293,2.428,0.005422,5.627e-05,1,1
211200000000.0,0.000288,0.001455,0.001925,3.433e-05,4.196e-05,0.001591,4.768e-06,2.384e-05,0.005852,0.0008574,2.66,0.006359,0.0001211,1,1
211500000000.0,0.0003271,0.001438,0.001925,3.529e-05,5.054e-05,0.001616,4.768e-06,2.384e-05,0.01318,0.0001431,3.536,0.009265,0.0002832,1,1
211800000000.0,0.0003099,0.001434,0.001938,3.815e-05,6.104e-05,0.001604,3.815e-06,2.384e-05,0.008911,0.0006428,2.758,0.006135,0.0001745,1,1
212100000000.0,0.0002499,0.001434,0.001938,4.292e-05,6.771e-05,0.001602,0.0,2.384e-05,0.001404,0.0,2.99,0.006865,0.0001574,1,1
212400000000.0,0.0003014,0.001429,0.001938,4.578e-05,6.485e-05,0.001602,4.768e-06,2.384e-05,0.007797,0.001072,3.819,0.01054,0.0002842,1,1
212700000000.0,0.0003052,0.001419,0.001936,4.959e-05,6.199e-05,0.001593,9.537e-07,2.384e-05,0.008438,0.0001431,3.057,0.007038,0.0005436,1,1
213000000000.0,0.0002499,0.001413,0.001938,5.531e-05,6.104e-05,0.001596,0.0,2.384e-05,0.002148,7.153e-05,2.592,0.005622,6.866e-05,1,1
213300000000.0,0.0002928,0.001431,0.001938,5.817e-05,8.202e-05,0.001604,3.815e-06,2.384e-05,0.007217,0.0004282,2.941,0.006409,0.0001154,1,1
213600000000.0,0.0002508,0.001415,0.001938,6.39e-05,7.439e-05,0.001535,0.0,2.384e-05,0.00145,7.153e-05,2.531,0.005203,0.000102,1,1
213900000000.0,0.0003157,0.001432,0.001938,7.057e-05,8.106e-05,0.001583,2.861e-06,2.384e-05,0.009415,0.0002146,3.053,0.007047,0.0001268,1,1
214200000000.0,0.0002899,0.001429,0.001938,7.343e-05,8.392e-05,0.001585,1.907e-06,2.384e-05,0.008606,0.0001431,2.578,0.005473,0.0001268,1,1
214500000000.0,0.0002451,0.001419,0.00194,7.725e-05,7.915e-05,0.00145,1.907e-06,2.384e-05,0.001373,0.0001431,2.946,0.00647,0.000186,1,1
214800000000.0,0.000308,0.001427,0.001938,8.011e-05,8.869e-05,0.001596,2.861e-06,2.384e-05,0.008438,0.0001431,2.623,0.005606,0.0003223,1,1
215100000000.0,0.0002432,0.001423,0.001938,8.392e-05,9.155e-05,0.001518,0.0,2.384e-05,0.002769,7.153e-05,2.972,0.006542,0.0002079,1,1
215400000000.0,0.0002918,0.001425,0.001938,8.774e-05,9.441e-05,0.001513,2.861e-06,2.384e-05,0.007721,0.0002861,3.575,0.009009,8.106e-05,1,1
215700000000.0,0.001507,0.001595,0.002056,5.913e-05,6.39e-05,0.002022,4.768e-06,2.384e-05,0.09412,0.0006428,2.846,0.006386,0.0002337,1,1
216000000000.0,0.0002823,0.001738,0.001926,3.529e-05,3.815e-05,0.001785,1.907e-06,2.384e-05,0.001526,0.0001431,2.685,0.005893,9.823e-05,1,1
216300000000.0,0.0006094,0.001715,0.001932,3.624e-05,3.624e-05,0.001753,7.629e-06,2.384e-05,0.06213,0.001072,2.911,0.006574,0.0002394,1,1
216600000000.0,0.0002661,0.001421,0.001938,3.815e-05,4.101e-05,0.001509,3.815e-06,2.384e-05,0.001579,0.0003567,2.602,0.005509,0.000248,1,1
216900000000.0,0.0002851,0.001421,0.001938,3.91e-05,4.959e-05,0.001575,2.861e-06,2.384e-05,0.004074,0.0001431,3.292,0.007836,0.0001869,1,1
217200000000.0,0.0002966,0.001419,0.001938,4.101e-05,5.15e-05,0.001562,2.861e-06,2.384e-05,0.007767,0.0001431,2.519,0.005001,0.0006399,1,1
217500000000.0,0.0002384,0.001417,0.001938,4.482e-05,5.627e-05,0.001554,0.0,2.384e-05,0.001358,7.153e-05,2.72,0.005496,0.000556,1,1
217800000000.0,0.0002918,0.001421,0.001938,4.673e-05,6.104e-05,0.001574,1.907e-06,2.384e-05,0.008102,0.0001431,2.501,0.00509,0.000577,1,1
218100000000.0,0.0002708,0.001421,0.001938,5.054e-05,6.676e-05,0.001587,9.537e-07,2.384e-05,0.006393,0.0001431,3.01,0.006456,0.000102,1,1
218400000000.0,0.0002394,0.001423,0.001938,5.531e-05,7.248e-05,0.001589,9.537e-07,2.384e-05,0.002239,0.0001431,2.531,0.005127,9.632e-05,1,1
218700000000.0,0.0002928,0.001415,0.001938,5.722e-05,6.676e-05,0.00156,2.861e-06,2.384e-05,0.00914,0.0002146,2.933,0.006422,0.0001469,1,1
219000000000.0,0.0002861,0.001408,0.001938,6.104e-05,6.58e-05,0.001522,9.537e-07,2.384e-05,0.006126,0.0001431,2.501,0.005164,9.251e-05,1,1
219300000000.0,0.0002375,0.001417,0.001938,6.58e-05,8.011e-05,0.001595,9.537e-07,2.384e-05,0.001434,7.153e-05,2.779,0.005605,7.915e-05,1,1
219600000000.0,0.0002832,0.001423,0.001938,6.771e-05,8.774e-05,0.001602,1.907e-06,2.384e-05,0.007141,0.0002146,2.47,0.004979,0.0001154,1,1
219900000000.0,0.000246,0.001408,0.001938,7.153e-05,7.534e-05,0.001566,0.0,2.384e-05,0.001358,0.0,2.96,0.006405,0.0001755,1,1
220200000000.0,0.0002995,0.001425,0.001938,7.439e-05,9.441e-05,0.001604,1.907e-06,2.384e-05,0.009277,0.0002146,2.58,0.005475,0.0009232,1,1
220500000000.0,0.0002947,0.001415,0.001938,7.725e-05,8.965e-05,0.001556,2.861e-06,2.384e-05,0.009338,0.0002146,4.196,0.01093,8.392e-05,1,1
220800000000.0,0.0002594,0.001415,0.001938,8.297e-05,9.441e-05,0.00156,0.0,2.384e-05,0.00174,7.153e-05,3.339,0.007974,7.725e-05,1,1
221100000000.0,0.0002995,0.00141,0.001938,8.392e-05,8.869e-05,0.001514,9.537e-07,2.384e-05,0.008087,0.0001431,3.078,0.006884,0.0001221,1,1
221400000000.0,0.0002546,0.00141,0.001938,8.869e-05,9.537e-05,0.001513,9.537e-07,2.384e-05,0.002468,0.0003567,2.693,0.005796,0.0001068,1,1
221700000000.0,0.002052,0.001501,0.002052,6.104e-05,7.057e-05,0.00198,1.621e-05,2.384e-05,0.09021,0.002499,4.833,0.01386,0.0002432,1,1
