start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
207000000000.0,0.0005951,0.01384,0.01941,0.0009508,0.001236,0.01396,3.815e-06,5.436e-05,0.01758,7.153e-05,1.938,0.004692,0.0002756,1,2
207300000000.0,0.0007944,0.01387,0.01941,0.0009527,0.001236,0.01428,3.815e-06,5.436e-05,0.06274,7.153e-05,1.496,0.002653,0.0001545,1,2
207600000000.0,0.0006599,0.01405,0.01941,0.0009546,0.001238,0.01421,3.815e-06,5.436e-05,0.0495,0.0001431,1.556,0.002865,0.0002918,1,2
207900000000.0,0.0005608,0.01384,0.01941,0.0009556,0.00124,0.01384,4.768e-06,5.436e-05,0.005531,0.0002861,1.964,0.004414,0.0001478,1,2
208200000000.0,0.000782,0.01385,0.01941,0.0009565,0.00124,0.0143,1.431e-05,5.436e-05,0.06274,0.002144,1.912,0.004454,0.0002756,1,2
208500000000.0,0.0005827,0.01407,0.01941,0.0009584,0.001244,0.01408,7.629e-06,5.436e-05,0.01114,0.0005713,1.916,0.004501,0.0001135,1,2
208800000000.0,0.0005341,0.01384,0.01941,0.0009594,0.001244,0.01384,3.815e-06,5.436e-05,0.007133,0.0001431,1.883,0.0044,0.0001802,1,2
209100000000.0,0.0007687,0.01387,0.01941,0.0009604,0.001245,0.01428,3.815e-06,5.436e-05,0.06274,7.153e-05,1.829,0.004377,0.0001469,1,2
209400000000.0,0.0006752,0.01405,0.01941,0.0009632,0.001247,0.01421,4.768e-06,5.436e-05,0.05255,7.153e-05,1.968,0.004718,0.0001478,1,2
209700000000.0,0.0005217,0.01382,0.01941,0.0009642,0.001247,0.01384,3.815e-06,5.436e-05,0.01152,7.153e-05,1.834,0.004128,0.0002871,1,2
210000000000.0,0.0007486,0.01385,0.01941,0.0009651,0.001249,0.01427,3.815e-06,5.436e-05,0.05792,7.153e-05,1.826,0.00409,0.0002394,1,2
210300000000.0,0.000598,0.01402,0.01941,0.000967,0.001251,0.01405,1.049e-05,5.436e-05,0.0121,0.001642,1.928,0.004296,0.0009232,1,2
210600000000.0,0.0005999,0.01382,0.01941,0.000968,0.001253,0.01395,4.768e-06,5.436e-05,0.01807,7.153e-05,1.872,0.004212,0.0001621,1,2
210900000000.0,0.0007973,0.01385,0.01941,0.0009689,0.001253,0.0143,1.335e-05,5.436e-05,0.06073,0.002857,1.954,0.004299,0.0002022,1,2
211200000000.0,0.000699,0.01408,0.01941,0.0009718,0.001255,0.01422,1.049e-05,5.436e-05,0.05292,0.001858,2.01,0.004668,0.000391,1,2
211500000000.0,0.0005693,0.01384,0.01941,0.0009727,0.001257,0.01385,4.768e-06,5.436e-05,0.01382,0.0003567,1.954,0.00445,0.0003757,1,2
211800000000.0,0.0008335,0.01385,0.01941,0.0009737,0.001257,0.0143,4.768e-06,5.436e-05,0.06287,0.0002146,1.978,0.004521,0.0007219,1,2
212100000000.0,0.000639,0.01404,0.01941,0.0009756,0.001259,0.01407,3.815e-06,5.436e-05,0.01323,7.153e-05,2.028,0.004781,0.0005341,1,2
212400000000.0,0.0005732,0.01381,0.01941,0.0009766,0.001261,0.01381,4.768e-06,5.436e-05,0.01184,0.0001431,1.97,0.004683,0.0002146,1,2
212700000000.0,0.0008488,0.01382,0.01941,0.0009785,0.001263,0.01425,5.722e-06,5.436e-05,0.06274,0.0001431,2.004,0.004658,0.0001917,1,2
213000000000.0,0.0007401,0.01405,0.01941,0.0009804,0.001265,0.01421,3.815e-06,5.436e-05,0.05261,0.0001431,2.138,0.005282,0.0003424,1,2
213300000000.0,0.0005989,0.01382,0.01941,0.0009804,0.001265,0.01384,1.049e-05,5.436e-05,0.007034,0.001928,2.023,0.004742,0.000248,1,2
213600000000.0,0.0007992,0.01384,0.01941,0.0009823,0.001266,0.01425,4.768e-06,5.436e-05,0.0625,0.0002146,1.938,0.004456,0.0005074,1,2
213900000000.0,0.0006084,0.01402,0.01941,0.0009842,0.001268,0.01405,3.815e-06,5.436e-05,0.007568,0.0001431,1.999,0.004775,0.0001554,1,2
214200000000.0,0.0006008,0.01384,0.01941,0.0009861,0.001268,0.01395,3.815e-06,5.436e-05,0.01807,0.0001431,1.902,0.004296,0.003727,1,2
214500000000.0,0.0007629,0.01385,0.01941,0.0009861,0.00127,0.01428,4.768e-06,5.436e-05,0.06299,0.0002146,1.905,0.00434,0.0002842,1,2
214800000000.0,0.0006781,0.01407,0.01941,0.000988,0.001272,0.01422,9.537e-06,5.436e-05,0.05151,0.001143,2.077,0.004935,0.0007105,1,2
215100000000.0,0.0007792,0.01385,0.01941,0.0009899,0.001274,0.0143,4.768e-06,5.436e-05,0.06207,0.0004282,1.874,0.004252,0.0003614,1,2
215400000000.0,0.0006218,0.01405,0.01941,0.0009918,0.001276,0.01407,5.722e-06,5.436e-05,0.03821,0.0004997,2.078,0.004991,0.0002556,1,2
215700000000.0,0.0005407,0.01382,0.01941,0.0009918,0.001276,0.01387,4.768e-06,5.436e-05,0.005417,0.0002146,1.907,0.004333,0.0002851,1,2
216000000000.0,0.000761,0.01384,0.01941,0.0009937,0.001278,0.01427,3.815e-06,5.436e-05,0.06274,0.0002146,1.867,0.004166,0.0002031,1,2
216300000000.0,0.000596,0.01404,0.01941,0.0009956,0.00128,0.01405,4.768e-06,5.436e-05,0.03955,0.0003567,2.0,0.004645,0.000268,1,2
216600000000.0,0.000617,0.01382,0.01941,0.0009975,0.001282,0.01398,4.768e-06,5.436e-05,0.04926,0.0001431,1.941,0.004429,0.00035,1,2
216900000000.0,0.0007792,0.01384,0.01941,0.0009975,0.001282,0.0143,3.815e-06,5.436e-05,0.06274,0.0001431,1.858,0.004075,0.0002708,1,2
217200000000.0,0.0006123,0.01405,0.01941,0.0009995,0.001284,0.01407,4.768e-06,5.436e-05,0.007568,0.0002861,2.01,0.00463,0.0001268,1,2
217500000000.0,0.0005684,0.01382,0.01941,0.001001,0.001286,0.01396,4.768e-06,5.436e-05,0.01523,0.0001431,1.935,0.004318,0.000205,1,2
217800000000.0,0.0008621,0.01384,0.01941,0.001003,0.001286,0.01427,5.722e-06,5.436e-05,0.06262,0.0005713,1.898,0.00419,0.0002909,1,2
218100000000.0,0.0006218,0.01405,0.01941,0.001005,0.001289,0.01407,5.722e-06,5.436e-05,0.007568,0.0004282,2.022,0.004566,0.000392,1,2
218400000000.0,0.0006847,0.01384,0.01941,0.001005,0.001289,0.01398,5.722e-06,5.436e-05,0.05151,0.0004282,1.945,0.004368,0.0003757,1,2
218700000000.0,0.0008183,0.01382,0.01941,0.001007,0.001291,0.01427,4.768e-06,5.436e-05,0.05542,0.0001431,1.931,0.004626,0.0001879,1,2
219000000000.0,0.000659,0.01402,0.01941,0.001009,0.001293,0.01418,7.629e-06,5.531e-05,0.01733,0.0007143,2.14,0.005047,0.0002804,1,2
219300000000.0,0.0005913,0.01379,0.01941,0.001009,0.001293,0.01395,3.815e-06,5.531e-05,0.006744,0.0001431,2.027,0.004548,0.0003042,1,2
219600000000.0,0.0008373,0.01379,0.01941,0.001011,0.001295,0.01427,4.768e-06,5.531e-05,0.06311,0.0001431,2.074,0.004583,0.0001383,1,2
219900000000.0,0.0006685,0.01405,0.01941,0.001013,0.001297,0.01419,4.768e-06,5.531e-05,0.03821,0.0002146,2.176,0.004825,0.0003767,1,2
220200000000.0,0.0006514,0.01384,0.01941,0.001015,0.001299,0.01399,8.583e-06,5.531e-05,0.04449,0.0007143,2.062,0.004722,0.0002842,1,2
220500000000.0,0.0008183,0.01382,0.01941,0.001015,0.001299,0.01428,6.676e-06,5.531e-05,0.0625,0.0007143,1.996,0.004441,0.000186,1,2
220800000000.0,0.0006285,0.01407,0.01941,0.001017,0.001301,0.01427,3.815e-06,5.531e-05,0.01141,7.153e-05,2.121,0.004924,0.0002346,1,2
221100000000.0,0.0006075,0.01384,0.01941,0.001019,0.001303,0.01404,8.583e-06,5.531e-05,0.0173,0.0008574,1.999,0.004548,0.0002069,1,2
221400000000.0,0.0006399,0.01384,0.01941,0.001019,0.001303,0.01395,3.815e-06,5.531e-05,0.01855,0.0001431,2.035,0.004601,0.001482,1,2
221700000000.0,0.0008402,0.01405,0.01941,0.00102,0.001305,0.01428,3.815e-06,5.531e-05,0.06287,0.0001431,1.968,0.004549,0.0003099,1,2
222000000000.0,0.0006714,0.01385,0.01941,0.001022,0.001307,0.01405,6.676e-06,5.531e-05,0.0484,0.0007858,2.02,0.004656,0.0002136,1,2
222300000000.0,0.0005789,0.01382,0.01941,0.001024,0.001308,0.01384,6.676e-06,5.531e-05,0.013,0.0004997,2.064,0.004485,0.0002279,1,2
222600000000.0,0.0008879,0.01407,0.01941,0.001026,0.00131,0.01428,5.722e-06,5.531e-05,0.06262,0.0005713,2.083,0.004893,0.0002136,1,2
222900000000.0,0.0006018,0.01384,0.01941,0.001026,0.00131,0.01405,5.722e-06,5.531e-05,0.03595,0.0005713,1.942,0.004325,0.0002489,1,2
223200000000.0,0.0005999,0.01382,0.01941,0.001028,0.001312,0.01384,3.815e-06,5.531e-05,0.01462,0.0001431,2.099,0.004486,0.0002909,1,2
223500000000.0,0.0008907,0.01407,0.01941,0.00103,0.001314,0.01428,3.815e-06,5.531e-05,0.06299,0.0001431,2.143,0.004824,0.00035,1,2
223800000000.0,0.0006866,0.01387,0.01941,0.001032,0.001314,0.01405,7.629e-06,5.531e-05,0.05048,0.0009289,2.107,0.004659,0.0001841,1,2
224100000000.0,0.0005655,0.01384,0.01941,0.001032,0.001316,0.01384,7.629e-06,5.531e-05,0.01463,0.0007858,1.962,0.004384,0.0002489,1,2
224400000000.0,0.0008802,0.01405,0.01941,0.001034,0.001318,0.01428,4.768e-06,5.531e-05,0.06299,0.0002861,2.093,0.004912,0.0003557,1,2
224700000000.0,0.0005932,0.01382,0.01941,0.001036,0.00132,0.01405,5.722e-06,5.531e-05,0.01286,0.0002861,1.977,0.004414,0.0002346,1,2
225000000000.0,0.000638,0.01384,0.01941,0.001036,0.00132,0.01395,6.676e-06,5.531e-05,0.01831,0.0007143,2.011,0.00442,0.0005121,1,2
225300000000.0,0.0005798,0.01385,0.01941,0.001038,0.001322,0.01385,4.768e-06,5.531e-05,0.008102,0.0002861,1.997,0.004377,0.000247,1,2
225600000000.0,0.0009489,0.01408,0.01941,0.00104,0.001324,0.01431,4.768e-06,5.531e-05,0.06262,0.0002861,2.105,0.00497,0.0003023,1,2
225900000000.0,0.0006027,0.01387,0.01941,0.001041,0.001326,0.01407,3.815e-06,5.531e-05,0.01926,7.153e-05,1.936,0.004308,0.0003052,1,2
226200000000.0,0.0005856,0.01384,0.01941,0.001041,0.001326,0.01385,6.676e-06,5.531e-05,0.01752,0.0004997,2.015,0.004521,0.0009232,1,2
226500000000.0,0.0008736,0.01408,0.01941,0.001043,0.001328,0.01431,4.768e-06,5.531e-05,0.06079,0.0004282,2.1,0.004893,0.0004854,1,2
226800000000.0,0.0006046,0.01387,0.01941,0.001045,0.001329,0.01407,5.722e-06,5.531e-05,0.008057,0.0003567,2.02,0.004432,0.0003252,1,2
227100000000.0,0.0005732,0.01385,0.01941,0.001045,0.001329,0.01385,3.815e-06,5.531e-05,0.01479,0.0001431,1.973,0.004296,0.0004463,1,2
227400000000.0,0.0009403,0.01408,0.01941,0.001047,0.001331,0.0143,5.722e-06,5.531e-05,0.06134,0.0002861,2.125,0.004926,0.0004969,1,2
227700000000.0,0.0005817,0.01387,0.01941,0.001049,0.001333,0.01407,4.768e-06,5.531e-05,0.0195,0.0004997,1.914,0.004385,0.0003595,1,2
228000000000.0,0.0006914,0.01387,0.01941,0.001051,0.001335,0.01407,1.144e-05,5.531e-05,0.01411,0.0005713,1.977,0.00474,0.0002661,1,2
228300000000.0,0.0007086,0.01407,0.01941,0.001053,0.001337,0.01408,8.583e-06,5.531e-05,0.0119,0.0001431,1.959,0.004829,0.0001993,1,2
228600000000.0,0.0006351,0.01389,0.01941,0.001053,0.001337,0.01407,4.768e-06,5.531e-05,0.01807,0.0004997,1.916,0.004448,0.0002127,1,2
228900000000.0,0.0005512,0.01385,0.01941,0.001055,0.001339,0.01387,5.722e-06,5.531e-05,0.01292,0.0005713,1.896,0.004203,0.0001888,1,2
229200000000.0,0.0006361,0.01387,0.01941,0.001055,0.001339,0.01401,8.583e-06,5.531e-05,0.04425,0.0009995,1.975,0.004412,0.0001936,1,2
229500000000.0,0.0008345,0.01408,0.01941,0.001057,0.001341,0.01433,3.815e-06,5.531e-05,0.05811,0.0001431,2.052,0.004719,0.0002508,1,2
229800000000.0,0.0006018,0.01389,0.01941,0.001059,0.001343,0.01408,1.24e-05,5.531e-05,0.01605,0.001215,2.116,0.004777,0.0003929,1,2
230100000000.0,0.0005665,0.01387,0.01941,0.001059,0.001343,0.01387,7.629e-06,5.531e-05,0.00705,0.0009995,1.927,0.004292,0.0003099,1,2
230400000000.0,0.0005617,0.01387,0.01941,0.00106,0.001345,0.01387,3.815e-06,5.531e-05,0.0181,0.0001431,1.965,0.004309,0.0001135,1,2
230700000000.0,0.0008183,0.01405,0.01941,0.001062,0.001347,0.0143,7.629e-06,5.531e-05,0.05811,0.0009289,1.444,0.002199,0.0002766,1,2
231000000000.0,0.0006638,0.01387,0.01941,0.001064,0.001348,0.01405,5.722e-06,5.531e-05,0.04529,0.0005713,2.109,0.004695,0.0003538,1,2
231300000000.0,0.0005503,0.01384,0.01941,0.001064,0.001348,0.01384,9.537e-06,5.531e-05,0.007965,0.001358,1.91,0.004221,0.000186,1,2
231600000000.0,0.000865,0.01407,0.01941,0.001066,0.00135,0.01431,4.768e-06,5.531e-05,0.06189,0.0003567,1.455,0.002275,0.0005178,1,2
231900000000.0,0.0006189,0.01387,0.01941,0.001068,0.001352,0.01407,5.722e-06,5.531e-05,0.01691,0.0002146,2.117,0.00474,0.0004663,1,2
232200000000.0,0.0006285,0.01385,0.01941,0.00107,0.001352,0.01398,3.815e-06,5.531e-05,0.05951,0.0001431,1.96,0.004427,0.0002317,1,2
232500000000.0,0.0008354,0.01405,0.01941,0.001072,0.001354,0.01428,1.144e-05,5.531e-05,0.0625,0.001572,1.456,0.002243,0.0001688,1,2
232800000000.0,0.0006723,0.01387,0.01941,0.001072,0.001356,0.01407,3.815e-06,5.531e-05,0.05078,7.153e-05,2.124,0.004827,0.0003538,1,2
233100000000.0,0.0005636,0.01382,0.01941,0.001074,0.001358,0.01384,6.676e-06,5.531e-05,0.00576,0.0007143,1.963,0.004448,0.0001755,1,2
233400000000.0,0.0008669,0.01404,0.01941,0.001076,0.00136,0.01427,4.768e-06,5.531e-05,0.06335,0.0001431,1.464,0.002398,0.0004435,1,2
233700000000.0,0.0005989,0.01385,0.01941,0.001076,0.00136,0.01405,3.815e-06,5.531e-05,0.008057,0.0001431,2.067,0.004756,0.000433,1,2
234000000000.0,0.0005579,0.01382,0.01941,0.001078,0.001362,0.01382,5.722e-06,5.531e-05,0.01904,0.0006428,1.949,0.004465,0.000248,1,2
234300000000.0,0.0008402,0.01404,0.01941,0.00108,0.001364,0.01427,3.815e-06,5.531e-05,0.06274,0.0001431,1.438,0.002285,0.0003824,1,2
234600000000.0,0.0006733,0.01387,0.01941,0.001081,0.001366,0.01404,4.768e-06,5.531e-05,0.05365,0.0001431,2.202,0.004977,0.0004768,1,2
234900000000.0,0.0005598,0.01382,0.01941,0.001081,0.001366,0.01382,7.629e-06,5.531e-05,0.008942,0.001286,1.958,0.004451,0.000164,1,2
235200000000.0,0.0005693,0.01382,0.01941,0.001083,0.001368,0.01382,7.629e-06,5.531e-05,0.006233,0.0007143,1.966,0.004523,0.0004826,1,2
235500000000.0,0.0008755,0.01404,0.01941,0.001085,0.001369,0.01428,5.722e-06,5.531e-05,0.06274,0.0003567,2.02,0.004611,0.0003719,1,2
235800000000.0,0.0007076,0.01389,0.01941,0.001085,0.001369,0.01405,4.768e-06,5.531e-05,0.05383,7.153e-05,2.106,0.004651,0.0001173,1,2
236100000000.0,0.0005856,0.01385,0.01941,0.001087,0.001371,0.01387,5.722e-06,5.531e-05,0.0141,0.0003567,2.045,0.004425,0.0002546,1,2
236400000000.0,0.0009336,0.01408,0.01941,0.001089,0.001373,0.0143,5.722e-06,5.531e-05,0.06274,0.0003567,2.053,0.00476,0.0003099,1,2
236700000000.0,0.0005989,0.01389,0.01941,0.0009995,0.001284,0.01408,6.676e-06,5.531e-05,0.04816,0.0004282,1.955,0.004427,0.0002527,1,2
237000000000.0,0.0006113,0.01385,0.01941,0.000967,0.001251,0.01385,9.537e-06,5.531e-05,0.01566,0.0009289,2.034,0.004595,0.002056,1,2
237300000000.0,0.0008879,0.01404,0.01941,0.0009689,0.001253,0.0143,3.815e-06,5.531e-05,0.06274,7.153e-05,2.084,0.004759,0.0002975,1,2
237600000000.0,0.0006323,0.01385,0.01941,0.0009699,0.001255,0.01405,4.768e-06,5.531e-05,0.04785,0.0002146,2.102,0.004626,0.0002632,1,2
237900000000.0,0.000597,0.01382,0.01941,0.0009718,0.001255,0.01382,5.722e-06,5.531e-05,0.01372,0.0006428,2.034,0.004429,0.0001717,1,2
238200000000.0,0.0009766,0.01407,0.01941,0.0009727,0.001257,0.0143,5.722e-06,5.531e-05,0.06262,0.0005713,2.119,0.004865,0.0002651,1,2
238500000000.0,0.0006351,0.01389,0.01941,0.0009747,0.001259,0.01408,4.768e-06,5.531e-05,0.04987,0.0002861,2.052,0.004525,0.0004377,1,2
238800000000.0,0.0006008,0.01385,0.01941,0.0009756,0.001259,0.01385,4.768e-06,5.531e-05,0.01736,0.0001431,2.073,0.004743,0.0003376,1,2
239100000000.0,0.0005856,0.01385,0.01941,0.0009766,0.001261,0.01385,4.768e-06,5.531e-05,0.01265,0.0003567,2.022,0.004544,0.0003147,1,2
239400000000.0,0.0009518,0.01407,0.01941,0.0009785,0.001263,0.0143,3.815e-06,5.531e-05,0.06384,0.0001431,2.083,0.00477,0.0006475,1,2
239700000000.0,0.0006409,0.0139,0.01941,0.0009804,0.001265,0.01408,7.629e-06,5.531e-05,0.034,0.0005713,2.013,0.004551,0.0001945,1,2
240000000000.0,0.0007067,0.01387,0.01941,0.0009804,0.001265,0.01401,5.722e-06,5.531e-05,0.05481,0.0003567,2.092,0.004804,0.0001898,1,2
240300000000.0,0.000905,0.01404,0.01941,0.0009823,0.001266,0.01431,3.815e-06,5.531e-05,0.06274,7.153e-05,2.108,0.004877,0.0004253,1,2
240600000000.0,0.0006704,0.01387,0.01941,0.0009842,0.001268,0.01405,4.768e-06,5.531e-05,0.01678,0.0003567,2.095,0.004956,0.0002146,1,2
240900000000.0,0.000598,0.01382,0.01941,0.0009861,0.00127,0.01384,5.722e-06,5.531e-05,0.01428,0.0002861,2.019,0.004628,0.0004482,1,2
241200000000.0,0.0008717,0.01404,0.01941,0.000988,0.00127,0.01427,6.676e-06,5.531e-05,0.06262,0.0004282,2.131,0.00489,0.0005999,1,2
241500000000.0,0.0006008,0.01387,0.01941,0.000988,0.001272,0.01405,3.815e-06,5.531e-05,0.01709,7.153e-05,1.968,0.004365,0.0002413,1,2
241800000000.0,0.0006742,0.01385,0.01941,0.0009899,0.001274,0.01399,7.629e-06,5.531e-05,0.05548,0.001215,2.057,0.004693,0.0001564,1,2
242100000000.0,0.000885,0.01404,0.01941,0.0009918,0.001276,0.01428,4.768e-06,5.531e-05,0.05878,7.153e-05,2.118,0.004987,0.0002003,1,2
242400000000.0,0.0006332,0.01387,0.01941,0.0009918,0.001276,0.01405,4.768e-06,5.531e-05,0.01462,0.0001431,2.044,0.004638,0.0002861,1,2
242700000000.0,0.0005884,0.01382,0.01941,0.0009937,0.001278,0.01384,3.815e-06,5.531e-05,0.01341,0.0001431,2.019,0.004515,0.000371,1,2
243000000000.0,0.000946,0.01402,0.01941,0.0009956,0.00128,0.01427,4.768e-06,5.531e-05,0.06219,0.0002146,2.132,0.004853,0.0003376,1,2
243300000000.0,0.0006151,0.01385,0.01941,0.0009975,0.00128,0.01404,4.768e-06,5.531e-05,0.008545,0.0001431,1.997,0.004403,0.000308,1,2
243600000000.0,0.000679,0.01384,0.01941,0.0009975,0.001282,0.01396,7.629e-06,5.531e-05,0.05072,0.0006428,2.093,0.004678,0.0002251,1,2
243900000000.0,0.0009146,0.01402,0.01941,0.0009995,0.001284,0.01427,6.676e-06,5.531e-05,0.06274,0.0006428,2.162,0.00498,0.000392,1,2
244200000000.0,0.0006332,0.01387,0.01941,0.001001,0.001286,0.01405,5.722e-06,5.531e-05,0.01381,0.0002861,2.059,0.004778,0.0003071,1,2
244500000000.0,0.0006037,0.01382,0.01941,0.001001,0.001286,0.01384,3.815e-06,5.531e-05,0.01453,7.153e-05,1.985,0.004584,0.0001879,1,2
244800000000.0,0.0006037,0.01382,0.01941,0.001003,0.001287,0.01382,3.815e-06,5.531e-05,0.01096,7.153e-05,2.018,0.004518,0.0003214,1,2
245100000000.0,0.0008974,0.01401,0.01941,0.001005,0.001289,0.01427,4.768e-06,5.531e-05,0.06262,7.153e-05,2.137,0.004998,0.0003176,1,2
245400000000.0,0.0007381,0.01389,0.01941,0.001007,0.001289,0.01404,5.722e-06,5.531e-05,0.05151,0.0003567,2.119,0.004883,0.0004311,1,2
245700000000.0,0.0006294,0.01384,0.01941,0.001007,0.001291,0.01384,4.768e-06,5.531e-05,0.01436,0.0002861,2.072,0.004651,0.0004177,1,2
246000000000.0,0.002766,0.01407,0.01941,0.001009,0.001293,0.01433,7.629e-06,5.531e-05,0.06311,0.0007143,2.211,0.005228,0.0007086,1,2
246300000000.0,0.0006599,0.01392,0.01941,0.001011,0.001295,0.01408,4.768e-06,5.531e-05,0.02759,0.0002861,2.072,0.004745,0.0004177,1,2
246600000000.0,0.0007057,0.01389,0.01941,0.001011,0.001295,0.01398,1.24e-05,5.531e-05,0.02148,0.001429,2.144,0.004797,0.0003338,1,2
246900000000.0,0.0006247,0.01387,0.01941,0.001013,0.001297,0.01387,3.815e-06,5.531e-05,0.01569,7.153e-05,2.102,0.004687,0.0005722,1,2
247200000000.0,0.002857,0.01408,0.01941,0.001015,0.001299,0.01433,8.583e-06,5.531e-05,0.06909,0.0005713,2.187,0.005211,0.0005178,1,2
247500000000.0,0.0006294,0.0139,0.01941,0.001017,0.001301,0.0141,3.815e-06,5.531e-05,0.04364,7.153e-05,2.022,0.004607,0.0005102,1,2
247800000000.0,0.000597,0.01385,0.01941,0.001017,0.001301,0.01385,4.768e-06,5.531e-05,0.006065,7.153e-05,2.035,0.004767,0.0004196,1,2
248100000000.0,0.0008755,0.01404,0.01941,0.001019,0.001303,0.0143,4.768e-06,5.531e-05,0.06262,0.0001431,2.098,0.005066,0.0002251,1,2
248400000000.0,0.000597,0.0139,0.01941,0.00102,0.001305,0.01407,3.815e-06,5.531e-05,0.01593,7.153e-05,1.978,0.004518,0.0002146,1,2
248700000000.0,0.0005627,0.01385,0.01941,0.00102,0.001305,0.01385,3.815e-06,5.531e-05,0.005905,0.0001431,1.918,0.004319,0.000474,1,2
249000000000.0,0.0009575,0.01405,0.01941,0.001022,0.001307,0.01428,3.815e-06,5.531e-05,0.06262,0.0001431,2.151,0.005199,0.000289,1,2
249300000000.0,0.0006037,0.0139,0.01941,0.001024,0.001308,0.01407,8.583e-06,5.531e-05,0.01056,0.0009995,1.989,0.004568,0.0003099,1,2
249600000000.0,0.0005903,0.01385,0.01941,0.001026,0.00131,0.01385,4.768e-06,5.531e-05,0.01749,0.0003567,1.967,0.004713,0.0002546,1,2
249900000000.0,0.0008926,0.01404,0.01941,0.001028,0.001312,0.0143,4.768e-06,5.531e-05,0.0625,0.0001431,2.085,0.005024,0.0002146,1,2
250200000000.0,0.0006599,0.01392,0.01941,0.001028,0.001312,0.01407,4.768e-06,5.531e-05,0.04791,0.0001431,2.03,0.004692,0.0002775,1,2
250500000000.0,0.0006027,0.01385,0.01941,0.00103,0.001314,0.01385,4.768e-06,5.531e-05,0.01517,0.0004282,2.027,0.004609,0.0004549,1,2
250800000000.0,0.001003,0.01402,0.01941,0.001032,0.001316,0.01428,4.768e-06,5.531e-05,0.06287,0.0001431,1.851,0.003917,0.0008297,1,2
251100000000.0,0.000638,0.01387,0.01941,0.001034,0.001318,0.01405,6.676e-06,5.531e-05,0.01389,0.0007143,2.01,0.004782,0.0003071,1,2
251400000000.0,0.0006227,0.01382,0.01941,0.001034,0.001318,0.01382,6.676e-06,5.531e-05,0.006844,0.0004997,2.054,0.004911,0.0003052,1,2
251700000000.0,0.0006132,0.01382,0.01941,0.001036,0.00132,0.01382,4.768e-06,5.531e-05,0.006378,0.0004282,2.04,0.004795,0.0002928,1,2
252000000000.0,0.002735,0.01405,0.01941,0.001038,0.001322,0.0143,5.722e-06,5.531e-05,0.06299,0.0001431,2.127,0.005184,0.0003071,1,2
252300000000.0,0.0006084,0.0139,0.01941,0.001038,0.001322,0.01408,1.526e-05,5.531e-05,0.01445,0.002857,1.986,0.004589,0.0003223,1,2
252600000000.0,0.0006495,0.01387,0.01941,0.00104,0.001324,0.01401,3.815e-06,5.531e-05,0.0415,0.0001431,1.616,0.003108,0.0003843,1,2
252900000000.0,0.0008564,0.01402,0.01941,0.001041,0.001326,0.0143,6.676e-06,5.531e-05,0.06226,0.0008574,2.048,0.005084,0.0003633,1,2
253200000000.0,0.0006161,0.01389,0.01941,0.001043,0.001328,0.01405,4.768e-06,5.531e-05,0.0195,0.0001431,2.021,0.004892,0.0002241,1,2
253500000000.0,0.0005941,0.01384,0.01941,0.001043,0.001328,0.01384,3.815e-06,5.531e-05,0.0105,0.0001431,2.004,0.004716,0.0002661,1,2
253800000000.0,0.0006447,0.01384,0.01941,0.001045,0.001329,0.01396,4.768e-06,5.531e-05,0.02451,0.0001431,2.015,0.004713,0.0002403,1,2
254100000000.0,0.0008554,0.01401,0.01941,0.001047,0.001331,0.01425,3.815e-06,5.531e-05,0.06311,0.0001431,2.064,0.004978,0.0004101,1,2
254400000000.0,0.0006924,0.0139,0.01941,0.001049,0.001333,0.01405,8.583e-06,5.531e-05,0.04913,0.001429,1.625,0.003081,0.0007305,1,2
254700000000.0,0.0005798,0.01382,0.01941,0.001049,0.001333,0.01382,8.583e-06,5.531e-05,0.01253,0.0008574,1.966,0.004605,0.0004568,1,2
255000000000.0,0.0005913,0.01382,0.01941,0.001051,0.001335,0.01382,8.583e-06,5.531e-05,0.02225,0.001215,1.989,0.004745,0.0002613,1,2
255300000000.0,0.0005913,0.01382,0.01941,0.001051,0.001335,0.01384,4.768e-06,5.531e-05,0.006905,0.0001431,1.977,0.004646,0.0003872,1,2
255600000000.0,0.0009031,0.01401,0.01941,0.001053,0.001337,0.0143,3.815e-06,5.531e-05,0.06238,7.153e-05,2.194,0.005424,0.0004072,1,2
255900000000.0,0.0006409,0.01389,0.01941,0.001055,0.001339,0.01405,3.815e-06,5.531e-05,0.02167,0.0002146,1.98,0.004752,0.0003233,1,2
256200000000.0,0.00068,0.01384,0.01941,0.001057,0.001341,0.01398,3.815e-06,5.531e-05,0.05371,0.0001431,1.583,0.003005,0.0003109,1,2
256500000000.0,0.0006056,0.01384,0.01941,0.001057,0.001341,0.01384,5.722e-06,5.531e-05,0.005722,0.0006428,2.006,0.00462,0.0003672,1,2
256800000000.0,0.0009155,0.01401,0.01941,0.001059,0.001343,0.01425,4.768e-06,5.531e-05,0.06207,0.0001431,2.183,0.005354,0.0003395,1,2
257100000000.0,0.0006428,0.0139,0.01941,0.00106,0.001345,0.01405,4.768e-06,5.531e-05,0.0127,0.0001431,2.048,0.004684,0.0001583,1,2
