start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
869400000000.0,0.0001631,0.0004854,0.009705,0.0002489,0.0004501,0.0004873,0.0001049,0.0,0.003441,0.002857,6.101,0.02673,6.104e-05,1,1
869700000000.0,0.0001621,0.0004854,0.009705,0.0002518,0.000452,0.0004883,9.155e-05,0.0,0.003998,0.002857,6.736,0.03014,0.0001373,1,1
870000000000.0,0.0001688,0.0004864,0.009705,0.0002537,0.0004549,0.0004873,0.0001173,0.0,0.003838,0.00293,8.457,0.03874,0.0002184,1,1
870300000000.0,0.0001659,0.0004835,0.009705,0.0002565,0.0004568,0.0004845,0.000103,0.0,0.001154,0.002857,9.018,0.04074,0.0001364,1,1
870600000000.0,0.0001774,0.0004873,0.009705,0.0002584,0.0004597,0.0004892,7.057e-05,0.0,0.003651,0.002785,7.99,0.03464,0.0001678,1,1
870900000000.0,0.000164,0.0004864,0.009705,0.0002604,0.0004616,0.0004883,8.488e-05,0.0,0.004623,0.002857,9.023,0.04092,8.965e-05,1,1
871200000000.0,0.0001707,0.0004883,0.009705,0.0002623,0.0004635,0.0004911,0.000104,0.0,0.001581,0.002857,10.94,0.05057,0.0001974,1,1
871500000000.0,0.0001593,0.0004873,0.009705,0.0002651,0.0004654,0.0004892,6.962e-05,0.0,0.003723,0.002571,18.89,0.09186,9.823e-05,1,1
871800000000.0,0.0001755,0.0004911,0.009705,0.000267,0.0004683,0.000493,0.0001287,0.0,0.003265,0.002857,6.06,0.02582,4.768e-05,1,1
872100000000.0,0.0001707,0.0004883,0.009705,0.0002689,0.0004702,0.000493,7.629e-05,0.0,0.002926,0.002857,4.598,0.01847,8.202e-05,1,1
872400000000.0,0.0001621,0.0004883,0.009705,0.0002718,0.0004721,0.0004921,0.0001049,0.0,0.001312,0.002785,20.29,0.09665,4.578e-05,1,1
872700000000.0,0.0001879,0.0005121,0.009705,0.0002737,0.0004749,0.000535,0.0001097,0.0,0.003334,0.002857,4.777,0.01897,8.583e-05,1,1
873000000000.0,0.0001802,0.0005159,0.009705,0.0002766,0.0004768,0.0005188,0.0001135,0.0,0.001314,0.002785,6.151,0.02595,6.199e-05,1,1
873300000000.0,0.0001698,0.0005169,0.009705,0.0002785,0.0004797,0.0005178,8.106e-05,0.0,0.00149,0.002213,20.15,0.09707,0.0004082,1,1
873600000000.0,0.0001688,0.0005198,0.009705,0.0002813,0.0004816,0.0005226,0.0001059,0.0,0.001663,0.002571,5.659,0.02397,9.441e-05,1,1
873900000000.0,0.000164,0.0005112,0.009705,0.0002832,0.0004845,0.0005178,7.82e-05,0.0,0.001389,0.002644,9.921,0.04582,6.771e-05,1,1
874200000000.0,0.0001774,0.0005188,0.009705,0.0002851,0.0004864,0.0005255,7.439e-05,0.0,0.004097,0.002144,3.312,0.01203,0.0001516,1,1
874500000000.0,0.0001793,0.0005178,0.009705,0.000288,0.0004892,0.0005236,8.488e-05,0.0,0.002926,0.002857,9.722,0.0452,6.294e-05,1,1
874800000000.0,0.000186,0.0005188,0.009705,0.0002899,0.0004911,0.0005255,8.106e-05,0.0,0.003723,0.002213,20.35,0.09821,0.0003824,1,1
875100000000.0,0.0001745,0.0005178,0.009705,0.0002928,0.000493,0.0005264,9.632e-05,0.0,0.001724,0.002857,20.51,0.1013,0.0004692,1,1
875400000000.0,0.0001812,0.0005178,0.009705,0.0002947,0.0004959,0.0005207,0.000103,0.0,0.003796,0.002071,8.892,0.04058,6.39e-05,1,1
875700000000.0,0.0001822,0.0005159,0.009705,0.0002966,0.0004978,0.0005226,0.0001049,0.0,0.001551,0.002857,3.818,0.01466,0.0001221,1,1
876000000000.0,0.0001698,0.000515,0.009705,0.0002995,0.0005007,0.0005178,0.0001478,0.0,0.001637,0.002857,10.1,0.04798,0.0001507,1,1
876300000000.0,0.0001678,0.0005102,0.009705,0.0003014,0.0005026,0.000515,0.0001173,0.0,0.03156,0.002785,13.61,0.06506,6.676e-05,1,1
876600000000.0,0.0001926,0.0005169,0.009705,0.0003042,0.0005045,0.0005207,0.0001116,0.0,0.004745,0.002857,5.162,0.02089,0.000473,1,1
876900000000.0,0.0001812,0.0005198,0.009705,0.0003061,0.0005074,0.0005245,0.0001087,0.0,0.001652,0.002857,8.779,0.03911,9.155e-05,1,1
877200000000.0,0.000186,0.0005169,0.009705,0.000309,0.0005093,0.0005198,8.583e-05,0.0,0.004585,0.002857,19.05,0.091,5.341e-05,1,1
877500000000.0,0.0001869,0.000515,0.009705,0.0003109,0.0005121,0.0005169,9.823e-05,0.0,0.003426,0.002857,6.021,0.02558,7.534e-05,1,1
877800000000.0,0.0001869,0.0005159,0.009705,0.0003128,0.000514,0.0005178,9.632e-05,0.0,0.004463,0.00293,20.61,0.09804,0.000103,1,1
878100000000.0,0.0001879,0.000514,0.009705,0.0003157,0.0005169,0.0005255,8.106e-05,0.0,0.001928,0.002857,20.78,0.09954,5.245e-05,1,1
878400000000.0,0.0001841,0.0005112,0.009705,0.0003176,0.0005188,0.000514,8.488e-05,0.0,0.003628,0.002499,5.726,0.02494,7.248e-05,1,1
878700000000.0,0.0001888,0.0005121,0.009705,0.0003204,0.0005207,0.0005198,6.771e-05,0.0,0.003544,0.001143,8.829,0.03998,9.06e-05,1,1
879000000000.0,0.0001974,0.000515,0.009705,0.0003223,0.0005236,0.0005236,0.0001259,0.0,0.001944,0.002285,4.945,0.01924,5.722e-05,1,1
879300000000.0,0.0001917,0.000514,0.009705,0.0003242,0.0005255,0.0005245,9.537e-05,0.0,0.003414,0.002857,14.0,0.06525,5.054e-05,1,1
879600000000.0,0.0002012,0.0005131,0.009705,0.0003271,0.0005283,0.0005226,0.0001278,0.0,0.004005,0.002857,5.322,0.02144,9.727e-05,1,1
879900000000.0,0.0002031,0.0005102,0.009705,0.000329,0.0005302,0.0005198,8.392e-05,0.0,0.00399,0.002857,8.747,0.03888,7.057e-05,1,1
880200000000.0,0.0002089,0.0005121,0.009705,0.0003319,0.0005322,0.0005226,6.962e-05,0.0,0.002834,0.001858,5.723,0.02322,0.0001192,1,1
880500000000.0,0.0002041,0.0005102,0.009705,0.0003338,0.000535,0.0005207,8.774e-05,0.0,0.003502,0.002998,6.945,0.02904,0.0001001,1,1
880800000000.0,0.0002003,0.0005083,0.009705,0.0003366,0.0005369,0.0005169,7.439e-05,0.0,0.002449,0.002857,5.91,0.02456,0.0001211,1,1
881100000000.0,0.000205,0.0005093,0.009705,0.0003386,0.0005398,0.0005188,7.629e-05,9.537e-07,0.00214,0.002644,5.782,0.02333,0.0003357,1,1
881400000000.0,0.0002022,0.0005121,0.009705,0.0003414,0.0005417,0.0005217,0.000103,9.537e-07,0.003864,0.00293,6.712,0.02878,3.529e-05,1,1
881700000000.0,0.0001926,0.000514,0.009705,0.0003433,0.0005445,0.0005236,9.441e-05,9.537e-07,0.002426,0.002357,5.987,0.02537,7.057e-05,1,1
882000000000.0,0.0001955,0.000514,0.009705,0.0003452,0.0005465,0.0005159,9.06e-05,9.537e-07,0.0023,0.001715,20.49,0.09778,6.58e-05,1,1
882300000000.0,0.0001984,0.0005083,0.009705,0.0003471,0.0005484,0.0005198,5.15e-05,9.537e-07,0.003716,0.002716,3.901,0.01476,6.676e-05,1,1
882600000000.0,0.0002022,0.0005074,0.009705,0.00035,0.0005503,0.0005112,0.000124,9.537e-07,0.00243,0.002857,7.944,0.03514,0.0001907,1,1
882900000000.0,0.0001993,0.0005064,0.009705,0.0003519,0.0005531,0.0005112,9.155e-05,9.537e-07,0.002628,0.002785,20.21,0.09729,0.0001326,1,1
883200000000.0,0.0002127,0.0005054,0.009705,0.0003538,0.000555,0.0005083,0.000102,9.537e-07,0.002651,0.002785,19.72,0.09502,0.0005627,1,1
883500000000.0,0.000205,0.0005064,0.009705,0.0003567,0.0005569,0.0005083,0.000103,9.537e-07,0.00264,0.002857,21.05,0.103,5.15e-05,1,1
883800000000.0,0.0002136,0.0005102,0.009705,0.0003586,0.0005598,0.0005131,9.537e-05,9.537e-07,0.002758,0.003143,8.533,0.03844,0.0001392,1,1
884100000000.0,0.0001822,0.0005131,0.009705,0.0003605,0.0005617,0.0005302,3.242e-05,9.537e-07,0.002529,0.002571,20.45,0.0972,7.343e-05,1,1
884400000000.0,0.0002079,0.0005178,0.009705,0.0003614,0.0005627,0.0005302,9.441e-05,9.537e-07,0.002911,0.002857,5.792,0.02443,8.202e-05,1,1
884700000000.0,0.0002146,0.0005159,0.009705,0.0003633,0.0005655,0.0005217,0.0001059,9.537e-07,0.003796,0.002857,5.92,0.025,0.0001812,1,1
885000000000.0,0.0002327,0.0005178,0.009705,0.0003653,0.0005674,0.0005264,0.0001192,9.537e-07,0.003471,0.00293,13.59,0.06295,4.101e-05,1,1
885300000000.0,0.0002079,0.0005169,0.009705,0.0003681,0.0005693,0.0005245,7.915e-05,9.537e-07,0.002701,0.00293,10.9,0.04975,8.392e-05,1,1
885600000000.0,0.0002203,0.0005198,0.009705,0.00037,0.0005722,0.0005312,8.488e-05,9.537e-07,0.002846,0.002285,12.88,0.05983,5.531e-05,1,1
885900000000.0,0.0002136,0.0005198,0.009705,0.0003729,0.0005741,0.0005293,0.0001001,9.537e-07,0.002937,0.00293,6.789,0.02948,9.06e-05,1,1
886200000000.0,0.000205,0.0005217,0.009705,0.0003748,0.000577,0.0005331,9.06e-05,9.537e-07,0.003189,0.002857,18.76,0.08913,6.008e-05,1,1
886500000000.0,0.0002241,0.0005255,0.009705,0.0003767,0.0005789,0.0005341,0.000103,9.537e-07,0.002811,0.002716,5.59,0.02319,4.292e-05,1,1
886800000000.0,0.0002184,0.0005255,0.009705,0.0003796,0.0005808,0.000535,8.392e-05,9.537e-07,0.003254,0.001999,6.053,0.02543,6.866e-05,1,1
887100000000.0,0.0002136,0.0005255,0.009705,0.0003815,0.0005836,0.0005341,0.0001259,9.537e-07,0.00288,0.00293,18.21,0.08811,0.0001211,1,1
887400000000.0,0.0002117,0.0005255,0.009705,0.0003843,0.0005856,0.000535,8.678e-05,9.537e-07,0.004486,0.002644,8.907,0.03996,6.962e-05,1,1
887700000000.0,0.0002213,0.0005255,0.009705,0.0003862,0.0005884,0.0005331,0.0001125,9.537e-07,0.003506,0.003216,8.477,0.03777,5.15e-05,1,1
888000000000.0,0.0002155,0.0005283,0.009705,0.0003891,0.0005903,0.0005369,9.251e-05,9.537e-07,0.002949,0.002716,8.807,0.03948,6.485e-05,1,1
888300000000.0,0.0002193,0.0005274,0.009705,0.000391,0.0005932,0.000535,0.0001068,9.537e-07,0.003468,0.002857,10.31,0.04678,6.676e-05,1,1
888600000000.0,0.0002279,0.0005293,0.009705,0.0003929,0.0005951,0.0005388,0.0001078,9.537e-07,0.002949,0.002857,7.904,0.03382,0.0001011,1,1
888900000000.0,0.0002394,0.0005293,0.009705,0.0003958,0.000598,0.0005369,0.0001059,9.537e-07,0.00359,0.002857,5.497,0.02256,9.727e-05,1,1
889200000000.0,0.0002775,0.0005322,0.009705,0.0003977,0.0005999,0.0005426,9.155e-05,9.537e-07,0.003777,0.002857,7.289,0.02917,0.0005398,1,1
889500000000.0,0.0002317,0.0005322,0.009705,0.0004005,0.0006018,0.0005407,0.0001116,9.537e-07,0.003372,0.00293,6.931,0.02955,0.0001307,1,1
889800000000.0,0.0002403,0.0005331,0.009705,0.0004025,0.0006046,0.000535,9.632e-05,9.537e-07,0.003582,0.002857,4.278,0.01645,0.0001497,1,1
890100000000.0,0.0002289,0.0005331,0.009705,0.0004053,0.0006075,0.000535,0.0001364,9.537e-07,0.003677,0.00293,7.589,0.0335,4.387e-05,1,1
890400000000.0,0.0002375,0.0005331,0.009705,0.0004082,0.0006094,0.000536,8.106e-05,9.537e-07,0.003716,0.002857,20.87,0.09963,0.0001106,1,1
890700000000.0,0.0002384,0.0005331,0.009705,0.0004101,0.0006123,0.000535,0.0001059,9.537e-07,0.004097,0.002857,5.595,0.02282,6.771e-05,1,1
891000000000.0,0.0002384,0.000536,0.009705,0.0004129,0.0006142,0.0005388,0.0001402,9.537e-07,0.00375,0.002857,9.088,0.04041,0.0003719,1,1
891300000000.0,0.0002337,0.000535,0.009705,0.0004148,0.000617,0.0005369,0.0001249,9.537e-07,0.003922,0.002857,6.934,0.02943,5.627e-05,1,1
891600000000.0,0.0002451,0.0005379,0.009705,0.0004177,0.0006189,0.0005484,8.106e-05,9.537e-07,0.003464,0.002716,9.19,0.04115,4.005e-05,1,1
891900000000.0,0.0002556,0.0005388,0.009705,0.0004196,0.0006218,0.0005426,0.0001154,9.537e-07,0.003723,0.002644,21.56,0.1016,8.011e-05,1,1
892200000000.0,0.0002489,0.0005407,0.009705,0.0004225,0.0006237,0.0005436,8.869e-05,9.537e-07,0.004272,0.002857,20.88,0.09855,0.0004101,1,1
892500000000.0,0.0002432,0.0005426,0.009705,0.0004244,0.0006266,0.0005465,7.057e-05,9.537e-07,0.004044,0.00243,9.112,0.0403,7.057e-05,1,1
892800000000.0,0.0002499,0.0005407,0.009705,0.0004272,0.0006285,0.0005436,9.155e-05,9.537e-07,0.004074,0.002857,6.104,0.02519,8.678e-05,1,1
893100000000.0,0.0002489,0.0005426,0.009705,0.0004292,0.0006313,0.0005465,8.678e-05,9.537e-07,0.004326,0.001928,5.631,0.02384,0.0001068,1,1
893400000000.0,0.0002584,0.0005455,0.009705,0.000432,0.0006332,0.0005465,8.965e-05,9.537e-07,0.00386,0.002857,8.805,0.03907,5.054e-05,1,1
893700000000.0,0.000248,0.0005417,0.009705,0.0004339,0.0006361,0.0005445,8.583e-05,9.537e-07,0.004082,0.002285,20.56,0.09638,8.106e-05,1,1
894000000000.0,0.0002565,0.0005455,0.009705,0.0004368,0.000638,0.0005484,8.965e-05,9.537e-07,0.004257,0.001785,8.888,0.03976,8.392e-05,1,1
894300000000.0,0.0002575,0.0005445,0.009705,0.0004387,0.0006409,0.000555,0.000102,9.537e-07,0.004105,0.00293,20.95,0.09889,0.0004911,1,1
894600000000.0,0.0002737,0.0005465,0.009705,0.0004416,0.0006428,0.0005493,0.0001001,9.537e-07,0.004143,0.002357,6.36,0.02626,8.869e-05,1,1
894900000000.0,0.0002689,0.0005474,0.009705,0.0004435,0.0006456,0.0005579,0.000123,9.537e-07,0.004387,0.003284,20.75,0.0978,7.153e-05,1,1
895200000000.0,0.0002689,0.0005493,0.009705,0.0004463,0.0006475,0.0005608,0.0001173,9.537e-07,0.004211,0.002857,7.887,0.03324,0.000495,1,1
895500000000.0,0.0002613,0.0005484,0.009705,0.0004482,0.0006504,0.0005589,0.0001278,9.537e-07,0.00441,0.00293,9.063,0.03918,0.0001593,1,1
895800000000.0,0.0002613,0.0005493,0.009705,0.0004511,0.0006533,0.0005589,0.0001144,9.537e-07,0.004066,0.002285,10.75,0.0489,5.817e-05,1,1
896100000000.0,0.000267,0.0005493,0.009705,0.0004539,0.0006552,0.0005589,0.0001287,9.537e-07,0.004745,0.002857,4.378,0.01715,8.202e-05,1,1
896400000000.0,0.000267,0.0005493,0.009705,0.0004559,0.000658,0.0005598,9.918e-05,9.537e-07,0.004547,0.002857,4.756,0.01852,3.719e-05,1,1
896700000000.0,0.0002565,0.0005512,0.009705,0.0004587,0.0006599,0.0005608,0.0001297,9.537e-07,0.003845,0.003643,5.955,0.02501,4.482e-05,1,1
897000000000.0,0.0002747,0.0005512,0.009705,0.0004606,0.0006628,0.0005627,0.0001307,9.537e-07,0.004791,0.002857,11.08,0.04992,0.0005207,1,1
897300000000.0,0.0002871,0.0005512,0.009705,0.0004635,0.0006647,0.0005608,6.866e-05,9.537e-07,0.004791,0.00293,5.039,0.01958,0.000124,1,1
897600000000.0,0.0002995,0.0005522,0.009705,0.0004654,0.0006676,0.000555,8.392e-05,9.537e-07,0.00473,0.002357,8.046,0.03472,7.629e-05,1,1
897900000000.0,0.0003004,0.0005531,0.009705,0.0004683,0.0006704,0.0005636,5.15e-05,9.537e-07,0.004547,0.001642,5.457,0.02226,5.054e-05,1,1
898200000000.0,0.0002918,0.0005541,0.009705,0.0004711,0.0006723,0.0005655,0.0001183,9.537e-07,0.004784,0.002857,5.718,0.02393,0.0001316,1,1
898500000000.0,0.0002756,0.0005531,0.009705,0.000473,0.0006752,0.0005655,0.0001135,9.537e-07,0.004761,0.002857,11.84,0.05476,0.0004692,1,1
898800000000.0,0.0002794,0.0005541,0.009705,0.0004759,0.0006771,0.0005655,9.632e-05,9.537e-07,0.004341,0.002857,7.568,0.03308,5.913e-05,1,1
899100000000.0,0.0002728,0.0005522,0.009705,0.0004778,0.00068,0.0005627,0.0001316,9.537e-07,0.004936,0.002857,10.78,0.04969,6.866e-05,1,1
899400000000.0,0.0002785,0.0005531,0.009705,0.0004807,0.0006828,0.0005655,0.0001135,9.537e-07,0.004944,0.002857,8.885,0.0398,0.0004358,1,1
899700000000.0,0.0002728,0.000555,0.009705,0.0004835,0.0006847,0.0005674,0.000103,9.537e-07,0.004257,0.002499,4.497,0.01811,0.000308,1,1
900000000000.0,0.0002747,0.0005541,0.009705,0.0004854,0.0006876,0.0005684,0.0001402,9.537e-07,0.004997,0.002857,8.853,0.03954,4.292e-05,1,1
900300000000.0,0.0002718,0.000556,0.009705,0.0004883,0.0006895,0.0005655,0.000124,9.537e-07,0.004631,0.002857,13.29,0.06295,0.0005779,1,1
900600000000.0,0.0002708,0.0005569,0.009705,0.0004902,0.0006924,0.0005693,0.000144,9.537e-07,0.004593,0.002857,10.48,0.04858,4.864e-05,1,1
900900000000.0,0.0002708,0.0005579,0.009705,0.000493,0.0006952,0.0005693,9.251e-05,9.537e-07,0.004921,0.002857,8.414,0.03865,0.0004559,1,1
901200000000.0,0.0002718,0.0005579,0.009705,0.0004959,0.0006971,0.0005722,8.297e-05,9.537e-07,0.004715,0.002857,8.831,0.04048,8.774e-05,1,1
901500000000.0,0.0002699,0.000556,0.009705,0.0004978,0.0007,0.0005684,8.297e-05,9.537e-07,0.004631,0.002857,13.5,0.06405,0.0001535,1,1
901800000000.0,0.0002842,0.0005589,0.009705,0.0005007,0.0007019,0.0005713,0.0001249,9.537e-07,0.004913,0.002857,10.98,0.05114,0.000165,1,1
902100000000.0,0.0002775,0.0005598,0.009705,0.0005026,0.0007048,0.0005722,0.0001621,9.537e-07,0.004883,0.005714,5.759,0.02449,5.245e-05,1,1
902400000000.0,0.0002861,0.0005598,0.009705,0.0005054,0.0007067,0.0005713,0.0001278,9.537e-07,0.005203,0.002998,13.47,0.06358,8.106e-05,1,1
902700000000.0,0.0002775,0.0005589,0.009705,0.0005074,0.0007095,0.0005693,0.0001106,9.537e-07,0.004692,0.004211,3.905,0.01482,0.0001354,1,1
903000000000.0,0.0002823,0.0005608,0.009705,0.0005102,0.0007114,0.0005722,0.000124,9.537e-07,0.00502,0.003857,6.607,0.02934,0.0004826,1,1
903300000000.0,0.0002899,0.0005608,0.009705,0.0005131,0.0007143,0.0005722,0.000104,9.537e-07,0.005058,0.002571,13.34,0.06467,0.0001259,1,1
903600000000.0,0.0002975,0.0005646,0.009705,0.0003624,0.0005646,0.000577,0.0001249,9.537e-07,0.005501,0.002857,6.823,0.03027,0.0001335,1,1
903900000000.0,0.0002995,0.0005627,0.009705,0.0002069,0.0004082,0.0005751,0.0001411,9.537e-07,0.005249,0.003643,13.56,0.06548,0.0002289,1,1
904200000000.0,0.0002909,0.0005646,0.009705,0.0002089,0.000411,0.000577,0.0001087,9.537e-07,0.004936,0.002998,5.885,0.02553,6.962e-05,1,1
904500000000.0,0.0003052,0.0005646,0.009705,0.0002117,0.0004129,0.0005751,9.346e-05,9.537e-07,0.005226,0.002644,10.67,0.04814,9.441e-05,1,1
904800000000.0,0.0003099,0.0005636,0.009705,0.0002136,0.0004158,0.0005751,0.0001297,9.537e-07,0.005562,0.00293,6.262,0.02528,9.632e-05,1,1
905100000000.0,0.0003128,0.0005627,0.009705,0.0002165,0.0004187,0.0005722,0.000144,9.537e-07,0.005966,0.002857,7.627,0.03265,6.39e-05,1,1
905400000000.0,0.0002956,0.0005655,0.009705,0.0002193,0.0004206,0.0005674,0.0001087,9.537e-07,0.005302,0.002857,10.64,0.04896,0.0001669,1,1
905700000000.0,0.0003033,0.0005636,0.009705,0.0002213,0.0004234,0.0005655,0.0001411,9.537e-07,0.005539,0.002857,4.62,0.01861,0.0003996,1,1
906000000000.0,0.0002956,0.0005665,0.009705,0.0002241,0.0004253,0.0005684,0.0001307,9.537e-07,0.005135,0.00243,7.602,0.03323,6.104e-05,1,1
906300000000.0,0.0003119,0.0005655,0.009705,0.000226,0.0004282,0.0005674,0.0001421,9.537e-07,0.005737,0.003357,6.507,0.02801,8.965e-05,1,1
906600000000.0,0.0003185,0.0005665,0.009705,0.0002289,0.0004301,0.0005693,0.0001144,9.537e-07,0.005913,0.003284,4.463,0.01735,4.578e-05,1,1
906900000000.0,0.0003138,0.0005684,0.009705,0.0002317,0.000433,0.000576,0.000124,9.537e-07,0.006287,0.00293,6.883,0.02926,0.0001097,1,1
907200000000.0,0.0003033,0.0005684,0.009705,0.0002337,0.0004358,0.000577,0.0001173,9.537e-07,0.005516,0.002857,4.774,0.0194,8.106e-05,1,1
907500000000.0,0.000308,0.0005684,0.009705,0.0002365,0.0004377,0.0005684,0.0001307,9.537e-07,0.005608,0.002857,8.768,0.0398,7.439e-05,1,1
907800000000.0,0.0003099,0.0005703,0.009705,0.0002384,0.0004406,0.0005722,0.0001593,9.537e-07,0.005775,0.003143,8.478,0.03855,0.0001173,1,1
908100000000.0,0.0003223,0.0005703,0.009705,0.0002413,0.0004425,0.0005713,9.918e-05,9.537e-07,0.006149,0.00293,7.607,0.0336,0.0001049,1,1
908400000000.0,0.0003119,0.0005713,0.009705,0.0002432,0.0004454,0.0005741,9.346e-05,9.537e-07,0.005623,0.002644,10.86,0.05018,5.817e-05,1,1
908700000000.0,0.0003214,0.0005722,0.009705,0.000246,0.0004482,0.0005751,0.0001125,9.537e-07,0.00602,0.002857,4.049,0.01526,0.0001211,1,1
909000000000.0,0.0003338,0.0005732,0.009705,0.0002489,0.0004501,0.0005808,0.0001211,9.537e-07,0.006226,0.002716,8.878,0.03986,4.482e-05,1,1
909300000000.0,0.0003166,0.0005732,0.009705,0.0002508,0.000453,0.0005751,0.000104,9.537e-07,0.006149,0.002857,20.55,0.098,7.153e-05,1,1
909600000000.0,0.000329,0.0005751,0.009705,0.0002537,0.0004549,0.0005856,0.0001144,9.537e-07,0.006386,0.002857,6.085,0.0256,8.297e-05,1,1
909900000000.0,0.0003433,0.0005741,0.009705,0.0002556,0.0004578,0.0005846,0.0001163,9.537e-07,0.006737,0.002857,20.76,0.09802,0.0001411,1,1
910200000000.0,0.000349,0.0005779,0.009705,0.0002584,0.0004597,0.0005884,8.965e-05,9.537e-07,0.006393,0.002357,9.405,0.04247,8.488e-05,1,1
910500000000.0,0.0003405,0.000576,0.009705,0.0002604,0.0004625,0.0005865,9.441e-05,9.537e-07,0.006615,0.003071,22.26,0.1041,5.436e-05,1,1
910800000000.0,0.0003347,0.000577,0.009705,0.0002632,0.0004654,0.0005884,0.0001106,9.537e-07,0.00666,0.003357,20.74,0.09811,7.343e-05,1,1
911100000000.0,0.0003376,0.0005779,0.009705,0.0002661,0.0004673,0.0005903,0.0001068,9.537e-07,0.006256,0.003784,8.98,0.04023,7.629e-05,1,1
911400000000.0,0.0003386,0.0005779,0.009705,0.000268,0.0004702,0.0005884,0.0001307,9.537e-07,0.006172,0.003643,8.71,0.03964,7.439e-05,1,1
911700000000.0,0.0003548,0.0005779,0.009705,0.0002708,0.0004721,0.0005894,0.000123,9.537e-07,0.006805,0.002857,4.039,0.01483,0.0001278,1,1
