start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
766500000000.0,6.199e-05,0.0002441,0.001934,0.0002041,0.0005045,0.0002441,0.0,0.0,0.002987,0.0,2.089,0.006272,2.67e-05,1,1
766800000000.0,6.294e-05,0.000246,0.001934,0.0002041,0.0005045,0.0002489,0.0,0.0,0.003376,7.153e-05,2.112,0.006223,1.335e-05,1,1
767100000000.0,6.39e-05,0.0002432,0.001934,0.0002041,0.0005045,0.0002441,0.0,0.0,0.00341,0.0,2.144,0.006287,0.002224,1,1
767400000000.0,6.39e-05,0.0002451,0.001934,0.0002041,0.0005045,0.0002489,0.0,0.0,0.002983,7.153e-05,2.135,0.00635,9.537e-07,1,1
767700000000.0,6.104e-05,0.0002432,0.001934,0.0002041,0.0005045,0.0002432,0.0,0.0,0.002728,0.0,2.085,0.006284,7.629e-06,1,1
768000000000.0,6.104e-05,0.0002451,0.001934,0.0002041,0.0005045,0.000247,9.537e-07,0.0,0.002644,0.0001431,2.09,0.006233,8.583e-06,1,1
768300000000.0,6.104e-05,0.0002451,0.001934,0.0002041,0.0005045,0.000247,0.0,0.0,0.00312,7.153e-05,2.092,0.006207,1.049e-05,1,1
768600000000.0,6.294e-05,0.0002451,0.001934,0.0002041,0.0005045,0.000247,0.0,0.0,0.002827,7.153e-05,2.097,0.006435,2.289e-05,1,1
768900000000.0,6.39e-05,0.0002422,0.001934,0.0002041,0.0005045,0.0002441,0.0,0.0,0.003059,0.0,2.12,0.006343,7.629e-06,1,1
769200000000.0,6.39e-05,0.0002441,0.001934,0.0002041,0.0005045,0.000248,0.0,0.0,0.003124,7.153e-05,2.129,0.006293,1.812e-05,1,1
769500000000.0,6.39e-05,0.0002422,0.001934,0.0002041,0.0005045,0.0002422,0.0,0.0,0.002865,0.0,2.048,0.006269,2.384e-05,1,1
769800000000.0,6.39e-05,0.0002441,0.001934,0.0002041,0.0005045,0.000246,9.537e-07,0.0,0.00267,0.0002146,2.067,0.006025,3.242e-05,1,1
770100000000.0,6.294e-05,0.0002432,0.001934,0.0002041,0.0005045,0.000246,0.0,0.0,0.002937,7.153e-05,2.13,0.006257,2.575e-05,1,1
770400000000.0,6.39e-05,0.0002499,0.001934,0.0002041,0.0005045,0.0002651,0.0,0.0,0.002953,0.0001431,2.126,0.006299,1.335e-05,1,1
770700000000.0,6.58e-05,0.0002451,0.001934,0.0002041,0.0005045,0.0002527,2.861e-06,0.0,0.003014,0.0007858,2.19,0.006806,5.722e-06,1,1
771000000000.0,8.678e-05,0.0002623,0.001934,0.000205,0.0005054,0.0002661,1.144e-05,0.0,0.002934,0.001642,2.527,0.008275,3.147e-05,1,1
771300000000.0,0.0001354,0.0002651,0.001934,0.0002069,0.0005083,0.000268,2.48e-05,0.0,0.004623,0.002644,2.777,0.009795,1.907e-06,1,1
771600000000.0,0.0001354,0.0002623,0.001934,0.0002108,0.0005121,0.0002642,1.812e-05,0.0,0.004303,0.002213,2.995,0.01035,0.002151,1,1
771900000000.0,8.774e-05,0.0002594,0.001934,0.0002136,0.000515,0.0002604,7.629e-06,0.0,0.003365,0.0007143,2.483,0.007897,1.049e-05,1,1
772200000000.0,6.294e-05,0.0002584,0.001934,0.0002146,0.000515,0.0002604,6.676e-06,0.0,0.002731,0.001286,2.144,0.00609,1.907e-05,1,1
772500000000.0,6.39e-05,0.0002432,0.001934,0.0002146,0.000515,0.0002518,0.0,0.0,0.003059,0.0,2.08,0.006154,2.48e-05,1,1
772800000000.0,6.485e-05,0.0002441,0.001934,0.0002146,0.000515,0.000247,9.537e-07,0.0,0.003109,0.0001431,2.139,0.006211,3.052e-05,1,1
773100000000.0,6.294e-05,0.0002413,0.001934,0.0002146,0.000515,0.0002422,0.0,0.0,0.002766,0.0,2.14,0.006281,7.629e-06,1,1
773400000000.0,6.104e-05,0.0002432,0.001934,0.0002146,0.000515,0.000246,5.722e-06,0.0,0.003216,0.001215,2.064,0.006105,7.629e-06,1,1
773700000000.0,6.199e-05,0.0002413,0.001934,0.0002146,0.000515,0.0002413,0.0,0.0,0.002766,0.0,2.112,0.00633,2.003e-05,1,1
774000000000.0,6.58e-05,0.000247,0.001934,0.0002146,0.000515,0.0002575,0.0,0.0,0.003529,7.153e-05,2.12,0.006262,2.003e-05,1,1
774300000000.0,6.39e-05,0.0002432,0.001934,0.0002146,0.000515,0.0002489,0.0,0.0,0.003334,0.0,2.072,0.006059,4.196e-05,1,1
774600000000.0,6.39e-05,0.0002432,0.001934,0.0002146,0.000515,0.000246,9.537e-07,0.0,0.003201,7.153e-05,2.103,0.006231,1.049e-05,1,1
774900000000.0,6.485e-05,0.0002432,0.001934,0.0002146,0.000515,0.000247,0.0,0.0,0.002865,0.0,2.161,0.006279,2.48e-05,1,1
775200000000.0,6.294e-05,0.0002441,0.001934,0.0002146,0.000515,0.000248,0.0,0.0,0.003017,7.153e-05,2.059,0.006201,2.384e-05,1,1
775500000000.0,6.58e-05,0.0002422,0.001934,0.0002146,0.0005159,0.0002451,0.0,0.0,0.003056,7.153e-05,2.147,0.006212,2.861e-05,1,1
775800000000.0,6.58e-05,0.0002422,0.001934,0.0002146,0.0005159,0.0002451,0.0,0.0,0.002945,7.153e-05,2.116,0.006165,4.768e-06,1,1
776100000000.0,6.676e-05,0.0002403,0.001934,0.0002146,0.0005159,0.0002413,0.0,0.0,0.003117,0.0,2.175,0.006223,2.48e-05,1,1
776400000000.0,6.199e-05,0.0002422,0.001934,0.0002146,0.0005159,0.0002451,0.0,0.0,0.002743,7.153e-05,2.099,0.006221,3.147e-05,1,1
776700000000.0,6.294e-05,0.0002403,0.001934,0.0002146,0.0005159,0.0002403,0.0,0.0,0.002739,0.0,2.138,0.006112,1.907e-06,1,1
777000000000.0,6.39e-05,0.0002422,0.001934,0.0002146,0.0005159,0.0002451,0.0,0.0,0.00333,7.153e-05,2.11,0.006294,1.621e-05,1,1
777300000000.0,6.104e-05,0.0002413,0.001934,0.0002155,0.0005159,0.000246,5.722e-06,0.0,0.002777,0.001215,2.124,0.006275,6.771e-05,1,1
777600000000.0,6.676e-05,0.0002432,0.001934,0.0002155,0.0005169,0.0002451,0.0,0.0,0.003548,0.0001431,2.181,0.006198,7.725e-05,1,1
777900000000.0,0.0001011,0.0002613,0.001934,0.0002165,0.0005178,0.000267,1.049e-05,0.0,0.007195,0.001785,2.099,0.006058,7.629e-06,1,1
778200000000.0,0.0001307,0.0002642,0.001934,0.0002193,0.0005207,0.000267,5.722e-06,0.0,0.003448,0.0002861,2.648,0.009079,7.629e-06,1,1
778500000000.0,0.0001087,0.0002594,0.001934,0.0002222,0.0005236,0.0002613,1.526e-05,0.0,0.003185,0.001642,2.413,0.007687,3.815e-06,1,1
778800000000.0,8.202e-05,0.0002594,0.001934,0.0002241,0.0005255,0.0002613,4.768e-06,0.0,0.003551,0.0002146,2.549,0.008211,4.387e-05,1,1
779100000000.0,6.866e-05,0.0002584,0.001934,0.0002251,0.0005264,0.0002584,1.431e-05,0.0,0.003044,0.002857,2.391,0.00767,0.0001545,1,1
779400000000.0,6.199e-05,0.000247,0.001934,0.0002251,0.0005264,0.0002584,0.0,0.0,0.002964,7.153e-05,2.132,0.006251,2.098e-05,1,1
779700000000.0,6.39e-05,0.0002413,0.001934,0.0002251,0.0005264,0.0002432,7.629e-06,0.0,0.002945,0.002144,2.137,0.006219,4.101e-05,1,1
780000000000.0,6.771e-05,0.0002432,0.001934,0.0002251,0.0005264,0.000246,0.0,0.0,0.003357,7.153e-05,2.149,0.006147,0.0,1,1
780300000000.0,6.485e-05,0.0002403,0.001934,0.0002251,0.0005264,0.0002403,0.0,0.0,0.003231,0.0,2.142,0.006179,5.817e-05,1,1
780600000000.0,6.39e-05,0.0002422,0.001934,0.0002251,0.0005264,0.0002451,0.0,0.0,0.002937,7.153e-05,2.121,0.006222,4.387e-05,1,1
780900000000.0,6.39e-05,0.0002413,0.001934,0.0002251,0.0005264,0.0002413,0.0,0.0,0.003025,0.0,2.136,0.006179,4.387e-05,1,1
781200000000.0,6.485e-05,0.000247,0.001934,0.0002251,0.0005264,0.0002604,0.0,0.0,0.003048,7.153e-05,2.103,0.006218,1.621e-05,1,1
781500000000.0,6.39e-05,0.0002441,0.001934,0.0002251,0.0005264,0.0002508,0.0,0.0,0.003281,0.0,2.07,0.006115,7.534e-05,1,1
781800000000.0,6.485e-05,0.000246,0.001934,0.0002251,0.0005264,0.0002499,3.815e-06,0.0,0.002956,0.0007858,2.211,0.006191,1.24e-05,1,1
782100000000.0,6.485e-05,0.0002413,0.001934,0.0002251,0.0005264,0.0002451,0.0,0.0,0.002739,0.0,2.115,0.006132,3.719e-05,1,1
782400000000.0,6.294e-05,0.0002413,0.001934,0.000226,0.0005264,0.0002441,0.0,0.0,0.002792,7.153e-05,2.029,0.006008,5.531e-05,1,1
782700000000.0,6.39e-05,0.0002403,0.001934,0.000226,0.0005264,0.0002413,0.0,0.0,0.002815,0.0,2.08,0.006024,7.629e-06,1,1
783000000000.0,6.39e-05,0.0002413,0.001934,0.000226,0.0005264,0.0002441,0.0,0.0,0.003365,7.153e-05,2.136,0.006224,8.583e-06,1,1
783300000000.0,6.485e-05,0.0002394,0.001934,0.000226,0.0005264,0.0002394,0.0,0.0,0.003014,0.0,2.122,0.006109,0.000824,1,1
783600000000.0,6.294e-05,0.0002413,0.001934,0.000226,0.0005264,0.0002441,0.0,0.0,0.002998,7.153e-05,2.057,0.006098,1.717e-05,1,1
783900000000.0,6.294e-05,0.0002394,0.001934,0.000226,0.0005264,0.0002394,0.0,0.0,0.003086,0.0,2.02,0.00595,8.583e-06,1,1
784200000000.0,6.39e-05,0.0002413,0.001934,0.000226,0.0005264,0.0002441,0.0,0.0,0.003132,7.153e-05,2.044,0.006078,8.583e-06,1,1
784500000000.0,6.676e-05,0.0002403,0.001934,0.000226,0.0005264,0.0002441,9.537e-07,0.0,0.003437,0.0001431,2.038,0.006031,4.959e-05,1,1
784800000000.0,9.537e-05,0.0002604,0.001934,0.000226,0.0005274,0.0002813,4.768e-06,0.0,0.003582,0.0003567,2.591,0.008457,9.537e-07,1,1
785100000000.0,0.0001059,0.0002623,0.001934,0.0002289,0.0005302,0.000268,2.098e-05,0.0,0.003456,0.001715,2.495,0.008055,3.242e-05,1,1
785400000000.0,0.0001106,0.0002613,0.001934,0.0002317,0.0005331,0.0002632,2.575e-05,0.0,0.004303,0.002357,2.676,0.009188,9.537e-06,1,1
785700000000.0,9.823e-05,0.0002584,0.001934,0.0002346,0.000535,0.0002623,2.861e-05,0.0,0.003231,0.002571,2.602,0.008619,1.717e-05,1,1
786000000000.0,7.915e-05,0.0002565,0.001934,0.0002356,0.0005369,0.0002575,2.003e-05,0.0,0.003056,0.002144,2.301,0.006819,6.866e-05,1,1
786300000000.0,6.676e-05,0.000248,0.001934,0.0002365,0.0005379,0.0002556,7.629e-06,0.0,0.002773,0.002071,2.186,0.006398,1.907e-05,1,1
786600000000.0,6.294e-05,0.0002403,0.001934,0.0002365,0.0005379,0.0002432,0.0,0.0,0.002792,7.153e-05,2.054,0.00622,3.815e-06,1,1
786900000000.0,6.485e-05,0.0002384,0.001934,0.0002365,0.0005379,0.0002403,1.907e-06,0.0,0.002743,0.0004997,2.025,0.006069,2.766e-05,1,1
787200000000.0,6.485e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003151,7.153e-05,2.008,0.006089,6.676e-06,1,1
787500000000.0,6.962e-05,0.0002384,0.001934,0.0002365,0.0005379,0.0002394,0.0,0.0,0.003471,0.0,2.117,0.006282,3.815e-05,1,1
787800000000.0,7.057e-05,0.0002403,0.001934,0.0002365,0.0005379,0.0002432,0.0,0.0,0.003311,7.153e-05,2.172,0.006259,1.24e-05,1,1
788100000000.0,6.771e-05,0.0002384,0.001934,0.0002365,0.0005379,0.0002394,0.0,0.0,0.003098,0.0,2.093,0.006129,4.482e-05,1,1
788400000000.0,6.771e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,9.537e-06,0.0,0.003708,0.002857,2.113,0.006201,6.294e-05,1,1
788700000000.0,6.866e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003139,7.153e-05,2.146,0.00604,1.621e-05,1,1
789000000000.0,6.485e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003586,7.153e-05,2.062,0.006015,3.815e-06,1,1
789300000000.0,6.676e-05,0.0002375,0.001934,0.0002365,0.0005379,0.0002375,0.0,0.0,0.00322,0.0,2.105,0.006123,0.0001993,1,1
789600000000.0,6.485e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003227,7.153e-05,2.078,0.006102,1.717e-05,1,1
789900000000.0,6.58e-05,0.0002375,0.001934,0.0002365,0.0005379,0.0002375,0.0,0.0,0.003395,0.0,2.071,0.00618,9.537e-07,1,1
790200000000.0,6.676e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003479,7.153e-05,2.1,0.006059,1.526e-05,1,1
790500000000.0,6.58e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003239,7.153e-05,2.095,0.006179,2.098e-05,1,1
790800000000.0,6.676e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002432,0.0,0.0,0.003307,7.153e-05,2.032,0.006068,0.0001068,1,1
791100000000.0,6.58e-05,0.0002375,0.001934,0.0002365,0.0005379,0.0002384,0.0,0.0,0.002979,0.0,2.061,0.006118,1.526e-05,1,1
791400000000.0,6.294e-05,0.0002394,0.001934,0.0002365,0.0005379,0.0002422,0.0,0.0,0.003155,7.153e-05,2.065,0.006203,0.001818,1,1
791700000000.0,8.392e-05,0.0002432,0.001934,0.0002375,0.0005379,0.0002632,4.768e-06,0.0,0.006386,0.001072,2.449,0.008284,2.289e-05,1,1
792000000000.0,0.0001192,0.0002642,0.001934,0.0002394,0.0005398,0.0002756,2.289e-05,0.0,0.003239,0.00293,2.948,0.01108,2.861e-05,1,1
792300000000.0,0.0001278,0.0002613,0.001934,0.0002422,0.0005436,0.0002661,2.003e-05,0.0,0.003139,0.00243,2.649,0.009409,0.0001221,1,1
792600000000.0,0.0001011,0.0002575,0.001934,0.0002451,0.0005465,0.0002584,1.24e-05,0.0,0.003479,0.001572,2.411,0.008162,4.768e-06,1,1
792900000000.0,7.153e-05,0.0002499,0.001934,0.000246,0.0005474,0.0002575,1.335e-05,0.0,0.003643,0.00293,2.174,0.006696,0.0003719,1,1
793200000000.0,7.629e-05,0.0002565,0.001934,0.000247,0.0005474,0.0002604,1.717e-05,0.0,0.0033,0.002357,2.455,0.008328,4.673e-05,1,1
793500000000.0,6.962e-05,0.0002623,0.001934,0.000247,0.0005484,0.0002661,9.537e-06,0.0,0.00304,0.002144,2.242,0.00716,4.482e-05,1,1
793800000000.0,6.771e-05,0.0002413,0.001934,0.000247,0.0005484,0.0002584,0.0,0.0,0.003475,7.153e-05,2.062,0.00623,1.049e-05,1,1
794100000000.0,6.485e-05,0.0002394,0.001934,0.000247,0.0005484,0.0002403,3.815e-06,0.0,0.003216,0.001143,2.001,0.006132,1.907e-06,1,1
794400000000.0,6.39e-05,0.0002394,0.001934,0.000247,0.0005484,0.0002422,0.0,0.0,0.003712,7.153e-05,1.956,0.006016,5.722e-06,1,1
794700000000.0,6.294e-05,0.0002375,0.001934,0.000247,0.0005484,0.0002384,0.0,0.0,0.003235,0.0,1.992,0.005954,4.768e-06,1,1
795000000000.0,6.58e-05,0.0002394,0.001934,0.000247,0.0005484,0.0002432,0.0,0.0,0.003441,7.153e-05,2.053,0.006077,2.575e-05,1,1
795300000000.0,6.962e-05,0.0002375,0.001934,0.000247,0.0005484,0.0002384,0.0,0.0,0.003529,0.0,2.028,0.005983,9.537e-07,1,1
795600000000.0,6.771e-05,0.0002441,0.001934,0.000247,0.0005484,0.0002575,0.0,0.0,0.003681,7.153e-05,2.066,0.006094,0.0009212,1,1
795900000000.0,6.676e-05,0.0002403,0.001934,0.000247,0.0005484,0.000247,0.0,0.0,0.003098,0.0,2.032,0.005971,7.629e-06,1,1
796200000000.0,6.771e-05,0.0002394,0.001934,0.000247,0.0005484,0.0002422,0.0,0.0,0.003273,7.153e-05,2.089,0.006122,9.537e-06,1,1
796500000000.0,6.676e-05,0.0002375,0.001934,0.000247,0.0005484,0.0002375,0.0,0.0,0.003204,0.0,2.055,0.005968,1.907e-05,1,1
796800000000.0,6.676e-05,0.0002394,0.001934,0.000247,0.0005484,0.0002422,0.0,0.0,0.003361,7.153e-05,2.041,0.005888,4.005e-05,1,1
797100000000.0,6.58e-05,0.0002375,0.001934,0.000247,0.0005484,0.0002375,0.0,0.0,0.00333,0.0,2.023,0.005923,2.098e-05,1,1
797400000000.0,6.771e-05,0.0002394,0.001934,0.000247,0.0005484,0.0002422,0.0,0.0,0.003468,7.153e-05,2.073,0.00607,5.722e-05,1,1
797700000000.0,6.58e-05,0.0002365,0.001934,0.000247,0.0005484,0.0002365,0.0,0.0,0.003071,0.0,2.004,0.005905,5.054e-05,1,1
798000000000.0,6.866e-05,0.0002384,0.001934,0.000248,0.0005484,0.0002413,0.0,0.0,0.003345,7.153e-05,2.098,0.005999,2.956e-05,1,1
798300000000.0,7.057e-05,0.0002365,0.001934,0.000248,0.0005484,0.0002365,0.0,0.0,0.00396,0.0,2.128,0.006009,5.722e-06,1,1
798600000000.0,6.962e-05,0.0002384,0.001934,0.000248,0.0005484,0.0002413,0.0,0.0,0.003784,7.153e-05,2.112,0.005995,2.289e-05,1,1
798900000000.0,7.248e-05,0.0002365,0.001934,0.000248,0.0005484,0.0002441,7.629e-06,0.0,0.003426,0.002357,2.074,0.005997,2.575e-05,1,1
799200000000.0,0.0001135,0.0002594,0.001934,0.0002489,0.0005503,0.0002632,1.907e-05,0.0,0.003166,0.001785,2.0,0.00565,4.768e-05,1,1
799500000000.0,0.0001268,0.0002584,0.001934,0.0002518,0.0005531,0.0002604,2.575e-05,0.0,0.003822,0.00293,1.946,0.005576,7.629e-06,1,1
799800000000.0,0.000102,0.0002575,0.001934,0.0002556,0.000556,0.0002594,1.812e-05,0.0,0.00576,0.002071,1.982,0.005549,7.057e-05,1,1
800100000000.0,9.441e-05,0.0002584,0.001934,0.0002575,0.0005579,0.0002613,2.575e-05,0.0,0.00322,0.002857,2.003,0.005792,2.384e-05,1,1
800400000000.0,7.343e-05,0.0002575,0.001934,0.0002584,0.0005589,0.0002594,1.431e-05,0.0,0.003067,0.0009995,1.976,0.005923,2.861e-06,1,1
800700000000.0,6.58e-05,0.000248,0.001934,0.0002584,0.0005598,0.0002575,2.861e-06,0.0,0.00312,0.0007858,2.016,0.006175,7.629e-05,1,1
801000000000.0,6.771e-05,0.0002403,0.001934,0.0002584,0.0005598,0.0002432,9.537e-07,0.0,0.003399,0.0001431,2.039,0.006192,4.959e-05,1,1
801300000000.0,6.39e-05,0.0002394,0.001934,0.0002584,0.0005598,0.0002413,0.0,0.0,0.003372,0.0,1.983,0.006192,0.0001326,1,1
801600000000.0,6.485e-05,0.0002403,0.001934,0.0002584,0.0005598,0.0002432,0.0,0.0,0.003368,7.153e-05,1.976,0.006078,4.292e-05,1,1
801900000000.0,6.39e-05,0.0002375,0.001934,0.0002584,0.0005598,0.0002384,0.0,0.0,0.003136,0.0,2.002,0.006048,6.676e-06,1,1
802200000000.0,6.485e-05,0.0002394,0.001934,0.0002584,0.0005598,0.0002422,0.0,0.0,0.002945,7.153e-05,1.926,0.005971,4.768e-06,1,1
802500000000.0,6.676e-05,0.0002384,0.001934,0.0002584,0.0005598,0.0002394,0.0,0.0,0.003242,0.0,1.988,0.006024,2.384e-05,1,1
802800000000.0,6.771e-05,0.0002451,0.001934,0.0002584,0.0005598,0.0002604,0.0,0.0,0.00338,7.153e-05,2.115,0.006137,0.002697,1,1
803100000000.0,6.676e-05,0.0002403,0.001934,0.0002584,0.0005598,0.000247,0.0,0.0,0.003323,0.0,2.023,0.00604,2.861e-06,1,1
803400000000.0,6.39e-05,0.0002394,0.001934,0.0002584,0.0005598,0.0002422,1.907e-06,0.0,0.00338,0.0004997,1.984,0.006008,1.24e-05,1,1
803700000000.0,6.485e-05,0.0002375,0.001934,0.0002584,0.0005598,0.0002384,0.0,0.0,0.003155,0.0,2.006,0.006109,4.578e-05,1,1
804000000000.0,6.676e-05,0.0002394,0.001934,0.0002584,0.0005598,0.0002422,0.0,0.0,0.003239,7.153e-05,1.977,0.006018,0.002872,1,1
804300000000.0,6.676e-05,0.0002375,0.001934,0.0002584,0.0005598,0.0002375,0.0,0.0,0.003895,0.0,2.069,0.006113,1.812e-05,1,1
804600000000.0,6.771e-05,0.0002413,0.001934,0.0002584,0.0005598,0.0002441,0.0,0.0,0.04901,7.153e-05,2.121,0.00621,0.0001011,1,1
804900000000.0,6.771e-05,0.0002375,0.001934,0.0002584,0.0005598,0.0002403,0.0,0.0,0.003117,0.0,2.129,0.00616,4.005e-05,1,1
805200000000.0,6.866e-05,0.0002394,0.001934,0.0002584,0.0005598,0.0002422,0.0,0.0,0.003254,7.153e-05,2.106,0.006033,3.91e-05,1,1
805500000000.0,6.962e-05,0.0002375,0.001934,0.0002584,0.0005598,0.0002375,0.0,0.0,0.003159,0.0,2.084,0.006056,6.676e-05,1,1
805800000000.0,6.962e-05,0.0002394,0.001934,0.0002584,0.0005598,0.0002422,0.0,0.0,0.003487,7.153e-05,2.14,0.006168,3.433e-05,1,1
806100000000.0,6.58e-05,0.0002365,0.001934,0.0002584,0.0005589,0.0002384,0.0,0.0,0.003315,0.0,2.101,0.00609,5.722e-06,1,1
806400000000.0,7.725e-05,0.000246,0.001934,0.0002584,0.0005589,0.0002565,9.537e-06,0.0,0.004372,0.002499,2.166,0.006653,8.583e-06,1,1
806700000000.0,0.0001259,0.0002632,0.001934,0.0002604,0.0005608,0.0002699,2.48e-05,0.0,0.003479,0.001715,2.969,0.01088,7.629e-06,1,1
807000000000.0,0.0001249,0.0002584,0.001934,0.0002642,0.0005646,0.0002604,4.005e-05,0.0,0.003315,0.00293,2.788,0.009598,7.629e-06,1,1
