start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.007588,0.0046949999999999,0.015472,0.0009622999999999,0.001173,0.004727,4.673e-05,7.534e-05,0.11475,0.0035,5.359999999999999,0.014487,0.0,2,2
16800000000.0,0.006897,0.0046949999999999,0.01548,0.0009976,0.0012073,0.004727,3.242e-05,7.534e-05,0.1142,0.002787,5.172,0.0135769999999999,0.0,2,2
17100000000.0,0.006852,0.004696,0.01548,0.0010309,0.0012407,0.004726,3.052e-05,7.534e-05,0.1272599999999999,0.0021425,5.256,0.013674,0.0,2,2
17400000000.0,0.007672,0.004689,0.01548,0.0010643,0.0012751,0.004723,4.005e-05,7.534e-05,0.13855,0.003286,5.59,0.015061,0.0,2,2
17700000000.0,0.007206,0.004681,0.01548,0.0011006,0.0013103,0.004711,2.575e-05,7.534e-05,0.13001,0.003071,5.255,0.013756,0.0,2,2
18000000000.0,0.007019,0.004681,0.01548,0.0011339,0.0013437,0.004715,4.578e-05,7.534e-05,0.1120599999999999,0.0037144,5.181,0.013432,0.0,2,2
18300000000.0,0.007179,0.004677,0.01548,0.0011683,0.0013781,0.0047069999999999,3.1469999999999995e-05,7.63e-05,0.10504,0.0016423,5.532,0.0149369999999999,0.0,2,2
18600000000.0,0.006481,0.004681,0.01548,0.0012025,0.0014123999999999,0.004711,3.91e-05,7.725000000000001e-05,0.12403,0.0023564,5.437,0.014501,0.0,2,2
18900000000.0,0.006771,0.004677,0.01548,0.001237,0.0014477,0.0047069999999999,3.242e-05,7.63e-05,0.11481,0.0020008,5.085,0.013318,0.0,2,2
19200000000.0,0.007286,0.004681,0.01548,0.0012713,0.0014819999999999,0.0047069999999999,2.861e-05,7.534e-05,0.11456,0.0015712,5.48,0.014572,0.0,2,2
19500000000.0,0.007351,0.004681,0.01548,0.0013056,0.0015154,0.004704,3.529e-05,7.534e-05,0.12354,0.002215,5.269,0.01356,0.0,2,2
19800000000.0,0.007782,0.004688,0.01548,0.0013399,0.0015497,0.004719,2.4793e-05,7.534e-05,0.12548,0.0018556999999999,5.377,0.014122,0.0,2,2
20100000000.0,0.00758,0.004685,0.01548,0.0013742,0.001584,0.004719,2.957e-05,7.534e-05,0.14782,0.0017862999999999,5.335,0.01392,0.0,2,2
20400000000.0,0.006916,0.004685,0.01548,0.0014066999999999,0.0016174,0.004723,3.3377e-05,7.534e-05,0.10669,0.0026417,5.220000000000001,0.013793,0.0,2,2
20700000000.0,0.007053,0.004685,0.01548,0.001443,0.0016527,0.004727,2.3847e-05,7.534e-05,0.11969,0.0015002,5.488,0.014752,0.0,2,2
21000000000.0,0.007709,0.004692,0.01548,0.0014763,0.001687,0.004731,2.289e-05,7.629e-05,0.13343,0.0011424999999999,5.105,0.013073,0.0,2,2
21300000000.0,0.007946,0.004692,0.01548,0.0015116,0.0017214,0.004727,2.0026e-05,7.725000000000001e-05,0.1523399999999999,0.0015720999999999,5.15,0.013404,0.0,2,2
21600000000.0,0.007798,0.004673,0.01548,0.0015459,0.0017557,0.004715,2.5747e-05,7.534e-05,0.1144999999999999,0.0019987,5.252,0.013299,0.0,2,2
21900000000.0,0.007995,0.004681,0.01548,0.0015793,0.00179,0.004703,3.337e-05,7.534e-05,0.13025,0.0019987,5.141,0.0133549999999999,0.0,2,2
22200000000.0,0.007511,0.004681,0.01548,0.0016079,0.0018177,0.004715,3.719e-05,7.534e-05,0.15252,0.004141,5.2940000000000005,0.013861,0.0,2,2
22500000000.0,0.0084879999999999,0.004689,0.01548,0.0016336,0.0018444,0.004719,2.7653e-05,7.534e-05,0.16272,0.0008573999999999,5.007,0.012655,0.0,2,2
22800000000.0,0.0086059999999999,0.004699,0.01548,0.0016661,0.0018768,0.004734,2.575e-05,7.534e-05,0.14929,0.0024292999999999,5.475,0.0143299999999999,0.0,2,2
23100000000.0,0.009529,0.004719,0.01548,0.0016909,0.0019015999999999,0.004772,4.673e-05,7.534e-05,0.1911999999999999,0.003573,5.127,0.013286,0.0,2,2
23400000000.0,0.01017,0.004727,0.01548,0.0017223,0.0019328,0.004802,3.242e-05,7.534e-05,0.2459,0.003429,5.265000000000001,0.013858,0.0,2,2
23700000000.0,0.007885,0.004711,0.01548,0.0011282,0.0013376,0.004741,3.338e-05,7.63e-05,0.14135,0.002785,4.984,0.012738,0.0,2,2
24000000000.0,0.00729,0.004696,0.01548,0.0010424,0.0012526,0.004726,4.959e-05,7.725000000000001e-05,0.11817,0.00357,5.167999999999999,0.013288,0.0,2,2
24300000000.0,0.007713,0.0046879999999999,0.01548,0.0010166,0.0012273,0.004719,1.9073e-05,7.63e-05,0.13971,0.0009994,5.15,0.0133029999999999,0.0,2,2
24600000000.0,0.0082659999999999,0.004684,0.01548,0.0003319,0.0005417,0.004723,4.291e-05,7.534e-05,0.13269,0.00243,5.669,0.015151,0.0,2,2
24900000000.0,0.007755,0.004681,0.01548,0.0003643,0.000575,0.004715,3.1467e-05,7.534e-05,0.12817,0.0037859,5.3420000000000005,0.01407,0.0,2,2
25200000000.0,0.007431,0.004673,0.01548,0.0003986,0.0006094,0.004704,4.673e-05,7.534e-05,0.12939,0.003,5.5,0.0147359999999999,0.0,2,2
25500000000.0,0.007034,0.0046689999999999,0.01548,0.000434,0.0006447,0.004703,3.338e-05,7.534e-05,0.13867,0.003144,5.175,0.01356,0.0,2,2
25800000000.0,0.006687,0.0046689999999999,0.01548,0.0004673,0.000678,0.0047069999999999,3.6243e-05,7.534e-05,0.12219,0.0018576999999999,5.282,0.013412,0.0,2,2
26100000000.0,0.0071109999999999,0.0046689999999999,0.01548,0.0005026,0.0007124,0.004696,1.9076e-05,7.534e-05,0.11451,0.0009289,5.564,0.015,0.0,2,2
26400000000.0,0.0074459999999999,0.0046689999999999,0.01548,0.0005359,0.0007467,0.0046999999999999,2.4797e-05,7.725000000000001e-05,0.13171,0.0012855,5.226,0.0139969999999999,0.0,2,2
26700000000.0,0.007599,0.0046689999999999,0.01548,0.0005693,0.0007801,0.004715,4.769e-05,7.725000000000001e-05,0.1278699999999999,0.0030705,5.382,0.0142909999999999,0.0,2,2
27000000000.0,0.007656,0.004677,0.01548,0.0006037,0.0008145,0.004711,4.005e-05,7.534e-05,0.1334199999999999,0.0029284,5.519,0.014824,0.0,2,2
27300000000.0,0.007282,0.004673,0.01548,0.000638,0.0008479,0.004703,3.1480000000000004e-05,7.534e-05,0.11554,0.0020009,5.251,0.013991,0.0,2,2
27600000000.0,0.0067209999999999,0.004661,0.01548,0.0006723,0.0008841,0.0046879999999999,3.338e-05,7.534e-05,0.11792,0.002286,5.112,0.013552,0.0,2,2
27900000000.0,0.007214,0.004673,0.01548,0.0007076,0.0009184,0.004703,2.861e-05,7.534e-05,0.11651,0.0022848,5.449,0.0147809999999999,0.0,2,2
28200000000.0,0.007549,0.004665,0.01548,0.0007419,0.0009526999999999,0.004692,2.6703e-05,7.534e-05,0.13056,0.0014296,5.254,0.0141,0.0,2,2
28500000000.0,0.007988,0.004681,0.01548,0.0007763,0.0009871,0.0047069999999999,2.7653e-05,7.534e-05,0.1325,0.0015716999999999,5.3580000000000005,0.013888,0.0,2,2
28800000000.0,0.0084149999999999,0.004685,0.01548,0.0008106,0.0010203999999999,0.004719,2.766e-05,7.534e-05,0.12738,0.0017148,5.775,0.014832,0.0,2,2
29100000000.0,0.008709,0.004677,0.015472,0.0008449,0.0010547999999999,0.004711,3.529e-05,7.63e-05,0.12574,0.0033569999999999,5.939,0.015373,0.0,2,2
29400000000.0,0.008255,0.004673,0.015472,0.0008793,0.0010891,0.004711,3.91e-05,7.725000000000001e-05,0.15753,0.002857,5.776,0.015048,0.0,2,2
29700000000.0,0.010193,0.004703,0.015472,0.0009145,0.0011263,0.004772,2.48e-05,7.63e-05,0.16892,0.0018571999999999,5.915,0.01544,0.0,2,2
30000000000.0,0.009101,0.004692,0.015472,0.0009488999999999,0.0011587,0.004734,3.434e-05,7.534e-05,0.17521,0.0025724,5.718999999999999,0.013959,0.0,2,2
30300000000.0,0.009316,0.004685,0.015472,0.0009832999999999,0.001194,0.004749,4.578e-05,7.534e-05,0.15247,0.0037859,5.516,0.013732,0.0,2,2
30600000000.0,0.0091089999999999,0.004699,0.015472,0.0010175,0.0012282999999999,0.004753,3.624e-05,7.534e-05,0.1334199999999999,0.003287,5.42,0.01356,0.0,2,2
30900000000.0,0.0107879999999999,0.004719,0.01548,0.0010509,0.0012626999999999,0.004787,2.5749e-05,7.534e-05,0.2373,0.0017142999999999,5.79,0.014794,0.0,2,2
31200000000.0,0.016495,0.004769,0.01548,0.0010891,0.0012998,0.004867,3.624e-05,7.534e-05,0.3029,0.0025009,5.859,0.014983,0.0,2,2
31500000000.0,0.016831,0.004783,0.015472,0.0011234,0.0013342,0.0049289999999999,3.8147e-05,7.534e-05,0.3064,0.0018571999999999,5.841,0.014638,0.0,2,2
31800000000.0,0.014297,0.004795,0.01548,0.0011577,0.0013676,0.004925,1.7165999999999998e-05,7.725000000000001e-05,0.3347,0.0004998,5.44,0.01384,0.0,2,2
32100000000.0,0.013572,0.004829,0.01548,0.0011893,0.0014009,0.0049549999999999,2.2893e-05,7.534e-05,0.27424,0.0011424999999999,5.208,0.013404,0.0,2,2
32400000000.0,0.008377,0.002438,0.007759,0.0006294,0.0007391,0.002541,1.526e-05,3.815e-05,0.155,0.001215,2.922,0.007229,0.0,1,2
32700000000.0,0.008362,0.00246,0.007759,0.0006466,0.0007553,0.002659,1.335e-05,3.815e-05,0.2363,0.0007858,3.056,0.007625,0.0,1,2
33000000000.0,0.018679,0.004978,0.015472,0.0012417,0.0014515,0.005341,3.624e-05,7.534e-05,0.3392,0.0018576999999999,5.4830000000000005,0.01469,0.0,2,2
33300000000.0,0.018895,0.0050089999999999,0.015472,0.0012674,0.0014772,0.005371,3.1480000000000004e-05,7.534e-05,0.3152,0.0026439999999999,5.151,0.013586,0.0,2,2
33600000000.0,0.019548,0.005104,0.015472,0.0012902999999999,0.0015000999999999,0.005409,2.5753e-05,7.534e-05,0.4416,0.0024277,5.275,0.013588,0.0,2,2
33900000000.0,0.017456,0.005089,0.015472,0.0013199,0.0015297,0.005348,3.338e-05,7.534e-05,0.3509,0.002144,5.4510000000000005,0.01415,0.0,2,2
34200000000.0,0.018829,0.005077,0.015472,0.0013371,0.0015469,0.005306,2.0979e-05,7.63e-05,0.3490999999999999,0.0015720999999999,5.501,0.014292,0.0,2,2
34500000000.0,0.019734,0.005081,0.015472,0.0013465,0.0015574,0.005318,6.772000000000001e-05,7.725000000000001e-05,0.4043,0.0024985,5.584,0.014109,0.0,2,2
34800000000.0,0.0172119999999999,0.0050589999999999,0.015472,0.0013781,0.0015896999999999,0.005256,4.1e-05,7.63e-05,0.3479,0.003073,5.579000000000001,0.014453,0.0,2,2
35100000000.0,0.018219,0.005062,0.01548,0.0014143,0.0016241,0.005326,3.624e-05,7.534e-05,0.2627,0.003,5.761,0.015119,0.0,2,2
35400000000.0,0.018296,0.005085,0.01548,0.0014448,0.0016556,0.005379,3.433e-05,7.534e-05,0.3809,0.003571,5.767,0.015083,0.0,2,2
35700000000.0,0.017013,0.0050659999999999,0.01548,0.0014792,0.0016899,0.005306,3.815e-05,7.534e-05,0.3043,0.0025009999999999,5.196,0.013155,0.0,2,2
36000000000.0,0.0204159999999999,0.005165,0.01548,0.0015163,0.0017262,0.005481,3.433e-05,7.534e-05,0.3671999999999999,0.0023577,5.416,0.013714,0.0,2,2
36300000000.0,0.018613,0.005192,0.01548,0.0015488,0.0017605,0.005474,2.956e-05,7.534e-05,0.3845,0.0015000999999999,5.032,0.0129,0.0,2,2
36600000000.0,0.019565,0.005207,0.01548,0.0015859,0.0017967,0.005482,1.9073e-05,7.534e-05,0.4397,0.0008573999999999,5.1,0.012917,0.0,2,2
36900000000.0,0.015846,0.00513,0.01548,0.0016184,0.0018289,0.005341,2.0983e-05,7.629e-05,0.3552,0.0014286,4.9350000000000005,0.012612,0.0,2,2
37200000000.0,0.018421,0.005138,0.01548,0.0016497999999999,0.0018602,0.0054199999999999,2.861e-05,7.63e-05,0.3901,0.0013571,5.221,0.013322,0.0,2,2
37500000000.0,0.019318,0.005161,0.01548,0.0016861,0.0018983,0.005467,4.196e-05,7.534e-05,0.4199,0.0026439,5.194,0.013289,0.0,2,2
37800000000.0,0.017532,0.005131,0.01548,0.0017223999999999,0.0019325,0.005405,1.9074e-05,7.534e-05,0.2429,0.0009289,4.994999999999999,0.012345,0.0,2,2
38100000000.0,0.016785,0.005127,0.01548,0.0010987,0.0013084,0.00544,2.2887e-05,7.534e-05,0.4018,0.0017142,4.799,0.0117489999999999,0.0,2,2
38400000000.0,0.015823,0.005096,0.01548,0.0010118,0.0012217,0.005363,2.957e-05,7.534e-05,0.3562,0.0012141,4.884,0.0119849999999999,0.0,2,2
38700000000.0,0.016381,0.005081,0.015472,0.0006114,0.0008211,0.005306,2.3839e-05,7.534e-05,0.2608,0.001072,5.131,0.013132,0.0,2,2
39000000000.0,0.015052,0.00507,0.01548,0.0004397,0.0006504,0.005379,2.1937e-05,7.534e-05,0.2804,0.0009289,5.452,0.013797,0.0,2,2
39300000000.0,0.016227,0.005044,0.015472,0.0004758999999999,0.0006857,0.005299,2.861e-05,7.534e-05,0.3865,0.0018572999999999,5.144,0.013225,0.0,2,2
39600000000.0,0.015892,0.005016,0.015472,0.0005103,0.0007201,0.0052759999999999,2.3847e-05,7.63e-05,0.2986999999999999,0.0015002,5.261,0.013734,0.0,2,2
39900000000.0,0.01738,0.005005,0.01548,0.0005465,0.0007572,0.0052,2.4799e-05,7.725000000000001e-05,0.3786,0.00114353,5.566000000000001,0.014766,0.0,2,2
40200000000.0,0.016068,0.004994,0.015472,0.0005808,0.0007906,0.00518,2.6699e-05,7.63e-05,0.26,0.0015006,5.16,0.013044,0.0,2,2
40500000000.0,0.016105,0.004993,0.01548,0.0006161,0.0008259,0.005107,1.8119e-05,7.534e-05,0.2803,0.0003577,5.338,0.013769,0.0,2,2
40800000000.0,0.015198,0.004993,0.015472,0.0006523,0.0008621,0.00523,2.7653e-05,7.534e-05,0.2354,0.0011435,5.141,0.013128,0.0,2,2
41100000000.0,0.019027,0.0050279999999999,0.015472,0.0006866,0.0008964999999999,0.005218,2.861e-05,7.534e-05,0.3882,0.0020009,5.182,0.012877,0.0,2,2
41400000000.0,0.018387,0.005055,0.015472,0.0007218999999999,0.0009327,0.0052949999999999,2.67e-05,7.534e-05,0.427,0.0011424999999999,5.534,0.014377,0.0,2,2
41700000000.0,0.019167,0.005051,0.015472,0.0007591,0.000969,0.005272,4.768e-05,7.534e-05,0.4179,0.004215,5.246,0.013073,0.0,2,2
42000000000.0,0.0182039999999999,0.005047,0.015472,0.0007896,0.0009994,0.005268,2.67e-05,7.629e-05,0.3323,0.0020009,5.118,0.012796,0.0,2,2
42300000000.0,0.013969,0.005001,0.015472,0.0008135,0.0010252,0.005115,2.289e-05,7.725000000000001e-05,0.2124,0.0015000999999999,4.912,0.012216,0.0,2,2
42600000000.0,0.015999,0.005017,0.015472,0.0008497,0.0010596,0.00528,4.196e-05,7.534e-05,0.24709,0.003357,5.1690000000000005,0.012789,0.0,2,2
42900000000.0,0.016007,0.005027,0.015472,0.0008841,0.0010948,0.005272,2.8607e-05,7.534e-05,0.2954,0.0017148,4.927,0.012157,0.0,2,2
43200000000.0,0.014404,0.004993,0.015472,0.0009174,0.0011272,0.005138,2.861e-05,7.534e-05,0.21512,0.0027854,5.01,0.012418,0.0,2,2
43500000000.0,0.014664,0.004993,0.015472,0.0009537,0.0011635,0.005226,3.242e-05,7.534e-05,0.24633,0.00243,5.07,0.01256,0.0,2,2
43800000000.0,0.015999,0.005001,0.015472,0.000989,0.0011987,0.0052569999999999,3.72e-05,7.534e-05,0.3349999999999999,0.004072,5.102,0.012674,0.0,2,2
44100000000.0,0.014534,0.004989,0.015472,0.0010222999999999,0.0012331,0.005222,1.9074e-05,7.534e-05,0.3132,0.0011424999999999,5.305,0.013499,0.0,2,2
44400000000.0,0.015396,0.0050279999999999,0.015472,0.0010585,0.0012683999999999,0.005322,2.861e-05,7.534e-05,0.3735,0.0021418,5.289,0.013733,0.0,2,2
44700000000.0,0.014709,0.005036,0.015472,0.0010939,0.0013037,0.00531,2.5749e-05,7.63e-05,0.2644,0.0011435,4.915,0.012071,0.0,2,2
45000000000.0,0.015885,0.005024,0.015472,0.0011263,0.0013371,0.005359,2.2887e-05,7.725000000000001e-05,0.3925,0.0015006,5.205,0.013198,0.0,2,2
45300000000.0,0.013649,0.005001,0.015472,0.0011559,0.0013657,0.005337,2.67e-05,7.63e-05,0.3794,0.00243,4.818,0.011814,0.0,2,2
45600000000.0,0.012443,0.004994,0.015472,0.0011912,0.001401,0.005181,2.956e-05,7.534e-05,0.2761,0.002144,4.825,0.012337,0.0,2,2
45900000000.0,0.011535,0.004963,0.015472,0.0012235,0.0014333,0.005077,3.7193e-05,7.534e-05,0.23345,0.0025697,4.831,0.012464,0.0,2,2
46200000000.0,0.014244,0.005005,0.015472,0.0012579,0.0014677,0.005249,1.6213000000000002e-05,7.534e-05,0.2563999999999999,0.0008573999999999,5.277,0.0140869999999999,0.0,2,2
46500000000.0,0.012635,0.005005,0.015472,0.0012864999999999,0.0014972,0.005234,2.479e-05,7.534e-05,0.249,0.0014286,4.981,0.012591,0.0,2,2
46800000000.0,0.015625,0.005001,0.015472,0.0013142,0.0015249,0.005138,2.5753e-05,7.534e-05,0.3423,0.0013580999999999,5.259,0.013547,0.0,2,2
47100000000.0,0.012878,0.0049549999999999,0.015472,0.0013409,0.0015507,0.005074,3.433e-05,7.534e-05,0.2135,0.0019294,5.264,0.013177,0.0,2,2
47400000000.0,0.016426,0.004925,0.01548,0.0013752,0.0015859,0.005016,2.2893e-05,7.725000000000001e-05,0.3143,0.0010004,5.183,0.013259,0.0,2,2
47700000000.0,0.009895,0.004883,0.01548,0.0014066999999999,0.0016175,0.0049429999999999,2.671e-05,7.534e-05,0.16453,0.0017148,5.027,0.012573,0.0,2,2
48000000000.0,0.011643,0.004867,0.01548,0.001441,0.0016508,0.004955,2.289e-05,7.534e-05,0.2483,0.0016432,5.286,0.013215,0.0,2,2
