start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17700000000.0,0.0001011,0.0002928,0.001938,0.0005856,0.0009766,0.0002966,4.768e-06,1.812e-05,0.006157,0.0002146,7.777,0.02527,0.0001707,1,1
18000000000.0,0.0001049,0.0002956,0.001938,0.0005903,0.0009823,0.0003014,5.722e-06,1.812e-05,0.001556,0.0002146,6.838,0.02124,2.956e-05,1,1
18300000000.0,9.251e-05,0.0002985,0.001938,0.0005922,0.0009842,0.0003014,6.676e-06,1.812e-05,0.0007248,0.0005713,16.96,0.07736,5.817e-05,1,1
18600000000.0,8.678e-05,0.0002947,0.001938,0.0005932,0.0009842,0.0003004,4.768e-06,1.812e-05,0.0005951,0.0001431,17.56,0.07913,4.578e-05,1,1
18900000000.0,9.441e-05,0.0002918,0.001938,0.0005932,0.0009842,0.0002947,7.629e-06,1.812e-05,0.0005493,0.0008574,18.46,0.08229,4.387e-05,1,1
19200000000.0,8.678e-05,0.0002928,0.001938,0.0005932,0.0009842,0.0002956,8.583e-06,1.812e-05,0.0009441,0.0008574,16.53,0.07443,0.0002441,1,1
19500000000.0,9.537e-05,0.0002928,0.001938,0.0005941,0.0009861,0.0002966,5.722e-06,1.812e-05,0.001068,0.0004997,9.907,0.03822,4.292e-05,1,1
19800000000.0,0.0001192,0.0002956,0.001938,0.000597,0.000988,0.0003004,6.676e-06,1.812e-05,0.003357,0.0003567,13.61,0.05477,7.915e-05,1,1
20100000000.0,0.0001144,0.0002956,0.001938,0.0006018,0.0009937,0.0002995,5.722e-06,1.812e-05,0.00127,0.0004282,16.36,0.07192,8.011e-05,1,1
20400000000.0,0.0001154,0.0002947,0.001938,0.0006065,0.0009975,0.0002995,8.583e-06,1.812e-05,0.001205,0.001429,19.45,0.08432,6.771e-05,1,1
20700000000.0,0.0001125,0.0002928,0.001938,0.0006113,0.001003,0.0002975,6.676e-06,1.812e-05,0.004715,0.0004997,20.77,0.09141,4.768e-05,1,1
21000000000.0,0.0001116,0.0002947,0.001938,0.0006161,0.001007,0.0002975,4.768e-06,1.812e-05,0.001129,7.153e-05,20.56,0.09176,8.774e-05,1,1
21300000000.0,0.0001183,0.0002966,0.001938,0.0006208,0.001011,0.0003042,5.722e-06,1.812e-05,0.004532,0.0002861,20.99,0.09403,6.104e-05,1,1
21600000000.0,0.0001087,0.0002985,0.001938,0.0006227,0.001013,0.0003042,4.768e-06,1.812e-05,0.001123,7.153e-05,23.0,0.09792,8.583e-05,1,1
21900000000.0,0.000103,0.0002947,0.001938,0.0006227,0.001015,0.0002966,9.537e-06,1.812e-05,0.0009804,0.0008574,21.26,0.09258,4.578e-05,1,1
22200000000.0,9.632e-05,0.0002928,0.001938,0.0006227,0.001015,0.0002966,4.768e-06,1.812e-05,0.0005798,7.153e-05,19.62,0.08841,3.719e-05,1,1
22500000000.0,9.918e-05,0.0002928,0.001938,0.0006227,0.001015,0.0002966,5.722e-06,1.812e-05,0.0006866,0.0002146,19.82,0.08722,4.005e-05,1,1
22800000000.0,0.000103,0.0002937,0.001938,0.0006227,0.001015,0.0002966,4.768e-06,1.812e-05,0.0007172,0.0001431,20.25,0.09069,4.292e-05,1,1
23100000000.0,0.0001125,0.0002937,0.001938,0.0006247,0.001017,0.0002985,6.676e-06,1.812e-05,0.001656,0.0004997,20.91,0.09306,7.534e-05,1,1
23400000000.0,0.0001049,0.0002947,0.001938,0.0006285,0.00102,0.0002995,7.629e-06,1.812e-05,0.006462,0.0006428,14.91,0.06757,4.101e-05,1,1
23700000000.0,0.0001106,0.0002947,0.001938,0.0006332,0.001024,0.0003004,4.768e-06,1.812e-05,0.001266,0.0001431,16.25,0.07223,0.0001526,1,1
24000000000.0,0.0001059,0.0002956,0.001938,0.000638,0.00103,0.0003004,3.815e-06,1.812e-05,0.003376,0.0001431,19.89,0.09233,3.815e-05,1,1
24300000000.0,0.000102,0.0002937,0.001938,0.0006428,0.001034,0.0002975,3.815e-06,1.812e-05,0.006142,0.0002146,19.28,0.08914,0.000104,1,1
24600000000.0,9.823e-05,0.0002956,0.001938,0.0006475,0.001038,0.0003099,4.768e-06,1.907e-05,0.001526,0.0003567,18.69,0.08642,5.15e-05,1,1
24900000000.0,8.965e-05,0.0002985,0.001938,0.0006495,0.00104,0.0003014,2.861e-06,1.907e-05,0.0005188,7.153e-05,14.84,0.06643,9.346e-05,1,1
25200000000.0,8.297e-05,0.0002975,0.001938,0.0006495,0.00104,0.0003004,3.815e-06,1.907e-05,0.0005388,0.0001431,17.38,0.07879,4.292e-05,1,1
25500000000.0,8.202e-05,0.0002937,0.001938,0.0006495,0.001041,0.0002966,3.815e-06,1.907e-05,0.0008097,0.0001431,16.95,0.07676,4.387e-05,1,1
25800000000.0,8.965e-05,0.0002928,0.001938,0.0006495,0.001041,0.0002956,3.815e-06,1.907e-05,0.0007381,0.0002861,17.95,0.08036,7.248e-05,1,1
26100000000.0,9.06e-05,0.0002928,0.001938,0.0006495,0.001041,0.0002966,4.768e-06,1.907e-05,0.0005341,0.0004997,18.89,0.0862,3.719e-05,1,1
26400000000.0,9.155e-05,0.0002956,0.001938,0.0006514,0.001041,0.0002975,2.861e-06,1.907e-05,0.004211,7.153e-05,18.11,0.08332,3.433e-05,1,1
26700000000.0,0.0001001,0.0002966,0.001938,0.0006552,0.001047,0.0003014,3.815e-06,1.907e-05,0.001038,0.0001431,16.74,0.07863,3.624e-05,1,1
27000000000.0,9.346e-05,0.0002966,0.001938,0.0006599,0.001051,0.0003014,5.722e-06,1.907e-05,0.0009308,0.0004282,15.98,0.07529,8.297e-05,1,1
27300000000.0,9.918e-05,0.0002956,0.001938,0.0006647,0.001057,0.0002975,3.815e-06,1.907e-05,0.006416,0.0001431,17.55,0.08176,7.439e-05,1,1
27600000000.0,0.0001097,0.0002956,0.001938,0.0006695,0.00106,0.0002985,3.815e-06,1.907e-05,0.001129,7.153e-05,20.84,0.09522,7.439e-05,1,1
27900000000.0,9.918e-05,0.0002966,0.001938,0.0006733,0.001064,0.0003004,4.768e-06,1.907e-05,0.0009737,0.0001431,19.53,0.09017,8.011e-05,1,1
28200000000.0,0.000102,0.0002975,0.001938,0.0006781,0.00107,0.0003004,3.815e-06,1.907e-05,0.006233,0.0001431,19.54,0.09008,0.0001345,1,1
28500000000.0,0.0001106,0.0002966,0.001938,0.0006828,0.001074,0.0002985,8.583e-06,1.907e-05,0.001083,0.001143,19.99,0.09119,0.0003109,1,1
28800000000.0,0.000102,0.0003023,0.001938,0.0006866,0.001078,0.0003147,5.722e-06,1.907e-05,0.001602,0.0002861,20.36,0.0922,0.0001068,1,1
29100000000.0,9.632e-05,0.0002956,0.001938,0.0006866,0.001078,0.0002985,4.768e-06,1.907e-05,0.0004883,7.153e-05,15.08,0.06893,4.864e-05,1,1
29400000000.0,9.918e-05,0.0002947,0.001938,0.0006866,0.001078,0.0002985,5.722e-06,1.907e-05,0.0006409,0.0002861,19.34,0.08768,6.485e-05,1,1
29700000000.0,0.0001049,0.0002928,0.001938,0.0006866,0.001078,0.0002966,3.815e-06,1.907e-05,0.0009766,0.0002146,17.34,0.07741,6.008e-05,1,1
30000000000.0,9.918e-05,0.0002947,0.001938,0.0006876,0.001078,0.0002966,3.815e-06,1.907e-05,0.0009518,0.0001431,17.13,0.07774,0.0001116,1,1
30300000000.0,0.0001097,0.0002937,0.001938,0.0006876,0.00108,0.0002966,3.815e-06,1.907e-05,0.0006561,0.0001431,13.51,0.06044,3.338e-05,1,1
30600000000.0,0.0001183,0.0002966,0.001938,0.0006914,0.001083,0.0003004,4.768e-06,1.907e-05,0.002571,0.0001431,13.38,0.05949,8.583e-05,1,1
30900000000.0,0.0001106,0.0002947,0.001938,0.0006962,0.001087,0.0002985,7.629e-06,1.907e-05,0.006355,0.0008574,17.46,0.08153,9.251e-05,1,1
31200000000.0,0.0001068,0.0002956,0.001938,0.0007,0.001091,0.0002985,9.537e-06,1.907e-05,0.001038,0.001143,19.62,0.09094,0.0001202,1,1
31500000000.0,0.0001087,0.0002966,0.001938,0.0007048,0.001097,0.0003004,6.676e-06,1.907e-05,0.001602,0.0005713,18.64,0.08749,0.0002928,1,1
31800000000.0,0.0001059,0.0002975,0.001938,0.0007095,0.001101,0.0003004,5.722e-06,1.907e-05,0.002495,0.0002146,18.99,0.08913,7.725e-05,1,1
32100000000.0,9.632e-05,0.0003014,0.001938,0.0007133,0.001104,0.0003138,5.722e-06,1.907e-05,0.001556,0.0002861,18.65,0.08627,5.627e-05,1,1
32400000000.0,9.727e-05,0.0002966,0.001938,0.0007133,0.001104,0.0003004,5.722e-06,1.907e-05,0.0006866,0.0002146,15.95,0.07316,8.869e-05,1,1
32700000000.0,9.441e-05,0.0002937,0.001938,0.0007133,0.001104,0.0002947,4.768e-06,1.907e-05,0.000555,0.0002146,16.93,0.07808,4.387e-05,1,1
33000000000.0,9.632e-05,0.0002928,0.001938,0.0007133,0.001104,0.0002956,9.537e-06,1.907e-05,0.0005798,0.001215,16.04,0.07483,6.676e-05,1,1
33300000000.0,8.965e-05,0.0002928,0.001938,0.0007143,0.001104,0.0002956,6.676e-06,1.907e-05,0.0006275,0.0004282,15.73,0.07306,4.959e-05,1,1
33600000000.0,9.727e-05,0.0002937,0.001938,0.0007153,0.001106,0.0002966,5.722e-06,1.907e-05,0.003345,0.0002146,12.36,0.05528,5.436e-05,1,1
33900000000.0,0.0001078,0.0002956,0.001938,0.0007181,0.001108,0.0002985,5.722e-06,1.907e-05,0.001038,0.0002146,16.07,0.07284,3.815e-05,1,1
34200000000.0,0.0001049,0.0002956,0.001938,0.0007229,0.001114,0.0002985,4.768e-06,1.907e-05,0.001099,0.0001431,14.51,0.06563,5.054e-05,1,1
34500000000.0,0.0001068,0.0002956,0.001938,0.0007267,0.001118,0.0003023,4.768e-06,1.907e-05,0.005974,0.0002146,16.86,0.07789,5.245e-05,1,1
34800000000.0,0.0001049,0.0002975,0.001938,0.0007315,0.001123,0.0003023,6.676e-06,1.907e-05,0.001602,0.0003567,14.16,0.0641,0.0001307,1,1
35100000000.0,0.0001078,0.0002947,0.001938,0.0007362,0.001127,0.0002985,5.722e-06,1.907e-05,0.001587,0.0002146,17.93,0.08054,3.624e-05,1,1
35400000000.0,0.0001125,0.0002956,0.001938,0.000741,0.001133,0.0002985,4.768e-06,1.907e-05,0.007675,0.0001431,19.74,0.08756,4.005e-05,1,1
35700000000.0,0.0001049,0.0002995,0.001938,0.0007448,0.001137,0.0003147,8.583e-06,1.907e-05,0.001617,0.0009995,19.85,0.08905,5.245e-05,1,1
36000000000.0,0.0001049,0.0002966,0.001938,0.0007448,0.001137,0.0002995,4.768e-06,1.907e-05,0.0007019,0.0001431,20.84,0.09166,7.248e-05,1,1
36300000000.0,0.000103,0.0002937,0.001938,0.0007448,0.001137,0.0002956,5.722e-06,1.907e-05,0.0006104,0.0001431,20.7,0.09031,6.866e-05,1,1
36600000000.0,0.0001011,0.0002737,0.001938,0.0007448,0.001137,0.0002956,6.676e-06,1.907e-05,0.0007324,0.0004997,20.2,0.08864,8.297e-05,1,1
36900000000.0,0.0001011,0.0002728,0.001938,0.0007458,0.001137,0.0002756,1.049e-05,1.907e-05,0.0007887,0.001072,20.57,0.09091,0.0001259,1,1
37200000000.0,0.000102,0.0002747,0.001938,0.0007467,0.001137,0.0002766,6.676e-06,1.907e-05,0.000946,0.0004997,19.06,0.0851,9.537e-05,1,1
37500000000.0,0.000103,0.0002756,0.001938,0.0007496,0.001141,0.0002794,4.768e-06,1.812e-05,0.001022,7.153e-05,18.71,0.08499,3.719e-05,1,1
37800000000.0,0.0001011,0.0002766,0.001938,0.0007544,0.001146,0.0002794,9.537e-06,1.812e-05,0.005318,0.001215,14.98,0.06843,4.673e-05,1,1
38100000000.0,0.000103,0.0002756,0.001938,0.0007591,0.00115,0.0002794,5.722e-06,1.812e-05,0.003136,0.0001431,14.66,0.06675,4.101e-05,1,1
38400000000.0,0.0001049,0.0002766,0.001938,0.0007639,0.001156,0.0002794,4.768e-06,1.812e-05,0.005081,0.0001431,16.43,0.07555,9.441e-05,1,1
38700000000.0,0.0001163,0.0002775,0.001938,0.0007687,0.00116,0.0002794,5.722e-06,1.812e-05,0.001251,0.0001431,20.32,0.09545,8.106e-05,1,1
39000000000.0,0.0001211,0.0002775,0.001938,0.0007734,0.001163,0.0002804,7.629e-06,1.812e-05,0.007553,0.0004997,17.11,0.07821,3.624e-05,1,1
39300000000.0,0.0001097,0.0002842,0.001938,0.0007763,0.001167,0.0003099,6.676e-06,1.812e-05,0.002243,0.0002146,18.15,0.08394,7.057e-05,1,1
39600000000.0,0.0001078,0.0002861,0.001938,0.0007772,0.001167,0.0002871,7.629e-06,1.812e-05,0.0006104,0.0004997,16.61,0.07551,5.913e-05,1,1
39900000000.0,0.0001001,0.0002842,0.001938,0.0007772,0.001169,0.0002871,5.722e-06,1.812e-05,0.0006256,7.153e-05,19.56,0.08975,5.627e-05,1,1
40200000000.0,9.632e-05,0.0002851,0.001938,0.0007772,0.001169,0.0002871,4.768e-06,1.812e-05,0.0009842,0.0001431,19.87,0.09203,5.627e-05,1,1
40500000000.0,9.632e-05,0.0002851,0.001938,0.0007772,0.001169,0.000288,4.768e-06,1.812e-05,0.0007305,7.153e-05,18.8,0.08726,4.196e-05,1,1
40800000000.0,0.000104,0.0002871,0.001938,0.0007782,0.001169,0.000289,7.629e-06,1.812e-05,0.00351,0.0004282,18.93,0.08808,4.482e-05,1,1
41100000000.0,0.0001068,0.0002851,0.001938,0.0007801,0.001171,0.000289,4.768e-06,1.812e-05,0.0008869,0.0001431,19.58,0.0903,9.537e-05,1,1
41400000000.0,0.0001049,0.000289,0.001938,0.000783,0.001175,0.0002899,5.722e-06,1.812e-05,0.003654,0.0002146,17.4,0.0816,5.913e-05,1,1
41700000000.0,0.0001097,0.0002851,0.001938,0.0007877,0.001179,0.000289,5.722e-06,1.812e-05,0.005844,0.0002861,17.98,0.08548,4.005e-05,1,1
42000000000.0,0.0001068,0.000288,0.001938,0.0007925,0.001184,0.0002899,5.722e-06,1.812e-05,0.001665,0.0001431,18.48,0.08596,5.722e-05,1,1
42300000000.0,0.0001183,0.0002871,0.001938,0.0007973,0.001188,0.000289,5.722e-06,1.812e-05,0.003387,0.0002146,18.53,0.08626,7.629e-05,1,1
42600000000.0,0.0001183,0.0002861,0.001938,0.000802,0.001194,0.000309,1.144e-05,1.812e-05,0.001541,0.0007858,19.84,0.09086,5.15e-05,1,1
42900000000.0,9.632e-05,0.000288,0.001938,0.0008049,0.001196,0.0002909,5.722e-06,1.812e-05,0.001534,0.0001431,18.55,0.08701,0.0001059,1,1
43200000000.0,9.441e-05,0.0002871,0.001938,0.0008049,0.001196,0.0002909,4.768e-06,1.812e-05,0.001078,0.0001431,18.14,0.08483,9.155e-05,1,1
43500000000.0,9.918e-05,0.0002861,0.001938,0.0008049,0.001196,0.000289,7.629e-06,1.812e-05,0.0005951,0.0004997,18.76,0.08644,4.387e-05,1,1
43800000000.0,9.632e-05,0.0002871,0.001938,0.0008049,0.001196,0.000289,5.722e-06,1.812e-05,0.0008698,0.0001431,18.57,0.08686,5.722e-05,1,1
44100000000.0,0.0001087,0.0002871,0.001938,0.0008049,0.001196,0.0002909,5.722e-06,1.812e-05,0.001564,0.0002146,19.65,0.0893,3.624e-05,1,1
44400000000.0,0.0001154,0.000288,0.001938,0.0008068,0.001198,0.0002918,7.629e-06,1.812e-05,0.001194,0.0009289,21.27,0.09354,5.245e-05,1,1
44700000000.0,0.000124,0.000288,0.001938,0.0008097,0.001202,0.0002928,9.537e-06,1.812e-05,0.009552,0.001286,20.89,0.09436,6.104e-05,1,1
45000000000.0,9.727e-05,0.0002899,0.001938,0.0008144,0.001205,0.0002928,4.768e-06,1.812e-05,0.001207,0.0001431,15.95,0.0744,6.771e-05,1,1
45300000000.0,0.0001011,0.000288,0.001938,0.0008183,0.001209,0.0002928,5.722e-06,1.812e-05,0.001467,0.0002146,15.22,0.07169,6.485e-05,1,1
45600000000.0,0.0001059,0.000288,0.001938,0.000823,0.001215,0.0002918,5.722e-06,1.812e-05,0.005928,0.0003567,16.4,0.07559,6.294e-05,1,1
45900000000.0,0.000104,0.0002871,0.001938,0.0008278,0.001219,0.0002909,4.768e-06,1.812e-05,0.001007,0.0002146,16.9,0.07885,0.0001068,1,1
46200000000.0,0.0001163,0.000288,0.001938,0.0008326,0.001225,0.0003109,6.676e-06,1.812e-05,0.007126,0.0005713,18.06,0.0837,0.0001125,1,1
46500000000.0,0.0001011,0.000289,0.001938,0.0004635,0.0008545,0.0002928,8.583e-06,1.812e-05,0.0007629,0.0008574,19.17,0.08482,0.0001078,1,1
46800000000.0,0.000103,0.0002871,0.001938,0.0004473,0.0008383,0.0002899,5.722e-06,1.812e-05,0.0006104,0.0002146,21.02,0.09511,7.248e-05,1,1
47100000000.0,0.000103,0.0002861,0.001938,0.0004473,0.0008383,0.000289,5.722e-06,1.812e-05,0.000824,0.0002146,20.97,0.09305,0.0001001,1,1
47400000000.0,0.0001068,0.000288,0.001938,0.0004473,0.0008383,0.000289,1.144e-05,1.812e-05,0.0007992,0.001286,21.58,0.09494,8.106e-05,1,1
47700000000.0,0.0001097,0.0002871,0.001938,0.0004473,0.0008383,0.0002899,1.049e-05,1.812e-05,0.0009489,0.001072,21.1,0.09385,7.248e-05,1,1
