start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0001612,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.0004883,7.153e-05,16.1,0.08519,9.632e-05,1,1
4200000000.0,0.0001583,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.0008488,7.153e-05,15.91,0.08526,7.534e-05,1,1
4500000000.0,0.0001593,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.0004883,0.0001431,16.24,0.08609,9.823e-05,1,1
4800000000.0,0.0001583,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.0009241,0.0001431,16.06,0.08491,8.488e-05,1,1
5100000000.0,0.0001612,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.0009899,0.0001431,16.49,0.08661,0.0001202,1,1
5400000000.0,0.0001602,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.001917,7.153e-05,16.34,0.08684,0.000102,1,1
5700000000.0,0.0001564,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.002468,7.153e-05,16.36,0.08572,8.297e-05,1,1
6000000000.0,0.0001583,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.002922,0.0001431,16.21,0.08551,0.001381,1,1
6300000000.0,0.0001574,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.0006189,0.0001431,16.24,0.08551,0.0001526,1,1
6600000000.0,0.0001583,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.0009155,0.0001431,16.34,0.0869,7.915e-05,1,1
6900000000.0,0.0001583,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.0004883,7.153e-05,16.37,0.08594,0.0001011,1,1
7200000000.0,0.000164,0.003151,0.003883,0.0002422,0.0002527,0.003151,1.907e-06,9.537e-07,0.001465,0.0001431,16.32,0.08688,0.0001287,1,1
7500000000.0,0.0001574,0.003151,0.003883,0.0002422,0.0002527,0.003155,1.907e-06,9.537e-07,0.000639,7.153e-05,16.11,0.08537,0.000412,1,1
7800000000.0,0.0001593,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.0008354,0.0001431,16.28,0.08464,8.392e-05,1,1
8100000000.0,0.0001564,0.003151,0.003883,0.0002422,0.0002527,0.003155,1.907e-06,9.537e-07,0.0006104,0.0001431,16.1,0.08719,0.0002632,1,1
8400000000.0,0.0001602,0.003151,0.003883,0.0002422,0.0002527,0.003151,2.861e-06,9.537e-07,0.002373,0.0001431,16.2,0.08551,0.0003061,1,1
8700000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002527,0.003151,2.861e-06,9.537e-07,0.002121,0.0001431,16.45,0.087,0.0001669,1,1
9000000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002527,0.003151,1.907e-06,9.537e-07,0.002789,7.153e-05,16.29,0.08651,0.0001259,1,1
9300000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002527,0.003151,1.907e-06,9.537e-07,0.003334,0.0001431,16.11,0.08662,8.202e-05,1,1
9600000000.0,0.0001593,0.003151,0.003883,0.0002432,0.0002527,0.003151,1.907e-06,9.537e-07,0.002655,7.153e-05,16.28,0.08617,0.0003805,1,1
9900000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002527,0.003151,3.815e-06,9.537e-07,0.002174,0.0004997,16.33,0.08634,0.0001545,1,1
10200000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002527,0.003151,2.861e-06,9.537e-07,0.001539,0.0001431,16.13,0.08571,6.676e-05,1,1
10500000000.0,0.0001602,0.003151,0.003883,0.0002432,0.0002527,0.003151,1.907e-06,9.537e-07,0.0007687,7.153e-05,15.97,0.08509,0.0001869,1,1
10800000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002527,0.003151,2.861e-06,9.537e-07,0.003277,0.0001431,16.38,0.08592,9.06e-05,1,1
11100000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0006561,7.153e-05,15.93,0.08592,0.0002613,1,1
11400000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0009022,0.0001431,16.29,0.08571,9.251e-05,1,1
11700000000.0,0.0001564,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0004883,0.0001431,16.0,0.08529,7.915e-05,1,1
12000000000.0,0.0001602,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0009747,0.0003567,16.2,0.08633,0.0001726,1,1
12300000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001642,7.153e-05,16.04,0.08513,8.965e-05,1,1
12600000000.0,0.0001602,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.00304,0.0001431,16.43,0.08613,0.001541,1,1
12900000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.002384,0.0001431,16.34,0.08566,0.0001507,1,1
13200000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003155,1.907e-06,9.537e-07,0.001417,0.0001431,16.04,0.08477,0.0001202,1,1
13500000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0005999,0.0001431,16.12,0.08543,9.918e-05,1,1
13800000000.0,0.0001612,0.003151,0.003883,0.0002432,0.0002537,0.003155,2.861e-06,9.537e-07,0.002075,7.153e-05,15.95,0.08418,0.0001078,1,1
14100000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0006571,0.0001431,16.07,0.08602,9.441e-05,1,1
14400000000.0,0.0001545,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.001101,0.0001431,15.97,0.08583,0.0001831,1,1
14700000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0007029,7.153e-05,15.97,0.08639,7.534e-05,1,1
15000000000.0,0.0001593,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0008974,0.0001431,15.82,0.08526,0.0004959,1,1
15300000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0004883,0.0001431,15.99,0.08603,8.392e-05,1,1
15600000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0009441,7.153e-05,15.76,0.08462,7.725e-05,1,1
15900000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,3.815e-06,9.537e-07,0.0005608,0.0004282,15.54,0.0819,0.0003624,1,1
16200000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0009403,0.0001431,16.06,0.08506,0.0001202,1,1
16500000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001825,7.153e-05,16.09,0.0858,0.001501,1,1
16800000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.003311,7.153e-05,15.94,0.0858,0.0002584,1,1
17100000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.001646,0.0004282,16.13,0.08522,9.06e-05,1,1
17400000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.001228,0.0001431,15.79,0.08526,0.0001335,1,1
17700000000.0,0.0001545,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0007505,0.0001431,15.96,0.08487,0.0001202,1,1
18000000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0009956,7.153e-05,16.16,0.08551,0.0001631,1,1
18300000000.0,0.0001507,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.000514,0.0001431,15.56,0.08509,0.0001822,1,1
18600000000.0,0.0001516,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.000802,0.0001431,15.81,0.0854,9.632e-05,1,1
18900000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003155,1.907e-06,9.537e-07,0.0006256,0.0001431,16.03,0.0848,0.0001297,1,1
19200000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.001036,7.153e-05,15.76,0.08509,0.0001249,1,1
19500000000.0,0.0001545,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002674,7.153e-05,15.59,0.08407,0.000186,1,1
19800000000.0,0.0001545,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002338,0.0001431,15.64,0.08397,0.0001793,1,1
20100000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003155,2.861e-06,9.537e-07,0.001709,0.0001431,15.78,0.08537,0.0002327,1,1
20400000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002491,0.0002146,15.83,0.08448,0.0001421,1,1
20700000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002308,7.153e-05,15.95,0.08574,0.0003414,1,1
21000000000.0,0.0001545,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002098,7.153e-05,15.71,0.08406,8.678e-05,1,1
21300000000.0,0.0001507,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0007029,7.153e-05,15.98,0.08591,6.962e-05,1,1
21600000000.0,0.0001516,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0009441,0.0001431,15.32,0.08274,0.0004015,1,1
21900000000.0,0.0001507,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0007706,7.153e-05,15.48,0.08356,0.0001612,1,1
22200000000.0,0.0001497,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0008392,0.0001431,15.64,0.0847,0.0001421,1,1
22500000000.0,0.0001516,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0005007,7.153e-05,15.45,0.08324,0.0001793,1,1
22800000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0008488,7.153e-05,15.96,0.0858,8.392e-05,1,1
23100000000.0,0.0001507,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0004883,7.153e-05,15.55,0.08407,8.202e-05,1,1
23400000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0008793,0.0001431,15.61,0.08484,0.0001059,1,1
23700000000.0,0.0001564,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0008039,7.153e-05,15.91,0.08449,8.106e-05,1,1
24000000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003155,1.907e-06,9.537e-07,0.001524,7.153e-05,15.75,0.08375,7.343e-05,1,1
24300000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.002068,0.0001431,15.8,0.08596,5.627e-05,1,1
24600000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002399,7.153e-05,15.89,0.08684,7.153e-05,1,1
24900000000.0,0.0001478,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0004864,0.0001431,15.39,0.08384,8.297e-05,1,1
25200000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.000803,7.153e-05,15.83,0.08417,6.771e-05,1,1
25500000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0005207,7.153e-05,15.54,0.08335,7.439e-05,1,1
25800000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.001148,0.0001431,16.02,0.08553,7.629e-05,1,1
26100000000.0,0.0001564,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0006142,7.153e-05,15.89,0.08494,9.823e-05,1,1
26400000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002537,0.003155,2.861e-06,9.537e-07,0.001465,0.0001431,6.029,0.02833,0.000144,1,1
26700000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003155,2.861e-06,9.537e-07,0.0007029,0.0001431,15.7,0.08514,0.0001469,1,1
27000000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0008764,0.0001431,15.69,0.08474,7.915e-05,1,1
27300000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001987,7.153e-05,15.51,0.08427,0.000453,1,1
27600000000.0,0.0001564,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.002892,7.153e-05,15.71,0.08402,8.583e-05,1,1
27900000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001677,7.153e-05,16.05,0.08552,0.0001898,1,1
28200000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001043,0.0001431,15.58,0.08474,0.0001249,1,1
28500000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0005226,0.0001431,14.84,0.07913,0.0003424,1,1
28800000000.0,0.0001612,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0008011,0.0001431,16.04,0.08562,0.0001459,1,1
29100000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0005112,7.153e-05,15.55,0.08489,6.485e-05,1,1
29400000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.0009184,0.0001431,16.04,0.08527,9.251e-05,1,1
29700000000.0,0.0001564,0.003151,0.003883,0.0002432,0.0002537,0.003155,2.861e-06,9.537e-07,0.0009956,0.0001431,16.13,0.08501,9.06e-05,1,1
30000000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001522,0.0001431,15.79,0.08485,0.0001316,1,1
30300000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.002857,0.0001431,15.69,0.08421,6.58e-05,1,1
30600000000.0,0.0001564,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001825,7.153e-05,15.82,0.08548,6.676e-05,1,1
30900000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002575,0.0001431,15.71,0.08499,0.0001488,1,1
31200000000.0,0.0001583,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002728,7.153e-05,15.7,0.08391,6.58e-05,1,1
31500000000.0,0.0001612,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.004242,7.153e-05,15.81,0.08476,0.0001259,1,1
31800000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0008354,7.153e-05,16.04,0.08564,6.962e-05,1,1
32100000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.000926,0.0001431,15.53,0.0851,8.488e-05,1,1
32400000000.0,0.0001602,0.003151,0.003883,0.0002432,0.0002537,0.003151,2.861e-06,9.537e-07,0.001144,7.153e-05,16.29,0.08549,5.531e-05,1,1
32700000000.0,0.0001593,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0006475,7.153e-05,15.7,0.08374,8.392e-05,1,1
33000000000.0,0.0001659,0.003151,0.003883,0.0002432,0.0002537,0.003155,4.768e-06,9.537e-07,0.002392,0.0007143,15.51,0.08423,0.0001078,1,1
33300000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0006275,7.153e-05,15.67,0.08445,5.722e-05,1,1
33600000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003151,3.815e-06,9.537e-07,0.0007811,0.0005713,15.86,0.08647,0.0001545,1,1
33900000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0007849,7.153e-05,15.23,0.08237,9.918e-05,1,1
34200000000.0,0.0001535,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002789,7.153e-05,15.28,0.08329,0.0001612,1,1
34500000000.0,0.0001554,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.002754,7.153e-05,15.61,0.08482,0.0001907,1,1
34800000000.0,0.0001574,0.003151,0.003883,0.0002432,0.0002537,0.003155,2.861e-06,9.537e-07,0.001013,0.0001431,15.58,0.08368,0.0002117,1,1
35100000000.0,0.0001526,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.0004911,7.153e-05,15.91,0.08581,0.000247,1,1
35400000000.0,0.0001488,0.003151,0.003883,0.0002432,0.0002537,0.003151,1.907e-06,9.537e-07,0.001078,0.0001431,15.03,0.08164,0.0002146,1,1
35700000000.0,0.0001507,0.003151,0.003883,0.0002441,0.0002537,0.003151,2.861e-06,9.537e-07,0.0005579,0.0001431,15.28,0.08332,0.0001087,1,1
36000000000.0,0.0001526,0.003151,0.003883,0.0002441,0.0002537,0.003151,2.861e-06,9.537e-07,0.0009308,0.0001431,15.25,0.08239,0.0001421,1,1
36300000000.0,0.0001526,0.003151,0.003883,0.0002441,0.0002537,0.003151,1.907e-06,9.537e-07,0.0005617,7.153e-05,15.35,0.08348,7.629e-05,1,1
36600000000.0,0.0001526,0.003151,0.003883,0.0002441,0.0002537,0.003151,1.907e-06,9.537e-07,0.001047,7.153e-05,15.46,0.08422,0.0001278,1,1
36900000000.0,0.0001535,0.003151,0.003883,0.0002441,0.0002537,0.003151,1.907e-06,9.537e-07,0.0006275,7.153e-05,15.39,0.08251,7.439e-05,1,1
37200000000.0,0.0001554,0.003151,0.003883,0.0002441,0.0002537,0.003155,1.907e-06,9.537e-07,0.002247,7.153e-05,16.0,0.08565,0.0002871,1,1
37500000000.0,0.0001554,0.003151,0.003883,0.0002441,0.0002537,0.003155,2.861e-06,9.537e-07,0.00272,0.0001431,15.52,0.08284,7.057e-05,1,1
37800000000.0,0.0001526,0.003151,0.003883,0.0002441,0.0002537,0.003151,1.907e-06,9.537e-07,0.001709,7.153e-05,15.68,0.08505,8.488e-05,1,1
38100000000.0,0.0001497,0.003151,0.003883,0.0002441,0.0002537,0.003151,1.907e-06,9.537e-07,0.0004883,0.0001431,15.88,0.08542,0.0002851,1,1
38400000000.0,0.0001526,0.003151,0.003883,0.0002441,0.0002537,0.003151,3.815e-06,9.537e-07,0.001127,0.0001431,15.47,0.08317,9.155e-05,1,1
38700000000.0,0.0001583,0.003151,0.003883,0.0002441,0.0002537,0.003151,1.907e-06,9.537e-07,0.0006104,0.0001431,16.38,0.08527,9.346e-05,1,1
39000000000.0,0.0001621,0.003151,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.001009,0.0001431,16.17,0.08523,0.0001402,1,1
39300000000.0,0.0001669,0.003155,0.003883,0.0002441,0.0002546,0.003155,4.768e-06,9.537e-07,0.001587,0.0005713,6.132,0.02846,8.202e-05,1,1
39600000000.0,0.0001669,0.003151,0.003883,0.0002441,0.0002546,0.003151,1.907e-06,9.537e-07,0.0009317,7.153e-05,16.45,0.08607,0.0002489,1,1
39900000000.0,0.0001602,0.003151,0.003883,0.0002441,0.0002546,0.003151,1.907e-06,9.537e-07,0.0009146,0.0001431,16.36,0.08538,6.58e-05,1,1
40200000000.0,0.0001612,0.003151,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.002151,7.153e-05,15.73,0.08499,0.002151,1,1
40500000000.0,0.0001602,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.002148,0.0001431,15.93,0.08464,7.057e-05,1,1
40800000000.0,0.0001602,0.003155,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.0008144,0.0001431,15.77,0.08411,8.011e-05,1,1
41100000000.0,0.0001564,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.001791,7.153e-05,15.87,0.08523,9.632e-05,1,1
41400000000.0,0.0001583,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.00256,7.153e-05,15.59,0.08294,0.0001383,1,1
41700000000.0,0.0001612,0.003151,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.002361,7.153e-05,15.95,0.08466,0.0001059,1,1
42000000000.0,0.0001659,0.003155,0.003883,0.0002441,0.0002546,0.003155,0.0,9.537e-07,0.001938,7.153e-05,16.38,0.08549,0.0001488,1,1
42300000000.0,0.0001593,0.003151,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.0006847,7.153e-05,15.79,0.08476,0.000453,1,1
42600000000.0,0.0001612,0.003151,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.002121,0.0001431,15.75,0.08481,0.0002584,1,1
42900000000.0,0.0001564,0.003151,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.001219,0.0001431,15.46,0.08375,8.011e-05,1,1
43200000000.0,0.0001564,0.003151,0.003883,0.0002441,0.0002546,0.003151,2.861e-06,9.537e-07,0.0008774,7.153e-05,15.69,0.08475,9.918e-05,1,1
43500000000.0,0.0001583,0.003155,0.003883,0.0002441,0.0002546,0.003162,1.907e-06,9.537e-07,0.001326,0.0001431,15.31,0.0831,5.341e-05,1,1
43800000000.0,0.0001602,0.003151,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.001022,0.0001431,15.82,0.08527,6.866e-05,1,1
44100000000.0,0.0001612,0.003151,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.002537,7.153e-05,15.72,0.08437,0.0003624,1,1
44400000000.0,0.0001631,0.003151,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.003109,7.153e-05,15.87,0.08482,0.0001059,1,1
44700000000.0,0.0001612,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.0006638,7.153e-05,15.98,0.08498,0.0001116,1,1
45000000000.0,0.0001621,0.003155,0.003883,0.0002441,0.0002546,0.003155,3.815e-06,9.537e-07,0.0009117,0.0002861,15.99,0.08526,0.0002222,1,1
45300000000.0,0.0001612,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.0006104,7.153e-05,15.76,0.08464,8.011e-05,1,1
45600000000.0,0.000165,0.003155,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.001709,0.0001431,15.59,0.08365,0.000104,1,1
45900000000.0,0.0001545,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.0006104,0.0001431,15.66,0.08573,0.0001469,1,1
46200000000.0,0.0001545,0.003155,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.0008869,0.0001431,15.81,0.08529,0.0003948,1,1
46500000000.0,0.0001583,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.0006685,7.153e-05,16.01,0.08615,0.0002203,1,1
46800000000.0,0.0001535,0.003155,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.001579,7.153e-05,16.13,0.0856,0.0001163,1,1
47100000000.0,0.0001545,0.003155,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.002811,0.0001431,15.82,0.08431,9.155e-05,1,1
47400000000.0,0.0001583,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.002621,7.153e-05,16.26,0.08428,0.0001993,1,1
47700000000.0,0.0001554,0.003155,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.0006123,0.0001431,15.84,0.0847,9.346e-05,1,1
48000000000.0,0.0001554,0.003155,0.003883,0.0002441,0.0002546,0.003155,1.907e-06,9.537e-07,0.0009661,7.153e-05,16.06,0.08614,7.629e-05,1,1
48300000000.0,0.0001535,0.003151,0.003883,0.0002441,0.0002546,0.003155,2.861e-06,9.537e-07,0.0004883,0.0001431,16.0,0.08506,8.106e-05,1,1
