start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781800000000.0,0.001682,0.0009069,0.001883,0.0003233,0.0005627,0.0009279,2.861e-05,0.0,0.05164,0.002357,1.546,0.002096,0.0001001,1,1
782100000000.0,0.001535,0.0008602,0.001934,0.0003271,0.0005665,0.0008755,6.199e-05,9.537e-07,0.01265,0.002857,1.759,0.002632,0.0001202,1,1
782400000000.0,0.001554,0.0008593,0.001934,0.00033,0.0005693,0.0008688,6.104e-05,9.537e-07,0.01561,0.002857,1.758,0.002546,0.0001612,1,1
782700000000.0,0.00152,0.0008602,0.001934,0.0003347,0.0005741,0.0008707,2.67e-05,9.537e-07,0.05042,0.001785,1.561,0.00231,0.003334,1,1
783000000000.0,0.001543,0.0008621,0.001934,0.0003376,0.000577,0.0008688,4.196e-05,9.537e-07,0.05383,0.001572,1.669,0.002488,0.0001345,1,1
783300000000.0,0.001554,0.0008602,0.001934,0.0003414,0.0005808,0.0008678,3.529e-05,9.537e-07,0.04724,0.001072,1.764,0.002752,0.006683,1,1
783600000000.0,0.001709,0.0008612,0.001934,0.0003452,0.0005846,0.0008745,3.052e-05,9.537e-07,0.02734,0.002857,1.572,0.002162,0.000102,1,1
783900000000.0,0.001549,0.0008593,0.001934,0.000349,0.0005884,0.0008659,6.866e-05,9.537e-07,0.0173,0.002857,1.592,0.002359,0.0001373,1,1
784200000000.0,0.001587,0.0008621,0.001934,0.0003529,0.0005913,0.0008688,5.436e-05,9.537e-07,0.01617,0.00293,1.726,0.002569,0.0002098,1,1
784500000000.0,0.00153,0.0008593,0.001934,0.0003557,0.0005951,0.0008659,4.482e-05,9.537e-07,0.01755,0.001642,1.621,0.002549,0.0002489,1,1
784800000000.0,0.001596,0.0008621,0.001934,0.0003595,0.0005989,0.0008688,3.815e-05,9.537e-07,0.03564,0.002857,1.683,0.002618,0.0001001,1,1
785100000000.0,0.001663,0.0008621,0.001934,0.0003633,0.0006018,0.0008717,4.959e-05,9.537e-07,0.02863,0.001999,1.693,0.002476,7.248e-05,1,1
785400000000.0,0.001648,0.0008669,0.001934,0.0003672,0.0006056,0.0008745,6.58e-05,9.537e-07,0.05011,0.002857,1.661,0.002451,6.485e-05,1,1
785700000000.0,0.001642,0.000864,0.001934,0.00037,0.0006094,0.0008717,5.245e-05,9.537e-07,0.04901,0.002785,1.816,0.002857,3.433e-05,1,1
786000000000.0,0.001738,0.0008669,0.001934,0.0003738,0.0006132,0.0008802,4.196e-05,9.537e-07,0.04321,0.001858,1.576,0.002321,7.343e-05,1,1
786300000000.0,0.001581,0.0008659,0.001934,0.0003777,0.000617,0.0008717,4.101e-05,9.537e-07,0.01678,0.002071,1.671,0.002718,0.000144,1,1
786600000000.0,0.001627,0.000864,0.001934,0.0003815,0.0006208,0.0008726,4.768e-05,9.537e-07,0.03723,0.002644,1.58,0.002233,0.0003128,1,1
786900000000.0,0.001549,0.0008564,0.001934,0.0003853,0.0006237,0.000864,4.959e-05,9.537e-07,0.04388,0.001858,1.656,0.002611,0.0003748,1,1
787200000000.0,0.00165,0.0008574,0.001934,0.0003881,0.0006275,0.0008631,5.054e-05,9.537e-07,0.05756,0.002499,1.672,0.002579,0.0001707,1,1
787500000000.0,0.001614,0.0008545,0.001934,0.000392,0.0006313,0.0008602,3.815e-05,9.537e-07,0.05975,0.001143,1.727,0.002687,9.346e-05,1,1
787800000000.0,0.001657,0.0008564,0.001934,0.0003958,0.0006351,0.0008612,5.245e-05,9.537e-07,0.05609,0.001858,1.584,0.002423,0.0004473,1,1
788100000000.0,0.001541,0.0008564,0.001934,0.0003996,0.000638,0.0008631,6.008e-05,9.537e-07,0.05359,0.001999,1.593,0.002653,0.04846,1,1
788400000000.0,0.001682,0.0008574,0.001934,0.0004025,0.0006418,0.0008631,3.719e-05,9.537e-07,0.05573,0.00293,1.575,0.002248,5.054e-05,1,1
788700000000.0,0.001566,0.0008574,0.001934,0.0004063,0.0006456,0.000865,6.294e-05,9.537e-07,0.05664,0.004074,1.598,0.002562,6.58e-05,1,1
789000000000.0,0.001656,0.0008612,0.001934,0.0004101,0.0006495,0.0008736,5.436e-05,9.537e-07,0.05597,0.002857,1.529,0.002493,0.0004234,1,1
789300000000.0,0.00164,0.0008593,0.001934,0.0004139,0.0006523,0.0008688,6.008e-05,9.537e-07,0.05658,0.002857,1.749,0.00286,0.0006514,1,1
789600000000.0,0.001953,0.0008678,0.001934,0.0004177,0.0006561,0.0008802,4.101e-05,9.537e-07,0.05975,0.001785,1.61,0.002362,0.0001316,1,1
789900000000.0,0.001772,0.0008698,0.001934,0.0004206,0.0006599,0.0008841,4.292e-05,9.537e-07,0.05383,0.002285,1.502,0.00217,0.00547,1,1
790200000000.0,0.001671,0.0008698,0.001934,0.0004244,0.0006638,0.0008755,5.054e-05,1.907e-06,0.05737,0.002857,1.656,0.002571,8.297e-05,1,1
790500000000.0,0.001585,0.0008659,0.001934,0.0004282,0.0006676,0.0008745,5.15e-05,1.907e-06,0.05573,0.002716,1.486,0.00234,5.245e-05,1,1
790800000000.0,0.001595,0.0008678,0.001934,0.000432,0.0006704,0.0008745,4.292e-05,1.907e-06,0.05267,0.002144,1.619,0.002498,6.485e-05,1,1
791100000000.0,0.001623,0.0008669,0.001934,0.0004358,0.0006742,0.0008717,5.341e-05,1.907e-06,0.05524,0.002357,1.646,0.002703,6.008e-05,1,1
791400000000.0,0.001772,0.0008688,0.001934,0.0004396,0.0006781,0.0008793,4.482e-05,1.907e-06,0.05273,0.002357,1.618,0.002442,0.0001125,1,1
791700000000.0,0.001669,0.0008678,0.001934,0.0004425,0.0006819,0.0008745,6.771e-05,1.907e-06,0.03754,0.002857,1.678,0.00264,0.0001154,1,1
792000000000.0,0.001602,0.0008707,0.001934,0.0004463,0.0006857,0.0008774,6.104e-05,1.907e-06,0.03857,0.002857,1.602,0.002506,8.106e-05,1,1
792300000000.0,0.001837,0.0008688,0.001934,0.0004501,0.0006895,0.0008755,5.722e-05,1.907e-06,0.06085,0.002857,1.566,0.002346,0.0007153,1,1
792600000000.0,0.001543,0.0008678,0.001934,0.0004539,0.0006924,0.0008726,4.864e-05,1.907e-06,0.01524,0.002716,1.572,0.00258,0.0001888,1,1
792900000000.0,0.001484,0.000865,0.001934,0.0004568,0.0006962,0.0008726,6.294e-05,1.907e-06,0.01466,0.003643,1.661,0.002899,0.000165,1,1
793200000000.0,0.001547,0.0008678,0.001934,0.0004606,0.0007,0.0008774,2.766e-05,1.907e-06,0.02588,0.0009289,1.575,0.002461,7.153e-05,1,1
793500000000.0,0.001482,0.0008659,0.001934,0.0004644,0.0007029,0.0008755,6.771e-05,1.907e-06,0.05682,0.003143,1.582,0.002488,5.817e-05,1,1
793800000000.0,0.001663,0.0008669,0.001934,0.0004673,0.0007067,0.0008745,7.153e-05,1.907e-06,0.05389,0.002857,1.687,0.002561,0.001772,1,1
794100000000.0,0.001621,0.0008659,0.001934,0.0004711,0.0007105,0.000885,4.959e-05,1.907e-06,0.05133,0.003429,1.584,0.00257,0.0005646,1,1
794400000000.0,0.001518,0.0008717,0.001934,0.0004749,0.0007143,0.0008774,4.768e-05,1.907e-06,0.04785,0.002857,1.546,0.002387,6.39e-05,1,1
794700000000.0,0.001961,0.0008745,0.001934,0.0004778,0.0007172,0.0008936,5.913e-05,1.907e-06,0.02499,0.002285,1.532,0.001975,3.624e-05,1,1
795000000000.0,0.001907,0.0009222,0.001934,0.0004816,0.000721,0.001013,3.815e-05,1.907e-06,0.05554,0.002785,1.55,0.002381,0.0004892,1,1
795300000000.0,0.001577,0.0009384,0.001934,0.0004854,0.0007248,0.0009508,5.15e-05,1.907e-06,0.04962,0.003857,1.601,0.002746,0.000248,1,1
795600000000.0,0.001581,0.0009394,0.001934,0.0004892,0.0007286,0.000948,6.58e-05,1.907e-06,0.05267,0.002857,1.567,0.002408,4.101e-05,1,1
795900000000.0,0.001476,0.0009365,0.001934,0.0004921,0.0007315,0.0009441,4.482e-05,1.907e-06,0.05164,0.002071,1.565,0.002513,0.0001774,1,1
796200000000.0,0.001581,0.0009384,0.001934,0.0004959,0.0007353,0.0009499,4.578e-05,1.907e-06,0.05603,0.002571,1.553,0.002492,0.0002232,1,1
796500000000.0,0.001495,0.0009308,0.001934,0.0004997,0.0007391,0.0009375,6.294e-05,1.907e-06,0.05695,0.001928,1.54,0.00242,0.0004349,1,1
796800000000.0,0.001541,0.0009279,0.001934,0.0005035,0.000742,0.0009365,5.341e-05,1.907e-06,0.05664,0.002857,1.534,0.002394,0.04926,1,1
797100000000.0,0.0016,0.000926,0.001934,0.0005074,0.0007467,0.0009346,2.48e-05,1.907e-06,0.05701,0.0007858,1.491,0.002362,8.678e-05,1,1
797400000000.0,0.001406,0.0009222,0.001934,0.0005102,0.0007496,0.0009346,3.052e-05,1.907e-06,0.05225,0.001572,1.563,0.002454,0.001434,1,1
797700000000.0,0.0064204,0.00241856,0.00578,0.0012263999999999,0.0017958,0.003091,0.0092473119999999,3.814e-06,0.067964,0.07017433,30.975,0.1301709999999999,0.02767888,4,1
798000000000.0,0.0039629999999999,0.0013761,0.0038399999999999,0.0005693,0.0010405,0.0014544,7.82e-05,0.0,0.06845,0.0017151,2.604,0.003058,0.00016404,2,1
798300000000.0,0.001366,0.0007515,0.001921,0.000288,0.0005255,0.0007629,3.529e-05,0.0,0.01187,0.001785,1.593,0.002496,8.965e-05,1,1
798600000000.0,0.001358,0.0007477,0.001921,0.0002909,0.0005283,0.0007601,3.147e-05,0.0,0.01164,0.0007143,1.747,0.003141,0.0001144,1,1
798900000000.0,0.00156,0.0007524,0.001921,0.0002937,0.0005312,0.0007639,4.673e-05,0.0,0.01456,0.001429,1.539,0.002357,0.0001116,1,1
799200000000.0,0.001459,0.0007658,0.001921,0.0002975,0.000535,0.0007868,3.529e-05,0.0,0.0257,0.001072,1.638,0.00268,7.725e-05,1,1
799500000000.0,0.001492,0.000762,0.001921,0.0003004,0.0005388,0.0007725,3.338e-05,0.0,0.01198,0.0007858,1.477,0.002166,4.959e-05,1,1
799800000000.0,0.001434,0.000762,0.001921,0.0003042,0.0005417,0.0007677,3.719e-05,0.0,0.02441,0.0005713,1.797,0.003202,4.292e-05,1,1
800100000000.0,0.001501,0.0007858,0.001921,0.000308,0.0005455,0.0008268,4.101e-05,0.0,0.01761,0.001429,1.556,0.002447,8.106e-05,1,1
800400000000.0,0.001408,0.0007763,0.001921,0.0003119,0.0005493,0.0007954,3.242e-05,0.0,0.0114,0.0004997,1.924,0.003599,9.155e-05,1,1
800700000000.0,0.001522,0.0007801,0.001921,0.0003147,0.0005531,0.0007858,5.531e-05,0.0,0.01254,0.001143,1.659,0.00273,4.578e-05,1,1
801000000000.0,0.001465,0.0007849,0.001921,0.0003185,0.000556,0.0008087,3.433e-05,0.0,0.01215,0.0004997,1.499,0.00226,0.0001001,1,1
801300000000.0,0.001537,0.0007915,0.001921,0.0003223,0.0005598,0.0007973,3.624e-05,0.0,0.01347,0.0008211,1.505,0.002227,3.624e-05,1,1
801600000000.0,0.00145,0.0007887,0.001921,0.0003262,0.0005636,0.0007944,5.054e-05,0.0,0.02805,0.001072,1.643,0.002658,8.297e-05,1,1
801900000000.0,0.001583,0.0007915,0.001921,0.00033,0.0005674,0.0008173,3.433e-05,9.537e-07,0.04535,0.001642,1.598,0.002549,0.0004749,1,1
802200000000.0,0.001322,0.0007868,0.001925,0.0003328,0.0005703,0.0007963,4.673e-05,9.537e-07,0.03693,0.001642,1.499,0.002353,9.06e-05,1,1
802500000000.0,0.001518,0.000783,0.001934,0.0003366,0.0005741,0.0007915,3.815e-05,9.537e-07,0.04108,0.0009995,1.498,0.002375,0.006302,1,1
802800000000.0,0.001537,0.0007801,0.001934,0.0003405,0.0005779,0.0007954,4.768e-05,9.537e-07,0.01688,0.001572,1.54,0.002505,8.011e-05,1,1
803100000000.0,0.001596,0.0007849,0.001934,0.0003433,0.0005817,0.0007935,4.387e-05,9.537e-07,0.04871,0.0007858,1.689,0.002851,3.433e-05,1,1
803400000000.0,0.001421,0.0007858,0.001934,0.0003471,0.0005846,0.0007954,3.338e-05,9.537e-07,0.0137,0.0004997,1.427,0.002048,0.0002642,1,1
803700000000.0,0.001617,0.0007868,0.001934,0.000351,0.0005884,0.0007963,2.575e-05,9.537e-07,0.01303,0.0005713,1.555,0.002468,8.106e-05,1,1
804000000000.0,0.001461,0.0007877,0.001934,0.0003548,0.0005922,0.0008078,2.956e-05,9.537e-07,0.04156,0.0004282,1.543,0.002451,3.719e-05,1,1
804300000000.0,0.001617,0.0007915,0.001934,0.0003586,0.000596,0.0008001,2.956e-05,9.537e-07,0.0231,0.0009995,1.621,0.002609,5.913e-05,1,1
804600000000.0,0.001728,0.0007925,0.001934,0.0003624,0.0005999,0.0008001,3.147e-05,9.537e-07,0.01608,0.001143,1.546,0.002424,4.196e-05,1,1
804900000000.0,0.001505,0.0007935,0.001934,0.0003653,0.0006037,0.0008011,3.624e-05,9.537e-07,0.05231,0.001215,1.527,0.002465,0.0005617,1,1
805200000000.0,0.00136,0.0007915,0.001934,0.00037,0.0006075,0.0007982,3.338e-05,9.537e-07,0.01137,0.002144,1.353,0.001879,6.39e-05,1,1
805500000000.0,0.001343,0.0007915,0.001934,0.0003729,0.0006104,0.0007963,4.005e-05,9.537e-07,0.04553,0.001358,1.503,0.002311,6.39e-05,1,1
805800000000.0,0.001301,0.0007858,0.001934,0.0003767,0.0006142,0.0007973,4.005e-05,9.537e-07,0.03406,0.001785,1.54,0.002497,0.0003719,1,1
806100000000.0,0.001413,0.0007858,0.001934,0.0003805,0.000618,0.0007954,3.052e-05,9.537e-07,0.03888,0.0005713,1.557,0.002474,0.005096,1,1
806400000000.0,0.001427,0.000783,0.001934,0.0003843,0.0006218,0.0007887,3.338e-05,9.537e-07,0.03027,0.0006428,1.558,0.00249,7.153e-05,1,1
806700000000.0,0.001619,0.0007839,0.001934,0.0003872,0.0006256,0.0007935,3.529e-05,9.537e-07,0.02795,0.0009289,1.657,0.002603,9.346e-05,1,1
807000000000.0,0.001404,0.000783,0.001934,0.000391,0.0006294,0.0007915,3.433e-05,9.537e-07,0.04315,0.001072,1.5,0.001999,0.000206,1,1
807300000000.0,0.00145,0.000783,0.001934,0.0003948,0.0006332,0.0007915,2.956e-05,9.537e-07,0.04193,0.0009289,1.465,0.002094,5.722e-05,1,1
807600000000.0,0.001221,0.0007792,0.001934,0.0003986,0.0006361,0.0007877,2.67e-05,9.537e-07,0.04498,0.0005713,1.702,0.002694,4.864e-05,1,1
807900000000.0,0.001278,0.0007372,0.001934,0.0004025,0.0006399,0.0007725,1.431e-05,9.537e-07,0.0434,0.0004997,1.321,0.001808,0.0001106,1,1
808200000000.0,0.001234,0.0007324,0.001934,0.0004044,0.0006428,0.0007467,2.956e-05,9.537e-07,0.0128,0.0006428,1.502,0.00232,0.0001183,1,1
808500000000.0,0.001396,0.0007362,0.001934,0.0004082,0.0006456,0.0007486,2.956e-05,9.537e-07,0.03265,0.0002861,1.471,0.002326,0.0001154,1,1
808800000000.0,0.001318,0.0007515,0.001934,0.000412,0.0006495,0.0007935,3.242e-05,9.537e-07,0.03918,0.001215,1.297,0.001727,0.0002947,1,1
809100000000.0,0.001308,0.0007515,0.001934,0.0004148,0.0006533,0.0007582,2.956e-05,9.537e-07,0.03754,0.0002861,1.469,0.002152,6.39e-05,1,1
809400000000.0,0.001354,0.0007505,0.001934,0.0004187,0.0006571,0.0007582,4.959e-05,9.537e-07,0.01057,0.00293,1.414,0.002136,5.817e-05,1,1
809700000000.0,0.00132,0.0007496,0.001934,0.0004225,0.0006599,0.000762,3.91e-05,1.907e-06,0.0289,0.001072,1.346,0.001908,5.531e-05,1,1
810000000000.0,0.001343,0.0007496,0.001934,0.0004263,0.0006638,0.0007563,3.719e-05,1.907e-06,0.04016,0.001143,1.555,0.002436,0.000453,1,1
810300000000.0,0.001431,0.0007496,0.001934,0.0004301,0.0006676,0.0007563,4.482e-05,1.907e-06,0.01221,0.002144,1.461,0.002089,6.39e-05,1,1
810600000000.0,0.001398,0.0007544,0.001934,0.0004339,0.0006714,0.0007763,2.289e-05,1.907e-06,0.047,0.0002861,1.426,0.001999,5.722e-05,1,1
810900000000.0,0.001303,0.000761,0.001934,0.0004368,0.0006742,0.0007744,4.196e-05,1.907e-06,0.01122,0.001928,1.549,0.002445,0.0004196,1,1
811200000000.0,0.001432,0.0007591,0.001934,0.0004406,0.000679,0.0007715,4.673e-05,1.907e-06,0.03247,0.002857,1.562,0.002451,8.297e-05,1,1
811500000000.0,0.0014,0.0007572,0.001934,0.0004444,0.0006828,0.0007744,6.676e-05,1.907e-06,0.03552,0.001642,1.297,0.001609,0.001234,1,1
811800000000.0,0.001219,0.0007553,0.001934,0.0004482,0.0006857,0.0007629,4.387e-05,1.907e-06,0.04578,0.001286,1.356,0.001863,0.006256,1,1
812100000000.0,0.00128,0.0007515,0.001934,0.000452,0.0006895,0.0007629,4.864e-05,1.907e-06,0.04437,0.001429,1.357,0.00185,9.155e-05,1,1
812400000000.0,0.001593,0.0007534,0.001934,0.0004559,0.0006943,0.000783,3.052e-05,1.907e-06,0.05267,0.001858,1.351,0.001978,8.488e-05,1,1
812700000000.0,0.00119,0.0007687,0.001934,0.0004597,0.0006971,0.0007744,5.627e-05,1.907e-06,0.01314,0.001286,1.357,0.001834,4.196e-05,1,1
813000000000.0,0.001228,0.0007687,0.001934,0.0004625,0.000701,0.0007782,4.578e-05,1.907e-06,0.01065,0.0007858,1.378,0.001922,0.0001516,1,1
813300000000.0,0.00131,0.0007687,0.001934,0.0004663,0.0007038,0.0007744,4.196e-05,1.907e-06,0.05475,0.001358,1.52,0.002359,8.297e-05,1,1
813600000000.0,0.001307,0.0007648,0.001934,0.0004702,0.0007076,0.0007715,3.052e-05,1.907e-06,0.04608,0.0007143,1.79,0.00313,5.054e-05,1,1
813900000000.0,0.001469,0.0007544,0.001934,0.000474,0.0007114,0.0007696,3.242e-05,1.907e-06,0.04523,0.0009995,1.532,0.002386,3.624e-05,1,1
814200000000.0,0.001539,0.0007305,0.001934,0.0004778,0.0007162,0.0007486,3.433e-05,1.907e-06,0.04962,0.001143,1.55,0.002531,3.624e-05,1,1
814500000000.0,0.00128,0.0007448,0.001934,0.0004807,0.0007191,0.0008049,3.624e-05,1.907e-06,0.0329,0.0009995,1.478,0.002221,4.768e-05,1,1
814800000000.0,0.001347,0.0007477,0.001934,0.0004845,0.0007229,0.0007639,4.196e-05,1.907e-06,0.03961,0.00293,1.529,0.002307,0.001053,1,1
815100000000.0,0.001362,0.0007486,0.001934,0.0004883,0.0007257,0.0007715,4.959e-05,1.907e-06,0.03067,0.00243,1.407,0.001965,0.001589,1,1
815400000000.0,0.001568,0.0007401,0.001934,0.0004921,0.0007296,0.0007563,2.289e-05,1.907e-06,0.02988,0.001999,1.5,0.002234,0.001606,1,1
815700000000.0,0.001415,0.0007257,0.001934,0.000495,0.0007334,0.0007734,4.387e-05,1.907e-06,0.05322,0.001072,1.687,0.003018,4.005e-05,1,1
816000000000.0,0.001411,0.0007391,0.001934,0.0004988,0.0007372,0.0007801,2.575e-05,1.907e-06,0.05261,0.0003567,1.456,0.002139,0.006256,1,1
816300000000.0,0.001465,0.0007448,0.001934,0.0005026,0.0007401,0.000823,3.624e-05,1.907e-06,0.05066,0.0009995,1.577,0.002533,0.0001163,1,1
816600000000.0,0.001291,0.0007668,0.001936,0.0005064,0.0007439,0.0007858,4.196e-05,1.907e-06,0.0498,0.00293,1.512,0.002317,6.866e-05,1,1
816900000000.0,0.001541,0.0007744,0.001934,0.0005102,0.0007477,0.0007925,3.433e-05,1.907e-06,0.05603,0.001072,1.706,0.002951,0.05603,1,1
817200000000.0,0.001637,0.0007601,0.001934,0.000514,0.0007515,0.0007811,1.717e-05,1.907e-06,0.05713,0.0003567,1.652,0.002684,4.768e-05,1,1
817500000000.0,0.001453,0.0007544,0.001934,0.0005169,0.0007553,0.0007963,4.768e-05,2.861e-06,0.03503,0.001143,1.742,0.003137,8.869e-05,1,1
817800000000.0,0.001577,0.0007362,0.001934,0.0005207,0.0007582,0.0007553,3.052e-05,2.861e-06,0.03986,0.001429,1.721,0.002876,0.002338,1,1
818100000000.0,0.001581,0.0007362,0.001934,0.0005245,0.000762,0.0007448,4.101e-05,2.861e-06,0.04907,0.002071,1.47,0.002219,0.006279,1,1
818400000000.0,0.001507,0.0007553,0.001934,0.0005283,0.0007658,0.0008106,6.58e-05,2.861e-06,0.03375,0.001715,1.572,0.002541,4.673e-05,1,1
818700000000.0,0.001505,0.000762,0.001934,0.0005322,0.0007696,0.0007858,2.289e-05,2.861e-06,0.02557,0.0005713,1.525,0.002423,0.0001183,1,1
819000000000.0,0.001619,0.0007601,0.001934,0.0005369,0.0007744,0.0007677,3.242e-05,2.861e-06,0.03687,0.002785,1.515,0.00231,6.58e-05,1,1
819300000000.0,0.001446,0.0007648,0.001934,0.0005388,0.0007772,0.0007992,5.054e-05,2.861e-06,0.0387,0.001715,1.583,0.002524,8.488e-05,1,1
819600000000.0,0.001469,0.0007715,0.001934,0.0005426,0.0007811,0.0007906,2.861e-05,2.861e-06,0.01379,0.001072,1.641,0.002716,0.000102,1,1
819900000000.0,0.001474,0.0007696,0.001934,0.0005465,0.0007839,0.0007801,3.91e-05,2.861e-06,0.01549,0.001286,1.64,0.002783,0.0001364,1,1
820200000000.0,0.00161,0.0007734,0.001934,0.0005503,0.0007877,0.0008268,3.147e-05,2.861e-06,0.02655,0.001429,1.518,0.002306,0.000124,1,1
820500000000.0,0.001371,0.0007839,0.001934,0.0005541,0.0007915,0.0007963,5.627e-05,2.861e-06,0.013,0.001358,1.545,0.002473,4.578e-05,1,1
820800000000.0,0.001328,0.0007811,0.001934,0.0005569,0.0007954,0.0007973,4.101e-05,2.861e-06,0.04932,0.0007858,1.65,0.002614,0.0001125,1,1
821100000000.0,0.001368,0.0007734,0.001936,0.0005608,0.0007982,0.0007925,2.861e-05,2.861e-06,0.0387,0.001286,1.565,0.002467,8.774e-05,1,1
821400000000.0,0.001368,0.0007706,0.001936,0.0005646,0.000802,0.0007772,3.91e-05,2.861e-06,0.0123,0.001215,1.57,0.002457,0.001411,1,1
821700000000.0,0.001719,0.0007839,0.001934,0.0005684,0.0008059,0.0008268,2.003e-05,2.861e-06,0.04657,0.001286,1.671,0.002673,4.578e-05,1,1
822000000000.0,0.001596,0.0008001,0.001934,0.0005713,0.0008087,0.0008049,4.196e-05,2.861e-06,0.03259,0.002571,1.665,0.002658,5.245e-05,1,1
822300000000.0,0.001629,0.0008039,0.001934,0.0005751,0.0008125,0.0008364,2.67e-05,2.861e-06,0.01498,0.0007143,1.564,0.002443,4.673e-05,1,1
822600000000.0,0.001579,0.0007925,0.001934,0.0005789,0.0008163,0.000823,3.815e-05,2.861e-06,0.04956,0.001143,1.653,0.002539,7.534e-05,1,1
822900000000.0,0.001587,0.0007982,0.001934,0.0005827,0.0008202,0.0008078,3.529e-05,2.861e-06,0.02786,0.001286,1.617,0.002599,4.292e-05,1,1
823200000000.0,0.001398,0.0007906,0.001934,0.0005865,0.000824,0.0008039,1.907e-05,2.861e-06,0.02701,0.0007858,1.341,0.001841,8.297e-05,1,1
823500000000.0,0.001404,0.0007887,0.001936,0.0005894,0.0008278,0.0007944,3.624e-05,2.861e-06,0.03931,0.0008574,1.472,0.002225,0.0001574,1,1
823800000000.0,0.001484,0.0007858,0.001934,0.0005932,0.0008307,0.0007896,4.387e-05,2.861e-06,0.01195,0.001858,1.721,0.002864,0.0001545,1,1
824100000000.0,0.00156,0.000783,0.001934,0.000597,0.0008345,0.0007982,2.861e-05,2.861e-06,0.02399,0.001358,1.627,0.002473,0.001965,1,1
824400000000.0,0.001402,0.0007792,0.001934,0.0006008,0.0008383,0.0007849,4.768e-05,2.861e-06,0.02057,0.001785,1.437,0.00214,5.436e-05,1,1
824700000000.0,0.001535,0.0007792,0.001934,0.0006046,0.0008421,0.0007906,1.812e-05,2.861e-06,0.03607,0.001642,1.585,0.002457,0.0001955,1,1
825000000000.0,0.001514,0.0007792,0.001934,0.0006075,0.0008459,0.0007858,2.384e-05,2.861e-06,0.04993,0.0003567,1.588,0.002415,0.0001001,1,1
825300000000.0,0.001392,0.0007801,0.001934,0.0006113,0.0008488,0.0007868,4.196e-05,2.861e-06,0.04822,0.002071,1.675,0.002678,6.39e-05,1,1
825600000000.0,0.001511,0.0007753,0.001934,0.0006151,0.0008526,0.0007858,2.861e-05,3.815e-06,0.03888,0.0009289,1.612,0.002588,0.0001106,1,1
825900000000.0,0.001675,0.0007792,0.001934,0.0006189,0.0008564,0.0007887,2.861e-05,3.815e-06,0.04639,0.0008574,1.605,0.002495,0.0004921,1,1
826200000000.0,0.001453,0.0007811,0.001934,0.0006218,0.0008602,0.0007877,8.678e-05,3.815e-06,0.03766,0.002571,1.766,0.003045,0.005753,1,1
826500000000.0,0.001698,0.0007849,0.001934,0.0006266,0.000864,0.0008087,4.292e-05,3.815e-06,0.04865,0.00243,1.574,0.002398,0.0001869,1,1
826800000000.0,0.001713,0.000782,0.001934,0.0006304,0.0008678,0.0007915,3.242e-05,3.815e-06,0.04712,0.001143,1.507,0.002205,9.537e-05,1,1
