start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.002808,0.02829,0.02905,0.0001974,0.0003481,0.02832,3.91e-05,1.812e-05,0.04041,0.002285,2.597,0.007879,0.0,1,1
9900000000.0,0.002796,0.02829,0.02905,0.0001974,0.0003481,0.02832,6.008e-05,1.812e-05,0.03699,0.003784,2.772,0.008735,0.0,1,1
10200000000.0,0.003029,0.02832,0.02905,0.0002003,0.000349,0.02832,8.583e-05,1.812e-05,0.0874,0.009003,2.466,0.007257,0.0,1,1
10500000000.0,0.003052,0.02829,0.02905,0.0002003,0.00035,0.02832,4.768e-05,1.812e-05,0.04431,0.003571,2.742,0.008372,0.0,1,1
10800000000.0,0.003006,0.02832,0.02905,0.0002003,0.000351,0.02835,5.341e-05,1.812e-05,0.04187,0.004715,2.632,0.008236,0.0,1,1
11100000000.0,0.002621,0.02829,0.02905,0.0001984,0.0003481,0.02832,5.913e-05,1.812e-05,0.04901,0.00457,2.544,0.007558,0.0,1,1
11400000000.0,0.002937,0.02832,0.02905,0.0001984,0.000349,0.02832,4.864e-05,1.812e-05,0.03967,0.003929,2.644,0.008357,0.0,1,1
11700000000.0,0.002945,0.02832,0.02905,0.0001974,0.0003471,0.02832,8.202e-05,1.812e-05,0.04913,0.008636,2.679,0.008258,0.0,1,1
12000000000.0,0.003143,0.02829,0.02905,0.0001974,0.0003471,0.02829,3.624e-05,1.812e-05,0.04944,0.002857,2.574,0.007856,0.0,1,1
12300000000.0,0.00285,0.02832,0.02905,0.0002003,0.000351,0.02832,3.91e-05,1.812e-05,0.08667,0.002857,2.552,0.007629,0.0,1,1
12600000000.0,0.004196,0.02829,0.02905,0.0002012,0.0003519,0.02832,3.719e-05,1.812e-05,0.1255,0.002144,2.366,0.006933,0.0,1,1
12900000000.0,0.002861,0.02832,0.02905,0.0002012,0.0003519,0.02835,3.529e-05,1.812e-05,0.06604,0.003071,2.688,0.008453,0.0,1,1
13200000000.0,0.003021,0.02829,0.02905,0.0001984,0.000349,0.02835,3.815e-05,1.812e-05,0.08875,0.00243,2.605,0.007979,0.0,1,1
13500000000.0,0.002823,0.02829,0.02905,0.0001965,0.0003462,0.02832,7.248e-05,1.812e-05,0.09375,0.006432,2.616,0.007966,0.0,1,1
13800000000.0,0.002964,0.02832,0.02905,0.0001984,0.000349,0.02832,0.0001707,1.812e-05,0.0708,0.02606,2.601,0.008194,0.0,1,1
14100000000.0,0.00285,0.02829,0.02905,0.0002108,0.0003595,0.02832,2.67e-05,1.812e-05,0.08203,0.001286,2.504,0.007873,0.0,1,1
14400000000.0,0.00272,0.02829,0.02905,0.0002108,0.0003605,0.02832,4.101e-05,1.812e-05,0.04126,0.003216,2.545,0.007759,0.0,1,1
14700000000.0,0.003017,0.02829,0.02905,0.0002117,0.0003605,0.02832,2.861e-05,1.812e-05,0.04791,0.001572,2.614,0.007912,0.0,1,1
15000000000.0,0.002789,0.02829,0.02905,0.0002098,0.0003595,0.02832,3.719e-05,1.812e-05,0.07874,0.002499,2.607,0.007895,0.0,1,1
15300000000.0,0.002842,0.02829,0.02905,0.0002089,0.0003586,0.02832,3.719e-05,1.812e-05,0.06024,0.002644,2.565,0.00789,0.0,1,1
15600000000.0,0.00288,0.02829,0.02905,0.0002098,0.0003595,0.02829,2.861e-05,1.812e-05,0.05652,0.001572,2.539,0.007683,0.0,1,1
15900000000.0,0.002808,0.02829,0.02905,0.0002098,0.0003595,0.02832,3.052e-05,1.812e-05,0.0495,0.001999,2.626,0.008012,0.0,1,1
16200000000.0,0.003036,0.02829,0.02905,0.0002098,0.0003586,0.02829,3.624e-05,1.812e-05,0.0874,0.001928,2.559,0.007687,0.0,1,1
16500000000.0,0.00288,0.02829,0.02905,0.0002079,0.0003576,0.02832,2.956e-05,1.812e-05,0.0528,0.001999,2.643,0.008096,0.0,1,1
16800000000.0,0.00288,0.02829,0.02905,0.0002098,0.0003595,0.02832,3.91e-05,1.812e-05,0.05652,0.002285,2.654,0.008003,0.0,1,1
17100000000.0,0.002773,0.02829,0.02905,0.0002098,0.0003595,0.02832,3.529e-05,1.812e-05,0.0885,0.002499,2.553,0.007858,0.0,1,1
17400000000.0,0.002972,0.02829,0.02905,0.0002098,0.0003595,0.02832,5.054e-05,1.812e-05,0.04285,0.004929,2.528,0.00757,0.0,1,1
17700000000.0,0.002785,0.02829,0.02905,0.0002108,0.0003595,0.02829,6.39e-05,1.812e-05,0.07812,0.004997,2.554,0.007941,0.0,1,1
18000000000.0,0.003742,0.02829,0.02905,0.0002108,0.0003605,0.02832,4.387e-05,1.812e-05,0.0968,0.002571,2.546,0.007763,0.0,1,1
18300000000.0,0.002754,0.02829,0.02905,0.0002117,0.0003614,0.02832,4.673e-05,1.812e-05,0.04706,0.00243,2.569,0.007866,0.0,1,1
18600000000.0,0.002884,0.02829,0.02905,0.0002117,0.0003614,0.02832,3.433e-05,1.812e-05,0.05096,0.002285,2.549,0.007735,0.0,1,1
18900000000.0,0.003071,0.02829,0.02905,0.0002127,0.0003624,0.02832,4.578e-05,1.812e-05,0.04565,0.003429,2.532,0.007646,0.0,1,1
19200000000.0,0.002872,0.02829,0.02905,0.0002146,0.0003653,0.02832,6.39e-05,1.812e-05,0.08362,0.005287,2.508,0.007508,0.0,1,1
19500000000.0,0.002945,0.02829,0.02905,0.0002146,0.0003653,0.02832,4.387e-05,1.812e-05,0.06824,0.003071,2.514,0.007372,0.0,1,1
19800000000.0,0.002766,0.02829,0.02905,0.0002136,0.0003643,0.02832,4.673e-05,1.812e-05,0.0437,0.003143,2.533,0.007658,0.0,1,1
20100000000.0,0.002785,0.02829,0.02905,0.0002146,0.0003653,0.02832,3.815e-05,1.812e-05,0.0387,0.003571,2.56,0.007885,0.0,1,1
20400000000.0,0.002998,0.02829,0.02905,0.0002146,0.0003653,0.02832,4.768e-05,1.812e-05,0.04962,0.003929,2.578,0.007891,0.0,1,1
20700000000.0,0.002815,0.02829,0.02905,0.0002155,0.0003653,0.02832,3.624e-05,1.812e-05,0.04089,0.001642,2.547,0.007771,0.0,1,1
21000000000.0,0.002937,0.02829,0.02905,0.0002155,0.0003662,0.02832,2.766e-05,1.812e-05,0.08472,0.001286,2.65,0.007747,0.0,1,1
21300000000.0,0.003002,0.02829,0.02905,0.0002165,0.0003672,0.02829,3.529e-05,1.812e-05,0.0423,0.002499,2.537,0.007152,0.0,1,1
21600000000.0,0.002731,0.02829,0.02905,0.0002136,0.0003643,0.02832,6.104e-05,1.812e-05,0.04388,0.006355,2.362,0.006353,0.0,1,1
21900000000.0,0.002945,0.02829,0.02905,0.0002069,0.0003567,0.02832,5.054e-05,1.812e-05,0.06396,0.003998,2.443,0.006739,0.0,1,1
22200000000.0,0.002777,0.02829,0.02905,0.000206,0.0003557,0.02832,4.578e-05,1.812e-05,0.08777,0.002998,2.492,0.006926,0.0,1,1
22500000000.0,0.00272,0.02829,0.02905,0.0002069,0.0003567,0.02832,5.15e-05,1.812e-05,0.04083,0.003071,2.389,0.006408,0.0,1,1
22800000000.0,0.002705,0.02829,0.02905,0.0002069,0.0003567,0.02829,3.815e-05,1.812e-05,0.09167,0.002499,2.403,0.006572,0.0,1,1
23100000000.0,0.002956,0.02829,0.02905,0.0002069,0.0003576,0.02832,6.104e-05,1.812e-05,0.04517,0.004425,2.443,0.006663,0.0,1,1
23400000000.0,0.004227,0.02829,0.02905,0.0002069,0.0003567,0.02829,6.39e-05,1.812e-05,0.1265,0.004715,2.462,0.006862,0.0,1,1
23700000000.0,0.002861,0.02829,0.02905,0.0002069,0.0003567,0.02832,4.005e-05,1.812e-05,0.05536,0.002998,2.542,0.007183,0.0,1,1
24000000000.0,0.002949,0.02829,0.02905,0.0002069,0.0003567,0.02832,4.673e-05,1.812e-05,0.05682,0.005859,2.44,0.006642,0.0,1,1
24300000000.0,0.002728,0.02829,0.02905,0.0002069,0.0003576,0.02832,4.005e-05,1.812e-05,0.05713,0.003502,2.498,0.006995,0.0,1,1
24600000000.0,0.002861,0.02829,0.02905,0.0002069,0.0003567,0.02832,4.101e-05,1.812e-05,0.06799,0.004143,2.471,0.006997,0.0,1,1
24900000000.0,0.002758,0.02829,0.02905,0.000205,0.0003548,0.02829,6.104e-05,1.812e-05,0.04437,0.006287,2.425,0.006564,0.0,1,1
25200000000.0,0.002934,0.02829,0.02905,0.000205,0.0003548,0.02832,7.915e-05,1.812e-05,0.04236,0.005432,2.493,0.006908,0.0,1,1
25500000000.0,0.002857,0.02829,0.02905,0.000206,0.0003567,0.02832,5.054e-05,1.812e-05,0.04565,0.007141,2.428,0.006684,0.0,1,1
25800000000.0,0.003086,0.02829,0.02905,0.000206,0.0003567,0.02832,6.008e-05,1.812e-05,0.07397,0.003929,2.554,0.007118,0.0,1,1
26100000000.0,0.00285,0.02829,0.02905,0.0002022,0.0003519,0.02832,8.106e-05,1.812e-05,0.05261,0.005783,2.605,0.007481,0.0,1,1
26400000000.0,0.002991,0.02829,0.02905,0.0002022,0.0003519,0.02829,3.624e-05,1.812e-05,0.08191,0.002644,2.474,0.006806,0.0,1,1
26700000000.0,0.002789,0.02832,0.02905,0.0002031,0.0003529,0.02832,4.578e-05,1.812e-05,0.07043,0.003357,2.531,0.007175,0.0,1,1
27000000000.0,0.002953,0.02829,0.02905,0.0002031,0.0003529,0.02829,3.91e-05,1.812e-05,0.04993,0.003784,2.451,0.006714,0.0,1,1
27300000000.0,0.002781,0.02829,0.02905,0.0002031,0.0003529,0.02832,6.199e-05,1.812e-05,0.04211,0.003929,2.464,0.006791,0.0,1,1
27600000000.0,0.003029,0.02829,0.02905,0.0002031,0.0003538,0.02832,3.433e-05,1.812e-05,0.04321,0.002144,2.451,0.00671,0.0,1,1
27900000000.0,0.002949,0.02829,0.02905,0.0002069,0.0003538,0.02832,0.0002184,1.812e-05,0.03851,0.01207,2.528,0.007121,0.0,1,1
28200000000.0,0.002934,0.02832,0.02905,0.0002165,0.0003653,0.02835,4.387e-05,1.812e-05,0.04315,0.003929,2.498,0.006919,0.0,1,1
28500000000.0,0.003864,0.02829,0.02905,0.0002155,0.0003662,0.02832,4.005e-05,1.812e-05,0.0769,0.003571,2.626,0.007541,0.0,1,1
28800000000.0,0.003864,0.02832,0.02905,0.0002136,0.0003643,0.02832,2.67e-05,1.812e-05,0.06714,0.001286,2.918,0.008715,0.0,1,1
29100000000.0,0.003014,0.02829,0.02905,0.0002108,0.0003614,0.02832,2.861e-05,1.812e-05,0.0752,0.001928,2.95,0.009067,0.0,1,1
29400000000.0,0.002819,0.02832,0.02905,0.0002136,0.0003672,0.02835,9.251e-05,1.812e-05,0.04498,0.007355,2.427,0.006607,0.0,1,1
29700000000.0,0.002983,0.02829,0.02905,0.0002136,0.0003681,0.02832,2.956e-05,1.812e-05,0.09668,0.001286,2.537,0.007293,0.0,1,1
30000000000.0,0.003036,0.02829,0.02905,0.0002117,0.0003672,0.02829,3.719e-05,1.812e-05,0.04883,0.002998,2.512,0.006967,0.0,1,1
30300000000.0,0.002857,0.02829,0.02905,0.0002127,0.0003672,0.02832,2.193e-05,1.812e-05,0.05341,0.0009995,2.437,0.006681,0.0,1,1
30600000000.0,0.002762,0.02829,0.02905,0.0002127,0.0003672,0.02829,2.766e-05,1.812e-05,0.0412,0.001642,2.452,0.00673,0.0,1,1
30900000000.0,0.002773,0.02829,0.02905,0.0002127,0.0003672,0.02832,2.384e-05,1.812e-05,0.0592,0.0009289,2.494,0.006902,0.0,1,1
31200000000.0,0.002998,0.02829,0.02905,0.0002136,0.0003681,0.02832,3.719e-05,1.812e-05,0.06958,0.002571,2.501,0.006981,0.0,1,1
31500000000.0,0.002792,0.02829,0.02905,0.0002079,0.0003586,0.02832,6.104e-05,1.812e-05,0.06122,0.005142,2.43,0.006646,0.0,1,1
31800000000.0,0.00285,0.02829,0.02905,0.0002079,0.0003586,0.02832,4.482e-05,1.812e-05,0.08508,0.00457,2.48,0.006749,0.0,1,1
32100000000.0,0.003014,0.02829,0.02905,0.0002079,0.0003586,0.02829,3.815e-05,1.812e-05,0.05939,0.003284,2.447,0.006758,0.0,1,1
32400000000.0,0.002789,0.02829,0.02905,0.0002089,0.0003595,0.02832,4.196e-05,1.812e-05,0.04388,0.002998,2.46,0.006846,0.0,1,1
32700000000.0,0.003033,0.02829,0.02905,0.0002089,0.0003595,0.02829,2.48e-05,1.812e-05,0.04712,0.0009995,2.513,0.007107,0.0,1,1
33000000000.0,0.003078,0.02829,0.02905,0.0002127,0.0003624,0.02832,0.0001144,1.812e-05,0.1028,0.00943,2.493,0.006862,0.0,1,1
33300000000.0,0.003326,0.02832,0.02905,0.0002165,0.0003681,0.02835,0.0001183,1.812e-05,0.06219,0.008926,2.51,0.006897,0.0,1,1
33600000000.0,0.003017,0.02829,0.02905,0.0002146,0.0003672,0.02832,4.768e-05,1.812e-05,0.09143,0.001999,2.559,0.007286,0.0,1,1
33900000000.0,0.004501,0.02829,0.02905,0.0002136,0.0003653,0.02832,2.861e-05,1.812e-05,0.1277,0.001715,2.258,0.006045,0.0,1,1
34200000000.0,0.003147,0.02829,0.02905,0.0002136,0.0003662,0.02832,2.48e-05,1.812e-05,0.1028,0.001143,2.131,0.005625,0.0,1,1
34500000000.0,0.00378,0.02829,0.02905,0.0002136,0.0003662,0.02832,4.101e-05,1.812e-05,0.1034,0.003284,2.411,0.006436,0.0,1,1
34800000000.0,0.003109,0.02829,0.02905,0.0002146,0.0003672,0.02832,3.338e-05,1.812e-05,0.06519,0.001928,2.485,0.006816,0.0,1,1
35100000000.0,0.00309,0.02829,0.02905,0.0002146,0.0003662,0.02832,3.052e-05,1.812e-05,0.06531,0.002357,2.404,0.006432,0.0,1,1
35400000000.0,0.002987,0.02829,0.02905,0.0002155,0.0003681,0.02832,5.436e-05,1.812e-05,0.08325,0.004074,2.387,0.006366,0.0,1,1
35700000000.0,0.003201,0.02829,0.02905,0.0002165,0.0003681,0.02832,3.242e-05,1.812e-05,0.07019,0.002071,2.434,0.006749,0.0,1,1
36000000000.0,0.002926,0.02829,0.02905,0.0002165,0.0003681,0.02832,4.101e-05,1.812e-05,0.07166,0.002857,2.381,0.0064,0.0,1,1
36300000000.0,0.002975,0.02829,0.02905,0.0002165,0.0003681,0.02832,5.913e-05,1.812e-05,0.05566,0.004356,2.491,0.006925,0.0,1,1
36600000000.0,0.003197,0.02829,0.02905,0.0002174,0.0003681,0.02832,3.052e-05,1.812e-05,0.06396,0.002998,2.431,0.006541,0.0,1,1
36900000000.0,0.002979,0.02829,0.02905,0.0002174,0.0003691,0.02832,3.052e-05,1.812e-05,0.05859,0.001999,2.457,0.006858,0.0,1,1
37200000000.0,0.003006,0.02829,0.02905,0.0002174,0.0003691,0.02832,3.052e-05,1.812e-05,0.0946,0.002857,2.496,0.007096,0.0,1,1
37500000000.0,0.003273,0.02829,0.02905,0.0002184,0.0003691,0.02832,3.052e-05,1.812e-05,0.06079,0.00243,2.544,0.007066,0.0,1,1
37800000000.0,0.002953,0.02829,0.02905,0.0002184,0.0003691,0.02832,4.482e-05,1.812e-05,0.04645,0.003071,2.43,0.006651,0.0,1,1
38100000000.0,0.003033,0.02829,0.02905,0.0002165,0.0003672,0.02832,2.48e-05,1.812e-05,0.07983,0.0009995,2.468,0.006733,0.0,1,1
38400000000.0,0.003201,0.02829,0.02905,0.0002165,0.0003681,0.02832,2.861e-05,1.812e-05,0.04736,0.001785,2.48,0.006845,0.0,1,1
38700000000.0,0.003067,0.02829,0.02905,0.0002174,0.0003681,0.02832,3.242e-05,1.812e-05,0.04694,0.001999,2.484,0.006843,0.0,1,1
39000000000.0,0.003204,0.02829,0.02905,0.0002174,0.0003691,0.02832,3.338e-05,1.812e-05,0.04865,0.002998,2.464,0.006675,0.0,1,1
39300000000.0,0.003067,0.02829,0.02905,0.0002174,0.0003691,0.02832,2.67e-05,1.812e-05,0.04944,0.001286,2.452,0.006772,0.0,1,1
39600000000.0,0.003216,0.02829,0.02905,0.0002184,0.0003691,0.02832,3.242e-05,1.812e-05,0.08044,0.002071,2.471,0.006843,0.0,1,1
39900000000.0,0.003174,0.02829,0.02905,0.0002184,0.00037,0.02832,3.052e-05,1.812e-05,0.1061,0.001499,2.521,0.007025,0.0,1,1
40200000000.0,0.004791,0.02829,0.02905,0.0002184,0.00037,0.02832,3.529e-05,1.812e-05,0.126,0.002998,1.331,0.002176,0.0,1,1
40500000000.0,0.003235,0.02829,0.02905,0.0002203,0.000371,0.02832,3.052e-05,1.812e-05,0.07446,0.002071,2.041,0.004927,0.0,1,1
40800000000.0,0.003078,0.02829,0.02905,0.0002203,0.0003719,0.02832,3.91e-05,1.812e-05,0.04224,0.004074,2.569,0.007276,0.0,1,1
41100000000.0,0.003059,0.02829,0.02905,0.0002203,0.0003719,0.02832,3.147e-05,1.812e-05,0.0835,0.001999,2.472,0.006893,0.0,1,1
41400000000.0,0.002968,0.02829,0.02905,0.0002213,0.0003719,0.02832,2.766e-05,1.812e-05,0.08801,0.002285,2.478,0.006939,0.0,1,1
41700000000.0,0.003181,0.02829,0.02905,0.0002203,0.0003719,0.02832,2.861e-05,1.812e-05,0.05652,0.0009289,2.575,0.007281,0.0,1,1
42000000000.0,0.002995,0.02829,0.02905,0.0002213,0.0003719,0.02832,3.91e-05,1.812e-05,0.04614,0.002144,2.489,0.006727,0.0,1,1
42300000000.0,0.003082,0.02829,0.02905,0.0002213,0.0003719,0.02832,4.196e-05,1.812e-05,0.07397,0.003502,2.476,0.006975,0.0,1,1
42600000000.0,0.003006,0.02829,0.02905,0.0002213,0.0003729,0.02832,2.766e-05,1.812e-05,0.05438,0.001715,2.547,0.007254,0.0,1,1
42900000000.0,0.003033,0.02829,0.02905,0.0002146,0.0003653,0.02832,4.673e-05,1.812e-05,0.07031,0.003716,2.523,0.007058,0.0,1,1
43200000000.0,0.003197,0.02829,0.02905,0.0002155,0.0003662,0.02832,4.196e-05,1.812e-05,0.05396,0.004425,2.435,0.006648,0.0,1,1
43500000000.0,0.003025,0.02829,0.02905,0.0002155,0.0003672,0.02832,4.292e-05,1.812e-05,0.05573,0.004425,2.466,0.006688,0.0,1,1
43800000000.0,0.003197,0.02829,0.02905,0.0002165,0.0003672,0.02832,3.338e-05,1.812e-05,0.08203,0.001858,2.513,0.006839,0.0,1,1
44100000000.0,0.002987,0.02829,0.02905,0.0002155,0.0003662,0.02832,4.387e-05,1.812e-05,0.1211,0.003502,2.414,0.006549,0.0,1,1
44400000000.0,0.003712,0.02829,0.02905,0.0002155,0.0003662,0.02832,2.766e-05,1.812e-05,0.07947,0.001358,2.466,0.006841,0.0,1,1
44700000000.0,0.003044,0.02829,0.02905,0.0002146,0.0003653,0.02832,4.673e-05,1.812e-05,0.1311,0.004143,2.4,0.006288,0.0,1,1
45000000000.0,0.003059,0.02829,0.02905,0.0002155,0.0003662,0.02832,3.338e-05,1.812e-05,0.07263,0.001785,2.485,0.006808,0.0,1,1
45300000000.0,0.00322,0.02829,0.02905,0.0002155,0.0003662,0.02832,4.005e-05,1.812e-05,0.05646,0.002499,2.485,0.00688,0.0,1,1
45600000000.0,0.002987,0.02829,0.02905,0.0002155,0.0003662,0.02832,2.575e-05,1.812e-05,0.08521,0.001429,2.475,0.006987,0.0,1,1
45900000000.0,0.003227,0.02829,0.02905,0.0002155,0.0003672,0.02832,3.147e-05,1.812e-05,0.09119,0.001572,2.509,0.00704,0.0,1,1
46200000000.0,0.003071,0.02829,0.02905,0.0002165,0.0003672,0.02832,2.956e-05,1.812e-05,0.09668,0.00243,2.503,0.007077,0.0,1,1
46500000000.0,0.003151,0.02829,0.02905,0.0002165,0.0003672,0.02832,3.338e-05,1.812e-05,0.0929,0.002571,2.439,0.006513,0.0,1,1
46800000000.0,0.003372,0.02829,0.02905,0.0002174,0.0003681,0.02832,4.196e-05,1.812e-05,0.04602,0.003929,2.571,0.007307,0.0,1,1
47100000000.0,0.003628,0.02829,0.02905,0.0002174,0.0003681,0.02832,3.719e-05,1.812e-05,0.06921,0.001499,2.937,0.009002,0.0,1,1
47400000000.0,0.003914,0.02829,0.02905,0.0002174,0.0003681,0.02832,3.91e-05,1.812e-05,0.08447,0.003429,3.202,0.01027,0.0,1,1
47700000000.0,0.004196,0.02829,0.02905,0.0002174,0.0003691,0.02832,4.387e-05,1.812e-05,0.05652,0.00243,3.201,0.01024,0.0,1,1
48000000000.0,0.004158,0.02829,0.02905,0.0002184,0.0003691,0.02832,3.815e-05,1.812e-05,0.052,0.003502,3.275,0.01059,0.0,1,1
48300000000.0,0.004219,0.02829,0.02905,0.0002184,0.0003691,0.02832,4.005e-05,1.812e-05,0.07764,0.002716,3.223,0.01033,0.0,1,1
48600000000.0,0.004539,0.02829,0.02905,0.0002174,0.0003681,0.02832,4.768e-05,1.812e-05,0.1257,0.005074,2.601,0.007382,0.0,1,1
48900000000.0,0.003189,0.02829,0.02905,0.0002174,0.0003681,0.02832,3.815e-05,1.812e-05,0.06897,0.003071,2.558,0.00736,0.0,1,1
49200000000.0,0.003136,0.02829,0.02905,0.0002165,0.0003672,0.02832,5.15e-05,1.812e-05,0.07922,0.006783,2.514,0.006749,0.0,1,1
49500000000.0,0.003407,0.02829,0.02905,0.0002117,0.0003605,0.02832,5.913e-05,1.812e-05,0.08691,0.00914,2.654,0.007519,0.0,1,1
49800000000.0,0.003212,0.02832,0.02905,0.0002146,0.0003662,0.02832,3.529e-05,1.812e-05,0.08167,0.003357,2.659,0.007485,0.0,1,1
50100000000.0,0.003384,0.02829,0.02905,0.0002136,0.0003653,0.02832,3.624e-05,1.812e-05,0.08704,0.002071,2.666,0.007642,0.0,1,1
50400000000.0,0.003353,0.02829,0.02905,0.0002117,0.0003624,0.02832,0.0001001,1.812e-05,0.08203,0.008789,2.615,0.007435,0.0,1,1
50700000000.0,0.003475,0.02832,0.02905,0.0002117,0.0003624,0.02832,0.0001078,1.812e-05,0.07104,0.0163,2.777,0.008172,0.0,1,1
51000000000.0,0.003185,0.02829,0.02905,0.0002127,0.0003643,0.02832,3.433e-05,1.812e-05,0.08948,0.003143,2.711,0.007855,0.0,1,1
51300000000.0,0.003235,0.02829,0.02905,0.0002127,0.0003643,0.02832,2.861e-05,1.812e-05,0.05377,0.001429,2.575,0.007258,0.0,1,1
51600000000.0,0.003376,0.02829,0.02905,0.0002136,0.0003653,0.02832,4.864e-05,1.812e-05,0.1003,0.003143,2.64,0.007605,0.0,1,1
