start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,2.766e-05,0.000679,0.00193,0.0003576,0.0005188,0.0006828,0.0,0.0,0.0001984,0.0,9.318,0.04084,3.433e-05,1,0
16800000000.0,2.861e-05,0.0006781,0.00193,0.0003576,0.0005188,0.0006819,0.0,0.0,0.0001459,7.153e-05,10.08,0.04327,4.387e-05,1,0
17100000000.0,2.67e-05,0.000679,0.00193,0.0003576,0.0005188,0.0006828,0.0,0.0,0.0002508,0.0,10.91,0.05035,9.537e-06,1,0
17400000000.0,2.67e-05,0.00068,0.00193,0.0003576,0.0005188,0.0006838,9.537e-07,0.0,0.0006189,0.0001431,14.14,0.06959,1.621e-05,1,0
17700000000.0,2.67e-05,0.000679,0.00193,0.0003576,0.0005188,0.0006828,0.0,0.0,0.0004845,0.0,8.662,0.04035,2.48e-05,1,0
18000000000.0,2.67e-05,0.0006781,0.00193,0.0003576,0.0005188,0.0006809,0.0,0.0,0.0001678,7.153e-05,10.64,0.0505,1.144e-05,1,0
18300000000.0,2.575e-05,0.000679,0.00193,0.0003576,0.0005188,0.0006828,0.0,0.0,0.0003157,0.0,15.82,0.08043,2.67e-05,1,0
18600000000.0,2.67e-05,0.0006781,0.00193,0.0003576,0.0005188,0.0006819,0.0,0.0,0.0001945,7.153e-05,9.394,0.04467,2.193e-05,1,0
18900000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.0001564,0.0,9.13,0.0428,2.575e-05,1,0
19200000000.0,2.575e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006819,0.0,0.0,0.0002394,7.153e-05,14.02,0.0715,1.049e-05,1,0
19500000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.000433,0.0,9.11,0.04225,1.335e-05,1,0
19800000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.0003529,7.153e-05,12.06,0.05562,1.907e-05,1,0
20100000000.0,2.766e-05,0.00068,0.00193,0.0003586,0.0005188,0.0006838,0.0,0.0,0.0003309,0.0,13.65,0.06119,1.049e-05,1,0
20400000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006819,0.0,0.0,0.0003691,7.153e-05,11.69,0.05417,2.861e-06,1,0
20700000000.0,2.766e-05,0.0006809,0.00193,0.0003586,0.0005188,0.0006857,0.0,0.0,0.0001564,7.153e-05,15.33,0.07367,1.621e-05,1,0
21000000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006809,0.0,0.0,0.0001459,7.153e-05,13.88,0.06335,3.815e-06,1,0
21300000000.0,2.766e-05,0.00068,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.0004539,0.0,10.2,0.04758,0.0,1,0
21600000000.0,2.861e-05,0.000679,0.00193,0.0003586,0.0005188,0.0006819,0.0,0.0,0.000371,7.153e-05,7.871,0.03458,2.861e-06,1,0
21900000000.0,2.67e-05,0.00068,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.0002956,0.0,13.8,0.06862,1.907e-06,1,0
22200000000.0,2.575e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006809,0.0,0.0,0.0003338,7.153e-05,15.23,0.07604,1.144e-05,1,0
22500000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.000267,0.0,7.258,0.03317,2.384e-05,1,0
22800000000.0,2.67e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006819,0.0,0.0,0.0003452,7.153e-05,7.875,0.0356,5.722e-06,1,0
23100000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.0003347,0.0,8.241,0.03797,3.242e-05,1,0
23400000000.0,2.67e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006819,0.0,0.0,0.0004759,7.153e-05,12.28,0.06028,1.144e-05,1,0
23700000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005188,0.0006828,0.0,0.0,0.0004292,0.0,15.25,0.0792,1.907e-05,1,0
24000000000.0,2.575e-05,0.0006781,0.00193,0.0003586,0.0005188,0.0006819,0.0,0.0,0.000514,7.153e-05,16.21,0.08418,6.676e-05,1,0
24300000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0004683,0.0,7.751,0.03588,2.193e-05,1,0
24600000000.0,2.766e-05,0.0006809,0.00193,0.0003586,0.0005198,0.0006847,9.537e-07,0.0,0.000493,0.0001431,9.816,0.04589,1.907e-06,1,0
24900000000.0,2.67e-05,0.0006819,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0005188,7.153e-05,10.9,0.05287,3.147e-05,1,0
25200000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0002556,7.153e-05,17.15,0.07812,5.722e-06,1,0
25500000000.0,2.766e-05,0.00068,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0004044,0.0,12.75,0.05787,9.537e-06,1,0
25800000000.0,2.67e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006809,0.0,0.0,0.0003281,7.153e-05,18.31,0.0889,2.289e-05,1,0
26100000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0002794,0.0,10.69,0.04748,1.812e-05,1,0
26400000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0003538,7.153e-05,8.971,0.03974,0.0003424,1,0
26700000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.000308,0.0,7.537,0.03472,5.245e-05,1,0
27000000000.0,2.67e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0005217,7.153e-05,9.812,0.04673,2.766e-05,1,0
27300000000.0,2.575e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0004768,0.0,13.22,0.06604,9.537e-06,1,0
27600000000.0,2.48e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0004616,7.153e-05,19.44,0.0994,2.289e-05,1,0
27900000000.0,2.575e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0004711,0.0,16.26,0.08088,0.0001059,1,0
28200000000.0,2.67e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006809,0.0,0.0,0.0005064,7.153e-05,6.726,0.02923,1.431e-05,1,0
28500000000.0,2.766e-05,0.00068,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.000349,0.0,8.85,0.03958,3.338e-05,1,0
28800000000.0,2.766e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006809,0.0,0.0,0.0002947,7.153e-05,9.811,0.04324,2.766e-05,1,0
29100000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0003309,0.0,10.73,0.04897,1.526e-05,1,0
29400000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006809,0.0,0.0,0.0003939,7.153e-05,10.91,0.04894,2.098e-05,1,0
29700000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0003843,0.0,9.164,0.04119,1.049e-05,1,0
30000000000.0,2.48e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006809,0.0,0.0,0.0002394,7.153e-05,11.77,0.05768,0.0001068,1,0
30300000000.0,2.48e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0002604,0.0,17.74,0.09101,9.537e-07,1,0
30600000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006838,0.0,0.0,0.0003519,7.153e-05,9.212,0.04313,9.537e-07,1,0
30900000000.0,2.766e-05,0.0006809,0.00193,0.0003586,0.0005198,0.0006847,0.0,0.0,0.0004807,0.0,8.508,0.03887,1.907e-06,1,0
31200000000.0,2.575e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0001774,7.153e-05,11.23,0.05546,9.537e-07,1,0
31500000000.0,2.575e-05,0.0006809,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0001736,7.153e-05,15.43,0.07753,6.771e-05,1,0
31800000000.0,2.575e-05,0.0006809,0.00193,0.0003586,0.0005198,0.0006838,0.0,0.0,0.0004396,0.0001431,14.56,0.07164,2.861e-06,1,0
32100000000.0,2.48e-05,0.00068,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0003672,0.0,15.71,0.08107,1.144e-05,1,0
32400000000.0,2.575e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006838,0.0,0.0,0.0002832,7.153e-05,21.65,0.1139,2.003e-05,1,0
32700000000.0,2.67e-05,0.0006809,0.00193,0.0003586,0.0005198,0.0006857,0.0,0.0,0.0003462,0.0,17.47,0.08436,2.098e-05,1,0
33000000000.0,2.766e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0002623,7.153e-05,7.776,0.03375,0.0001965,1,0
33300000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0002737,0.0,10.35,0.04703,1.907e-06,1,0
33600000000.0,2.575e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0002804,7.153e-05,18.98,0.09137,1.144e-05,1,0
33900000000.0,2.575e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0003319,0.0,9.127,0.04196,1.526e-05,1,0
34200000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0004311,7.153e-05,14.65,0.07264,1.144e-05,1,0
34500000000.0,2.67e-05,0.000679,0.00193,0.0003586,0.0005198,0.0006828,0.0,0.0,0.0005236,0.0,8.575,0.03998,9.251e-05,1,0
34800000000.0,2.48e-05,0.0006781,0.00193,0.0003586,0.0005198,0.0006819,0.0,0.0,0.0002184,7.153e-05,9.55,0.04478,3.815e-05,1,0
35100000000.0,2.48e-05,0.000679,0.00193,0.0003595,0.0005198,0.0006828,0.0,0.0,0.0002546,0.0,11.08,0.05153,2.861e-06,1,0
35400000000.0,2.575e-05,0.0006781,0.00193,0.0003595,0.0005198,0.0006819,0.0,0.0,0.000309,7.153e-05,13.14,0.06439,9.155e-05,1,0
35700000000.0,2.67e-05,0.00068,0.00193,0.0003595,0.0005198,0.0006838,0.0,0.0,0.000495,0.0,11.23,0.05355,1.144e-05,1,0
36000000000.0,2.575e-05,0.0006781,0.00193,0.0003595,0.0005198,0.00068,0.0,0.0,0.0004244,7.153e-05,12.97,0.063,6.485e-05,1,0
36300000000.0,2.67e-05,0.000679,0.00193,0.0003595,0.0005198,0.0006828,0.0,0.0,0.0005369,0.0,9.168,0.04228,2.956e-05,1,0
36600000000.0,2.861e-05,0.0006781,0.00193,0.0003595,0.0005198,0.0006819,0.0,0.0,0.0002813,7.153e-05,11.05,0.05098,9.537e-06,1,0
36900000000.0,2.766e-05,0.000679,0.00193,0.0003595,0.0005198,0.0006828,0.0,0.0,0.0002623,0.0,19.63,0.09481,1.812e-05,1,0
37200000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005198,0.0006809,0.0,0.0,0.000452,7.153e-05,10.02,0.04613,8.583e-06,1,0
37500000000.0,2.575e-05,0.000679,0.00193,0.0003595,0.0005198,0.0006828,0.0,0.0,0.0003366,0.0,21.0,0.1024,1.812e-05,1,0
37800000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005198,0.0006838,0.0,0.0,0.0004463,7.153e-05,7.882,0.03652,1.526e-05,1,0
38100000000.0,2.766e-05,0.00068,0.00193,0.0003595,0.0005198,0.0006847,0.0,0.0,0.0005131,0.0,8.581,0.03966,4.005e-05,1,0
38400000000.0,2.67e-05,0.0006781,0.00193,0.0003595,0.0005198,0.0006819,0.0,0.0,0.0004959,7.153e-05,8.895,0.04235,1.907e-06,1,0
38700000000.0,2.956e-05,0.0006819,0.00193,0.0003595,0.0005198,0.0006857,0.0,0.0,0.0006361,0.0,16.14,0.07567,1.24e-05,1,0
39000000000.0,3.052e-05,0.0006809,0.00193,0.0003595,0.0005198,0.0006857,9.537e-07,0.0,0.0006189,0.0001431,23.86,0.1129,1.621e-05,1,0
39300000000.0,3.147e-05,0.000679,0.00193,0.0003595,0.0005198,0.0006819,0.0,0.0,0.0006037,0.0,11.0,0.04724,2.384e-05,1,0
39600000000.0,3.052e-05,0.0006771,0.00193,0.0003595,0.0005198,0.00068,0.0,0.0,0.0003881,7.153e-05,11.01,0.05013,5.15e-05,1,0
39900000000.0,3.147e-05,0.000679,0.00193,0.0003595,0.0005198,0.0006828,0.0,0.0,0.0004168,0.0,13.1,0.05759,1.24e-05,1,0
40200000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005198,0.0006809,0.0,0.0,0.001289,7.153e-05,16.83,0.08543,6.676e-06,1,0
40500000000.0,2.67e-05,0.0006809,0.00193,0.0003595,0.0005198,0.0006828,0.0,0.0,0.0003834,7.153e-05,22.89,0.1156,2.861e-06,1,0
40800000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006809,0.0,0.0,0.0003366,7.153e-05,17.15,0.0863,5.722e-06,1,0
41100000000.0,2.67e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0003853,0.0,7.785,0.03678,0.0,1,0
41400000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006819,0.0,0.0,0.0004377,7.153e-05,11.35,0.05286,4.768e-06,1,0
41700000000.0,2.766e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.000453,0.0,16.63,0.08124,4.578e-05,1,0
42000000000.0,2.861e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0004253,7.153e-05,19.15,0.09377,1.907e-06,1,0
42300000000.0,2.861e-05,0.00068,0.00193,0.0003595,0.0005207,0.0006838,0.0,0.0,0.0005445,0.0,15.04,0.07172,0.000123,1,0
42600000000.0,2.67e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0004034,7.153e-05,22.71,0.1166,3.815e-05,1,0
42900000000.0,2.766e-05,0.00068,0.00193,0.0003595,0.0005207,0.0006847,0.0,0.0,0.0004835,0.0,16.66,0.08403,2.766e-05,1,0
43200000000.0,2.67e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006819,0.0,0.0,0.0003424,7.153e-05,9.418,0.04473,1.526e-05,1,0
43500000000.0,2.67e-05,0.0006809,0.00193,0.0003595,0.0005207,0.0006838,0.0,0.0,0.0004482,0.0,11.12,0.05306,2.575e-05,1,0
43800000000.0,2.67e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006809,0.0,0.0,0.0004568,7.153e-05,8.077,0.03729,1.812e-05,1,0
44100000000.0,2.766e-05,0.00068,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.000495,0.0,12.9,0.06074,6.008e-05,1,0
44400000000.0,2.766e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006809,0.0,0.0,0.0004168,7.153e-05,18.08,0.09031,9.251e-05,1,0
44700000000.0,2.766e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0003614,0.0,9.294,0.04348,3.815e-06,1,0
45000000000.0,2.861e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006819,0.0,0.0,0.0004845,7.153e-05,10.35,0.04689,2.098e-05,1,0
45300000000.0,2.67e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0003729,0.0,20.24,0.1008,2.193e-05,1,0
45600000000.0,2.67e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006819,0.0,0.0,0.0004377,7.153e-05,22.65,0.1158,1.431e-05,1,0
45900000000.0,2.575e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0005007,0.0,20.34,0.1032,2.289e-05,1,0
46200000000.0,2.766e-05,0.0006809,0.00193,0.0003595,0.0005207,0.0006847,9.537e-07,0.0,0.000535,0.0001431,22.02,0.1113,4.673e-05,1,0
46500000000.0,2.956e-05,0.0006809,0.00193,0.0003595,0.0005207,0.0006857,0.0,0.0,0.0009499,0.0,11.04,0.05074,2.003e-05,1,0
46800000000.0,2.956e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006809,0.0,0.0,0.0004978,7.153e-05,9.969,0.0454,2.003e-05,1,0
47100000000.0,2.861e-05,0.00068,0.00193,0.0003595,0.0005207,0.0006838,0.0,0.0,0.0004568,0.0,14.84,0.06758,3.052e-05,1,0
47400000000.0,2.956e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006809,0.0,0.0,0.0004816,7.153e-05,11.11,0.04863,8.965e-05,1,0
47700000000.0,2.861e-05,0.0006809,0.00193,0.0003595,0.0005207,0.0006847,0.0,0.0,0.000473,0.0,11.64,0.05278,3.147e-05,1,0
48000000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006809,0.0,0.0,0.0002785,7.153e-05,16.8,0.08315,9.537e-07,1,0
48300000000.0,2.766e-05,0.000679,0.00193,0.0003595,0.0005207,0.0006828,0.0,0.0,0.0005236,0.0,8.074,0.03662,6.676e-06,1,0
48600000000.0,2.766e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006838,0.0,0.0,0.000494,7.153e-05,11.5,0.05508,9.537e-07,1,0
48900000000.0,2.67e-05,0.00068,0.00193,0.0003595,0.0005207,0.0006847,0.0,0.0,0.0004835,0.0,13.42,0.06688,1.907e-06,1,0
49200000000.0,2.575e-05,0.0006781,0.00193,0.0003595,0.0005207,0.0006819,0.0,0.0,0.0003014,7.153e-05,18.68,0.09254,5.722e-06,1,0
49500000000.0,2.766e-05,0.000679,0.00193,0.0003605,0.0005207,0.0006828,0.0,0.0,0.0003395,0.0,7.955,0.03615,0.0,1,0
49800000000.0,2.861e-05,0.0006781,0.00193,0.0003605,0.0005207,0.0006809,0.0,0.0,0.0003052,7.153e-05,9.807,0.04517,4.768e-06,1,0
50100000000.0,2.766e-05,0.00068,0.00193,0.0003605,0.0005207,0.0006828,0.0,0.0,0.0002098,0.0,18.85,0.09358,6.676e-06,1,0
50400000000.0,2.956e-05,0.0006781,0.00193,0.0003605,0.0005207,0.00068,0.0,0.0,0.0004454,7.153e-05,9.283,0.04249,2.48e-05,1,0
