start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.0002098,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,3.815e-06,1.907e-06,0.001183,7.153e-05,4.208,0.01336,6.58e-05,1,2
12600000000.0,0.0002213,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,1.335e-05,1.907e-06,0.001383,0.002857,3.773,0.01097,0.0002031,1,2
12900000000.0,0.0002184,0.0006638,0.001934,0.0003109,0.0003357,0.0006647,3.815e-06,1.907e-06,0.001804,0.0001431,3.766,0.01095,0.0006447,1,2
13200000000.0,0.000226,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,4.768e-06,1.907e-06,0.001844,7.153e-05,3.288,0.009026,0.0005865,1,2
13500000000.0,0.0002298,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,4.768e-06,1.907e-06,0.001575,0.0005713,3.297,0.009082,0.0001183,1,2
13800000000.0,0.0002327,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,6.676e-06,1.907e-06,0.002575,0.0005713,3.444,0.00951,0.0001144,1,2
14100000000.0,0.0002346,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,2.861e-06,1.907e-06,0.001183,7.153e-05,3.513,0.009751,6.39e-05,1,2
14400000000.0,0.000227,0.0006647,0.001934,0.0003109,0.0003357,0.0006676,4.768e-06,1.907e-06,0.001368,7.153e-05,3.377,0.009275,7.057e-05,1,2
14700000000.0,0.0002241,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,4.768e-06,1.907e-06,0.001926,0.0005713,3.312,0.00908,8.583e-05,1,2
15000000000.0,0.0002232,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,4.768e-06,1.907e-06,0.001398,0.0002861,3.304,0.009191,7.629e-05,1,2
15300000000.0,0.0002403,0.0006638,0.001934,0.0003109,0.0003357,0.0006657,4.768e-06,1.907e-06,0.005699,0.0002861,3.261,0.008921,8.774e-05,1,2
15600000000.0,0.000226,0.0006647,0.001934,0.0003119,0.0003366,0.0006666,4.768e-06,1.907e-06,0.002064,0.0002146,3.362,0.009346,0.0001945,1,2
15900000000.0,0.0002251,0.0006647,0.001934,0.0003119,0.0003366,0.0006657,4.768e-06,1.907e-06,0.001308,0.0005713,3.355,0.00913,0.0001469,1,2
16200000000.0,0.0002241,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,6.676e-06,1.907e-06,0.001299,0.0008574,3.336,0.009136,0.0005617,1,2
16500000000.0,0.000226,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,6.676e-06,1.907e-06,0.002613,0.0004997,3.321,0.009083,0.0005217,1,2
16800000000.0,0.0002222,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,9.537e-06,1.907e-06,0.00181,0.001215,3.371,0.009292,0.0001535,1,2
17100000000.0,0.0002241,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,4.768e-06,1.907e-06,0.001465,0.0002861,3.247,0.008901,4.196e-05,1,2
17400000000.0,0.0002279,0.0006647,0.001934,0.0003119,0.0003366,0.0006657,7.629e-06,1.907e-06,0.002018,0.0006428,3.242,0.008839,5.722e-05,1,2
17700000000.0,0.0002279,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,1.049e-05,1.907e-06,0.001812,0.0008574,3.354,0.009255,8.106e-05,1,2
18000000000.0,0.0002232,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,5.722e-06,1.907e-06,0.001074,0.0006428,3.257,0.009037,9.537e-05,1,2
18300000000.0,0.0002241,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,5.722e-06,1.907e-06,0.002491,0.0006428,3.215,0.008717,9.823e-05,1,2
18600000000.0,0.0002213,0.0006647,0.001934,0.0003119,0.0003366,0.0006657,9.537e-06,1.907e-06,0.0007629,0.0007858,3.198,0.008864,0.0001297,1,2
18900000000.0,0.0002565,0.0006638,0.001934,0.0003119,0.0003366,0.0006657,3.815e-06,1.907e-06,0.009277,0.0001431,3.276,0.009151,0.0001431,1,2
19200000000.0,0.000226,0.0006647,0.001934,0.0003128,0.0003376,0.0006676,3.815e-06,1.907e-06,0.002968,7.153e-05,3.294,0.009146,0.0001402,1,2
19500000000.0,0.0002403,0.0006647,0.001934,0.0003128,0.0003376,0.0006666,5.722e-06,1.907e-06,0.001862,0.0006428,3.39,0.009266,0.0005941,1,2
19800000000.0,0.0002346,0.0006647,0.001934,0.0003128,0.0003376,0.0006666,1.144e-05,1.907e-06,0.001238,0.002144,3.476,0.009546,0.0002823,1,2
20100000000.0,0.0002327,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,5.722e-06,1.907e-06,0.003109,0.0004997,3.533,0.009828,0.0005856,1,2
20400000000.0,0.0002356,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,6.676e-06,1.907e-06,0.0009537,0.0004282,3.489,0.00956,6.58e-05,1,2
20700000000.0,0.0002375,0.0006647,0.001934,0.0003128,0.0003376,0.0006666,2.861e-06,1.907e-06,0.0009613,7.153e-05,3.58,0.009858,7.629e-05,1,2
21000000000.0,0.0002384,0.0006647,0.001934,0.0003128,0.0003376,0.0006666,5.722e-06,1.907e-06,0.002907,0.0004997,3.512,0.009581,6.58e-05,1,2
21300000000.0,0.0002346,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,5.722e-06,1.907e-06,0.002121,0.0007858,3.494,0.009421,5.15e-05,1,2
21600000000.0,0.0002451,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,4.768e-06,1.907e-06,0.004013,0.0004997,3.468,0.009557,6.58e-05,1,2
21900000000.0,0.0002375,0.0006647,0.001934,0.0003128,0.0003376,0.0006676,3.815e-06,1.907e-06,0.00219,7.153e-05,3.466,0.009476,8.583e-05,1,2
22200000000.0,0.0002356,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,3.815e-06,1.907e-06,0.000885,7.153e-05,3.516,0.009568,0.000227,1,2
22500000000.0,0.0002365,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,3.815e-06,1.907e-06,0.001093,7.153e-05,3.513,0.009518,0.0001917,1,2
22800000000.0,0.0002337,0.0006647,0.001934,0.0003128,0.0003376,0.0006657,3.815e-06,1.907e-06,0.002682,7.153e-05,3.475,0.009581,0.0001907,1,2
23100000000.0,0.0002289,0.0006638,0.001934,0.0003138,0.0003376,0.0006657,3.815e-06,1.907e-06,0.001423,0.0001431,3.427,0.009343,0.0001678,1,2
23400000000.0,0.0002241,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,7.629e-06,1.907e-06,0.001169,0.001215,3.261,0.008795,4.768e-05,1,2
23700000000.0,0.000226,0.0006638,0.001934,0.0003138,0.0003386,0.0006657,8.583e-06,1.907e-06,0.002052,0.0007143,3.312,0.00913,6.008e-05,1,2
24000000000.0,0.0002251,0.0006638,0.001934,0.0003138,0.0003386,0.0006657,3.815e-06,1.907e-06,0.0008774,7.153e-05,3.345,0.009162,7.534e-05,1,2
24300000000.0,0.000226,0.0006638,0.001934,0.0003138,0.0003386,0.0006657,4.768e-06,1.907e-06,0.001038,0.0004282,3.284,0.008953,0.0002127,1,2
24600000000.0,0.0002251,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,4.768e-06,1.907e-06,0.001856,7.153e-05,3.295,0.008902,7.534e-05,1,2
24900000000.0,0.0002213,0.0006638,0.001934,0.0003138,0.0003386,0.0006657,3.815e-06,1.907e-06,0.001921,0.0001431,3.184,0.008586,9.251e-05,1,2
25200000000.0,0.0002384,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,6.676e-06,1.907e-06,0.005013,0.0008574,3.299,0.009112,8.202e-05,1,2
25500000000.0,0.0002232,0.0006647,0.001934,0.0003138,0.0003386,0.0006666,3.815e-06,1.907e-06,0.002369,7.153e-05,3.137,0.00849,8.774e-05,1,2
25800000000.0,0.0002251,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,3.815e-06,1.907e-06,0.0008469,7.153e-05,3.195,0.008572,0.0001888,1,2
26100000000.0,0.0002279,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,3.815e-06,1.907e-06,0.001287,0.0001431,3.252,0.008877,0.0006332,1,2
26400000000.0,0.0002327,0.0006647,0.001934,0.0003138,0.0003386,0.0006666,4.768e-06,1.907e-06,0.002857,0.0002146,3.384,0.009304,0.000638,1,2
26700000000.0,0.0002232,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,3.815e-06,1.907e-06,0.001219,7.153e-05,3.259,0.008834,0.0001707,1,2
27000000000.0,0.0002232,0.0006647,0.001934,0.0003138,0.0003386,0.0006657,3.815e-06,1.907e-06,0.002228,7.153e-05,3.233,0.008838,6.104e-05,1,2
27300000000.0,0.0002289,0.0006657,0.001934,0.0003138,0.0003386,0.0006685,3.815e-06,1.907e-06,0.00219,0.0001431,3.302,0.008989,8.297e-05,1,2
27600000000.0,0.0002317,0.0006647,0.001934,0.0003147,0.0003395,0.0006666,1.049e-05,1.907e-06,0.001194,0.0008574,3.382,0.009245,7.343e-05,1,2
27900000000.0,0.0002289,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,6.676e-06,1.907e-06,0.002644,0.0005713,3.408,0.00951,0.0001249,1,2
28200000000.0,0.0002499,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,3.815e-06,1.907e-06,0.005051,0.0001431,3.419,0.009338,9.251e-05,1,2
28500000000.0,0.0002394,0.0006657,0.001934,0.0003147,0.0003395,0.0006676,2.861e-06,1.907e-06,0.002117,0.0001431,3.485,0.009449,0.0001202,1,2
28800000000.0,0.0002298,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,3.815e-06,1.907e-06,0.001408,7.153e-05,3.39,0.009289,0.0001488,1,2
29100000000.0,0.0002317,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,2.861e-06,1.907e-06,0.002472,7.153e-05,3.399,0.00939,0.0002289,1,2
29400000000.0,0.0002337,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,3.815e-06,1.907e-06,0.0009289,7.153e-05,3.391,0.009371,0.000267,1,2
29700000000.0,0.0002298,0.0006647,0.001934,0.0003147,0.0003395,0.0006666,8.583e-06,1.907e-06,0.000885,0.0007143,3.374,0.009195,0.0002718,1,2
30000000000.0,0.0002317,0.0006647,0.001934,0.0003147,0.0003395,0.0006666,6.676e-06,1.907e-06,0.00309,0.0007143,3.434,0.009662,0.0006037,1,2
30300000000.0,0.0002308,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,2.861e-06,1.907e-06,0.00127,7.153e-05,3.413,0.009228,0.0006084,1,2
30600000000.0,0.0002279,0.0006647,0.001934,0.0003147,0.0003395,0.0006657,4.768e-06,1.907e-06,0.002132,7.153e-05,3.421,0.009407,0.0004835,1,2
30900000000.0,0.0002279,0.0006647,0.001934,0.0003147,0.0003395,0.0006676,4.768e-06,1.907e-06,0.002567,0.0002146,3.291,0.009035,6.58e-05,1,2
31200000000.0,0.0002279,0.0006638,0.001934,0.0003147,0.0003395,0.0006657,3.815e-06,1.907e-06,0.0007782,7.153e-05,3.271,0.00894,8.678e-05,1,2
31500000000.0,0.0002298,0.0006638,0.001934,0.0003157,0.0003405,0.0006657,5.722e-06,1.907e-06,0.0008011,0.0006428,3.32,0.009173,4.292e-05,1,2
31800000000.0,0.0002279,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,7.629e-06,1.907e-06,0.002731,0.0007143,3.285,0.008974,7.248e-05,1,2
32100000000.0,0.0002222,0.0006638,0.001934,0.0003157,0.0003405,0.0006657,3.815e-06,1.907e-06,0.001011,7.153e-05,3.274,0.008981,5.627e-05,1,2
32400000000.0,0.0002308,0.0006638,0.001934,0.0003157,0.0003405,0.0006657,1.144e-05,1.907e-06,0.00206,0.002071,3.392,0.009391,0.0001793,1,2
32700000000.0,0.0002317,0.0006638,0.001934,0.0003157,0.0003405,0.0006657,4.768e-06,1.907e-06,0.001976,0.0004997,3.426,0.009466,0.0001488,1,2
33000000000.0,0.0002289,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,3.815e-06,1.907e-06,0.0008335,0.0001431,3.352,0.009322,0.0001516,1,2
33300000000.0,0.0002298,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,4.768e-06,1.907e-06,0.001556,0.0002146,3.326,0.009349,0.0001631,1,2
33600000000.0,0.0002327,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,9.537e-06,1.907e-06,0.002907,0.0006428,3.382,0.009383,0.000577,1,2
33900000000.0,0.0002251,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,7.629e-06,1.907e-06,0.002201,0.0006428,3.356,0.009295,0.0001402,1,2
34200000000.0,0.000227,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,4.768e-06,1.907e-06,0.002419,0.0001431,3.262,0.008815,4.673e-05,1,2
34500000000.0,0.0002289,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,3.815e-06,1.907e-06,0.003372,7.153e-05,3.315,0.008949,4.768e-05,1,2
34800000000.0,0.000226,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,9.537e-06,1.907e-06,0.001188,0.001572,3.315,0.00906,4.292e-05,1,2
35100000000.0,0.0002327,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,7.629e-06,1.907e-06,0.00209,0.001143,3.466,0.009472,6.962e-05,1,2
35400000000.0,0.0002346,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,6.676e-06,1.907e-06,0.00293,0.0004282,3.468,0.009598,8.774e-05,1,2
35700000000.0,0.0002317,0.0006647,0.001934,0.0003157,0.0003405,0.0006657,3.815e-06,1.907e-06,0.03064,7.153e-05,3.495,0.009575,0.0001564,1,2
36000000000.0,0.0002346,0.0006638,0.001934,0.0003157,0.0003405,0.0006657,5.722e-06,1.907e-06,0.0008802,0.0007858,3.486,0.009621,7.82e-05,1,2
36300000000.0,0.0002422,0.0006638,0.001934,0.0003157,0.0003405,0.0006657,4.768e-06,1.907e-06,0.002449,0.0002861,3.512,0.009721,0.000164,1,2
36600000000.0,0.0002346,0.0006638,0.001934,0.0003166,0.0003414,0.0006657,4.768e-06,1.907e-06,0.002148,0.0003567,3.513,0.009654,0.0002069,1,2
36900000000.0,0.0002346,0.0006638,0.001934,0.0003166,0.0003414,0.0006657,4.768e-06,1.907e-06,0.001268,0.0003567,3.55,0.009681,0.0005922,1,2
37200000000.0,0.0002365,0.0006647,0.001934,0.0003166,0.0003414,0.0006657,5.722e-06,1.907e-06,0.002708,0.0006428,3.526,0.009662,0.0005636,1,2
37500000000.0,0.0002298,0.0006638,0.001934,0.0003166,0.0003414,0.0006657,4.768e-06,1.907e-06,0.001728,0.0003567,3.427,0.009474,0.0005674,1,2
37800000000.0,0.0002298,0.0006638,0.001934,0.0003166,0.0003414,0.0006657,6.676e-06,1.907e-06,0.001711,0.0004997,3.4,0.009575,4.101e-05,1,2
38100000000.0,0.0002289,0.0006638,0.001934,0.0003166,0.0003414,0.0006657,4.768e-06,1.907e-06,0.002483,0.0004997,3.296,0.008947,7.343e-05,1,2
38400000000.0,0.0002251,0.0006638,0.001934,0.0003166,0.0003414,0.0006657,9.537e-06,1.907e-06,0.001055,0.0006428,3.389,0.009385,7.343e-05,1,2
38700000000.0,0.0002384,0.0006647,0.001934,0.0003166,0.0003414,0.0006657,3.815e-06,1.907e-06,0.001135,7.153e-05,3.565,0.009931,6.199e-05,1,2
39000000000.0,0.0002432,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,3.815e-06,1.907e-06,0.003506,0.0001431,3.538,0.01006,0.0001106,1,2
39300000000.0,0.0002394,0.0006647,0.001934,0.0003166,0.0003414,0.0006657,8.583e-06,1.907e-06,0.0009155,0.0007143,3.499,0.009855,9.06e-05,1,2
39600000000.0,0.0002403,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,6.676e-06,1.907e-06,0.0009689,0.0006428,3.523,0.009711,0.000186,1,2
39900000000.0,0.0002394,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,4.768e-06,1.907e-06,0.002754,0.0003567,3.591,0.00977,0.0001602,1,2
40200000000.0,0.0002308,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,4.768e-06,1.907e-06,0.001398,7.153e-05,3.305,0.00908,0.000185,1,2
40500000000.0,0.0002289,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,4.768e-06,1.907e-06,0.00136,0.0002861,3.272,0.008929,0.0002737,1,2
40800000000.0,0.0002298,0.0006647,0.001934,0.0003166,0.0003414,0.0006657,4.768e-06,1.907e-06,0.002449,0.0003567,3.296,0.00918,0.0001049,1,2
41100000000.0,0.0002279,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,3.815e-06,1.907e-06,0.0009556,7.153e-05,3.313,0.009193,0.0005951,1,2
41400000000.0,0.0002317,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,5.722e-06,1.907e-06,0.002506,0.0004997,3.299,0.009125,0.0001125,1,2
41700000000.0,0.0002327,0.0006647,0.001934,0.0003166,0.0003414,0.0006666,6.676e-06,1.907e-06,0.002392,0.0006428,3.403,0.009568,0.000103,1,2
42000000000.0,0.0002708,0.0006647,0.001934,0.0003176,0.0003414,0.0006666,6.676e-06,1.907e-06,0.007843,0.0007858,3.382,0.009531,9.346e-05,1,2
42300000000.0,0.0002327,0.0006657,0.001934,0.0003176,0.0003424,0.0006676,5.722e-06,1.907e-06,0.001106,0.0004282,3.357,0.009421,7.82e-05,1,2
42600000000.0,0.0002375,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,3.815e-06,1.907e-06,0.002541,7.153e-05,3.363,0.009221,0.0001173,1,2
42900000000.0,0.0002346,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,6.676e-06,1.907e-06,0.000946,0.0005713,3.352,0.009187,0.0001431,1,2
43200000000.0,0.0002365,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,4.768e-06,1.907e-06,0.00116,7.153e-05,3.354,0.009209,0.0002203,1,2
43500000000.0,0.0002356,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,5.722e-06,1.907e-06,0.003407,0.0004997,3.343,0.00915,0.0002384,1,2
43800000000.0,0.0002365,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,6.676e-06,1.907e-06,0.001324,0.0007143,3.445,0.0094,0.0002346,1,2
44100000000.0,0.0002375,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,3.815e-06,1.907e-06,0.001221,0.0001431,3.415,0.009366,0.0005932,1,2
44400000000.0,0.0002356,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,4.768e-06,1.907e-06,0.001295,0.0001431,3.459,0.009464,0.000597,1,2
44700000000.0,0.0002346,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,4.768e-06,1.907e-06,0.001068,0.0002146,3.433,0.009445,7.915e-05,1,2
45000000000.0,0.0002346,0.0006647,0.001934,0.0003176,0.0003424,0.0006666,3.815e-06,1.907e-06,0.001221,7.153e-05,3.313,0.008991,7.82e-05,1,2
45300000000.0,0.0002375,0.0006647,0.001934,0.0003185,0.0003424,0.0006666,6.676e-06,1.907e-06,0.002403,0.0008574,3.356,0.009145,5.817e-05,1,2
45600000000.0,0.0002308,0.0006647,0.001934,0.0003185,0.0003433,0.0006666,5.722e-06,1.907e-06,0.001053,0.0003567,3.362,0.009248,0.0001774,1,2
45900000000.0,0.0002308,0.0006647,0.001934,0.0003185,0.0003433,0.0006666,3.815e-06,1.907e-06,0.0009165,0.0001431,3.364,0.009498,0.0001078,1,2
46200000000.0,0.0002308,0.0006647,0.001934,0.0003185,0.0003433,0.0006666,5.722e-06,1.907e-06,0.002216,0.0003567,3.4,0.00945,0.0001059,1,2
46500000000.0,0.0002289,0.0006647,0.001934,0.0003185,0.0003433,0.0006657,6.676e-06,1.907e-06,0.0008545,0.0007143,3.387,0.009388,0.0001554,1,2
46800000000.0,0.0002413,0.0006647,0.001934,0.0003185,0.0003433,0.0006657,3.815e-06,1.907e-06,0.003998,7.153e-05,3.579,0.009858,0.0002203,1,2
47100000000.0,0.0002327,0.0006647,0.001934,0.0003185,0.0003433,0.0006657,4.768e-06,1.907e-06,0.002094,0.0001431,3.44,0.009533,0.0002947,1,2
47400000000.0,0.0002308,0.0006647,0.001934,0.0003185,0.0003433,0.0006666,5.722e-06,1.907e-06,0.001303,0.0004282,3.428,0.009376,0.0005932,1,2
47700000000.0,0.0002289,0.0006647,0.001934,0.0003185,0.0003433,0.0006657,6.676e-06,1.907e-06,0.001535,0.0006428,3.257,0.008823,0.0005589,1,2
