start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6600000000.0,0.098689,0.026496,0.050837,0.0211312,0.0221772,0.028507,0.0018548,0.000114444,0.36353,0.103063,55.464,0.17442,0.106171,12,3
6900000000.0,0.09917,0.026409,0.050462,0.0206304,0.0216688999999999,0.028453,0.0018187,0.000114444,0.38794,0.102527,57.988,0.18908,0.092884,12,3
7200000000.0,0.100171,0.0264779999999999,0.050328,0.0213317999999999,0.0223746,0.028225,0.0018625,0.00011349,0.39536,0.106649,55.946,0.178052,0.10528,12,3
7500000000.0,0.097713,0.026481,0.049935,0.0232143,0.024248,0.028423,0.0018549,0.000114444,0.3012,0.1103089999999999,56.362,0.17926,0.090385,12,3
7800000000.0,0.092501,0.026163,0.049877,0.0221731,0.0232087,0.0278,0.0016861,0.000114444,0.35441,0.090481,55.315,0.17624,0.105535,12,3
8100000000.0,0.0932709999999999,0.026272,0.050064,0.0233603,0.0243939,0.028281,0.0016538,0.000114444,0.35037,0.090067,56.054,0.1786,0.121441,12,3
8400000000.0,0.097008,0.026428,0.050064,0.0237684,0.0247977,0.02828,0.0018681,0.000114444,0.43708,0.1087,56.13,0.17871,0.088944,12,3
8700000000.0,0.092301,0.026317,0.049824,0.0235628,0.024602,0.028065,0.001669,0.000114444,0.39682,0.101169,55.206,0.17369,0.109511,12,3
9000000000.0,0.090341,0.0261829999999999,0.049939,0.0222774,0.023311,0.027817,0.00175862,0.00011349,0.43118,0.10914,55.381,0.17378,0.089839,12,3
9300000000.0,0.08963,0.026284,0.04995,0.0233277,0.0243623,0.027862,0.0018017,0.00011349,0.38272,0.10589,53.242,0.165588,0.081366,12,3
9600000000.0,0.088531,0.026138,0.049949,0.0236631,0.0246946,0.02792,0.0015794,0.00011349,0.36275,0.0970309999999999,53.555,0.1675299999999999,0.090063,12,3
9900000000.0,0.087631,0.026026,0.049812,0.0236197,0.0246553,0.027382,0.0015925,0.000114444,0.36945,0.10013,55.277,0.17362,0.08681,12,3
10200000000.0,0.086449,0.026142,0.049807,0.024339,0.025371,0.027513,0.0015727,0.000112536,0.40939,0.103516,54.267,0.1697,0.084283,12,3
10500000000.0,0.08781,0.025935,0.049834,0.022924,0.023969,0.027714,0.00161058,0.000114444,0.38604,0.100812,56.052,0.179964,0.08968,12,3
10800000000.0,0.07934,0.0257249999999999,0.050056,0.0231579999999999,0.024193,0.027631,0.0015267,0.000114444,0.41721,0.0876349999999999,56.8,0.182486,0.077071,12,3
11100000000.0,0.076156,0.025604,0.049909,0.022379,0.023428,0.027081,0.00134844,0.000114444,0.27865,0.083941,55.773,0.17682,0.071296,12,3
11400000000.0,0.074906,0.0256279999999999,0.04982,0.0209266,0.021958,0.027014,0.00135415,0.000114444,0.29653,0.074646,56.475,0.1818499999999999,0.069632,12,3
11700000000.0,0.080009,0.027607,0.054631,0.0235961,0.0246993,0.029059,0.0015802099999999,0.000123981,0.32269,0.074703,66.352,0.22298,0.090298,13,3
12000000000.0,0.100981,0.026768,0.052693,0.0190947,0.0204164,0.028902,0.00195593,0.0001058607,0.49172,0.122933,68.901,0.23212,0.095794,13,3
12300000000.0,0.088217,0.025001,0.048818,0.0201819,0.0213247,0.026499,0.0013989,0.000107768,0.30197,0.083424,66.112,0.22266,0.082762,12,3
12600000000.0,0.089558,0.024882,0.048836,0.0185957,0.0197376,0.026399,0.00138573,0.000108722,0.28539,0.073859,67.497,0.2304199999999999,0.09099,12,3
12900000000.0,0.087713,0.024839,0.048848,0.0178949,0.0190501,0.026336,0.00118544,0.000110629,0.36442,0.063782,67.56700000000001,0.23264,0.096891,12,3
13200000000.0,0.083735,0.02481,0.048848,0.0169776,0.0181267,0.026288,0.00116074,0.000111583,0.30632,0.067549,66.993,0.23027,0.084064,12,3
13500000000.0,0.0769,0.024605,0.048845,0.01772,0.0188598,0.02585,0.00149533,0.000112536,0.32412,0.072225,66.674,0.22714,0.074327,12,3
13800000000.0,0.073334,0.024769,0.048844,0.0170849,0.0182342,0.026077,0.00100048,0.00011349,0.30669,0.059509,66.825,0.23386,0.069154,12,3
14100000000.0,0.073257,0.024875,0.048844,0.0183785,0.0195301,0.026378,0.00106141,0.000114444,0.31412,0.065481,65.227,0.22456,0.064681,12,3
14400000000.0,0.072212,0.024826,0.048863,0.0167742,0.0179172,0.026672,0.00117308,0.000114444,0.40598,0.062925,63.325,0.21783,0.099325,12,3
14700000000.0,0.070215,0.024959,0.048851,0.0166972999999999,0.017839,0.0264599999999999,0.0010471,0.000114444,0.34992,0.065216,61.897,0.20963,0.075726,12,3
15000000000.0,0.073395,0.024891,0.04885,0.017211,0.0183571,0.026722,0.00098419,0.000114444,0.37326,0.057214,64.366,0.2213399999999999,0.075386,12,3
15300000000.0,0.07061,0.024826,0.048859,0.0165514,0.0176968,0.026719,0.0009804,0.000114444,0.31164,0.057429,65.222,0.22314,0.064019,12,3
15600000000.0,0.065369,0.024595,0.048866,0.0165722999999999,0.0177272,0.026289,0.00086972,0.000114444,0.28053,0.056851,64.01,0.22027,0.06637,12,3
15900000000.0,0.064133,0.024449,0.048871,0.0164484,0.0175954,0.0259329999999999,0.00087738,0.000114444,0.3427,0.045199,64.486,0.22456,0.066398,12,3
16200000000.0,0.061561,0.02439,0.048859,0.0173357,0.0184847,0.025864,0.00081921,0.000114444,0.30559,0.046504,63.695,0.22132,0.058033,12,3
16500000000.0,0.059546,0.024198,0.04887,0.018224,0.0193678,0.025303,0.00080967,0.000114444,0.231696,0.044433,65.956,0.23243,0.0645189999999999,12,3
16800000000.0,0.058875,0.024123,0.048873,0.0176672,0.0188149,0.025381,0.00077918,0.000114444,0.24941,0.044571,62.934,0.21673,0.07292,12,3
17100000000.0,0.056573,0.023976,0.048885,0.0176258,0.01877,0.025031,0.00071146,0.000114444,0.196488,0.042295,65.38,0.22738,0.055483,12,3
17400000000.0,0.056591,0.024025,0.048877,0.0174139,0.0185573,0.025346,0.00064469,0.000114444,0.26719,0.030931,67.047,0.23637,0.053264,12,3
17700000000.0,0.056274,0.0239559999999999,0.048893,0.0181666,0.0193089,0.025066,0.00074005,0.000114444,0.27844,0.049857,68.406,0.24331,0.0584849999999999,12,3
18000000000.0,0.056443,0.02401,0.048869,0.0195284,0.0206749,0.025469,0.00063323,0.000114444,0.22599,0.0355,69.805,0.2533,0.050033,12,3
18300000000.0,0.054294,0.023782,0.048878,0.0209231,0.0220662,0.024761,0.00063228,0.000114444,0.20575,0.038284,69.773,0.251411,0.053891,12,3
18600000000.0,0.056946,0.023869,0.048882,0.0203005,0.0214439,0.024767,0.00072573,0.000114444,0.23823,0.043503,71.017,0.2593,0.052044,12,3
18900000000.0,0.056702,0.02386,0.048885,0.0198179,0.0209683999999999,0.024899,0.0006361,0.000114444,0.24032,0.035779,71.915,0.26122,0.054717,12,3
19200000000.0,0.056487,0.023704,0.048877,0.0189737,0.0201241,0.025243,0.00060559,0.000114444,0.257106,0.033002,75.673,0.2823,0.057175,12,3
19500000000.0,0.052878,0.023572,0.048877,0.0185543,0.0196924,0.02484,0.00062181,0.000114444,0.225795,0.036507,74.637,0.27705,0.070697,12,3
19800000000.0,0.053325,0.02351,0.048893,0.0179394,0.0190815,0.02492,0.00058746,0.000114444,0.261904,0.037148,75.886,0.28261,0.050295,12,3
20100000000.0,0.052317,0.023596,0.048905,0.0177951,0.0189402,0.024807,0.00055598,0.000114444,0.19514,0.033356,75.083,0.27888,0.054978,12,3
20400000000.0,0.051568,0.023424,0.0488969999999999,0.0183309,0.0194794,0.024627,0.00058364,0.000114444,0.24323,0.036714,75.106,0.28064,0.051731,12,3
20700000000.0,0.050949,0.023302,0.0488689999999999,0.018965,0.0201154,0.024118,0.0005665,0.000114444,0.235121,0.033994,77.404,0.29015,0.050186,12,3
21000000000.0,0.05033,0.023317,0.048881,0.0196479,0.0207948,0.024175,0.00056264,0.000114444,0.190382,0.031703,78.809,0.29601,0.065288,12,3
21300000000.0,0.048046,0.023233,0.048881,0.0184422,0.0195858,0.02377,0.00050163,0.000114444,0.166397,0.032359,78.256,0.29188,0.044201,12,3
21600000000.0,0.046081,0.023087,0.048901,0.0176764,0.0188213,0.02367,0.0004606099999999,0.000114444,0.150427,0.030286,76.672,0.2857,0.044313,12,3
21900000000.0,0.046281,0.023017,0.048893,0.0179163,0.0190498,0.023769,0.00044726,0.000114444,0.193919,0.027071,80.462,0.30179,0.046298,12,3
22200000000.0,0.04594,0.023072,0.0488969999999999,0.0172486,0.0183962,0.023762,0.00048066,0.000114444,0.207931,0.02893,80.714,0.3025,0.041871,12,3
22500000000.0,0.0442,0.023055,0.048901,0.0165921999999999,0.0177409,0.023944,0.0004301,0.000114444,0.216776,0.026284,78.837,0.29206,0.042328,12,3
22800000000.0,0.043193,0.022987,0.048889,0.0155082,0.0166504,0.023489,0.00050736,0.000114444,0.138625,0.031006,76.086,0.2787,0.04178,12,3
23100000000.0,0.041085,0.022861,0.048897,0.0160069,0.0171508,0.0233869999999999,0.00039578,0.000114444,0.3415979999999999,0.026288,76.619,0.28437,0.039464,12,3
23400000000.0,0.043524,0.022939,0.048901,0.0143377,0.0154875,0.0237339999999999,0.00046253,0.000114444,0.173255,0.0292139999999999,80.965,0.3062,0.041967,12,3
23700000000.0,0.044423,0.022983,0.0489,0.0147359999999999,0.0158875,0.0236299999999999,0.00043773,0.000114444,0.196821,0.028361,78.488,0.29163,0.042982,12,3
24000000000.0,0.042742,0.022918,0.048912,0.0148629,0.0160126,0.023831,0.00041771,0.000114444,0.163703,0.0237853999999999,80.407,0.30045,0.042076,12,3
24300000000.0,0.040323,0.0228,0.048924,0.0126436,0.0137861,0.023642,0.00037479,0.000114444,0.184062,0.023153,84.012,0.31983,0.041046,12,3
24600000000.0,0.040166,0.022688,0.048913,0.0119516,0.0130973,0.023175,0.00035953,0.000114444,0.177937,0.020288,85.609,0.32629,0.041365,12,3
24900000000.0,0.040692,0.022774,0.048913,0.0125188,0.0136707,0.023425,0.00035572,0.000114444,0.182474,0.0210746,86.695,0.33133,0.039367,12,3
25200000000.0,0.041753,0.022734,0.048913,0.013203,0.0143518999999999,0.023198,0.00030898,0.000114444,0.180867,0.0174310999999999,90.789,0.35111,0.048993,12,3
25500000000.0,0.041282,0.022582,0.048913,0.0130078,0.0141559,0.023043,0.00030422,0.000114444,0.138375,0.018858,90.421,0.35106,0.044453,12,3
25800000000.0,0.041458,0.02255,0.048917,0.0120364,0.0131849,0.023183,0.00029088,0.000114444,0.167817,0.0236444,92.723,0.3607,0.041859,12,3
26100000000.0,0.042788,0.022655,0.048905,0.0117741,0.0129207,0.023451,0.00044823,0.000114444,0.232414,0.0262849,90.267,0.3485,0.035916,12,3
26400000000.0,0.042598,0.022606,0.048916,0.0116008999999999,0.0127493,0.023075,0.0003624099999999,0.000114444,0.179015,0.0262836,96.031,0.37481,0.042201,12,3
26700000000.0,0.040514,0.022497,0.04892,0.0114248,0.0125704,0.023086,0.00028134,0.000114444,0.140996,0.0152827,95.373,0.3731,0.039284,12,3
27000000000.0,0.040143,0.022433,0.04892,0.0108697,0.0120191,0.022824,0.00035859,0.000114444,0.1472709999999999,0.0200722,94.23,0.37072,0.040574,12,3
27300000000.0,0.03962,0.022454,0.0489239999999999,0.0093368,0.0104843,0.023019,0.00029754,0.000114444,0.163503,0.0212127,96.514,0.37868,0.0476619999999999,12,3
27600000000.0,0.040963,0.022459,0.0489319999999999,0.0085861,0.0097367,0.022923,0.00029374,0.000114444,0.103565,0.0185023,100.709,0.39905,0.038892,12,3
27900000000.0,0.039635,0.022368,0.048928,0.0085787,0.0097302999999999,0.02291,0.0003566499999999,0.000114444,0.139914,0.0213551,99.269,0.39238,0.040657,12,3
28200000000.0,0.03938,0.022365,0.048932,0.0084443,0.0095895,0.022699,0.00033664,0.000114444,0.134875,0.021861,96.887,0.38169,0.040081,12,3
28500000000.0,0.040248,0.02229,0.0489319999999999,0.00805508,0.0092021,0.022693,0.00030709,0.000114444,0.115624,0.0208589,101.456,0.4011,0.047187,12,3
28800000000.0,0.040458,0.022197,0.04892,0.0080938,0.0092389,0.022487,0.0003586,0.000114444,0.127348,0.023999,103.401,0.40949,0.045547,12,3
29100000000.0,0.039782,0.022224,0.048928,0.00742052,0.0085694,0.0224989999999999,0.00029087,0.000114444,0.127935,0.0185722,100.293,0.39822,0.040374,12,3
29400000000.0,0.040077,0.022309,0.048936,0.0068452,0.0079928,0.02281,0.00036716,0.000114444,0.135737,0.0231424,100.758,0.40078,0.038308,12,3
29700000000.0,0.037737,0.02225,0.048936,0.0070393,0.008182,0.022909,0.00025369,0.000114444,0.111772,0.0171449,100.033,0.39495,0.036374,12,3
30000000000.0,0.04039,0.02225,0.0489319999999999,0.0076051,0.0087526,0.022862,0.00031758,0.000114444,0.161004,0.0182147,107.028,0.42858,0.04432,12,3
30300000000.0,0.038315,0.022135,0.048936,0.0076367,0.0087844999999999,0.022609,0.00028419,0.000114444,0.1239909999999999,0.0216463,103.082,0.41002,0.03973,12,3
30600000000.0,0.038084,0.022208,0.048936,0.007233,0.0083798,0.022505,0.00030423,0.000114444,0.109926,0.0240025,101.398,0.40171,0.042826,12,3
30900000000.0,0.038433,0.022226,0.0489319999999999,0.0071666,0.0083125,0.022501,0.0002966,0.000114444,0.110151,0.0218568,97.355,0.3828,0.0341599999999999,12,3
31200000000.0,0.039279,0.02222,0.048936,0.007688,0.008837,0.022511,0.00035001,0.000114444,0.134502,0.0225012,102.294,0.40524,0.042298,12,3
31500000000.0,0.038082,0.022107,0.048944,0.0082114,0.0093588,0.022553,0.00028038,0.000114444,0.127753,0.0187844,99.72,0.39128,0.043152,12,3
31800000000.0,0.0370879999999999,0.0220859999999999,0.04894,0.008352,0.0094984,0.02233,0.00029947,0.000114444,0.122577,0.0171445,103.432,0.41187,0.035866,12,3
32100000000.0,0.038077,0.022108,0.04894,0.0083697,0.0095172,0.022453,0.00028515,0.000114444,0.164507,0.0240702,102.276,0.40359,0.038604,12,3
32400000000.0,0.038582,0.022116,0.048944,0.0072669,0.0084143,0.022395,0.000247967,0.000114444,0.141435,0.0154276,104.696,0.41928,0.038966,12,3
32700000000.0,0.038817,0.022149,0.04894,0.00668028,0.0078271,0.022477,0.0003366499999999,0.000114444,0.155621,0.024715,108.754,0.43449,0.038689,12,3
33000000000.0,0.039361,0.022153,0.04894,0.00693795,0.0080832,0.022411,0.00027942,0.000114444,0.1207449999999999,0.0174274,106.979,0.43591,0.034806,12,3
33300000000.0,0.039868,0.022163,0.048936,0.00723264,0.0083834,0.022561,0.00026895,0.000114444,0.126665,0.0182864,108.778,0.44922,0.03717,12,3
33600000000.0,0.038224,0.022163,0.04894,0.00730075,0.0084521,0.022418,0.0003376,0.000114444,0.1560889999999999,0.0269955999999999,103.408,0.41933,0.038413,12,3
33900000000.0,0.036963,0.022101,0.048948,0.0074826,0.0086315,0.022321,0.00028132,0.000114444,0.130236,0.0220678,103.866,0.41717,0.035683,12,3
34200000000.0,0.035688,0.022075,0.048944,0.0078288,0.0089753,0.022838,0.00027656,0.000114444,0.128441,0.0197173,102.305,0.41015,0.036514,12,3
34500000000.0,0.034585,0.022153,0.048948,0.0078023,0.0089523,0.022474,0.00031855,0.000114444,0.113794,0.0186396,98.237,0.38924,0.032976,12,3
34800000000.0,0.03719,0.022133,0.04894,0.00736958,0.0085177,0.022417,0.000258467,0.000114444,0.102281,0.0182884,100.853,0.40292,0.035626,12,3
35100000000.0,0.037534,0.022115,0.048936,0.00617247,0.0073238,0.022445,0.0003271,0.000114444,0.160553,0.0247099,106.683,0.4295799999999999,0.036166,12,3
35400000000.0,0.036408,0.022179,0.048936,0.00634474,0.0074925999999999,0.022641,0.000300404,0.000114444,0.136458,0.0213516,99.455,0.3971,0.034289,12,3
35700000000.0,0.036839,0.022178,0.048936,0.0065715,0.0077215,0.022531,0.00033188,0.000114444,0.105021,0.0212842,101.147,0.4029399999999999,0.036652,12,3
36000000000.0,0.036778,0.022223,0.048932,0.0068409,0.0079928,0.022578,0.00027369,0.000114444,0.0959619999999999,0.0196428,103.54,0.4160999999999999,0.03199,12,3
36300000000.0,0.038089,0.022253,0.048936,0.0072481,0.0083959,0.022623,0.0003376099999999,0.000114444,0.128552,0.0216396,101.934,0.40847,0.040736,12,3
36600000000.0,0.038479,0.022278,0.04894,0.0073643,0.0085103,0.022716,0.00033189,0.000114444,0.12071,0.0237145,99.958,0.40089,0.037568,12,3
36900000000.0,0.03812,0.022219,0.0489319999999999,0.0074367,0.0085834999999999,0.022581,0.00034142,0.000114444,0.123874,0.0236466,98.858,0.39469,0.040732,12,3
37200000000.0,0.039239,0.022257,0.048936,0.0074074,0.0085602,0.022519,0.00030137,0.000114444,0.124018,0.0209352,99.479,0.39551,0.038946,12,3
37500000000.0,0.041042,0.022261,0.048936,0.0071965,0.0083465,0.022492,0.0003385499999999,0.000114444,0.098764,0.0227176,101.724,0.40917,0.038905,12,3
37800000000.0,0.041401,0.022288,0.048932,0.0069086,0.0080596,0.022669,0.00039005,0.000114444,0.173265,0.0280026,98.525,0.3959499999999999,0.043567,12,3
38100000000.0,0.040245,0.022278,0.0489319999999999,0.0073541,0.0085021,0.02262,0.00036526,0.000114444,0.174512,0.0240753,96.071,0.38181,0.041139,12,3
38400000000.0,0.042723,0.022343,0.0489319999999999,0.0075724,0.0087192,0.0226029999999999,0.00038146,0.000114444,0.139281,0.0242145,101.916,0.40927,0.041146,12,3
38700000000.0,0.046459,0.022413,0.048916,0.0078078,0.0089576,0.022951,0.0004301,0.000114444,0.168611,0.035354,103.573,0.42099,0.066229,12,3
39000000000.0,0.05032,0.022511,0.048912,0.0081213,0.009267,0.023478,0.00040626,0.000114444,0.200691,0.0307109,101.916,0.41383,0.058307,12,3
39300000000.0,0.050727,0.022457,0.048912,0.0084843,0.0096353,0.022932,0.00045585,0.000114444,0.141449,0.030068,102.663,0.41722,0.049404,12,3
39600000000.0,0.052186,0.022516,0.048924,0.0075757,0.0087245,0.022995,0.0004816,0.000114444,0.132197,0.0347105,102.537,0.4117,0.049624,12,3
39900000000.0,0.050342,0.02251,0.048928,0.0073992,0.0085492,0.023174,0.00044823,0.000114444,0.135478,0.032071,99.718,0.39475,0.047645,12,3
40200000000.0,0.047649,0.022476,0.04892,0.0077262,0.0088739,0.022812,0.00044155,0.000114444,0.134877,0.0340698,93.805,0.36283,0.0411609999999999,12,3
40500000000.0,0.047438,0.022547,0.04892,0.0082586,0.0094064,0.023078,0.00044823,0.000114444,0.238971,0.0302133,89.814,0.34465,0.045655,12,3
40800000000.0,0.047159,0.022652,0.048928,0.0088203,0.0099711,0.023241,0.00048921,0.000114444,0.145282,0.0342085,87.879,0.33523,0.046604,12,3
41100000000.0,0.047642,0.022656,0.048901,0.0094078,0.0105534,0.023241,0.00049115,0.000114444,0.151188,0.025787,87.649,0.33556,0.050299,12,3
41400000000.0,0.048004,0.022696,0.048913,0.009262,0.0104091,0.023354,0.00043772,0.000114444,0.15912,0.0255735,90.349,0.34681,0.046379,12,3
41700000000.0,0.046387,0.022629,0.048905,0.0090305,0.0101803,0.023287,0.00042725,0.000114444,0.283367,0.0270658,87.98599999999999,0.33888,0.045513,12,3
42000000000.0,0.047378,0.022843,0.048904,0.0094714,0.0106185,0.023474,0.00053404,0.000114444,0.173313,0.0302204999999999,81.95400000000001,0.31259,0.044383,12,3
42300000000.0,0.048065,0.022788,0.048908,0.0100435,0.0111894,0.023791,0.00053025,0.000114444,0.2610139999999999,0.036711,82.577,0.31453,0.046752,12,3
42600000000.0,0.049805,0.022965,0.048885,0.010022,0.0111706,0.023588,0.00046347,0.000114444,0.179292,0.0305749999999999,83.408,0.31807,0.053764,12,3
42900000000.0,0.048946,0.022888,0.048889,0.0107271,0.0118757,0.0235,0.00050067,0.000114444,0.163632,0.029431,79.627,0.29975,0.042565,12,3
43200000000.0,0.049519,0.022904,0.048893,0.0106891,0.0118385,0.023526,0.00047207,0.000114444,0.164048,0.027073,77.883,0.2964,0.046061,12,3
43500000000.0,0.05117,0.022997,0.048893,0.0116437,0.0127907,0.023632,0.00050831,0.000114444,0.186577,0.033429,79.68900000000001,0.30071,0.049197,12,3
43800000000.0,0.053046,0.02301,0.048889,0.0124285,0.0135809,0.024255,0.00055409,0.000114444,0.26499,0.037218,81.102,0.30728,0.064364,12,3
44100000000.0,0.051712,0.023162,0.048873,0.013845,0.0149933,0.024205,0.00056647,0.000114444,0.236356,0.033562,76.261,0.28548,0.047763,12,3
44400000000.0,0.052913,0.0232829999999999,0.0488689999999999,0.0152012,0.0163523,0.02428,0.00057316,0.000114444,0.20465,0.039426,74.844,0.27842,0.0453859999999999,12,3
44700000000.0,0.052727,0.023226,0.0488689999999999,0.015965,0.0171114,0.023917,0.00062179,0.000114444,0.199676,0.034569,76.67699999999999,0.28521,0.051171,12,3
45000000000.0,0.0536,0.023206,0.048869,0.0165357,0.0176851,0.024273,0.00057887,0.000114444,0.21319,0.038109,75.73,0.2811,0.047783,12,3
45300000000.0,0.053916,0.023251,0.048877,0.0162081,0.0173497,0.02402,0.00057695,0.000114444,0.196466,0.03507,74.011,0.27135,0.053061,12,3
45600000000.0,0.055249,0.023382,0.048873,0.0168789,0.0180272,0.024345,0.0006113,0.000114444,0.219286,0.038062,73.841,0.27275,0.048042,12,3
45900000000.0,0.056171,0.023502,0.048885,0.016869,0.0180193,0.024246,0.00062084,0.000114444,0.20567,0.036284,74.077,0.2749,0.05131,12,3
46200000000.0,0.058518,0.023496,0.048881,0.0176921999999999,0.018838,0.02455,0.00064183,0.000114444,0.2629599999999999,0.041,76.896,0.28993,0.053329,12,3
46500000000.0,0.059449,0.023632,0.048882,0.016593,0.0177412,0.024735,0.00069142,0.000114444,0.22133,0.044282,75.42099999999999,0.28163,0.054382,12,3
46800000000.0,0.060785,0.023583,0.048885,0.0168676,0.0180127,0.024513,0.00070572,0.000114444,0.32907,0.044437,77.886,0.2923,0.06253,12,3
47100000000.0,0.05946,0.023612,0.048889,0.016553,0.0177027999999999,0.024547,0.00062467,0.000114444,0.30669,0.038432,75.229,0.28221,0.06963,12,3
47400000000.0,0.061575,0.023813,0.0488969999999999,0.0143834,0.0155336,0.025062,0.0007448299999999,0.000114444,0.2318899999999999,0.046485,72.198,0.26741,0.061554,12,3
47700000000.0,0.062103,0.023783,0.048905,0.0126844,0.0138321,0.024794,0.00081824,0.000114444,0.2465399999999999,0.046292,67.952,0.24722,0.055457,12,3
48000000000.0,0.065986,0.023905,0.048893,0.0119968,0.0131431999999999,0.024959,0.00087736,0.000114444,0.2872,0.055005,72.70100000000001,0.26766,0.068083,12,3
48300000000.0,0.06456,0.023784,0.048889,0.0127911,0.0139399,0.0248129999999999,0.00072574,0.000114444,0.30785,0.0497159999999999,71.384,0.26144,0.06456,12,3
48600000000.0,0.062524,0.023744,0.048885,0.0133068,0.014456,0.024592,0.00069714,0.000114444,0.25957,0.038429,71.108,0.2622,0.078816,12,3
48900000000.0,0.064652,0.023771,0.048866,0.0139542,0.0151031,0.02479,0.00074768,0.000114444,0.277436,0.045574,72.756,0.26802,0.06966,12,3
49200000000.0,0.066971,0.02413,0.048865,0.0155065,0.0166535,0.025379,0.0008468799999999,0.000114444,0.28669,0.0483549999999999,71.149,0.26017,0.06406,12,3
49500000000.0,0.0699,0.024189,0.048865,0.0165092,0.0176557,0.02532,0.00080681,0.000114444,0.23798,0.047075,70.884,0.25769,0.061711,12,3
49800000000.0,0.071411,0.024176,0.048869,0.0168896,0.0180317,0.025408,0.00084497,0.000114444,0.32042,0.052788,69.983,0.25381,0.072536,12,3
50100000000.0,0.070182,0.024193,0.048874,0.0163908,0.0175359,0.025396,0.00081158,0.000114444,0.279866,0.05093,69.18,0.24963,0.06492,12,3
50400000000.0,0.071474,0.024266,0.048873,0.0157986,0.016948,0.025361,0.00103766,0.000114444,0.21528,0.059566,69.836,0.25565,0.067528,12,3
50700000000.0,0.075492,0.024327,0.048885,0.0152147,0.01636,0.025457,0.0010718799999999,0.000114444,0.26577,0.05835,70.92699999999999,0.26306,0.071867,12,3
