start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6000000000.0,0.0032997,0.0192490999999999,0.067832,0.0122673,0.0163882,0.0192639,0.000245094,0.00010394,0.0453607,0.0176398,135.0,0.6389900000000001,0.0,10,2
6300000000.0,0.00324519,0.0192490999999999,0.067832,0.0122683,0.0163922,0.019266,0.000225065,0.00010394,0.0385251,0.0150708,142.192,0.67408,0.0,10,2
6600000000.0,0.00326445,0.0192490999999999,0.067832,0.0122751,0.0163992,0.0192549,0.000289917,0.00010394,0.0409733,0.02450283,140.709,0.66911,0.0,10,2
6900000000.0,0.00326531,0.0192490999999999,0.067832,0.0122761,0.0164032,0.0192531,0.000229835,0.00010394,0.0385466,0.0177832,136.759,0.6426,0.0,10,2
7200000000.0,0.00334559,0.0192571,0.067832,0.0122811,0.0164001,0.019262,0.000262263,0.00010394,0.0614271999999999,0.0166412,135.422,0.64092,0.0,10,2
7500000000.0,0.00349314,0.0192651,0.067832,0.012281,0.0164011,0.019506,0.0002546349999999,0.00010394,0.1390577999999999,0.0189308,125.889,0.58794,0.0,10,2
7800000000.0,0.00335879,0.0192611,0.067832,0.0122819,0.0164041,0.0193721,0.0002384319999999,0.0001039399999999,0.0690389,0.016283,134.602,0.63638,0.0,10,2
8100000000.0,0.00328164,0.0192531,0.067832,0.0122879,0.0164071,0.019267,0.000258439,0.00010394,0.0420375,0.0172187,128.998,0.60956,0.0,10,2
8400000000.0,0.00335589,0.0192481,0.067832,0.0122917,0.0164131,0.0192571,0.000263214,0.0001048939999999,0.0567084,0.02185323,130.753,0.61204,0.0,10,2
8700000000.0,0.0033951,0.0192521,0.067832,0.0122967,0.0164171,0.0194631,0.000256542,0.0001048939999999,0.1325843,0.0195026999999999,128.362,0.59845,0.0,10,2
9000000000.0,0.00330085,0.0192512,0.067832,0.0122986,0.0164161,0.0192939,0.000251777,0.0001048939999999,0.0462631,0.0207844,127.246,0.59999,0.0,10,2
9300000000.0,0.00341035,0.0192522,0.067832,0.0123015,0.0164201,0.019284,0.000255575,0.0001048939999999,0.0574980999999999,0.0199996,126.618,0.59878,0.0,10,2
9600000000.0,0.00342555,0.0192402,0.067832,0.0123065,0.016425,0.019247,0.000233651,0.0001048939999999,0.0582642,0.01785536,129.195,0.60722,0.0,10,2
9900000000.0,0.00345614,0.0192402,0.067832,0.0123084,0.0164328,0.019327,0.00027656,0.000104894,0.0913398,0.0192167,131.12,0.61497,0.0,10,2
10200000000.0,0.00363254,0.0192332,0.067832,0.0123084,0.0164328,0.0194579,0.000262248,0.0001048939999999,0.152112,0.01813986,132.891,0.62771,0.0,10,2
10500000000.0,0.00356565,0.0192282,0.067832,0.0123164,0.0164368,0.0193368,0.000256541,0.0001048939999999,0.1421524,0.0187886,133.001,0.63451,0.0,10,2
10800000000.0,0.00343524,0.0192261,0.067832,0.0123203999999999,0.0164428,0.0192309,0.000291809,0.0001048939999999,0.0589509999999999,0.0224976,137.402,0.65171,0.0,10,2
11100000000.0,0.00340659,0.0192331,0.067832,0.0123252999999999,0.0164508,0.019324,0.000296589,0.0001048939999999,0.0626492,0.0259365,133.337,0.63442,0.0,10,2
11400000000.0,0.00335119,0.0192331,0.067832,0.0123311,0.0164528,0.0192449999999999,0.000273711,0.0001048939999999,0.0581181,0.01678606,135.058,0.64265,0.0,10,2
11700000000.0,0.00337309,0.0192451,0.067832,0.012332,0.0164546,0.0192519,0.000247005,0.0001048939999999,0.0479546999999999,0.01642683,132.314,0.62846,0.0,10,2
12000000000.0,0.0033597,0.019243,0.067832,0.012342,0.0164596,0.019253,0.000278486,0.0001048939999999,0.0586594,0.0216463,137.173,0.64963,0.0,10,2
12300000000.0,0.00345809,0.0192341,0.067832,0.012343,0.0164616,0.01925,0.000248896,0.0001048939999999,0.0599828,0.0187913,134.345,0.63876,0.0,10,2
12600000000.0,0.00347898,0.0192372,0.067832,0.0123488,0.0164756,0.019283,0.000349994,0.000104894,0.0654682,0.0208609,125.508,0.59311,0.0,10,2
12900000000.0,0.00346165,0.0192212,0.067832,0.0123518,0.0164776,0.019244,0.0002641689999999,0.0001048939999999,0.0993781,0.0219300999999999,135.938,0.64184,0.0,10,2
13200000000.0,0.00341504,0.0192181,0.067832,0.0123527,0.0164776,0.019547,0.000251766,0.000104894,0.0690376,0.01766583,132.489,0.62493,0.0,10,2
13500000000.0,0.00331109,0.0192061,0.067832,0.0123567,0.0164776,0.019216,0.000251773,0.000104894,0.0667028,0.0242159,141.806,0.67127,0.0,10,2
13800000000.0,0.00325604,0.0192061,0.067832,0.0123616,0.0164826,0.019211,0.000258439,0.0001048939999999,0.04404,0.01875133,136.793,0.65123,0.0,10,2
14100000000.0,0.00354579,0.0192201,0.067832,0.0123714,0.0164866,0.0195369,0.00028038,0.0001048939999999,0.1199383,0.0192109,135.556,0.6492,0.0,10,2
14400000000.0,0.00339883,0.0192161,0.067832,0.0123734,0.0164976,0.019237,0.000326174,0.0001048939999999,0.0961006,0.020639,129.641,0.61566,0.0,10,2
14700000000.0,0.0032471899999999,0.0192032,0.067832,0.0123763,0.0164995,0.019218,0.0002670259999999,0.0001048939999999,0.0380843,0.0212185,129.957,0.62001,0.0,10,2
15000000000.0,0.00344854,0.0192002,0.067832,0.0123773,0.0165015,0.0192248,0.000266076,0.0001048939999999,0.0872369,0.021643,128.974,0.61456,0.0,10,2
15300000000.0,0.00328445,0.0192002,0.067832,0.0123833,0.0165055,0.0192109,0.000229835,0.000104894,0.0419585,0.0176418,131.28,0.62039,0.0,10,2
15600000000.0,0.00322809,0.0192002,0.067832,0.0123923,0.0165135,0.019208,0.000250802,0.0001048939999999,0.0363601,0.0188567,124.261,0.58762,0.0,10,2
15900000000.0,0.00344269,0.0191901,0.067832,0.0123932,0.0165194,0.019255,0.000256552,0.0001048939999999,0.1103029,0.0197847,136.504,0.64533,0.0,10,2
16200000000.0,0.00325394,0.0191901,0.067832,0.0123971,0.0165194,0.019201,0.000265116,0.0001048939999999,0.0288671,0.0208509,131.113,0.6219,0.0,10,2
16500000000.0,0.00325195,0.0191901,0.067832,0.0123981,0.0165194,0.019202,0.000249859,0.000104894,0.050111,0.0210785,122.128,0.57207,0.0,10,2
16800000000.0,0.00333701,0.019191,0.067832,0.012399,0.0165232,0.019202,0.000241275,0.0001048939999999,0.0485996999999999,0.0205075,121.81,0.56462,0.0,10,2
17100000000.0,0.0032626,0.0191962,0.067832,0.012369,0.0164892,0.019218,0.00024128,0.0001048939999999,0.0876191,0.0194243,118.409,0.5557,0.0,10,2
17400000000.0,0.0033017299999999,0.0192082,0.067832,0.0123288,0.0164432,0.019278,0.000273703,0.000104894,0.1173052,0.01849643,117.195,0.55442,0.0,10,2
17700000000.0,0.00320249,0.0192171,0.067832,0.0123257,0.0164501,0.019233,0.000243185,0.0001048939999999,0.0366809,0.0177164,117.798,0.55881,0.0,10,2
18000000000.0,0.00332549,0.0192171,0.067832,0.0123327,0.0164501,0.019234,0.000229827,0.000104894,0.1023083,0.019427,128.788,0.61056,0.0,10,2
18300000000.0,0.00320729,0.019202,0.067832,0.0123336,0.0164561,0.019215,0.000246051,0.0001048939999999,0.0253261,0.01586143,136.275,0.64804,0.0,10,2
18600000000.0,0.00327103,0.0192052,0.067832,0.0123346,0.0164561,0.0192119,0.000252718,0.000104894,0.0296131,0.0209279,137.011,0.6511899999999999,0.0,10,2
18900000000.0,0.00353034,0.0192141,0.067832,0.0123445,0.0164611,0.019661,0.00020887,0.0001048939999999,0.0771544,0.012645,126.466,0.60616,0.0,10,2
19200000000.0,0.00327489,0.0192061,0.067832,0.0123414,0.0164611,0.0192171,0.000238418,0.000104894,0.0289583,0.01942983,139.838,0.67443,0.0,10,2
19500000000.0,0.00321383,0.0192101,0.067832,0.0123424,0.0164701,0.019268,0.000258447,0.000104894,0.052428,0.01906513,130.337,0.62496,0.0,10,2
19800000000.0,0.00332084,0.0191981,0.067832,0.0123494,0.0164741,0.0192641,0.000277526,0.0001048939999999,0.0610012,0.0174676,125.842,0.60633,0.0,10,2
20100000000.0,0.00326733,0.0192021,0.067832,0.0123522,0.0164761,0.0194131,0.0002241109999999,0.0001048939999999,0.0577865,0.0191425,126.87,0.61007,0.0,10,2
20400000000.0,0.00322054,0.0192021,0.067832,0.0123612,0.0164821,0.019215,0.000315654,0.000105844,0.0538265,0.0244949299999999,125.878,0.6030500000000001,0.0,10,2
20700000000.0,0.00319388,0.0192021,0.067832,0.0123582,0.0164831,0.019215,0.000219339,0.000105844,0.0336414,0.0162162,129.48,0.62029,0.0,10,2
21000000000.0,0.00324929,0.0192031,0.067832,0.012362,0.0164831,0.019214,0.000296595,0.000105844,0.0375738,0.0199267,132.206,0.63308,0.0,10,2
21300000000.0,0.00318319,0.0192061,0.067832,0.012367,0.0164911,0.019208,0.000259393,0.000105844,0.0423731,0.01978273,138.56,0.66197,0.0,10,2
21600000000.0,0.00326065,0.0192061,0.067832,0.012368,0.0164949,0.019216,0.000258448,0.000105844,0.0840783,0.01621373,131.311,0.62576,0.0,10,2
21900000000.0,0.0032243999999999,0.019211,0.067832,0.0123709,0.0164967,0.019215,0.000275618,0.0001058439999999,0.0455661,0.0208512,130.978,0.61888,0.0,10,2
22200000000.0,0.00335889,0.019195,0.067832,0.0123759,0.0164997,0.019223,0.000282326,0.000105844,0.1127076,0.01536183,134.34199999999998,0.6394500000000001,0.0,10,2
22500000000.0,0.00323396,0.0191911,0.067832,0.0123829,0.0165017,0.0192049,0.000235555,0.0001058439999999,0.0761528,0.016287,133.526,0.63447,0.0,10,2
22800000000.0,0.0031631899999999,0.0191911,0.067832,0.0123868,0.0165056999999999,0.019203,0.000228872,0.0001058439999999,0.0392167,0.0162189,128.876,0.61189,0.0,10,2
23100000000.0,0.00312241,0.019191,0.067832,0.0123878,0.0165147,0.0192019,0.00026416,0.000105844,0.0401839,0.0180719,125.986,0.60555,0.0,10,2
23400000000.0,0.00322618,0.0191821,0.067832,0.0123878,0.0165107,0.019205,0.000261298,0.000105844,0.0886209,0.02220713,133.099,0.63936,0.0,10,2
23700000000.0,0.00316704,0.0191781,0.067832,0.0123905,0.0165127,0.019187,0.000237462,0.000105844,0.0366391,0.0188514,131.868,0.6278900000000001,0.0,10,2
24000000000.0,0.0032635,0.019183,0.067832,0.0123955,0.0165197,0.019218,0.000303231,0.0001058439999999,0.0454103,0.02192323,129.17000000000002,0.61266,0.0,10,2
24300000000.0,0.00339225,0.019191,0.067832,0.0123973,0.0165167,0.0192449999999999,0.000235561,0.000105844,0.0768565,0.0152106,127.789,0.60602,0.0,10,2
24600000000.0,0.00325011,0.019202,0.067832,0.0124043,0.0165267,0.019214,0.000247944,0.000105844,0.0952759,0.02171683,122.893,0.58172,0.0,10,2
24900000000.0,0.0031567599999999,0.019199,0.067832,0.0124043,0.0165307,0.0192099999999999,0.000243176,0.000105844,0.031212,0.0192851,118.262,0.55525,0.0,10,2
25200000000.0,0.00323841,0.0191941,0.067832,0.0124072,0.0165317,0.0191981,0.000235553,0.000105844,0.0343463,0.01349773,133.222,0.63445,0.0,10,2
25500000000.0,0.0032291,0.0191941,0.067832,0.0124082,0.0165337,0.0192011,0.0002422329999999,0.000105844,0.0359506,0.0214193,128.84199999999998,0.60513,0.0,10,2
25800000000.0,0.003274,0.0191941,0.067832,0.0124091999999999,0.0165386,0.0192101,0.000255584,0.000105844,0.0358466,0.01942263,127.431,0.60268,0.0,10,2
26100000000.0,0.00322243,0.0191932,0.067832,0.0124192,0.0165386,0.019215,0.000274644,0.000105844,0.0339017,0.02513403,119.26,0.56121,0.0,10,2
26400000000.0,0.0032252899999999,0.0191902,0.067832,0.0124231,0.0165445,0.019197,0.0002307899999999,0.000105844,0.0531712,0.01649983,127.72,0.59822,0.0,10,2
26700000000.0,0.00323198,0.0191902,0.067832,0.0124251,0.0165493,0.019198,0.000234597,0.000105844,0.0431784,0.0148598,130.672,0.6171800000000001,0.0,10,2
27000000000.0,0.00326919,0.0191892,0.067832,0.0124281,0.0165493,0.0192041,0.000295596,0.000105844,0.0400064,0.01607163,132.256,0.62644,0.0,10,2
27300000000.0,0.00319378,0.0191902,0.067832,0.012425,0.0165473,0.0192071,0.000225062,0.0001058439999999,0.0363722,0.01942753,124.893,0.5892000000000001,0.0,10,2
27600000000.0,0.00332264,0.0191902,0.067832,0.012425,0.0165513,0.0192181,0.00027274,0.000105844,0.061819,0.01914373,123.913,0.58518,0.0,10,2
27900000000.0,0.0032709899999999,0.0191941,0.067832,0.012437,0.0165513,0.0192101,0.000268929,0.000105844,0.040774,0.0216433,131.749,0.6193,0.0,10,2
28200000000.0,0.00344644,0.0191901,0.067832,0.0124408,0.0165593,0.0192101,0.000229834,0.0001058439999999,0.1078418,0.01532023,136.423,0.64286,0.0,10,2
28500000000.0,0.00348474,0.0191761,0.067832,0.0124428,0.0165673,0.0191841,0.000229839,0.000105844,0.1036202,0.0152132,130.051,0.60669,0.0,10,2
28800000000.0,0.0033358,0.0191792,0.067832,0.0124437,0.0165683,0.0191831,0.00027465,0.000105844,0.0467607,0.016576,130.528,0.60909,0.0,10,2
29100000000.0,0.0033148599999999,0.0191792,0.067832,0.0124456,0.0165713,0.0191822,0.000245101,0.000105844,0.052485,0.0177882,139.411,0.65102,0.0,10,2
29400000000.0,0.00341881,0.0191752,0.067832,0.0124536,0.0165693,0.0191949,0.0003634049999999,0.000105844,0.0541701,0.0279301,126.46,0.58894,0.0,10,2
29700000000.0,0.00333019,0.0191761,0.067832,0.0124427,0.0165673,0.0191879,0.00029374,0.0001058439999999,0.0538541,0.0252082,126.409,0.5888,0.0,10,2
30000000000.0,0.00351905,0.0191831,0.067832,0.0124337,0.0165603,0.0193729,0.000236501,0.000105844,0.0733553,0.01443216,133.921,0.625,0.0,10,2
30300000000.0,0.00343709,0.0191831,0.067832,0.0124417,0.0165603,0.0191899,0.000212668,0.000105844,0.0924666,0.01549793,143.878,0.6701699999999999,0.0,10,2
30600000000.0,0.00339695,0.0191871,0.067832,0.0124496,0.0165672,0.0192031,0.000253685,0.000105844,0.048817,0.0183561,133.977,0.62521,0.0,10,2
30900000000.0,0.00335319,0.0191941,0.067832,0.0124505,0.0165712,0.0192021,0.000232688,0.000105844,0.0642133999999999,0.01814523,132.852,0.61983,0.0,10,2
31200000000.0,0.00338374,0.0191941,0.067832,0.0124525,0.0165761,0.0192021,0.000286102,0.000105844,0.0538865,0.018503,131.867,0.6161,0.0,10,2
31500000000.0,0.0034428899999999,0.0192011,0.067832,0.0124544,0.01658,0.019245,0.000299457,0.000105844,0.0696351,0.0238488,138.114,0.64297,0.0,10,2
31800000000.0,0.00335311,0.0191981,0.067832,0.0124584,0.016584,0.019205,0.000233638,0.000105844,0.0432517,0.0152826,136.167,0.62747,0.0,10,2
32100000000.0,0.00338931,0.0191981,0.067832,0.0124694,0.016584,0.0192071,0.000249859,0.000105844,0.0876590999999999,0.01806973,137.035,0.63598,0.0,10,2
32400000000.0,0.00341691,0.0191791,0.067832,0.0124664,0.01659,0.019204,0.000255583,0.000105844,0.0975934,0.0161411,132.77,0.61938,0.0,10,2
32700000000.0,0.00333601,0.0191751,0.067832,0.0124682,0.016594,0.0191811,0.000225062,0.000105844,0.0385961,0.0147838999999999,139.864,0.65125,0.0,10,2
33000000000.0,0.0033712,0.0191791,0.067832,0.0124681,0.0165919,0.019198,0.0002679699999999,0.000105844,0.0584439,0.02078513,135.732,0.6295,0.0,10,2
33300000000.0,0.00328256,0.0191791,0.067832,0.0124691,0.0165919,0.0191889999999999,0.000273702,0.000105844,0.0308045,0.017497,135.753,0.64402,0.0,10,2
33600000000.0,0.00332072,0.0191791,0.067832,0.0124749,0.0165969,0.0191891,0.0003118459999999,0.000105844,0.039018,0.0221436,138.411,0.64816,0.0,10,2
33900000000.0,0.00336839,0.0191781,0.067832,0.0124859,0.0166028,0.0192,0.000236499,0.000105844,0.0750979,0.0168582,138.976,0.65289,0.0,10,2
34200000000.0,0.00324539,0.0191861,0.067832,0.0124859,0.0166078,0.019196,0.00028038,0.000105844,0.0344244,0.0184985,134.231,0.6239399999999999,0.0,10,2
34500000000.0,0.00319288,0.0191861,0.067832,0.0124828,0.0166098,0.0191981,0.000330006,0.000105844,0.0302216,0.0233612999999999,132.175,0.62,0.0,10,2
34800000000.0,0.00325109,0.0191861,0.067832,0.0124858,0.0166098,0.0191981,0.00027274,0.000105844,0.0385702,0.0208606,132.084,0.61723,0.0,10,2
35100000000.0,0.00324054,0.0191861,0.067832,0.0124858,0.0166107,0.0192,0.000283251,0.000105844,0.03276,0.0200704,133.882,0.6213,0.0,10,2
35400000000.0,0.00327104,0.0191901,0.067832,0.0124908,0.0166077,0.019197,0.0002431729999999,0.000105844,0.0632669,0.0181406,129.103,0.59721,0.0,10,2
35700000000.0,0.00324164,0.0191901,0.067832,0.0125005,0.0166157,0.019192,0.000290866,0.0001058439999999,0.0527045,0.0258556,130.819,0.60593,0.0,10,2
36000000000.0,0.00325005,0.0191901,0.067832,0.0125015,0.0166197,0.019192,0.000287058,0.000105844,0.0442323,0.019499,144.201,0.673,0.0,10,2
36300000000.0,0.0032702,0.0191861,0.067832,0.0124288,0.0165546,0.019195,0.000281334,0.000104894,0.0531411,0.0197139,137.694,0.6427,0.0,10,2
36600000000.0,0.00328539,0.0191861,0.067832,0.0123517,0.0164766,0.0191941,0.000214585,0.0001048939999999,0.0349073,0.01592983,139.685,0.64439,0.0,10,2
36900000000.0,0.00330834,0.0191901,0.067832,0.0123517,0.0164766,0.0191969,0.000225072,0.000104894,0.0445675,0.0169987,132.09799999999998,0.6059,0.0,10,2
37200000000.0,0.00327864,0.0191901,0.067832,0.0123565999999999,0.0164776,0.019211,0.000310887,0.0001048939999999,0.0379928,0.0214266,133.912,0.62247,0.0,10,2
37500000000.0,0.00331584,0.019203,0.067832,0.0123596,0.0164825,0.0192119,0.00033569,0.000104894,0.0581748,0.020782,130.305,0.60459,0.0,10,2
37800000000.0,0.0032729,0.0191901,0.067832,0.0123655,0.0164825,0.019212,0.000230797,0.000104894,0.0281535,0.0162174,135.308,0.62386,0.0,10,2
38100000000.0,0.00334745,0.0191861,0.067832,0.0123674,0.0164895,0.019204,0.000262254,0.000104894,0.0761765,0.0207802999999999,132.612,0.61716,0.0,10,2
38400000000.0,0.00344757,0.019172,0.067832,0.0123713,0.0164924,0.0191789,0.000258451,0.000104894,0.0488403,0.01957283,140.707,0.6574599999999999,0.0,10,2
38700000000.0,0.00353164,0.0191711,0.067832,0.0123713,0.0164934,0.019172,0.000216485,0.000104894,0.0439221,0.0164316,134.987,0.61498,0.0,10,2
39000000000.0,0.00404183,0.0191873,0.067832,0.0123772,0.0164943,0.0196144,0.000226974,0.000104894,0.1874741,0.0196465,132.67600000000002,0.59845,0.0,10,2
39300000000.0,0.00489984,0.0192224,0.067832,0.0123801,0.0165043,0.0207627,0.000234601,0.000104894,0.4038089,0.0180719,136.599,0.63318,0.0,10,2
39600000000.0,0.00353995,0.0191631,0.067832,0.0123841,0.0165012,0.0191709,0.000240323,0.000104894,0.0332834,0.0189976,143.348,0.64835,0.0,10,2
39900000000.0,0.00343884,0.0191671,0.067832,0.0123851,0.0165092,0.019168,0.0002698909999999,0.000104894,0.0241445,0.01785513,145.578,0.66495,0.0,10,2
40200000000.0,0.00331497,0.0191671,0.067832,0.012388,0.0165122,0.019168,0.000222215,0.000104894,0.0354041,0.01620903,134.903,0.62805,0.0,10,2
40500000000.0,0.00328742,0.019168,0.067832,0.0123898999999999,0.0165122,0.019169,0.000223169,0.000104894,0.039161,0.0172202,132.46699999999998,0.6226,0.0,10,2
40800000000.0,0.00332349,0.019164,0.067832,0.0123949,0.0165131,0.01917,0.000245089,0.000104894,0.0406164,0.0166436,133.636,0.61898,0.0,10,2
41100000000.0,0.00341797,0.0191631,0.067832,0.0123978,0.0165241,0.01917,0.000255586,0.000104894,0.035348,0.0189303,131.839,0.60834,0.0,10,2
41400000000.0,0.00343701,0.019164,0.067832,0.0124057,0.0165241,0.01917,0.000280388,0.000104894,0.022703,0.0192102,139.211,0.64075,0.0,10,2
41700000000.0,0.00341988,0.019164,0.067832,0.0124067,0.0165281,0.019174,0.000247952,0.000104894,0.0237631999999999,0.0168565,143.451,0.66806,0.0,10,2
42000000000.0,0.00342183,0.019163,0.067832,0.0124066,0.0165301,0.019175,0.000288958,0.000104894,0.0342691,0.0192163,142.81799999999998,0.65875,0.0,10,2
42300000000.0,0.00345513,0.019163,0.067832,0.0124066,0.0165321,0.019175,0.000253684,0.000104894,0.0305349,0.0177146,136.301,0.6256999999999999,0.0,10,2
42600000000.0,0.00339508,0.019159,0.067832,0.0124134,0.0165321,0.019179,0.0002317389999999,0.000104894,0.0474075,0.01407063,129.392,0.59461,0.0,10,2
42900000000.0,0.00380598,0.019183,0.067832,0.0124173,0.0165421,0.0195588,0.000236513,0.000104894,0.0949662,0.0179271,139.566,0.64943,0.0,10,2
43200000000.0,0.00278853,0.015933,0.056202,0.0092553,0.0128391,0.015947,0.000187868,9.3454e-05,0.0286821,0.01529053,125.756,0.58527,0.0,9,2
43500000000.0,0.01824568,0.022334,0.068252,0.0118613,0.0160339,0.029725,0.003010812,0.000104898,0.2802533,0.1146558,128.297,0.5809219999999999,0.0,11,2
43800000000.0,0.00438174,0.019157,0.067752,0.0115442,0.0157999,0.019582,0.000224103,0.000101083,0.1158397,0.0180728,121.707,0.54478,0.0,10,2
44100000000.0,0.00394103,0.01952,0.067782,0.0115412,0.0157959,0.019579,0.000176429,0.000101083,0.0481051,0.0137852,126.531,0.57392,0.0,10,2
44400000000.0,0.00435981,0.01965,0.067782,0.0115482,0.0158009,0.019896,0.000261296,0.000101083,0.1777709999999999,0.02165163,123.507,0.55673,0.0,10,2
44700000000.0,0.00397113,0.019732,0.067782,0.0115522,0.0158099,0.019768,0.000212673,0.000101083,0.0719854,0.0190665,129.374,0.58111,0.0,10,2
45000000000.0,0.00404837,0.019756,0.067802,0.01156,0.0158098999999999,0.019776,0.000218378,0.000101083,0.0682021,0.01564453,128.068,0.57597,0.0,10,2
45300000000.0,0.00415756,0.019791,0.067802,0.0115609,0.0158168,0.020058,0.000225062,0.000101083,0.1471877,0.020859,142.917,0.6329,0.0,10,2
45600000000.0,0.00403737,0.019787,0.067802,0.0115639,0.0158177,0.0197999999999999,0.000235548,0.000101083,0.1335361,0.01679013,136.893,0.61017,0.0,10,2
45900000000.0,0.00385577,0.019772,0.067802,0.0115648,0.0158187,0.019778,0.00024891,0.000101083,0.0615067,0.0186405,137.37,0.61047,0.0,10,2
46200000000.0,0.0039089899999999,0.019784,0.067802,0.0115688,0.0158207,0.019795,0.000205042,0.000101083,0.059127,0.012284,139.179,0.62554,0.0,10,2
46500000000.0,0.00377669,0.019788,0.067802,0.0115718,0.0158317,0.019802,0.000211711,0.000101083,0.0355501,0.0167114,142.695,0.64308,0.0,10,2
46800000000.0,0.00371759,0.019795,0.067802,0.0115807,0.0158326,0.019801,0.000248888,0.000101083,0.0413162,0.0187911,139.343,0.6145,0.0,10,2
47100000000.0,0.00416419,0.0198449999999999,0.067802,0.0115807,0.0158366,0.020171,0.000248908,0.000101083,0.1394365,0.0221442,150.876,0.66989,0.0,10,2
47400000000.0,0.00371277,0.01986,0.067802,0.0115855,0.0158366,0.0198668,0.0002374559999999,0.000101083,0.0556269,0.0158595,134.677,0.59304,0.0,10,2
47700000000.0,0.0036707,0.01986,0.067802,0.0115873,0.0158366,0.0198619999999999,0.000209816,0.000101083,0.0625146,0.0168536,141.53,0.63436,0.0,10,2
48000000000.0,0.00374425,0.0198409999999999,0.067802,0.0115923,0.0158376,0.019865,0.0002336409999999,0.000101083,0.0428382,0.01649786,136.56799999999998,0.61591,0.0,10,2
48300000000.0,0.00375355,0.019834,0.067802,0.0115963,0.0158535,0.019849,0.000191677,0.000101083,0.0469787,0.0115708,135.594,0.60967,0.0,10,2
48600000000.0,0.00371934,0.019833,0.067802,0.0116052,0.0158535,0.019846,0.000246041,0.000101083,0.044872,0.01800293,147.97,0.65928,0.0,10,2
48900000000.0,0.00374694,0.019814,0.067802,0.0116052,0.0158595,0.0198268,0.000217435,0.000101083,0.0546381,0.0160758,148.269,0.65567,0.0,10,2
