start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21000000000.0,5.174597,34.336015,40.35858,0.943767,1.0082108,34.487749,0.02748216,0.05389835,42.56071,1.5945826,1679.963,4.592122,6.019679,291,3
21300000000.0,5.103156,34.321,40.33204,0.9545807,1.0186022,34.47468,0.02710855,0.0539230337,45.22667,1.666627,1665.293,4.563627,5.574276,290,3
21600000000.0,5.11236,34.3318,40.33795,0.9615734,1.0255304,34.48121,0.02785379,0.053925387,46.02132,1.789927,1593.565,4.303522,4.546999,290,3
21900000000.0,5.110442,34.34158,40.34912,0.9403454,1.0043509,34.49567,0.027945127,0.053869167,43.36991,1.6826901,1682.526,4.631514,4.799672,290,3
22200000000.0,5.041335,34.42515,40.47832,0.9444813,1.0086191,34.57343,0.02775329,0.054071131,46.33478,1.724706,1688.403,4.635477,4.818835,291,3
22500000000.0,5.092956,34.50292,40.60258,0.8764649,0.9408868,34.65806,0.02690561,0.054268605,48.56665,1.68255,1602.231,4.37228,4.868826,292,3
22800000000.0,4.839843,34.31266,40.37496,0.852043,0.916143,34.46467,0.02671542,0.053929628,47.60958,1.616258,1657.045,4.513629,4.766504,290,3
23100000000.0,5.04319,34.42586,40.49381,0.8623919,0.9262852,34.581,0.0280779,0.054130252,48.7459,1.757296,1618.434,4.38133,5.546362,291,3
23400000000.0,5.039689,34.33988,40.3823,0.8340251,0.8978136,34.48431,0.02786533,0.053956306,41.8383,1.709082,1599.248,4.363965,5.04524,290,3
23700000000.0,4.759681,34.33418,40.405,0.857817,0.9215237,34.48832,0.02624679,0.054020819,39.67105,1.634688,1681.669,4.602952,4.882475,290,3
24000000000.0,4.223616,34.28065,40.4174,0.8347178,0.8985185,34.45588,0.02073286,0.054035993,36.00165,1.199498,1536.793,4.286788,4.286147,290,3
24300000000.0,4.1181,34.06503,40.2728,0.8210013,0.8843438,34.24544,0.0210563099999999,0.053818497,45.13648,1.176606,1499.112,4.142063,4.271784,289,3
24600000000.0,4.29719,33.98701,40.2715,0.8182041,0.8816033,34.21097,0.01884469,0.053775807,44.76493,1.049994,1487.283,4.096611,5.096565,289,3
24900000000.0,5.189653,34.04691,40.2681,0.8428318,0.9061834,34.26561,0.0309805,0.05373251,45.24002,2.012299,1680.131,4.532903,5.235623,289,3
25200000000.0,5.312697,34.17556,40.31131,0.8879886,0.9518218,34.36788,0.04138943,0.05373552,48.23523,2.452548,1625.037,4.33852,5.221746,290,3
25500000000.0,5.47341,34.335353,40.45805,0.9101757,0.974695,34.506899,0.0303427499999999,0.0539521436999999,47.24111,1.8518013,1702.301,4.528833,5.8505970000000005,292,3
25800000000.0,5.387523,34.28786,40.33615,0.8744486,0.9382561,34.44202,0.03117876,0.0538454937,47.13888,1.914289,1692.128,4.522142,5.659793,290,3
26100000000.0,5.367687,34.35923,40.43575,0.8883206,0.9523531,34.50218,0.03095805,0.054055207,49.43046,1.954759,1662.388,4.524769,5.151076,291,3
26400000000.0,5.23495,34.29752,40.33212,0.9113143,0.9751157,34.45429,0.03117399,0.053871221,41.39301,1.87814,1693.771,4.556912,5.310751,290,3
26700000000.0,5.562381,34.326,40.33949,0.897439,0.9613133,34.47055,0.03195221,0.053790681,44.59757,1.959767,1649.755,4.358037,6.372297,290,3
27000000000.0,5.522031,34.30606,40.35509,0.8952463,0.959042,34.48167,0.03241148,0.053760248,47.72187,1.995046,1601.562,4.182098,5.527262,290,3
27300000000.0,5.250052,34.33771,40.3977,0.8929939,0.9568814,34.50597,0.03046548,0.053785122,45.16384,1.933823,1717.511,4.58371,5.251837,290,3
27600000000.0,5.247439,34.370400000000004,40.4076,0.9151065,0.978896,34.52241,0.02987892,0.053853379,44.16833,1.91783,1715.617,4.619309,5.652453,290,3
27900000000.0,5.263187,34.37121,40.4037,0.8994446,0.9632574,34.519,0.03061567,0.053850467,40.05266,1.91545,1669.607,4.500057,4.956852,290,3
28200000000.0,5.344966,34.33672,40.4019,0.8971877,0.9610703,34.49146,0.02949833,0.05392858,47.44097,1.930059,1711.551,4.664517,4.454457,290,3
28500000000.0,5.069705,34.32116,40.3949,0.8042431,0.8679889,34.48257,0.03350808,0.05391956,46.70004,2.017348,1787.799,4.966136,5.095863,290,3
28800000000.0,5.384405,34.22541,40.2666,0.7360184,0.7995185,34.37404,0.032396228,0.05366939,51.3925,1.962702,1726.524,4.792832,5.441952,289,3
29100000000.0,5.133285,34.33127,40.4103,0.7482979,0.8120322,34.48064,0.031260837,0.05382045,42.99828,1.9029347,1756.308,4.829627,5.053873,290,3
29400000000.0,5.338248,34.41795,40.54472,0.7637067,0.8275732,34.56668,0.03150395,0.05401403,48.10435,1.916841,1738.894,4.767643,5.317672,291,3
29700000000.0,5.642565,34.30501,40.40618,0.7404151,0.804117,34.4765,0.03310199,0.053794,48.08969,2.120531,1661.098,4.469413,6.338164,290,3
30000000000.0,5.289608,34.28618,40.40134,0.7275853,0.7912365,34.43867,0.03178191,0.05388297,42.33062,1.938401,1750.703,4.830294,6.106549,290,3
30300000000.0,5.555046,34.26393,40.38662,0.7333751,0.7970508,34.42246,0.03242644,0.05392524,47.32464,1.983506,1733.622,4.749615,5.221831,290,3
30600000000.0,5.513702,34.28299,40.38546,0.7705875,0.8341796,34.44243,0.03083126,0.0539348,46.49416,1.982627,1665.0,4.556889,5.055121,290,3
30900000000.0,5.229647,34.29424,40.38559,0.7991662,0.8627126,34.46635,0.0301742199999999,0.05394437,43.11947,1.9328878,1749.447,4.762323,5.474905,290,3
31200000000.0,5.420994,34.32809,40.40067,0.8483916,0.9120593,34.4869,0.03234336,0.05396104,46.38787,1.983558,1752.11,4.797563,5.572113,290,3
31500000000.0,5.764211,34.33749,40.3995,0.8428655,0.9064515,34.48547,0.03349096,0.05391522,44.65278,2.052626,1624.531,4.402774,4.996926,290,3
31800000000.0,5.341088,34.30213,40.39942,0.8324329,0.8960099,34.45952,0.0313225,0.05389603,46.21768,1.867275,1728.429,4.769603,5.648084,290,3
32100000000.0,5.214746,34.31494,40.40442,0.8335123,0.8971395,34.47363,0.03071994,0.05391001,45.40901,1.930625,1764.363,4.889505,5.650727,290,3
32400000000.0,5.338675,34.34713,40.39882,0.808909,0.8725177000000001,34.49404,0.03574062,0.05390881,45.50854,2.165099,1688.479,4.636578,5.201722,290,3
32700000000.0,5.68117,34.38162,40.39006,0.7210829,0.7846841,34.58741,0.07143408,0.05389364,44.0629,3.203392,1696.784,4.623664,5.791509,290,3
33000000000.0,5.503727,34.26511613,40.31844,0.76835725,0.83259645,34.421036,0.03391238,0.0538676499999999,41.96806,2.0306824,1722.6642,4.743553,5.5780615,292,3
33300000000.0,5.427375,34.24737,40.33221,0.7904538,0.8548393,34.41219,0.0327946,0.0536966037,48.07636,2.083645,1717.887,4.776316,5.635471,291,3
33600000000.0,5.402722,34.26513,40.31499,0.8064931,0.8704088,34.41845,0.03251413,0.0537090437,48.25618,1.941245,1712.371,4.725293,6.083432,290,3
33900000000.0,5.422932,34.26541,40.32209,0.8255402000000001,0.8893902,34.40719,0.03068932,0.053798197,44.49234,1.906818,1772.873,4.92212,5.251494,290,3
34200000000.0,5.687135,34.28139,40.32203,0.8071822,0.8710422,34.42529,0.03233579,0.053752781,48.46297,2.166305,1657.295,4.496198,5.623253,290,3
34500000000.0,5.442754,34.28954,40.33,0.8399037,0.9036632,34.44023,0.03233807,0.053807291,45.17316,2.027856,1684.873,4.579012,6.234242,290,3
34800000000.0,5.218034,34.28092,40.3369,0.8395013,0.9033276,34.43167,0.03202277,0.053791345,40.55981,2.008315,1794.863,4.947339,4.719991,290,3
35100000000.0,5.694635,34.30617,40.34025,0.8254784,0.8893261,34.45296,0.03282891,0.053791738,47.76705,2.111604,1663.503,4.498544,6.046331,290,3
35400000000.0,5.321181,34.30449,40.34723,0.8171366,0.8809108,34.45722,0.0315572,0.053827546,42.01668,1.986868,1733.726,4.677822,5.551123,290,3
35700000000.0,5.3067,34.31358,40.35283,0.8113105,0.8749558,34.4606,0.03028271,0.053828609,42.98873,1.965639,1744.332,4.76273,6.073069,290,3
36000000000.0,5.48392,34.32691,40.35731,0.8078203,0.8713775,34.4788,0.03122184,0.053831123,43.9773,1.955406,1699.864,4.63897,5.312597,290,3
36300000000.0,5.277035,34.33349,40.36192,0.7877326,0.8513165,34.46811,0.0320188,0.05375995,44.98195,1.992266,1737.116,4.731336,5.518875,290,3
36600000000.0,5.343489,34.31945,40.36621,0.7722875,0.835879,34.46838,0.03102157,0.05379711,43.16224,1.921379,1731.844,4.747621,6.245134,290,3
36900000000.0,5.43215,34.33158,40.37395,0.7935406,0.8570866,34.46479,0.03247844,0.0538559299999999,43.55159,2.035235,1711.029,4.651249,5.32246,290,3
37200000000.0,5.50597,34.34996,40.37955,0.8169217,0.8804552,34.48377,0.03130935,0.0538830999999999,46.68365,1.959639,1748.344,4.797346,5.507695,290,3
37500000000.0,5.38435,34.36293,40.38407,0.7996856,0.8633003,34.50934,0.03263971,0.05382462,45.261,2.025976,1753.797,4.798719,5.297037,290,3
37800000000.0,5.625125,34.37248,40.38296,0.8135487,0.8771824,34.52376,0.03294382,0.05384774,50.16774,2.080027,1665.548,4.589518,5.391805,290,3
38100000000.0,5.492672,34.35818,40.38439,0.8012416,0.8647871,34.50333,0.03117678,0.05386668,45.47725,1.938755,1707.253,4.713364,5.281777,290,3
38400000000.0,5.252211,34.32819,40.38139,0.7205705,0.7841028,34.48173,0.03371794,0.05382949,43.68881,2.049249,1755.599,4.811997,5.058276,290,3
38700000000.0,5.827871,34.31384,40.37399,0.6323314,0.6956716000000001,34.46109,0.0403609,0.05383317,47.50644,2.114111,1768.971,4.982258,5.290209,290,3
39000000000.0,5.675276,34.32315,40.37532,0.639113,0.7024868,34.47004,0.03642829,0.05386578,43.28809,2.119122,1824.197,5.138334,5.720149,290,3
39300000000.0,5.75421,34.33596,40.38009,0.6315913,0.6949524,34.49068,0.03695369,0.0538796599999999,47.87316,2.078036,1851.335,5.252735,6.021875,290,3
39600000000.0,5.979327,34.36179,40.39685,0.6412665,0.7046342,34.499340000000004,0.037687085,0.05389433,44.07394,2.0465538,1744.764,4.944405,6.668042,290,3
39900000000.0,5.62872,34.35697,40.39598,0.661992,0.7253418,34.49886,0.03718537,0.05395914,45.84316,2.066558,1764.537,4.902145,5.311749,290,3
40200000000.0,5.639211,34.33088,40.39491,0.6902197,0.7535737,34.48317,0.035158555,0.0539438199999999,42.34824,1.9701107,1712.493,4.666553,6.149549,290,3
40500000000.0,5.662789,34.33505,40.39732,0.7060554,0.7693923,34.48534,0.03513471,0.0539837,44.00965,2.0768098,1689.725,4.58582,5.686206,290,3
40800000000.0,5.257371,34.30744,40.39772,0.7139075,0.7772789,34.46055,0.03290257,0.05392287,46.26944,1.9585394,1776.334,4.909575,5.619585,290,3
41100000000.0,5.28118,34.30771,40.3963,0.7328479,0.7961335,34.46634,0.03201724,0.0538480999999999,43.30687,1.9811,1769.749,4.881469,5.59825,290,3
41400000000.0,5.537105,34.32342,40.39777,0.7698722,0.8331298,34.46405,0.03232245,0.05385128,45.42129,1.950042,1716.742,4.624049,6.133161,290,3
41700000000.0,5.557686,34.33451,40.39485,0.7935691,0.8568711,34.48264,0.03367779,0.05386706,43.93592,1.9949485,1718.418,4.708245,5.390574,290,3
42000000000.0,5.621354,34.33749,40.39465,0.7869113,0.85025,34.48242,0.035882017,0.05398949,42.87611,1.9917516,1728.554,4.738905,5.34362,290,3
42300000000.0,5.90566,34.35345,40.39487,0.7878974,0.8511586,34.51036,0.0366423337,0.05409435,47.4896,2.185532,1628.673,4.413006,6.084925,290,3
42600000000.0,5.48619,34.33128,40.39378,0.794031,0.8574321,34.48916,0.03534452,0.05405318,44.81191,2.013079,1768.094,4.856064,5.430452,290,3
42900000000.0,5.526337,34.33643,40.40127,0.7835101,0.8469171,34.49204,0.033241,0.05398195,43.84834,1.98275,1764.582,4.858525,5.077533,290,3
43200000000.0,5.69601,34.354,40.40007,0.7921235,0.8554986,34.50871,0.03116236,0.05387607,50.31546,1.988324,1695.556,4.654618,6.203847,290,3
43500000000.0,5.17229,34.3318,40.4015,0.7930829,0.8564023,34.47883,0.02955208,0.05393001,41.91795,1.868737,1789.267,4.936099,5.073369,290,3
43800000000.0,5.39026,34.31625,40.39622,0.8013307,0.8646679,34.46926,0.03060333,0.05399409,39.21439,1.889031,1769.847,4.87386,4.686119,290,3
44100000000.0,5.53135,34.33609,40.3953,0.8240288,0.8874137,34.48042,0.0321648,0.05402621,45.27532,2.019368,1689.629,4.588279,6.163491,290,3
44400000000.0,5.52971,34.34063,40.40177,0.861978,0.9252388,34.49972,0.03054029,0.05409123,45.19705,1.898534,1707.816,4.632068,5.322215,290,3
44700000000.0,5.40062,34.35912,40.40372,0.8895666,0.9529132,34.51268,0.03074567,0.0540606999999999,42.96465,1.935437,1775.407,4.778973,5.01523,290,3
45000000000.0,5.59588,34.35479,40.4005,0.8907836,0.9540985,34.49308,0.0344635,0.05409236,47.45325,2.008844,1709.657,4.628303,6.029055,290,3
45300000000.0,5.51044,34.34754,40.39767,0.8445826,0.9078327,34.49435,0.03048625,0.05398878,40.45188,1.937933,1744.643,4.713849,5.697601,290,3
45600000000.0,5.43263,34.33951,40.39887,0.8415407,0.9047773,34.4867,0.03124124,0.0540031,46.7112,1.961491,1739.031,4.768718,5.509784,290,3
45900000000.0,5.54706,34.32149,40.40017,0.8729282,0.9362167,34.47352,0.03153784,0.05405336,50.934,1.975442,1737.036,4.849959,5.4582690000000005,290,3
46200000000.0,5.153056,34.29992,40.40303,0.8652325,0.9284077,34.44811,0.03286603,0.05407183,42.70082,1.856021,1843.014,5.208285,5.352243,290,3
46500000000.0,5.61332,34.29978,40.39973,0.8255909,0.8888068,34.44496,0.03378129,0.0540745,44.51782,1.859054,1768.447,4.956448,5.819701,290,3
46800000000.0,5.77775,34.3074,40.39929,0.8041865,0.8674186,34.45889,0.034070542,0.05413443,47.69905,1.955009,1736.908,4.836643,5.428226,290,3
47100000000.0,5.69492,34.31649,40.39886,0.8081789,0.8714419,34.46212,0.03482613,0.05414416,46.14589,1.98651453,1800.598,4.989507,5.76763,290,3
47400000000.0,5.61818,34.30428,40.39692,0.819305,0.8825623,34.45596,0.03429435,0.05415507,44.66962,1.938896,1774.95,4.912518,5.588958,290,3
47700000000.0,5.5259,34.29934,40.39672,0.8039459,0.8672341,34.4379,0.03757343,0.05409482,42.06695,2.261914,1732.045,4.797931,5.228867,290,3
48000000000.0,5.48447,34.29859,40.39492,0.7479655,0.8113322000000001,34.4401,0.03617617,0.05403323,46.48571,2.001354,1818.178,5.044761,5.611421,290,3
48300000000.0,5.644068,34.31528,40.39602,0.7391413,0.8024622,34.45409,0.0348602,0.05411818,46.60403,2.099965,1821.488,5.053729,5.876492,290,3
48600000000.0,5.95387,34.32329,40.39493,0.7615214,0.824934,34.46738,0.0355356,0.05412539,47.05565,2.163608,1704.978,4.686776,5.9607790000000005,290,3
48900000000.0,5.65641,34.30647,40.39516,0.7995153,0.8627991,34.46397,0.03215164,0.0541593,42.43822,2.00292,1772.151,5.012804,5.053479,290,3
49200000000.0,5.50161,34.27822,40.39556,0.817274,0.8806407,34.43755,0.03129588,0.05423245,46.5399,1.957097,1818.817,5.113216,6.19209,290,3
49500000000.0,5.7527,34.28078,40.39376,0.8311654,0.8943879,34.42301,0.03246686,0.0542053,48.08007,1.99816,1741.144,4.88596,5.630422,290,3
49800000000.0,6.1895,34.39934,40.56985,0.8210561,0.884771,34.54475,0.032414093,0.05451951,44.16328,1.8921557,1795.348,5.031353,5.5725623,292,3
50100000000.0,5.72055,34.45102,40.65894,0.867857,0.9317405,34.59445,0.03293305,0.05473116,46.68101,1.89166,1767.094,4.914767,6.371066,293,3
50400000000.0,5.725879,34.31168,40.47792,0.8281924,0.8916478,34.46204,0.03419739,0.05438112,43.01785,1.985901,1744.196,4.896019,4.6976700000000005,291,3
50700000000.0,5.55281,34.13848,40.25071,0.7014479,0.7643893,34.28432,0.03827006,0.0540043299999999,42.80657,1.953676,1881.525,5.434402,6.157788,289,3
51000000000.0,5.87606,34.27843,40.39121,0.6966298,0.7598328,34.43571,0.03670386,0.05422443,44.58853,2.058355,1819.681,5.191476,5.952975,290,3
51300000000.0,5.6432,34.2841,40.39076,0.7195127,0.782706,34.43721,0.034867971,0.05421939,39.83369,2.0214958,1777.88,4.988147,5.703397,290,3
