start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.2629048,0.131679,0.14232,0.00112236,0.0020819,0.147585,0.0002384129999999,0.0006818799999999,0.534118,0.0324915999999999,15.6401,0.0283374,0.39250448,10,1
9900000000.0,0.2864686,0.135067,0.147805,0.00113397,0.0020286,0.159234,0.003611979,0.0006818799999999,0.730458,0.2383335,13.6524,0.0221208,0.25169188,10,1
10200000000.0,0.3284577,0.143707,0.154325,0.001153013,0.0021076,0.159602,0.003227102,0.0006818799999999,0.793722,0.2090492,14.5138,0.0238368,0.31862303,10,1
10500000000.0,0.3291744,0.144191,0.152425,0.001110103,0.0020932,0.157826,0.000101085,0.00068284,0.507685,0.0114325,14.1763,0.0221402,0.32929663,10,1
10800000000.0,0.2787557,0.134121,0.14211,0.000926112,0.00186441,0.149679,0.002960979,0.00068284,0.774695,0.2100516,19.142,0.0435696,0.35158144,10,1
11100000000.0,0.2550699,0.130602,0.141355,0.001003353,0.0019066,0.151377,0.003766429,0.00068284,0.639891,0.1883189,16.9235,0.0341687,0.3017297499999999,10,1
11400000000.0,0.3002424,0.139671,0.149325,0.001004243,0.0018884,0.149827,0.000223158,0.00068284,0.469399,0.0355672,16.9071,0.0336324999999999,0.29348075,10,1
11700000000.0,0.2309951,0.128163,0.136505,0.0008498129999999,0.0017748,0.141622,0.002203955,0.00068284,0.57979,0.1422581,20.8154,0.0494633,0.19454212,10,1
12000000000.0,0.1798932,0.118013,0.127625,0.0008811699999999,0.001794,0.140835,0.00324394,0.00068284,0.7756700000000001,0.205425,19.7459,0.0452183,0.2087253,10,1
12300000000.0,0.281899,0.1351089999999999,0.143444,0.00109373,0.0020131,0.146473,0.0009069919999999,0.00068284,0.465174,0.0703251,21.2682,0.0501074,0.2004111499999999,10,1
12600000000.0,0.2794843999999999,0.1366399999999999,0.146475,0.00113484,0.0020333,0.160895,0.003962683,0.00068284,0.820605,0.2161513,15.5742,0.0274043,0.30453773,10,1
12900000000.0,0.2506857,0.132461,0.146995,0.00107293,0.0019703999999999,0.15883,0.003316966,0.00068284,0.873758,0.1912726,12.8751,0.0181887,0.24105765,10,1
13200000000.0,0.4005944,0.155752,0.16811,0.00134268,0.0022325,0.157937,0.000190732,0.00068284,0.6869689999999999,0.0337974299999999,14.4237,0.0233715,0.39953837,10,1
13500000000.0,0.2354121,0.125323,0.13668,0.00089164,0.0017901,0.168157,0.003132051,0.00068284,0.966342,0.187032,15.6702,0.0270167,0.2977984999999999,10,1
13800000000.0,0.196505,0.1205489999999999,0.131286,0.00082021,0.0017673,0.13769,0.000417676,0.0006838,0.484243,0.0778593,16.0354,0.0288028,0.25064633,10,1
14100000000.0,0.3431832999999999,0.145105,0.1567899999999999,0.001179663,0.0021039,0.14693,0.002509599,0.0006838,0.801654,0.1900523999999999,15.6166,0.0283974,0.32407848,10,1
14400000000.0,0.202156,0.1205509999999999,0.13258,0.00087735,0.00181768,0.174063,0.003189748,0.0006838,0.913406,0.2304956,16.9899,0.0287352,0.12220716,10,1
14700000000.0,0.2265974,0.123652,0.136195,0.00096983,0.0019484,0.144818,0.000228881,0.0006838,0.494921,0.0245652,16.0599,0.029405,0.3174736099999999,10,1
15000000000.0,0.3862942,0.145905,0.15758,0.00114234,0.0020648,0.152855,0.004474421,0.0006838,0.800808,0.2672948,17.4141,0.0369558,0.3732129,10,1
15300000000.0,0.2420535,0.125074,0.13248,0.00084488,0.0017985,0.150805,0.000185003,0.00067998,0.609188,0.0252927999999999,15.2792,0.0272275999999999,0.23329776,10,1
15600000000.0,0.2301905,0.123462,0.1364,0.00087066,0.0018042,0.15213,0.003071891,0.00067998,0.777532,0.1907146,13.9725,0.0220932,0.2094812,10,1
15900000000.0,0.3099115,0.134553,0.146515,0.00100413,0.001933,0.143109,0.00300452,0.00067998,0.684801,0.1768626999999999,17.0747,0.0326708,0.2724776,10,1
16200000000.0,0.2158754,0.1202589999999999,0.129265,0.00075146,0.0016794,0.141604,0.0002517639999999,0.00067998,0.5640149999999999,0.035721,16.4255,0.0302752999999999,0.21354102,10,1
16500000000.0,0.2456991,0.123948,0.13985,0.000912689,0.0018195,0.142424,0.003676436,0.00067998,0.7618210000000001,0.2368257,16.8578,0.0313779,0.2536299,10,1
16800000000.0,0.3300144,0.135832,0.152405,0.00107477,0.0019931,0.149927,0.003186267,0.00067998,0.869038,0.1882382,14.4762,0.0231371,0.3489286299999999,10,1
17100000000.0,0.2367504,0.121665,0.132335,0.0007619899999999,0.0016699,0.148022,0.000230781,0.00067998,0.5598179999999999,0.0385934,14.0445,0.0212871,0.2394304099999999,10,1
17400000000.0,0.2100614,0.117894,0.130995,0.00084002,0.0017538,0.140475,0.0034840649999999,0.00067998,0.793015,0.2236601,15.7074,0.027935,0.30549884,10,1
17700000000.0,0.2814899,0.128267,0.14401,0.00106614,0.0019798,0.140492,0.002244022,0.00068093,0.7413639999999999,0.1563738,16.1832,0.0302533,0.3156064899999999,10,1
18000000000.0,0.1927324,0.119021,0.13289,0.00098906,0.0019255,0.138912,0.000216489,0.0006818799999999,0.487064,0.03629563,15.7853,0.0285709,0.06878418,10,1
18300000000.0,0.1694648,0.120717,0.131885,0.000990943,0.0019122,0.139157,0.002755197,0.0006828299999999,0.83826,0.1851207,16.0883,0.02919,0.06427263,10,1
18600000000.0,0.246483,0.121815,0.129555,0.0009574,0.0018416,0.137111,0.00313347,0.0006828299999999,0.767868,0.2142479,15.0192,0.0258667,0.14932857,10,1
18900000000.0,0.2673748,0.12324,0.134155,0.00106152,0.0019941,0.1360859999999999,0.000149723,0.0006828299999999,1.355627,0.01342733,16.0295,0.0283744,0.32020101,10,1
19200000000.0,0.1599386,0.10989,0.121735,0.00089075,0.0018073,0.129856,0.002538636,0.0006828299999999,0.774514,0.2167868,18.6887,0.0390615,0.2019517499999999,10,1
19500000000.0,0.2190435,0.118269,0.1261749999999999,0.00099375,0.0018988,0.132411,0.001720455,0.0006828299999999,0.832743,0.1434972,18.7912,0.0378677,0.20833403,10,1
19800000000.0,0.2231033999999999,0.118965,0.131355,0.00105469,0.0019559,0.136315,0.001022344,0.00068378,0.672214,0.0488069,15.9051,0.0284996,0.15158168,10,1
20100000000.0,0.1716619,0.110102,0.122635,0.00086884,0.0017958,0.128548,0.002389166,0.00068378,0.570607,0.1822724299999999,18.3908,0.037443,0.22093404,10,1
20400000000.0,0.2197771,0.116252,0.12539,0.000882,0.0018167,0.14381,0.0023994249999999,0.00068378,0.909458,0.1739515999999999,14.5131,0.023326,0.19503625,10,1
20700000000.0,0.2565249,0.121076,0.1314,0.00099944,0.0019169999999999,0.134942,0.000311852,0.00068378,0.497893,0.0407216,16.3739,0.0301486,0.26924362,10,1
21000000000.0,0.1574719,0.109026,0.119975,0.00082766,0.001749,0.128927,0.002207749,0.00068378,0.63896,0.1577856,17.8777,0.0355059,0.06646463,10,1
21300000000.0,0.1812074,0.112088,0.12233,0.0008078439999999,0.0017319,0.112524,0.000221246,0.00068473,0.338162,0.0377951,23.6237,0.0588666,0.18779535,10,1
21600000000.0,0.2602043,0.122194,0.131435,0.00089932,0.001812,0.136385,0.002738708,0.00068473,0.786018,0.1850966,15.7715,0.0277718,0.25837637,10,1
21900000000.0,0.1531364,0.108593,0.118005,0.00066171,0.0015945,0.113218,0.002324072,0.00068473,0.4248159999999999,0.1673516,23.1605,0.0565081,0.1870006599999999,10,1
22200000000.0,0.1791077,0.111713,0.12084,0.0006981,0.0016326,0.112433,0.00025082,0.00068473,0.303223,0.033574,21.3271,0.0483473,0.18590089,10,1
22500000000.0,0.3195762,0.128454,0.13997,0.00105948,0.0020609,0.142604,0.003635325,0.00068473,0.910248,0.2395533,14.083,0.0229418,0.36627071,10,1
22800000000.0,0.197773,0.113028,0.125335,0.000843026,0.0018768,0.118074,0.000148766,0.00068473,0.399221,0.0129256,19.7073,0.0447062,0.2614726,10,1
23100000000.0,0.162292,0.110029,0.118715,0.000617945,0.0015565,0.113575,0.002426165,0.00068473,0.385742,0.1924741,27.039900000000003,0.0744705,0.19126309,10,1
23400000000.0,0.3022505,0.126903,0.13766,0.00100137,0.0019226,0.134853,0.002672208,0.00068473,0.7141609999999999,0.1354264,16.2146,0.0298863,0.21930049,10,1
23700000000.0,0.1450862,0.106356,0.11817,0.0007706,0.0017232,0.110983,0.000163074,0.00068473,0.318181,0.0292747,20.3544,0.0489329,0.06258733,10,1
24000000000.0,0.203939,0.113109,0.1247249999999999,0.00092698,0.0018528,0.120215,0.003452279,0.00068473,0.6012569999999999,0.2381304,17.539,0.0361158,0.2451689,10,1
24300000000.0,0.3042778,0.125629,0.13804,0.0011204399999999,0.0020113,0.140764,0.0029662819999999,0.00068473,0.830678,0.16520773,14.5877,0.0239079,0.29822074,10,1
24600000000.0,0.178178,0.110333,0.120765,0.0008087799999999,0.0017367,0.110698,0.000245087,0.00068473,0.267544,0.0476467999999999,17.8192,0.0368868,0.15310599,10,1
24900000000.0,0.1645074,0.108455,0.12042,0.0007925499999999,0.0016852,0.133177,0.0027170329999999,0.00068473,0.656814,0.1631398299999999,15.7891,0.0289084,0.13483108,10,1
25200000000.0,0.2549881,0.119357,0.132085,0.00096892,0.0018443,0.133688,0.002263173,0.00068569,0.706718,0.1922277,15.2469,0.0280926,0.18106849,10,1
25500000000.0,0.1767924,0.110395,0.12229,0.000869778,0.00178813,0.110715,0.00020409,0.00068569,0.284932,0.0390089,22.1735,0.0536491,0.1803008699999999,10,1
25800000000.0,0.1222704,0.1033,0.115125,0.0007094299999999,0.0016232,0.132996,0.002980385,0.00068569,0.767033,0.1982245,15.6561,0.0286792,0.17130794,10,1
26100000000.0,0.2310849,0.116688,0.12975,0.000965078,0.0019177999999999,0.133265,0.002588277,0.00068569,0.684144,0.18058853,16.996,0.03275,0.23076727,10,1
26400000000.0,0.2077677,0.113959,0.12695,0.000911656,0.0018587999999999,0.131853,0.000167851,0.00068569,0.4608879999999999,0.02300673,15.9762,0.0290714,0.1199229199999999,10,1
26700000000.0,0.1584118,0.107554,0.1202449999999999,0.000801049,0.0017004,0.125711,0.003038352,0.00068569,0.6583300000000001,0.1953177999999999,18.3246,0.0375798,0.19269177,10,1
27000000000.0,0.2279249,0.115795,0.129015,0.000978493,0.0018692,0.133026,0.002600627,0.00068569,0.741518,0.1910165,16.4098,0.0307892,0.25999053,10,1
27300000000.0,0.2047172,0.113173,0.1257,0.000898329,0.0018407,0.131836,0.000230796,0.00068665,0.565824,0.04586,16.5204,0.0310323,0.17147108,10,1
27600000000.0,0.1142812,0.101987,0.113915,0.00070194,0.0016201,0.119034,0.002842762,0.00068665,0.58175,0.1976681,19.1904,0.041448,0.12963065,10,1
27900000000.0,0.1929048,0.111374,0.124118,0.0008582899999999,0.0017614,0.133128,0.002275414,0.00068665,0.7766839999999999,0.1529075999999999,22.4804,0.0517542,0.1605758199999999,10,1
28200000000.0,0.2388048,0.117813,0.128755,0.00089843,0.0018053,0.132579,0.000373831,0.00068665,0.453368,0.0584822,15.8342,0.0287656999999999,0.2682101,10,1
28500000000.0,0.1532479,0.107457,0.1185,0.00076672,0.001688,0.132934,0.00212187,0.00068665,0.745214,0.1877378999999999,21.2591,0.0484673,0.29592237,10,1
28800000000.0,0.1799484,0.11029,0.12269,0.00085069,0.0017758,0.1109219999999999,0.000161174,0.00068665,0.27223,0.0291502,22.2693,0.0535570999999999,0.1704657,10,1
29100000000.0,0.3283211,0.14514984,0.160761,0.00146289,0.00259963,0.1556079,0.019782963,0.00083351,1.025364,0.27553703,22.895,0.0490268,0.34251519,13,1
29400000000.0,0.1487022,0.103606,0.115486,0.00096217,0.0019731,0.122658,0.002150684,0.00061417,0.4756184,0.1579759,23.6191,0.0601851,0.21176535,10,1
29700000000.0,0.1777549,0.106705,0.118449,0.001016561,0.0020427,0.108402,0.000832573,0.00061417,0.3256582,0.0789763,24.4132,0.0657239,0.1883637299999999,10,1
30000000000.0,0.3258829,0.124407,0.137104,0.001211123,0.0022106,0.137123,0.0040909679999999,0.00061417,0.8278153,0.2356037,14.3048,0.0241981,0.37696529,10,1
30300000000.0,0.1892646,0.107566,0.1187989999999999,0.000909732,0.00188828,0.113472,0.000136377,0.00061417,0.3055273,0.01349893,22.9833,0.0569301,0.18856313,10,1
30600000000.0,0.1642412,0.104568,0.1167639999999999,0.000904961,0.00183002,0.108029,0.002442335,0.00061512,0.4468714,0.1604374999999999,24.5136,0.0647402,0.06801025,10,1
30900000000.0,0.2666958,0.118121,0.129935,0.000981369,0.00188537,0.130006,0.002470001,0.00061512,0.599724,0.1438099,15.8034,0.028947,0.29559126,10,1
31200000000.0,0.1620975,0.106756,0.117585,0.000682877,0.00160313,0.108375,8.4878e-05,0.00061512,0.262607,0.0072161,24.0964,0.0619893,0.16629312,10,1
31500000000.0,0.2093163999999999,0.1126289999999999,0.123825,0.000779118,0.00166702,0.1172489999999999,0.003470228,0.00061512,0.566336,0.24007,19.8304,0.0432655,0.16379864,10,1
31800000000.0,0.3036278,0.124391,0.138025,0.001019526,0.00188337,0.138801,0.0026559849999999,0.00061512,0.850312,0.1603082,13.4101,0.0205155,0.42696822,10,1
32100000000.0,0.1812249,0.109399,0.12883,0.00088878,0.00172609,0.1160249999999999,9.5374e-05,0.00061512,0.2991487,0.008501,18.7459,0.0424403999999999,0.17217829,10,1
32400000000.0,0.1494219,0.104774,0.125405,0.0008000399999999,0.00162511,0.124191,0.002914837,0.00061512,0.5769575,0.1526078,17.3227,0.0358879,0.00245085,10,1
32700000000.0,0.2579648,0.1181739999999999,0.13543,0.000934665,0.00174916,0.131275,0.00211234,0.00061512,0.67374,0.1760467,16.1741,0.0300102,0.32139072,10,1
33000000000.0,0.1884297,0.110183,0.122675,0.000704762,0.0015181399999999,0.122875,0.000122063,0.00061512,0.378364,0.0146494,18.3906,0.0390829,0.25109397,10,1
33300000000.0,0.1471297,0.105597,0.12195,0.000782984,0.0015907,0.132555,0.003119846,0.00061512,0.748814,0.1468498,16.666900000000002,0.0319745,0.13096702,10,1
33600000000.0,0.242459,0.116976,0.134875,0.00105772,0.00190912,0.132066,0.002433851,0.00061512,0.8200687999999999,0.18006603,16.1037,0.0307224,0.25607465,10,1
33900000000.0,0.2011901999999999,0.111608,0.130075,0.00094413,0.00178817,0.130696,0.0001010939999999,0.00061512,0.4915386,0.0134287,16.3808,0.0314624,0.18733798,10,1
34200000000.0,0.1573514,0.105518,0.12272,0.00078874,0.0016163599999999,0.131478,0.002392798,0.00061512,0.7261838,0.1639426,15.9436,0.0291209,0.02510945,10,1
34500000000.0,0.2282615,0.114142,0.129805,0.00086686,0.00168502,0.131251,0.002435652,0.00061512,0.645424,0.1830219,16.1779,0.029444,0.24334772,10,1
34800000000.0,0.2108935,0.112013,0.126675,0.00076483,0.00161642,0.1299809999999999,0.000127795,0.00061607,0.570032,0.0164279,15.7184,0.0277624,0.21053113,10,1
35100000000.0,0.1386518,0.103072,0.11676,0.000634258,0.00148672,0.123702,0.002335574,0.00061607,0.66017,0.175192,18.1282,0.0378397,0.06623499,10,1
35400000000.0,0.1859639,0.109314,0.122215,0.00072013,0.0015744,0.123264,0.0015611919999999,0.0006170237,0.63648,0.1097928,20.1636,0.044368,0.25488012,10,1
35700000000.0,0.2394114,0.114821,0.129625,0.00089744,0.00173087,0.130147,0.000761017,0.0006179837,0.677214,0.0641015,16.3944,0.0308252,0.19568533,10,1
36000000000.0,0.1429969,0.103398,0.117459,0.00073527,0.001567,0.123821,0.002011265,0.0006179836999999,0.667431,0.1529166,19.0061,0.0397813,0.06709677,10,1
36300000000.0,0.1798499999999999,0.10856,0.122474,0.00084505,0.00168902,0.109066,0.000165931,0.0006179836999999,0.2978426,0.0238501,22.3331,0.053141,0.18910817,10,1
36600000000.0,0.2974948,0.121907,0.136194,0.00102611,0.0018378,0.13867,0.003685075,0.0006179836999999,0.854101,0.2293739,14.3214,0.0232005,0.29753108,10,1
36900000000.0,0.1884588999999999,0.109598,0.122489,0.00080685,0.0016443,0.116185,0.001384652,0.0006179836999999,0.5799558,0.1078948,21.0569,0.0482931,0.24648601,10,1
37200000000.0,0.1711193,0.108118,0.120379,0.000763917,0.00168317,0.109596,0.001262672,0.0006189437,0.28012,0.0877419,22.4068,0.0537055,0.16818227,10,1
37500000000.0,0.2724566,0.119647,0.133724,0.000980323,0.00185205,0.1305319999999999,0.002872194,0.0006198937,0.706972,0.1813788,15.7979,0.0291968,0.31586158,10,1
37800000000.0,0.1449655,0.104188,0.120054,0.000828773,0.00169459,0.108384,0.000161177,0.0006198937,0.258373,0.0163584,21.065,0.0501342,0.15527359,10,1
38100000000.0,0.2024904,0.111321,0.122715,0.00074092,0.00159268,0.117507,0.003680792,0.0006198937,0.583299,0.2241459,20.1438,0.0462649,0.2246751,10,1
38400000000.0,0.3123844,0.12416,0.137725,0.00098124,0.00188622,0.13747,0.00282568,0.0006198937,0.8044479999999999,0.1678484999999999,14.1343,0.0225081,0.23430575,10,1
38700000000.0,0.1603016,0.10624,0.12279,0.000819276,0.00174994,0.107986,0.000339497,0.0006198937,0.337271,0.0314248,21.8522,0.0528992,0.16758846,10,1
39000000000.0,0.1437993,0.103916,0.117031,0.00071824,0.0016231099999999,0.116092,0.002541659,0.0006208537,0.49633,0.1949390999999999,18.4448,0.0396398,0.09387525,10,1
39300000000.0,0.2501957,0.117251,0.13269,0.0009289599999999,0.00182046,0.130101,0.002819987,0.0006208537,0.877264,0.1722266,16.9835,0.0334809,0.23866766,10,1
39600000000.0,0.1743466,0.107318,0.12422,0.00079928,0.00169381,0.107709,0.000271797,0.0006208537,0.242028,0.037219,18.7018,0.0420743,0.19332063,10,1
39900000000.0,0.1487856,0.104541,0.12154,0.00077067,0.00163081,0.116247,0.002442346,0.0006208537,0.5847100000000001,0.1507086,19.2679,0.0420489,0.05809767,10,1
40200000000.0,0.2255057,0.113236,0.127155,0.000899305,0.00176154,0.129078,0.002316482,0.0006208537,0.623853,0.1737784,15.8932,0.0293794,0.18590336,10,1
40500000000.0,0.1765042,0.107252,0.120895,0.000826845,0.0017060999999999,0.114303,0.000163074,0.0006208537,0.304686,0.02329313,17.7243,0.035811,0.1816627999999999,10,1
40800000000.0,0.1438449,0.103262,0.1202449999999999,0.000865856,0.001766,0.121925,0.002572205,0.0006208537,0.622486,0.1635418,17.151,0.0341176,0.10689057,10,1
41100000000.0,0.2232771,0.112234,0.130025,0.001061349,0.0019712,0.130164,0.002863048,0.0006208537,0.782141,0.1885241,16.8565,0.0330778,0.19057877,10,1
41400000000.0,0.1862634,0.109299,0.12494,0.0010393989999999,0.0019436,0.122016,0.00043013,0.0006208537,0.3878975,0.0643122999999999,17.4468,0.0363209,0.1958257,10,1
41700000000.0,0.1039817,0.099107,0.114405,0.00087543,0.0017873,0.116154,0.002459493,0.0006208537,0.5459816000000001,0.1206261,20.077,0.044835,0.10379402,10,1
42000000000.0,0.1984916,0.110336,0.12681,0.00111104,0.0020285,0.130487,0.002567225,0.0006208537,0.701636,0.162349,18.0935,0.0381905,0.19445592,10,1
42300000000.0,0.2240138,0.113362,0.12972,0.00113776,0.0020732,0.129027,0.000210775,0.0006208537,0.5177383,0.035485,16.2921,0.0310878,0.25720508,10,1
42600000000.0,0.12625,0.101306,0.1167899999999999,0.00083737,0.0017680999999999,0.122576,0.00210471,0.0006208537,0.6935576,0.1413309999999999,17.45,0.0358058,0.1841995699999999,10,1
42900000000.0,0.197767,0.109521,0.126985,0.00102798,0.0019607,0.129591,0.002300202,0.0006208537,0.7018298000000001,0.1520113,18.4296,0.0389043,0.1948793899999999,10,1
43200000000.0,0.2298871,0.113395,0.131185,0.00115965,0.0020542,0.128358,0.000189775,0.0006208537,0.441124,0.0252814,15.5758,0.0288462,0.27172575,10,1
43500000000.0,0.0953807,0.09769,0.1138,0.0008763999999999,0.0017814,0.116271,0.002597918,0.0006208537,0.596615,0.1888963,22.6453,0.0538226,0.18000753,10,1
43800000000.0,0.1784834,0.107952,0.124205,0.00110431,0.0020381,0.108871,0.000178324,0.0006208537,0.271455,0.0272926,21.1786,0.0488107,0.1938862599999999,10,1
44100000000.0,0.2925778,0.121722,0.133825,0.00109674,0.0019998,0.137892,0.003463116,0.0006208537,0.776148,0.2200408,14.3603,0.0232117,0.3310084,10,1
44400000000.0,0.1629399,0.106515,0.1178449999999999,0.0008677299999999,0.0018215,0.12314,0.002542523,0.0006208537,0.70397,0.2041027,20.6228,0.0445367,0.17030478,10,1
44700000000.0,0.1762832,0.107673,0.119839,0.00097277,0.0018931,0.108674,0.00019169,0.0006208537,0.281645,0.0309401,26.1892,0.0710872999999999,0.18936706,10,1
45000000000.0,0.2247447,0.113224,0.127144,0.00114441,0.00202,0.130267,0.003011198,0.0006208537,0.772593,0.2081884,16.61,0.0327375,0.24407083,10,1
45300000000.0,0.1315111,0.102336,0.1163039999999999,0.001046249,0.0019589,0.108004,0.0001344599999999,0.0006208537,0.289772,0.0200696,22.8391,0.0561683,0.19746221,10,1
45600000000.0,0.2038107,0.111155,0.126224,0.00109397,0.00194747,0.116707,0.00323386,0.0006208537,0.833258,0.2490751999999999,21.3506,0.0517103,0.2449691699999999,10,1
45900000000.0,0.2748054,0.1199,0.135185,0.00121316,0.0021265,0.1365009999999999,0.0030257369999999,0.0006208537,0.824588,0.2028727,14.5318,0.0248962,0.31404964,10,1
46200000000.0,0.1577284,0.105742,0.11899,0.000929787,0.0018997,0.107615,0.000164029,0.0006208537,0.31233,0.0314245,23.0213,0.0575853999999999,0.17740092,10,1
46500000000.0,0.135225,0.104382,0.116885,0.0008134559999999,0.00180538,0.115655,0.002515523,0.0006208537,0.4486679999999999,0.1250808,19.9052,0.0452814,0.00376435,10,1
46800000000.0,0.2613004,0.117355,0.130929,0.001038637,0.0020246,0.129245,0.002932676,0.0006208537,0.709769,0.1235508999999999,16.4714,0.0324566,0.25970274,10,1
47100000000.0,0.1736996,0.107028,0.1221339999999999,0.000916347,0.0018655,0.107731,0.000225062,0.0006218037,0.347132,0.029718,20.364,0.0483527,0.18294914,10,1
