start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
488400000000.0,0.13818,0.06676,0.07249,0.0023479,0.0028876,0.0675699999999999,0.0008507,0.0007229,0.7708,0.072441,6.797,0.009655,0.0,5,1
488700000000.0,0.14306,0.06656,0.07233,0.0025609,0.0031241,0.06745,0.00061898,0.0007257,0.9055,0.044711,6.741,0.008919,0.0,5,1
489000000000.0,0.13678,0.06655,0.07298,0.0028983,0.0034565999999999,0.06736,0.00061216,0.0007276,1.0426,0.02507,6.755,0.009077,0.0,5,1
489300000000.0,0.1265,0.06651,0.07243,0.0030781,0.0036335,0.06739,0.00069621,0.0007324,0.9514,0.060345,6.8870000000000005,0.00997,0.0,5,1
489600000000.0,0.0928,0.06713,0.0742599999999999,0.0036936,0.0042115999999999,0.06842,0.0011158,0.0007371999999999,1.0161,0.054824,7.192,0.010984,0.0,5,1
489900000000.0,0.08896,0.06699,0.07405,0.0038296,0.0043397999999999,0.06819,0.00107,0.0007248,1.1567,0.068485,7.644,0.0125919999999999,0.0,5,1
490200000000.0,0.07728,0.067,0.07405,0.0038652999999999,0.0043782,0.06818,0.0012064,0.0007086,0.9601,0.072667,7.395,0.012303,0.0,5,1
490500000000.0,0.10642,0.06711,0.07383,0.004171,0.0046942,0.0683,0.0010423,0.0007161,1.0106000000000002,0.057714,7.078,0.010813,0.0,5,1
490800000000.0,0.13422,0.0669,0.07354,0.0037164999999999,0.0042262,0.06807,0.000842,0.0007211,1.0972,0.047567,6.908,0.010042,0.0,5,1
491100000000.0,0.1487699999999999,0.06653,0.07245,0.0034354,0.0039207,0.0673,0.00071898,0.0007257,0.8577,0.056449,6.858,0.009093,0.0,5,1
491400000000.0,0.13294,0.06651,0.07275,0.0034836999999999,0.0039775,0.06735,0.00066939,0.0007276,0.9633,0.036787,6.9350000000000005,0.009812,0.0,5,1
491700000000.0,0.13294,0.06646,0.07274,0.0034637,0.0039528,0.0672099999999999,0.00068849,0.0007314999999999,0.8301000000000001,0.032218,6.825,0.009505,0.0,5,1
492000000000.0,0.11639,0.0664599999999999,0.07277,0.0034692,0.0039582,0.0676,0.00073438,0.0007344,1.1347,0.050224,7.011,0.010339,0.0,5,1
492300000000.0,0.1028999999999999,0.06662,0.07286,0.0035309,0.004023,0.06764,0.0008211,0.0007382,0.894,0.050498,7.189,0.010574,0.0,5,1
492600000000.0,0.11837,0.06659,0.07324,0.0035395,0.0040287,0.06757,0.0009393,0.000742,0.8323,0.044135,6.923,0.009723,0.0,5,1
492900000000.0,0.13932,0.06645,0.07249,0.0034939,0.003978,0.06731,0.0007525,0.0007467,0.9988,0.03829,6.921,0.009458,0.0,5,1
493200000000.0,0.13476,0.0667,0.07246,0.0034538,0.0039648999999999,0.06755,0.0009851,0.0007505,0.922,0.076923,6.968,0.010188,0.0,5,1
493500000000.0,0.16065,0.06652,0.07226,0.0034346999999999,0.0039589,0.06723,0.00057978,0.0007544,0.8157,0.027711,6.815,0.009474,0.0,5,1
493800000000.0,0.14154,0.0665999999999999,0.07217,0.0033796,0.0038934,0.06732,0.0007706,0.0007582,1.0943,0.039994,6.718,0.009167,0.0,5,1
494100000000.0,0.16151,0.0666,0.07258,0.0033568,0.0038867,0.06737,0.0007486,0.000761,1.146,0.055556,6.866,0.009413,0.0,5,1
494400000000.0,0.1495,0.06665,0.07214,0.003293,0.0038439,0.06751,0.00076007,0.0007639,1.4076,0.040302,6.912,0.009367,0.0,5,1
494700000000.0,0.14053,0.06651,0.0726,0.0032744,0.0038293,0.06737,0.0006942,0.0007668,0.9339,0.03979,7.01,0.009842,0.0,5,1
495000000000.0,0.14895,0.06671,0.07269,0.0031952,0.0037451,0.06788,0.00068288,0.0007696,0.9892,0.038069,7.045,0.009724,0.0,5,1
495300000000.0,0.1462899999999999,0.06654,0.07182,0.0031523,0.0036896999999999,0.0675,0.00064465,0.0007714,1.2524,0.02507,7.028,0.010333,0.0,5,1
495600000000.0,0.11814,0.06724,0.07382,0.0037259,0.0042454,0.06858,0.0010119,0.0007763,1.3635,0.045495,7.138,0.010419,0.0,5,1
495900000000.0,0.10572,0.06729,0.07399,0.0046113,0.0051068,0.06847,0.0010538,0.0007849,1.1758,0.076151,7.1770000000000005,0.010939,0.0,5,1
496200000000.0,0.1126099999999999,0.06721,0.07386,0.0043385,0.004836,0.06813,0.0011835,0.0007696,0.9725,0.067933,7.207,0.01091,0.0,5,1
496500000000.0,0.13102,0.06675,0.07338,0.0039463,0.0044582,0.06782,0.000823,0.0007544,1.044,0.039073,6.952,0.010246,0.0,5,1
496800000000.0,0.13419,0.06754,0.0759,0.0045168,0.0050306,0.06888,0.0013591,0.000762,0.9951,0.080008,7.157,0.010809,0.0,5,1
497100000000.0,0.15881,0.06676,0.07277,0.0033289,0.0038342,0.06816,0.000843,0.0007678,1.128,0.058058,7.1530000000000005,0.010019,0.0,5,1
497400000000.0,0.16974,0.0667099999999999,0.07235,0.0028693,0.0033515,0.06769,0.0007658,0.0007696,0.9484,0.051205,6.687,0.008676,0.0,5,1
497700000000.0,0.16143,0.06648,0.07253,0.003155,0.0036285,0.0676,0.00065701,0.0007724,1.3691,0.044433,6.972,0.009451,0.0,5,1
498000000000.0,0.15042,0.0666,0.07268,0.0033388,0.0038152,0.0674599999999999,0.00063031,0.0007763,0.8984,0.03136,6.994,0.009751,0.0,5,1
498300000000.0,0.1496299999999999,0.0666,0.07308,0.0033193,0.003796,0.06743,0.0007706,0.0007781999999999,0.8258,0.048283,6.835,0.009023,0.0,5,1
498600000000.0,0.15473,0.06658,0.07237,0.0033062,0.0037895,0.06762,0.00070284,0.000781,0.9885,0.033201,7.025,0.009936,0.0,5,1
498900000000.0,0.1605,0.06665,0.07289,0.0032362,0.0037156,0.06775,0.00059512,0.0007859,1.1155,0.030647,7.093999999999999,0.009539,0.0,5,1
499200000000.0,0.15003,0.06707,0.07404,0.0035619,0.0040319,0.0684,0.0010214,0.0007887,1.163,0.050068,6.93,0.009722,0.0,5,1
499500000000.0,0.16513,0.0668499999999999,0.07355,0.0038405,0.0043212,0.06802,0.00077155,0.0007934,1.0682,0.054568,6.879,0.009672,0.0,5,1
499800000000.0,0.1584499999999999,0.06705,0.07442,0.0037984,0.0042848,0.06797,0.0008736,0.0007983,0.9092,0.05008,6.8260000000000005,0.009703,0.0,5,1
500100000000.0,0.1762699999999999,0.06663,0.07348,0.0032392,0.0037247,0.06781,0.0008392,0.0008029,1.074,0.050799,6.912,0.010009,0.0,5,1
500400000000.0,0.17758,0.06656,0.07305,0.003326,0.0038143,0.06769,0.00083439,0.0008059,1.3716,0.062197,7.007,0.009877,0.0,5,1
500700000000.0,0.16003,0.06654,0.07261,0.003263,0.0037645,0.06751,0.0006495,0.0008078,1.1492,0.0495,6.817,0.009853,0.0,5,1
501000000000.0,0.17304,0.06667,0.07211,0.0032204,0.0037266,0.06735,0.0006942,0.0008114999999999,0.8894,0.038792,6.6530000000000005,0.009004,0.0,5,1
501300000000.0,0.14581,0.06656,0.07296,0.0032951,0.0037956,0.06747,0.00071717,0.0008145,0.8956999999999999,0.06757,6.77,0.008674,0.0,5,1
501600000000.0,0.14841,0.06652,0.07206,0.0032396,0.0037647,0.06755,0.00052072,0.0008164,0.9932,0.02214,6.6530000000000005,0.00825,0.0,5,1
501900000000.0,0.17232,0.06659,0.07284,0.0032808,0.0038119,0.06742,0.00083057,0.0008201,1.0529,0.057558,6.7330000000000005,0.00907,0.0,5,1
502200000000.0,0.14696,0.0666,0.07223,0.0031640999999999,0.003695,0.06744,0.00096514,0.0008145,1.1516,0.077572,6.726,0.009256,0.0,5,1
502500000000.0,0.13616,0.06645,0.0727,0.0031911,0.003725,0.06747,0.00062847,0.000783,1.2072,0.02557,6.959,0.009831,0.0,5,1
502800000000.0,0.14725,0.06675,0.07284,0.0032287,0.0037511,0.06757,0.0009354999999999,0.0007858,0.9106,0.059344,6.952,0.009936,0.0,5,1
503100000000.0,0.15429,0.06653,0.07242,0.0031114,0.0036501,0.06747,0.00076765,0.0007878,1.1944,0.045297,7.019,0.01023,0.0,5,1
503400000000.0,0.14771,0.06669,0.07266,0.0032535,0.003778,0.06761,0.0007238,0.0007915999999999,0.9719,0.041273,6.825,0.009181,0.0,5,1
503700000000.0,0.16421,0.06652,0.0723,0.0033036,0.0038039,0.0677799999999999,0.0007696,0.0007953,1.4159000000000002,0.063693,7.036,0.010459,0.0,5,1
504000000000.0,0.14922,0.06751,0.07374,0.0039042,0.0043961,0.06902,0.0012064,0.0008011,1.1533,0.0834399999999999,6.986000000000001,0.010587,0.0,5,1
504300000000.0,0.1677799999999999,0.06697,0.07366,0.0036324,0.0041272,0.06826,0.0009461,0.0008059,1.1384,0.100819,6.863,0.009526,0.0,5,1
504600000000.0,0.1594,0.06701,0.0735099999999999,0.003427,0.0039504,0.06803,0.00072391,0.0008097,0.9268,0.044553,6.908,0.009637,0.0,5,1
504900000000.0,0.14978,0.06684,0.0730799999999999,0.0033417,0.0038518,0.0679599999999999,0.00070185,0.0008124,0.8599,0.03921,6.852,0.009298,0.0,5,1
505200000000.0,0.17548,0.06679,0.07356,0.0031998,0.0037145,0.06801,0.0006714,0.0008144,1.3696,0.042501,6.814,0.009312,0.0,5,1
505500000000.0,0.15978,0.06679,0.07245,0.0031836,0.0036898,0.06768,0.00068,0.0008183,0.8047,0.043127,6.691,0.008746,0.0,5,1
505800000000.0,0.15032,0.06684,0.07405,0.0034265,0.0039319,0.06786,0.00074295,0.000821,0.9543,0.045945,6.821,0.009473,0.0,5,1
506100000000.0,0.15976,0.06673,0.07281,0.003318,0.0038186,0.0675,0.00058366,0.0008229,0.8642,0.028786,6.855,0.009588,0.0,5,1
506400000000.0,0.14575,0.06723,0.07411,0.0035014,0.003991,0.0685,0.0010347,0.0008278,0.9734,0.066658,7.002,0.009786,0.0,5,1
506700000000.0,0.142,0.06756,0.07631,0.0035782,0.0040879,0.06884,0.0014772,0.0007763,1.1006,0.084288,7.118,0.010723,0.0,5,1
507000000000.0,0.14432,0.0673,0.07607,0.0031042,0.0036256,0.06859,0.0008631,0.0007553,1.1891,0.03022,7.008,0.0100489999999999,0.0,5,1
507300000000.0,0.14556,0.06713,0.07447,0.0034928,0.0040159,0.06881,0.0007457,0.0007619,1.0009,0.036343,7.135,0.0108989999999999,0.0,5,1
507600000000.0,0.15664,0.0672,0.07296,0.0035952,0.0041040999999999,0.0683,0.0009145,0.0007678,1.0872,0.039867,6.8950000000000005,0.010077,0.0,5,1
507900000000.0,0.13721,0.06697,0.07195,0.0039517,0.004443,0.06813,0.0010528,0.0007734,0.9511,0.0718589999999999,6.862,0.009236,0.0,5,1
508200000000.0,0.14121,0.06684,0.0726,0.0040504,0.0045752,0.06792,0.0011301,0.0007506,0.8987,0.063141,6.952999999999999,0.009904,0.0,5,1
508500000000.0,0.18011,0.06669,0.073,0.0039629999999999,0.0044811999999999,0.06772,0.00066849,0.0007391,1.0875,0.027,6.688,0.009071,0.0,5,1
508800000000.0,0.1373,0.0668499999999999,0.07268,0.00365,0.0041562,0.06814,0.0008383,0.000743,1.4271,0.037991,7.061999999999999,0.010173,0.0,5,1
509100000000.0,0.1842,0.06688,0.07383,0.0033941,0.0038888,0.06805,0.0009471,0.0007466,1.0952,0.075378,6.786,0.0094419999999999,0.0,5,1
509400000000.0,0.13494,0.0669599999999999,0.0742599999999999,0.0036317,0.004133,0.06795,0.0007725,0.0007496,1.0264,0.03693,6.983,0.010327,0.0,5,1
509700000000.0,0.14573,0.06691,0.07395,0.0039307,0.0044291,0.0679599999999999,0.00072381,0.0007562,0.99869,0.030353,6.808,0.009624,0.0,5,1
510000000000.0,0.12438,0.06698,0.07435,0.0038427,0.0043483,0.06805,0.0008775,0.0007601999999999,0.8706,0.051929,7.0280000000000005,0.0102779999999999,0.0,5,1
510300000000.0,0.14498,0.06704,0.07429,0.0038877,0.0044228,0.06825,0.00088017,0.0007657,1.1055,0.049912,6.851,0.009898,0.0,5,1
510600000000.0,0.13002,0.0669,0.07308,0.0035502999999999,0.0040655,0.0680699999999999,0.0008249,0.0007696,0.9471,0.0587219999999999,6.875,0.009803,0.0,5,1
510900000000.0,0.13086,0.06718,0.07443,0.0041705,0.0046819,0.06828,0.0009928,0.0007753,1.0642,0.054056,7.049,0.01069,0.0,5,1
511200000000.0,0.11981,0.06792,0.07697,0.0058124,0.0063094,0.06919,0.0014935,0.0007839,1.0974,0.064366,6.93,0.010003,0.0,5,1
511500000000.0,0.13266,0.06819,0.07708,0.008847,0.009371,0.06933,0.0013153,0.0007973,0.9596,0.054299,7.135,0.010962,0.0,5,1
511800000000.0,0.14114,0.06785,0.07602,0.0071252,0.0076371999999999,0.0689,0.0011577,0.0008077,1.166,0.041205,6.742,0.009265,0.0,5,1
512100000000.0,0.16186,0.06718,0.0747,0.0066638,0.0071724,0.06835,0.0008803,0.0008135,1.0276,0.050567,6.8420000000000005,0.009622,0.0,5,1
512400000000.0,0.14648,0.06696,0.07421,0.006062,0.0065676,0.06799,0.00071535,0.0008182,1.0425,0.043263,6.803,0.009277,0.0,5,1
512700000000.0,0.17468,0.06656,0.07297,0.0040326,0.0045273,0.06761,0.0008021,0.0008088,0.9066,0.05443,6.705,0.00938,0.0,5,1
513000000000.0,0.17347,0.06689,0.0733699999999999,0.0033892,0.0038897,0.0682099999999999,0.00085066,0.0007819999999999,1.0401,0.031659,7.026,0.01022,0.0,5,1
513300000000.0,0.16693,0.0668499999999999,0.07268,0.0030785,0.0035512,0.06781,0.000637,0.0007859,0.936,0.027709,7.037,0.009711,0.0,5,1
513600000000.0,0.15503,0.06728,0.07394,0.0034075999999999,0.0038843,0.06828,0.0009718,0.0007896,1.382,0.062502,6.889,0.009188,0.0,5,1
513900000000.0,0.15811,0.067,0.07358,0.0034882999999999,0.0039545,0.06802,0.00073713,0.0007945,1.1481,0.047586,6.69,0.008889,0.0,5,1
514200000000.0,0.14228,0.067,0.07424,0.0036959,0.0041820999999999,0.06776,0.0008125,0.0007982,0.8743000000000001,0.042931,6.791,0.009256,0.0,5,1
514500000000.0,0.15387,0.06672,0.07396,0.0041507,0.004643,0.0676,0.00070668,0.000801,0.9504,0.030427,6.823,0.009298,0.0,5,1
514800000000.0,0.15732,0.0668,0.0742599999999999,0.0042158,0.0047027,0.06787,0.00066184,0.0008059,1.4055,0.028068,6.884,0.009595,0.0,5,1
515100000000.0,0.1616199999999999,0.06659,0.07283,0.0032806,0.0037687,0.0677,0.00057976,0.0008077,1.1306,0.028997,6.922,0.009149,0.0,5,1
515400000000.0,0.16581,0.06661,0.07234,0.0032555,0.0037454999999999,0.06754,0.00067146,0.0008106,1.0553,0.036009,6.732,0.008499,0.0,5,1
515700000000.0,0.16766,0.06657,0.07227,0.0031927,0.0036781,0.06745,0.00071153,0.0008144,0.9809,0.030282,6.815,0.009238,0.0,5,1
516000000000.0,0.14737,0.06654,0.07208,0.0032642,0.0037465,0.06745,0.00063134,0.0008154,1.115,0.034138,6.871,0.009545,0.0,5,1
516300000000.0,0.15445,0.06663,0.0726499999999999,0.0032547,0.0037418,0.06751,0.0006685,0.0008201,1.2427,0.042629,6.933999999999999,0.009915,0.0,5,1
516600000000.0,0.1601,0.06653,0.07228,0.0031481,0.0036314,0.06754,0.00063421,0.000824,0.9432,0.027148,6.988,0.009661,0.0,5,1
516900000000.0,0.13584,0.06647,0.07206,0.0030997999999999,0.0035782,0.06751,0.00058748,0.000825,1.271,0.0319249999999999,6.909,0.009496,0.0,5,1
517200000000.0,0.12983,0.06705,0.07332,0.0033962,0.003864,0.06798,0.0011987,0.0008297,0.8601,0.058842,6.905,0.010056,0.0,5,1
517500000000.0,0.14572,0.06679,0.07238,0.0033905,0.0038688999999999,0.06787,0.0007554,0.0008335,0.98,0.039654,6.729,0.008937,0.0,5,1
517800000000.0,0.15649,0.0670999999999999,0.07308,0.0033861,0.0038618,0.0681,0.001049,0.0008383,1.0059,0.055782,7.0,0.009387,0.0,5,1
518100000000.0,0.15564,0.06711,0.07283,0.0036074,0.0040818999999999,0.06813,0.0009575,0.000843,0.9138,0.062882,6.685,0.009281,0.0,5,1
518400000000.0,0.12214,0.06762,0.07429,0.0041575,0.0046396,0.06856,0.0015573,0.000844,1.1036,0.081554,7.035,0.010635,0.0,5,1
518700000000.0,0.14001,0.06764,0.07601,0.0059476,0.0064439,0.06874,0.0012883999999999,0.0008191,1.0813,0.0586229999999999,7.089,0.0104099999999999,0.0,5,1
519000000000.0,0.16482,0.067,0.0738,0.0049502,0.0054303,0.06812,0.0009289,0.000824,1.0656,0.05179,6.971,0.009758,0.0,5,1
519300000000.0,0.17337,0.06659,0.07298,0.0048513,0.0053373,0.06772,0.00063605,0.0008287,1.0637,0.03343,6.921,0.009111,0.0,5,1
519600000000.0,0.151,0.06686,0.07366,0.0045781,0.005064,0.06787,0.0007744,0.0008336,0.957,0.028996,7.089,0.009929,0.0,5,1
519900000000.0,0.16113,0.06671,0.07372,0.0036025,0.0040972,0.06761,0.00074955,0.0008373,1.039,0.03666,6.991,0.009884,0.0,5,1
520200000000.0,0.15281,0.06656,0.0730099999999999,0.0032978,0.0037984,0.06797,0.00084027,0.0008382,1.1406,0.048975,7.151,0.010711,0.0,5,1
520500000000.0,0.16968,0.0667099999999999,0.07262,0.0031671,0.003681,0.06773,0.0008087999999999,0.0008431,1.0137,0.053938,6.764,0.009193,0.0,5,1
520800000000.0,0.11617,0.06707,0.07361,0.0032658999999999,0.0037759,0.06828,0.0009518,0.0008478,0.9178,0.055056,7.061,0.011045,0.0,5,1
521100000000.0,0.16622,0.06693,0.07283,0.0032573,0.0037636,0.06813,0.00061709,0.0008516,0.9365,0.025643,7.073,0.010269,0.0,5,1
521400000000.0,0.1353,0.06732,0.07406,0.0024508999999999,0.0029672,0.06837,0.0016061,0.0008135,0.8142,0.1033999999999999,6.811,0.009653,0.0,5,1
521700000000.0,0.15703,0.06707,0.07356,0.0025377999999999,0.0030808,0.06825,0.0007896,0.0007763,0.9683,0.052626,6.834,0.009325,0.0,5,1
522000000000.0,0.15625,0.0670999999999999,0.07478,0.0027952999999999,0.003348,0.0682099999999999,0.00080401,0.0007802,0.9607,0.0288469999999999,6.908,0.009773,0.0,5,1
522300000000.0,0.16906,0.0668,0.07317,0.0029957,0.0035333,0.06772,0.00074482,0.0007838,0.8316,0.056232,6.812,0.009635,0.0,5,1
522600000000.0,0.15994,0.06691,0.07293,0.0032567,0.0037808,0.06789,0.00090023,0.0007878,1.024,0.049415,6.841,0.009242,0.0,5,1
522900000000.0,0.15713,0.06652,0.07249,0.0033350999999999,0.0038411,0.06744,0.00058653,0.0007915,0.9544,0.024079,6.76,0.008924,0.0,5,1
523200000000.0,0.12811,0.0669,0.07368,0.0034959,0.0040000999999999,0.06781,0.0010203,0.0007858,0.9109,0.060119,6.9510000000000005,0.010389,0.0,5,1
523500000000.0,0.16,0.06659,0.07282,0.0033544,0.0038707999999999,0.06765,0.00065624,0.0007582,0.8953,0.032068,6.759,0.008863,0.0,5,1
523800000000.0,0.14126,0.06673,0.0733999999999999,0.0034525,0.003965,0.06761,0.00070285,0.00076,1.2207,0.028076,6.9,0.009622,0.0,5,1
524100000000.0,0.15254,0.06659,0.07312,0.0033396,0.0038455,0.06775,0.0006991,0.0007649,1.0799,0.0501669999999999,6.867,0.009588,0.0,5,1
524400000000.0,0.1300299999999999,0.06707,0.07455,0.0035526999999999,0.00405,0.06807,0.0010539,0.0007686,1.0615,0.065863,6.909,0.009398,0.0,5,1
524700000000.0,0.14795,0.06693,0.0736199999999999,0.0034305,0.003919,0.06805,0.0007772,0.0007734,0.8868,0.037787,7.054,0.009837,0.0,5,1
525000000000.0,0.13816,0.06711,0.07409,0.0034536999999999,0.003937,0.06815,0.000966,0.0007781999999999,1.0746,0.05086,6.993,0.009942,0.0,5,1
525300000000.0,0.13616,0.06697,0.07335,0.0035422,0.0040199,0.06817,0.0008668,0.0007839,1.0523,0.0535099999999999,7.102,0.010293,0.0,5,1
525600000000.0,0.11116,0.0676399999999999,0.07578,0.0047466999999999,0.0052257,0.06899,0.0012769,0.0007925,0.9641,0.056724,7.112,0.010263,0.0,5,1
525900000000.0,0.13752,0.06709,0.07437,0.0048893,0.0053737,0.0683,0.0008763,0.0008021,0.9365,0.047786,6.976,0.010753,0.0,5,1
526200000000.0,0.1154999999999999,0.06743,0.07479,0.0041082,0.0045915,0.06842,0.0010757,0.0008077,1.1377000000000002,0.040073,7.053,0.010555,0.0,5,1
526500000000.0,0.14035,0.06691,0.07282,0.0042363999999999,0.0047157,0.06847,0.00068854,0.0008144,0.9045,0.048016,7.104,0.009739,0.0,5,1
526800000000.0,0.14444,0.06667,0.0727,0.0039383,0.0044174,0.0677,0.00067033,0.0008163,0.7942,0.034433,6.68,0.0091919999999999,0.0,5,1
527100000000.0,0.13858,0.06652,0.07233,0.0033225,0.0038067,0.06748,0.00068761,0.0008201,1.2269,0.02958,6.88,0.009569,0.0,5,1
527400000000.0,0.12534,0.06657,0.07219,0.0033518,0.0038409,0.06748,0.0007477299999999,0.0008221,0.8995,0.064568,7.063,0.009861,0.0,5,1
527700000000.0,0.14371,0.0664599999999999,0.07238,0.0033241,0.00383,0.06762,0.00059507,0.000824,1.2102,0.032932,7.111,0.01072,0.0,5,1
528000000000.0,0.14682,0.06676,0.07276,0.0033314,0.0038421,0.06762,0.0007096,0.0008286,1.1079,0.02536,6.944,0.009801,0.0,5,1
528300000000.0,0.13877,0.06666,0.07227,0.0033432999999999,0.0038463,0.06768,0.00072958,0.0008336,0.7957,0.046006,6.899,0.009312,0.0,5,1
528600000000.0,0.11798,0.06675,0.07284,0.0034062999999999,0.0039099,0.06741,0.0009793,0.0008364,0.9372,0.089168,7.011,0.010142,0.0,5,1
528900000000.0,0.15149,0.06681,0.07277,0.0033563,0.003856,0.06773,0.00090017,0.0008411,0.9262,0.041512,7.043,0.010041,0.0,5,1
529200000000.0,0.15049,0.06678,0.073,0.0033484,0.0038392,0.06779,0.0009728,0.000846,1.0832,0.084281,6.977,0.009751,0.0,5,1
529500000000.0,0.1696099999999999,0.06646,0.07237,0.0031058,0.0036044,0.06755,0.000783,0.0008506,1.1331,0.053919,6.945,0.009446,0.0,5,1
529800000000.0,0.14043,0.0669,0.07284,0.0033185,0.003818,0.06783,0.0011825,0.0008469,0.9322,0.083995,6.847,0.008986,0.0,5,1
530100000000.0,0.17029,0.06668,0.07294,0.0032757,0.0037761,0.06799,0.00071236,0.0008154,1.131,0.028785,6.699,0.008838,0.0,5,1
530400000000.0,0.1336,0.06655,0.07262,0.0033035,0.0037962,0.06743,0.00060366,0.0008182,0.8892,0.034861,6.859,0.0093899999999999,0.0,5,1
530700000000.0,0.14236,0.06652,0.0725,0.0032651,0.0037522,0.06734,0.00055594,0.0008201,0.8159,0.0257179999999999,6.787,0.009239,0.0,5,1
531000000000.0,0.16267,0.06672,0.07228,0.0032301,0.0037182,0.06777,0.00076967,0.000823,1.3601,0.045066,6.835,0.009122,0.0,5,1
531300000000.0,0.15324,0.06651,0.0721,0.0031709,0.0036437,0.06742,0.00060368,0.0008268,0.8678,0.033075,6.6850000000000005,0.00889,0.0,5,1
531600000000.0,0.14834,0.0669,0.07279,0.003473,0.0039563,0.06792,0.0009575,0.0008317,1.0656,0.068999,6.857,0.009641,0.0,5,1
531900000000.0,0.15948,0.0665,0.07261,0.0033874,0.0038743,0.06756,0.00058086,0.0008354,1.0076,0.026642,6.811,0.00943,0.0,5,1
532200000000.0,0.1402,0.06709,0.07429,0.0035391,0.0040186,0.06835,0.0009966,0.0008401999999999,1.0139,0.0484509999999999,6.903,0.010033,0.0,5,1
532500000000.0,0.15313,0.06695,0.07441,0.003775,0.0042533,0.06838,0.0009737,0.0008458,1.4173,0.077528,6.96,0.0099379999999999,0.0,5,1
532800000000.0,0.1138,0.06748,0.0754,0.0045055,0.0050127999999999,0.06847,0.0010919,0.0008517,0.9417,0.043863,6.865,0.00984,0.0,5,1
533100000000.0,0.11456,0.06777,0.07638,0.0061103,0.006617,0.06876,0.0012398,0.0008621,0.9033,0.067236,7.048,0.010007,0.0,5,1
533400000000.0,0.13681,0.06812,0.07701,0.0069045,0.0074292,0.06913,0.001441,0.0008507,1.3931,0.064635,6.888,0.009746,0.0,5,1
533700000000.0,0.1543,0.06654,0.0728999999999999,0.0050196,0.0055362,0.06776,0.00057986,0.0008373,0.918,0.026147,6.849,0.008926,0.0,5,1
534000000000.0,0.16172,0.06651,0.07239,0.0047162,0.0052251,0.06752,0.00054264,0.0008401999999999,0.8651,0.024638,6.799,0.009301,0.0,5,1
534300000000.0,0.17209,0.06652,0.0731499999999999,0.0046266,0.0051286,0.06762,0.00065614,0.0008421,0.969,0.033581,6.8180000000000005,0.0092719999999999,0.0,5,1
534600000000.0,0.16822,0.06678,0.073,0.0046427,0.005158,0.06775,0.00076766,0.0008469,0.9572,0.066148,6.835,0.009277,0.0,5,1
534900000000.0,0.1553999999999999,0.06656,0.07266,0.0045504,0.0050533999999999,0.06753,0.00058268,0.0008479,0.9133,0.036721,6.682,0.008614,0.0,5,1
535200000000.0,0.16919,0.06692,0.07285,0.0044252,0.0049177,0.06801,0.00107004,0.0008525,1.1263999999999998,0.078888,6.9190000000000005,0.009425,0.0,5,1
535500000000.0,0.15784,0.06657,0.07228,0.0035496,0.0040558,0.06759,0.00083159,0.0008564,1.0685,0.07352,6.76,0.008638,0.0,5,1
535800000000.0,0.16655,0.06697,0.07298,0.0033833,0.0039115,0.06831,0.0011349,0.0008612,1.3455,0.076406,6.874,0.009559,0.0,5,1
536100000000.0,0.16998,0.06654,0.07259,0.0031832,0.0037186999999999,0.06751,0.00066372,0.000864,1.0459,0.041591,6.961,0.009785,0.0,5,1
536400000000.0,0.15738,0.06665,0.07298,0.0031541,0.0036625,0.0679,0.0006819,0.0008669,0.9559,0.03508,7.079,0.010049,0.0,5,1
536700000000.0,0.18224,0.06675,0.0735,0.003191,0.0036879,0.06745,0.0006808599999999,0.0008698,1.1352,0.050856,6.82,0.009484,0.0,5,1
537000000000.0,0.16602,0.06673,0.07291,0.0031779,0.0036712,0.06758,0.00064563,0.0008715999999999,0.9516,0.030081,6.78,0.008932,0.0,5,1
537300000000.0,0.15177,0.06671,0.07244,0.0030911,0.0035724999999999,0.06744,0.00049777,0.0008745,0.8157,0.0182869999999999,6.561999999999999,0.008702,0.0,5,1
537600000000.0,0.15014,0.06673,0.07237,0.0031186,0.0035922,0.06766,0.000556,0.0008775,1.3553,0.026714,6.709,0.009231,0.0,5,1
537900000000.0,0.16744,0.06664,0.07233,0.0031782,0.0036556999999999,0.06748,0.00072952,0.0008793,0.9421,0.0514359999999999,6.639,0.008827,0.0,5,1
538200000000.0,0.13702,0.06682,0.07242,0.0027904,0.0032767,0.06757,0.00103188,0.0008687,1.0061,0.061662,6.718,0.009152,0.0,5,1
538500000000.0,0.16767,0.06647,0.07251,0.0020886,0.0025893,0.06745,0.00062279,0.0008421,1.1135,0.035802,6.736000000000001,0.009112,0.0,5,1
538800000000.0,0.12808,0.06678,0.07282,0.0024773,0.0029804999999999,0.06772,0.00084782,0.0008459,1.1984,0.04756,6.739,0.009533,0.0,5,1
539100000000.0,0.16055,0.06653,0.07236,0.0025072999999999,0.0030313,0.06745,0.00060183,0.0008268,0.8843000000000001,0.043292,6.7010000000000005,0.009075,0.0,5,1
539400000000.0,0.14365,0.06685,0.07327,0.0029143,0.0034365,0.06804,0.0009211,0.0008116,1.0613,0.0555159999999999,6.711,0.00969,0.0,5,1
