start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.0001688,0.0006838,0.005816,0.0008097,0.0013371,0.0006952,1.2397e-05,0.0,0.0016765,0.00128653,10.788,0.036314,0.00056644,3,1
6600000000.0,0.00016785,0.0006819,0.005816,0.0008097,0.0013371,0.0006895,1.1444e-05,0.0,0.0035768,0.0016427299999999,11.67,0.039747,0.00018406,3,1
6900000000.0,0.00017166,0.0006838,0.005816,0.0008097,0.0013371,0.0006933,7.628999999999999e-06,0.0,0.0054132999999999,0.0008574,11.332,0.03877,0.00017357,3,1
7200000000.0,0.00017262,0.0006819,0.005816,0.0008097,0.0013371,0.0006885,1.049e-05,0.0,0.0034181,0.001072,11.627,0.039507,0.00010014,3,1
7500000000.0,0.00017072,0.0006876,0.005816,0.0008097,0.0013371,0.0007056,8.582999999999999e-06,0.0,0.0013838,0.0010005,11.632,0.040368,8.392e-05,3,1
7800000000.0,0.0001687999999999,0.0006876,0.005816,0.0008106,0.0013371,0.0007076,6.675e-06,0.0,0.0014773,0.00035766,12.369,0.04321,9.1555e-05,3,1
8100000000.0,0.00016595,0.0006847,0.005816,0.0008106,0.0013371,0.0006971,7.628999999999999e-06,0.0,0.0015869,0.0007143599999999,12.341,0.043921,5.626e-05,3,1
8400000000.0,0.00016881,0.0006828,0.005816,0.0008106,0.0013371,0.0006905,7.628999999999999e-06,0.0,0.0018025,0.00057126,12.468,0.043889,0.000106815,3,1
8700000000.0,0.00016785,0.0006847,0.005816,0.0008106,0.0013371,0.0006950999999999,1.1444e-05,0.0,0.0048885,0.0014286,10.968,0.036831,4.9585e-05,3,1
9000000000.0,0.0001687999999999,0.0006847,0.005816,0.0008106,0.0013371,0.0006905,1.2398e-05,0.0,0.0034365999999999,0.0017853,11.765,0.040564,0.00014592,3,1
9300000000.0,0.00016594,0.0006857,0.005816,0.0008106,0.0013371,0.0006961,8.582999999999999e-06,0.0,0.0047318,0.0009289299999999,11.709,0.041139,6.294e-05,3,1
9600000000.0,0.00016404,0.0006885,0.005816,0.0008106,0.0013371,0.0007076,6.675e-06,0.0,0.0034668,0.00028616,12.116,0.042307,0.00023935,3,1
9900000000.0,0.00016784,0.0006875,0.005816,0.0008106,0.0013371,0.0007028,6.675e-06,0.0,0.0014295,0.00028616,11.912,0.041758,0.000174498,3,1
10200000000.0,0.0001688,0.0006838,0.005816,0.0008106,0.0013371,0.0006895,8.582999999999999e-06,0.0,0.0012702,0.00064283,12.781,0.046034,4.9585e-05,3,1
10500000000.0,0.0001687999999999,0.0006866,0.005816,0.0008106,0.001339,0.0006971,1.1444e-05,0.0,0.0036087999999999,0.00150063,11.913,0.041249,5.913e-05,3,1
10800000000.0,0.00016784,0.0006828,0.005816,0.0008114999999999,0.001339,0.0006895,7.628999999999999e-06,0.0,0.0019188,0.00057223,12.481,0.043959,8.965000000000001e-05,3,1
11100000000.0,0.00016689,0.0006905,0.005816,0.0008114999999999,0.001339,0.0007075,8.583e-06,0.0,0.0015984,0.00100043,12.818,0.0460109999999999,0.0001869,3,1
11400000000.0,0.00017166,0.0006876,0.005816,0.0008114999999999,0.001339,0.0007124,1.049e-05,0.0,0.0046415,0.00100043,10.377,0.03328,0.00013351,3,1
11700000000.0,0.00016595,0.0006885,0.005816,0.0008114999999999,0.001339,0.0007095,7.628999999999999e-06,0.0,0.0034428999999999,0.00050073,11.359,0.038717,0.00064371,3,1
12000000000.0,0.00016784,0.0006847,0.005816,0.0008114999999999,0.001339,0.0006943,7.628999999999999e-06,0.0,0.001666,0.00035773,11.795,0.040611,0.000209757,3,1
12300000000.0,0.00016976,0.0006847,0.005816,0.0008114999999999,0.001339,0.0006952,8.582999999999999e-06,0.0,0.0036326,0.00078583,11.154,0.037862,7.9157e-05,3,1
12600000000.0,0.00017452,0.0006819,0.005816,0.0008114999999999,0.0013399,0.0006895,1.2398e-05,0.0,0.0018158,0.0019283999999999,10.954,0.035768,7.534e-05,3,1
12900000000.0,0.00016975,0.0006848,0.005816,0.0008114999999999,0.0013399,0.0006942,7.628999999999999e-06,0.0,0.0017566,0.00028616,9.91,0.0308309999999999,6.961900000000001e-05,3,1
13200000000.0,0.00017262,0.0006819,0.005816,0.0008114999999999,0.0013399,0.0006905,6.675e-06,0.0,0.0016976,0.00035773,10.929,0.035671,0.000102046,3,1
13500000000.0,0.00016976,0.0006838,0.005816,0.0008114999999999,0.0013399,0.0006942,7.628999999999999e-06,0.0,0.0034685,0.00049976,10.43,0.034137,4.1958e-05,3,1
13800000000.0,0.00017166,0.0006829,0.005816,0.0008114999999999,0.0013399,0.0006904,6.675e-06,0.0,0.0017548,0.00021459,10.633,0.034254,8.201e-05,3,1
14100000000.0,0.0001687999999999,0.0006848,0.005816,0.0008114999999999,0.0013399,0.0006952,6.675e-06,0.0,0.0032453,0.00028616,9.796,0.030721,6.7706e-05,3,1
14400000000.0,0.00017071,0.0006829,0.005816,0.0008125,0.0013399,0.0006905,1.1444e-05,0.0,0.0047145,0.00171506,10.934,0.0361299999999999,0.00018979,3,1
14700000000.0,0.00017072,0.0006838,0.005816,0.0008125,0.0013399,0.0006933,8.582999999999999e-06,0.0,0.0054909,0.00078593,10.404,0.033885,7.248e-05,3,1
15000000000.0,0.00017357,0.0006819,0.005816,0.0008125,0.0013399,0.0006895,1.2397e-05,0.0,0.0049595,0.00157173,10.892,0.036793,7.725e-05,3,1
15300000000.0,0.00016975,0.0006847,0.005816,0.0008125,0.0013399,0.0006952,1.049e-05,0.0,0.0032389,0.00128663,10.295,0.033673,9.2503e-05,3,1
15600000000.0,0.00017166,0.0006875,0.005816,0.0008125,0.0013399,0.0007048,7.628999999999999e-06,0.0,0.0032538999999999,0.0008573599999999,10.973,0.0367409999999999,8.202e-05,3,1
15900000000.0,0.00017356,0.0006866,0.005816,0.0008125,0.0013399,0.000699,1.049e-05,0.0,0.0037310999999999,0.00128563,10.699,0.035521,8.297e-05,3,1
16200000000.0,0.00017071,0.0006885,0.005816,0.0008125,0.0013399,0.0007058,1.049e-05,0.0,0.0034553,0.00135713,11.456,0.039023,0.0001039499999999,3,1
16500000000.0,0.00017357,0.0006876,0.005816,0.0008135,0.0013399,0.0006950999999999,6.675e-06,0.0,0.0042838,0.00028616,11.924,0.040567,7.9153e-05,3,1
16800000000.0,0.00017262,0.0006828,0.005816,0.0008135,0.0013399,0.0006924,8.582999999999999e-06,0.0,0.0016413,0.0011435,11.11,0.037429,8.202e-05,3,1
17100000000.0,0.00017166,0.0006847,0.005816,0.0008135,0.0013399,0.0006942,7.628999999999999e-06,0.0,0.0034447,0.00078583,10.849,0.035723,5.531e-05,3,1
17400000000.0,0.00016976,0.0006828,0.005816,0.0008135,0.0013399,0.0006895,6.675e-06,0.0,0.0033137,0.00021459,11.318,0.038847,7.82e-05,3,1
17700000000.0,0.0001707,0.0006847,0.005816,0.0008135,0.0013399,0.0006931999999999,9.536e-06,0.0,0.0036746,0.0011436,10.908,0.03593,0.000120168,3,1
18000000000.0,0.00016975,0.0006819,0.005816,0.0008135,0.0013399,0.0006895,1.1444e-05,0.0,0.0036783,0.0011424999999999,10.533,0.034698,0.0001173,3,1
18300000000.0,0.00016975,0.0006895,0.005816,0.0008135,0.0013418,0.0007076,9.5367e-06,0.0,0.0019293,0.00121413,10.676,0.036182,8.487499999999999e-05,3,1
18600000000.0,0.00016499,0.0006876,0.005816,0.0008135,0.0013418,0.0007019,1.7165999999999998e-05,0.0,0.0015059,0.0027146,12.309,0.043821,0.00063224,3,1
18900000000.0,0.00016594,0.0006838,0.005816,0.0008135,0.0013418,0.0006950999999999,6.675e-06,0.0,0.0017519,0.00028616,12.058,0.043029,6.865799999999999e-05,3,1
19200000000.0,0.0001707,0.0006828,0.005816,0.0008135,0.0013418,0.0006904,1.3351e-05,0.0,0.0036488,0.00142906,10.968,0.036684,3.6235e-05,3,1
19500000000.0,0.00016785,0.0006838,0.005816,0.0008145,0.0013418,0.0006950999999999,5.721e-06,0.0,0.0038246,0.00028616,10.8,0.036872,4.1006e-05,3,1
19800000000.0,0.00016689,0.0006828,0.005816,0.0008145,0.0013418,0.0006895,6.675e-06,0.0,0.0014915,0.00035773,11.195,0.0380939999999999,7.915369999999999e-05,3,1
20100000000.0,0.00016784,0.0006838,0.005816,0.0008145,0.0013418,0.0006942,7.628999999999999e-06,0.0,0.0014915,0.00078583,11.116,0.037097,0.000186883,3,1
20400000000.0,0.00017071,0.0006866,0.005816,0.0008145,0.0013418,0.0007028,5.721e-06,0.0,0.0015259,0.00021459,10.614,0.034501,8.29737e-05,3,1
20700000000.0,0.00017262,0.0006857,0.005816,0.0008145,0.0013418,0.0007009,8.582999999999999e-06,0.0,0.0032923,0.00078593,11.553,0.039183,9.919e-05,3,1
21000000000.0,0.00017262,0.0006828,0.005816,0.0008145,0.0013418,0.0006905,1.3351e-05,0.0,0.0016136,0.00242763,11.882,0.041081,0.0001020399999999,3,1
21300000000.0,0.0001687999999999,0.0006838,0.005816,0.0008145,0.0013418,0.0006931999999999,8.582999999999999e-06,0.0,0.0033835999999999,0.0011435,10.655,0.035748,9.442e-05,3,1
21600000000.0,0.00016689,0.0006819,0.005816,0.0008145,0.0013418,0.0006895,8.582e-06,0.0,0.0048533,0.00100046,10.758,0.036406,0.00018215,3,1
21900000000.0,0.00016593,0.0006885,0.005816,0.0008145,0.0013418,0.0007084999999999,8.582999999999999e-06,0.0,0.0049242,0.00057223,10.662,0.03627,0.000212716,3,1
22200000000.0,0.00016689,0.0006896,0.005816,0.0008145,0.0013428,0.0007181,6.675e-06,0.0,0.0012732,0.00021459,9.975,0.032578,6.389899999999999e-05,3,1
22500000000.0,0.00016784,0.0006866,0.005816,0.0008145,0.0013428,0.0007065999999999,6.675e-06,0.0,0.0015363,0.00028616,10.183,0.034019,0.00015449,3,1
22800000000.0,0.0001640299999999,0.0006838,0.005816,0.0008145,0.0013428,0.0006933,8.583e-06,0.0,0.0017023,0.0009289999999999,10.494,0.035874,0.00018601,3,1
23100000000.0,0.00016593,0.0006847,0.005816,0.0008145,0.0013428,0.0006952,7.628999999999999e-06,0.0,0.0013723,0.00057133,10.436,0.035192,5.14937e-05,3,1
23400000000.0,0.00016594,0.0006829,0.005816,0.0008145,0.0013428,0.0006914,1.3351e-05,0.0,0.0016013,0.00135713,10.722,0.036848,0.000226993,3,1
23700000000.0,0.00016689,0.0006847,0.005816,0.0008145,0.0013428,0.0006942,1.049e-05,0.0,0.0013599,0.0013571999999999,10.905,0.036936,0.0001268737,3,1
24000000000.0,0.0001687999999999,0.0006828,0.005816,0.0008145,0.0013428,0.0006914,6.675e-06,0.0,0.0033203,0.00042916,11.515,0.040018,3.0519e-05,3,1
24300000000.0,0.00016594,0.0006847,0.005816,0.0008154,0.0013428,0.0006942,7.628999999999999e-06,0.0,0.0036420999999999,0.00042923,11.408,0.040131,0.00013828,3,1
24600000000.0,0.00016593,0.0006828,0.005816,0.0008154,0.0013428,0.0006895,5.721e-06,0.0,0.001913,0.00021459,11.42,0.040009,4.0058e-05,3,1
24900000000.0,0.00016594,0.0006837,0.005816,0.0008163,0.0013428,0.0006933,1.4305e-05,0.0,0.001771,0.0027854999999999,10.658,0.036256,0.00015259,3,1
25200000000.0,0.00016498,0.0006828,0.005816,0.0008163,0.0013428,0.0006905,9.536e-06,0.0,0.0035322,0.0007143599999999,11.264,0.038911,6.4848e-05,3,1
25500000000.0,0.00016975,0.0006847,0.005816,0.0008163,0.0013428,0.0006961,1.049e-05,0.0,0.0038829999999999,0.00157213,10.552,0.034736,0.000561752,3,1
25800000000.0,0.0001669,0.0006828,0.005816,0.0008163,0.0013428,0.0006905,1.3351e-05,0.0,0.0013008,0.00200106,11.022,0.037085,0.000104898,3,1
26100000000.0,0.0001669,0.0006857,0.005816,0.0008163,0.0013437,0.0006961,1.3352e-05,0.0,0.0047586,0.0015708,10.685,0.035864,0.000107771,3,1
26400000000.0,0.00016595,0.0006885,0.005816,0.0008163,0.0013437,0.0007058,6.675e-06,0.0,0.0031256,0.00049976,11.211,0.038238,0.00019741,3,1
26700000000.0,0.00016403,0.0006876,0.005816,0.0008163,0.0013446999999999,0.000702,9.536e-06,0.0,0.0019874999999999,0.0011425299999999,11.228,0.03877,0.0001068099999999,3,1
27000000000.0,0.00016784,0.0006895,0.005816,0.0008171999999999,0.0013446999999999,0.0007125,8.583e-06,0.0,0.001461,0.00064283,10.742,0.0363459999999999,0.000150701,3,1
27300000000.0,0.00016498,0.0006857,0.005816,0.0008171999999999,0.0013446999999999,0.0006942,7.628999999999999e-06,0.0,0.0039865,0.00042923,11.067,0.038233,5.6268e-05,3,1
27600000000.0,0.00016594,0.0006828,0.005816,0.0008171999999999,0.0013446999999999,0.0006904,1.1444e-05,0.0,0.0016746,0.00157206,11.191,0.0380579999999999,6.39e-05,3,1
27900000000.0,0.0001640299999999,0.0006847,0.005816,0.0008171999999999,0.0013446999999999,0.0006950999999999,8.5827e-06,0.0,0.0035433,0.00114353,10.633,0.035919,0.000185028,3,1
28200000000.0,0.00016403,0.0006828,0.005816,0.0008171999999999,0.0013446999999999,0.0006895,6.675e-06,0.0,0.0013275,0.00042916,10.948,0.0370029999999999,4.8642e-05,3,1
28500000000.0,0.00016689,0.0006848,0.005816,0.0008171999999999,0.0013446999999999,0.0006942,7.628999999999999e-06,0.0,0.001213,0.00035773,10.594,0.034849,0.00029471,3,1
28800000000.0,0.0001688,0.0006828,0.005816,0.0008171999999999,0.0013446999999999,0.0006895,7.628999999999999e-06,0.0,0.0027411,0.00049976,10.481,0.035168,0.00012969,3,1
29100000000.0,0.00016976,0.0006896,0.005816,0.0008171999999999,0.0013446999999999,0.0007084999999999,2.0026e-05,0.0,0.0044484,0.0035012999999999,10.077,0.032733,0.00015545,3,1
29400000000.0,0.00016594,0.0006876,0.005816,0.0008171999999999,0.0013446999999999,0.0007048,5.721e-06,0.0,0.0015488,0.00021459,10.628,0.035375,0.000511158,3,1
29700000000.0,0.00016594,0.0006857,0.005816,0.0008171999999999,0.0013446999999999,0.0006950999999999,6.675e-06,0.0,0.0017251999999999,0.00035773,11.059,0.0380729999999999,8.0112e-05,3,1
30000000000.0,0.0001687999999999,0.0006838,0.005816,0.0008171999999999,0.0013446999999999,0.0006914,7.628999999999999e-06,0.0,0.001442,0.00050073,10.349,0.034231,0.000141147,3,1
30300000000.0,0.0001687999999999,0.0006866,0.005816,0.0008171999999999,0.0013446999999999,0.000699,1.1444e-05,0.0,0.0015792,0.0017863,10.855,0.036666,0.00012875,3,1
30600000000.0,0.00016593,0.0006828,0.005816,0.0008171999999999,0.0013446999999999,0.0006914,6.675e-06,0.0,0.0030822,0.00021459,11.112,0.037996,0.000102041,3,1
30900000000.0,0.00016785,0.0006847,0.005816,0.0008171999999999,0.0013446999999999,0.0006950999999999,1.4305e-05,0.0,0.0015812,0.0026439,10.92,0.037664,6.485200000000001e-05,3,1
31200000000.0,0.0001669,0.0006885,0.005816,0.0008171999999999,0.0013446999999999,0.0007028,1.049e-05,0.0,0.0034525,0.00085743,10.611,0.035672,0.000124935,3,1
31500000000.0,0.00016689,0.0006857,0.005816,0.0008171999999999,0.0013446999999999,0.0007009,9.535999999999998e-06,0.0,0.0033804,0.00085743,10.323,0.034458,0.00012111,3,1
31800000000.0,0.00016689,0.0006828,0.005816,0.0008171999999999,0.0013446999999999,0.0006895,9.536e-06,0.0,0.0033572,0.00114256,10.406,0.034814,0.00023653,3,1
32100000000.0,0.00016689,0.0006838,0.005816,0.0008171999999999,0.0013456,0.0006923,7.628999999999999e-06,0.0,0.0045494,0.00071433,11.281,0.038892,0.00011253,3,1
32400000000.0,0.00016498,0.0006819,0.005816,0.0008171999999999,0.0013456,0.0006885,6.675e-06,0.0,0.0032543,0.00050073,10.625,0.035386,8.296e-05,3,1
32700000000.0,0.00016785,0.0006885,0.005816,0.0008171999999999,0.0013456,0.0007086,9.536e-06,0.0,0.0013237,0.00064283,10.681,0.036197,0.00010204,3,1
33000000000.0,0.00017071,0.0006933,0.005816,0.0008182,0.0013456,0.0007153,9.536e-06,0.0,0.0038889,0.00071433,12.342,0.044103,9.919e-05,3,1
33300000000.0,0.00016594,0.0006857,0.005816,0.0008182,0.0013456,0.0006971,1.049e-05,0.0,0.0016156,0.00121413,11.098,0.038972,0.00032135,3,1
33600000000.0,0.00016308,0.0006847,0.005816,0.0008182,0.0013456,0.0006943,1.9078e-05,0.0,0.0036201,0.00185806,11.158,0.039001,0.00052168,3,1
33900000000.0,0.00016308,0.0006856,0.005816,0.0008192,0.0013456,0.0006961,8.582999999999999e-06,0.0,0.0041766,0.0007144,11.41,0.039569,7.4383e-05,3,1
34200000000.0,0.00016403,0.0006838,0.005816,0.0008192,0.0013456,0.0006914,8.582999999999999e-06,0.0,0.003908,0.0006427599999999,11.443,0.039132,0.00051403,3,1
34500000000.0,0.00016499,0.0006847,0.005816,0.0008192,0.0013465999999999,0.0006950999999999,6.675e-06,0.0,0.0021535,0.00035773,10.848,0.036315,0.000182167,3,1
34800000000.0,0.00016593,0.0006818,0.005816,0.0008192,0.0013465999999999,0.0006895,7.628999999999999e-06,0.0,0.0023013,0.00042916,10.795,0.035821,0.00058749,3,1
35100000000.0,0.00017356,0.0006838,0.005816,0.0008202,0.0013475,0.0006952,6.675e-06,0.0,0.0036229,0.00028616,12.4,0.043578,9.441e-05,3,1
35400000000.0,0.0001707,0.0006837,0.005816,0.0008202,0.0013475,0.0006895,1.3351e-05,0.0,0.0037841,0.00164233,12.706,0.044158,2.6701e-05,3,1
35700000000.0,0.00016785,0.0006847,0.005816,0.0008202,0.0013475,0.0006943,7.628999999999999e-06,0.0,0.0017786,0.00057223,11.369,0.038258,6.2943e-05,3,1
36000000000.0,0.00016498,0.0006838,0.005816,0.0008202,0.0013475,0.0006915,1.1443e-05,0.0,0.0032805,0.0016436299999999,11.738,0.04158,7.2472e-05,3,1
36300000000.0,0.00016594,0.0006847,0.005816,0.0008202,0.0013475,0.0006952,1.1444e-05,0.0,0.0054411999999999,0.001215,11.04,0.037926,4.6727e-05,3,1
36600000000.0,0.00016689,0.0006828,0.005816,0.0008202,0.0013475,0.0006914,6.675e-06,0.0,0.0038445,0.00021459,11.809,0.040455,9.632e-05,3,1
36900000000.0,0.0001687999999999,0.0006856,0.005816,0.0008202,0.0013475,0.0006971,6.675e-06,0.0,0.0018319999999999,0.0005008,11.507,0.039694,8.869100000000001e-05,3,1
37200000000.0,0.00016307,0.0006856,0.005816,0.0008202,0.0013475,0.0007058,5.721e-06,0.0,0.0012131,0.00021459,10.703,0.036345,1.4305e-05,3,1
37500000000.0,0.00016593,0.0006875,0.005816,0.0008202,0.0013475,0.0007095,1.1444e-05,0.0,0.0012855,0.0013576299999999,11.338,0.039352,0.000130655,3,1
37800000000.0,0.00016594,0.0006895,0.005816,0.0008202,0.0013475,0.0007124,1.5259e-05,0.0,0.0014382,0.00192963,10.548,0.034967,0.00011349,3,1
38100000000.0,0.00016689,0.0006876,0.005816,0.0008202,0.0013475,0.0007009,9.535999999999998e-06,0.0,0.0014762,0.00107203,10.729,0.036458,3.3383e-05,3,1
38400000000.0,0.00016212,0.0006828,0.005816,0.0008202,0.0013475,0.0006895,9.536e-06,0.0,0.0034797,0.0007859,10.798,0.037115,7.343e-05,3,1
38700000000.0,0.00016975,0.0006847,0.005816,0.0008202,0.0013475,0.0006961,1.1444e-05,0.0,0.0033985,0.0009289299999999,10.782,0.036017,8.8697e-05,3,1
39000000000.0,0.00016975,0.0006856,0.005816,0.0008202,0.0013475,0.0006915,7.628999999999999e-06,0.0,0.001606,0.00021459,11.053999999999998,0.037475,8.5836e-05,3,1
39300000000.0,0.00017262,0.0006847,0.005816,0.0008202,0.0013475,0.0006931999999999,6.675e-06,0.0,0.0052638,0.00035766,11.417,0.039568,0.00010967,3,1
39600000000.0,0.00017261,0.0006819,0.005816,0.0008202,0.0013475,0.0006895,7.628999999999999e-06,0.0,0.0037113999999999,0.0007143599999999,11.59,0.039559,0.00018692,3,1
39900000000.0,0.00017262,0.0006885,0.005816,0.0008202,0.0013475,0.0007075,8.583e-06,0.0,0.0033109,0.00078583,11.776,0.041095,0.00017166,3,1
40200000000.0,0.00016975,0.0006885,0.005816,0.0008202,0.0013475,0.0007038,8.582999999999999e-06,0.0,0.0019188,0.00042916,11.398,0.039785,0.00014591,3,1
40500000000.0,0.0001687999999999,0.0006847,0.005816,0.0008202,0.0013475,0.0006952,9.535999999999998e-06,0.0,0.001667,0.00085743,10.112,0.034576,0.00011063,3,1
40800000000.0,0.00016498,0.0006837,0.005816,0.0008202,0.0013475,0.0006905,8.582999999999999e-06,0.0,0.0034161,0.00028616,10.307,0.034693,9.9176e-05,3,1
41100000000.0,0.00016689,0.0006838,0.005816,0.0008202,0.0013475,0.0006961,1.049e-05,0.0,0.0025533,0.00107203,9.834,0.033079,0.000546477,3,1
41400000000.0,0.00016593,0.0006819,0.005816,0.0008202,0.0013475,0.0006885,7.628999999999999e-06,0.0,0.0065769999999999,0.00071433,10.486,0.03627,6.5811e-05,3,1
41700000000.0,0.00016784,0.0006847,0.005816,0.0008211,0.0013484999999999,0.0006942,9.537e-06,0.0,0.0033458,0.0012855,10.624,0.035902,7.439e-05,3,1
42000000000.0,0.00016785,0.0006876,0.005816,0.0008211,0.0013494,0.0007028,8.582e-06,0.0,0.001749,0.00057126,10.258,0.034119,0.00019646,3,1
42300000000.0,0.0001669,0.0006876,0.005816,0.0008211,0.0013494,0.0006981,8.582999999999999e-06,0.0,0.0015754,0.00071433,10.986,0.0381979999999999,4.3865e-05,3,1
42600000000.0,0.0001687999999999,0.0006819,0.005816,0.0008211,0.0013494,0.0006885,8.582999999999999e-06,0.0,0.0034783,0.00035773,11.165,0.038751,0.00015068,3,1
42900000000.0,0.00016785,0.0006847,0.005816,0.000822,0.0013494,0.0006931999999999,6.675e-06,0.0,0.0038991,0.00035773,10.297,0.033853,0.0022748399999999,3,1
43200000000.0,0.0001687999999999,0.0006837,0.005816,0.0008229,0.0013494,0.0007038,7.628999999999999e-06,0.0,0.0052646,0.00042923,11.378,0.038573,0.0002011999999999,3,1
43500000000.0,0.00016785,0.0006894,0.005816,0.0008229,0.0013503999999999,0.0007095,7.628999999999999e-06,0.0,0.0053027,0.00035766,12.64,0.0450799999999999,6.771e-05,3,1
43800000000.0,0.0001669,0.0006933,0.005816,0.0008229,0.0013503999999999,0.0007181,8.582999999999999e-06,0.0,0.0048811,0.00092886,12.174,0.042869,8.6783e-05,3,1
44100000000.0,0.00016976,0.0006857,0.005816,0.0008229,0.0013503999999999,0.0006942,1.049e-05,0.0,0.0039327,0.0012151,11.173,0.037991,0.00011158,3,1
44400000000.0,0.00016594,0.0006828,0.005816,0.0008229,0.0013503999999999,0.0006895,1.2398e-05,0.0,0.0055806999999999,0.0019987299999999,11.920000000000002,0.0422219999999999,8.677999999999999e-05,3,1
44700000000.0,0.0001687999999999,0.0006856,0.005816,0.0008229,0.0013503999999999,0.0006961,7.628999999999999e-06,0.0,0.0057644,0.00050073,11.71,0.040424,0.0007143399999999,3,1
45000000000.0,0.00016785,0.0006828,0.005816,0.0008229,0.0013503999999999,0.0006895,1.2397e-05,0.0,0.0051955,0.00157206,12.004,0.042381,0.0002050299999999,3,1
45300000000.0,0.0001697499999999,0.0006856,0.005816,0.0008229,0.0013503999999999,0.0006952,1.9074e-05,0.0,0.0016899,0.0027866999999999,12.452000000000002,0.043949,0.00020317,3,1
45600000000.0,0.0001669,0.0006837,0.005816,0.0008229,0.0013503999999999,0.0006905,7.628999999999999e-06,0.0,0.0031117,0.00035766,12.259,0.044083,0.00028233,3,1
45900000000.0,0.00016499,0.0006856,0.005816,0.0008229,0.0013503999999999,0.0006950999999999,1.0491e-05,0.0,0.0052274999999999,0.001071,11.358,0.0391689999999999,8.202e-05,3,1
