start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781500000000.0,0.0083241,0.0083266,0.023104,0.0048037,0.006672,0.009446,0.00104616,8.583300000000001e-06,0.281515,0.0357905,123.613,0.534609,0.00541639,12,1
781800000000.0,0.0077545,0.0083493,0.023103,0.005001,0.0068369,0.0095062,0.00094136,9.537e-06,0.239991,0.0342796999999999,160.188,0.687835,0.0036116,12,1
782100000000.0,0.0084241,0.0083094,0.023097,0.0052167,0.0070468,0.0094938,0.00102224,1.04907e-05,0.2532,0.034289,120.499,0.5099940000000001,0.00372836,12,1
782400000000.0,0.0076516,0.0084818,0.023098,0.0054464,0.0073195,0.0095003999999999,0.00088685,1.04907e-05,0.182414,0.0313657,133.932,0.581491,0.00297831,12,1
782700000000.0,0.0094139,0.0084372,0.023105,0.0056734,0.0075265,0.0094117,0.00106236,1.04907e-05,0.2038398,0.035506,167.77800000000002,0.740691,0.00256066,12,1
783000000000.0,0.0074581,0.0084468,0.023107,0.0058804,0.0077294999999999,0.0095491,0.00086407,1.1444400000000002e-05,0.2150443,0.0364236999999999,145.189,0.646899,0.00238701,12,1
783300000000.0,0.0073146999999999,0.0084695,0.023103,0.0060873,0.0079107,0.009512,0.00088504,1.1444400000000002e-05,0.137929,0.0330092,100.402,0.429191,0.00347325,12,1
783600000000.0,0.0089807799999999,0.0085183,0.023107,0.0063018,0.0081549,0.0094824,0.0010720299999999,1.1444400000000002e-05,0.179311,0.0309295999999999,88.639,0.367238,0.00331644,12,1
783900000000.0,0.0079881999999999,0.0086479,0.023104,0.0065231,0.0083828,0.0096942,0.00096417,1.1444400000000002e-05,0.2494,0.040004,90.412,0.3730009999999999,0.00329972,12,1
784200000000.0,0.0074698,0.0086861,0.023106,0.0067224,0.0085478,0.009635,0.00092599,1.1444400000000002e-05,0.21737,0.0384947,137.074,0.593665,0.00240422,12,1
784500000000.0,0.0086379,0.0086555,0.023107,0.0069238,0.0087689,0.0096933,0.00115016,1.1444400000000002e-05,0.2404,0.043579,142.779,0.6083620000000001,0.00738343,12,1
784800000000.0,0.0074223,0.0086689,0.023104,0.0071505,0.0089703,0.0097406,0.00089447,1.3351e-05,0.2299199999999999,0.0406389999999999,124.061,0.538262,0.0038148,12,1
785100000000.0,0.0082999,0.0087508,0.023109,0.0073521,0.0092265,0.0098181,0.00098417,1.3351e-05,0.209781,0.0325013,110.171,0.483604,0.00185296,12,1
785400000000.0,0.0070571,0.0087023,0.023106,0.0075464,0.0093589,0.0098419,0.00088416,1.3351e-05,0.1852629999999999,0.0319356,51.599,0.190167,0.01398683,12,1
785700000000.0,0.0077039,0.0088538,0.023108,0.0077477,0.0096133,0.0098685,0.00089254,1.3351e-05,0.210589,0.0396368,113.355,0.478938,0.00300398,12,1
786000000000.0,0.0085429,0.0088682999999999,0.023101,0.0079593,0.0097968,0.0098781,0.00108534,1.52576e-05,0.171611,0.0280005,112.106,0.481609,0.02345287,12,1
786300000000.0,0.0084664,0.0089482,0.023106,0.0081693,0.010059,0.0100756,0.000926937,1.52576e-05,0.31555,0.0345746,114.897,0.498236,0.00202562,12,1
786600000000.0,0.0082869,0.0088807,0.023106,0.0083845,0.0102109,0.0099946,0.00111105,1.62109e-05,0.222833,0.0365698,121.366,0.529974,0.01780078,12,1
786900000000.0,0.0084836,0.0089424,0.023102,0.0085945,0.0104268,0.0100861,0.00130928,1.62109e-05,0.23707,0.042789,156.204,0.686003,0.00308214,12,1
787200000000.0,0.0089884,0.0090876,0.023106,0.0088244999999999,0.0107237,0.0101155,0.00118632,1.90708e-05,0.21554,0.038506,143.507,0.614738,0.00364146,12,1
787500000000.0,0.008067,0.0089559,0.023106,0.0090465,0.0108628,0.0100469,0.0010069599999999,2.00241e-05,0.209046,0.0356413,98.464,0.411479,0.00284583,12,1
787800000000.0,0.009282,0.0090324,0.023236,0.0092536,0.0111134,0.010089,0.00141526,2.00241e-05,0.241,0.0368635,113.452,0.4890069999999999,0.0032205899999999,12,1
788100000000.0,0.0078508,0.0090257,0.023108,0.0094748,0.0113111,0.0099572,0.00088875,2.09774e-05,0.177715,0.0274288,154.76,0.694701,0.01694257,12,1
788400000000.0,0.0077509,0.0090924,0.023366,0.009549,0.0114342,0.0101175,0.00110143,2.09774e-05,0.245953,0.0385,143.815,0.62075,0.03112746,12,1
788700000000.0,0.0094206,0.0091342,0.02323,0.0090656,0.0109432,0.01017,0.0012161,2.19307e-05,0.26079,0.042355,153.579,0.658949,0.00393063,12,1
789000000000.0,0.0079183,0.0090551,0.023104,0.0092936,0.011088,0.0101518,0.00094128,2.19307e-05,0.2315,0.040928,114.733,0.478861,0.00364966,12,1
789300000000.0,0.0084697,0.0091401,0.023359,0.0094976,0.0113322,0.0102072,0.00112244,2.19307e-05,0.23379,0.046146,81.946,0.321811,0.0154982399999999,12,1
789600000000.0,0.0077848,0.0092363,0.023106,0.0096855999999999,0.0115732,0.0102215,0.000945186,2.19307e-05,0.205037,0.0357857,111.516,0.46637,0.00586851,12,1
789900000000.0,0.0065948,0.0090562,0.0234979999999999,0.0094662,0.0112574,0.0101519,0.00088979,2.19307e-05,0.225422,0.0348576,112.041,0.456888,0.01824354,12,1
790200000000.0,0.0085869,0.0091381,0.023258,0.0092202,0.0110189,0.0105011,0.00109004,2.2884e-05,0.25237,0.03907,145.388,0.629147,0.00904663,12,1
790500000000.0,0.0077176,0.0093011999999999,0.02352,0.0093699,0.011255,0.0106137,0.00087924,2.2884e-05,0.225138,0.032219,175.67000000000002,0.774779,0.00217813,12,1
790800000000.0,0.0076581,0.0093192,0.023307,0.0082636,0.0101587999999999,0.0105978,0.00106813,2.3838e-05,0.193865,0.0382799,133.551,0.601777,0.00364682,12,1
791100000000.0,0.0089794,0.0092412,0.023109,0.0065404,0.0083831,0.0102984,0.00138663,2.3838e-05,0.232661,0.0442159,63.466,0.251372,0.00382419,12,1
791400000000.0,0.0084694,0.0092479,0.023109,0.0067949,0.0086664,0.0103281,0.00102232,2.4792e-05,0.27077,0.045711,105.09,0.450031,0.00215631,12,1
791700000000.0,0.0072594,0.0092506,0.023238,0.0063686,0.0081916,0.0102779,0.00094602,2.4792e-05,0.24229,0.043642,116.938,0.506844,0.00330933,12,1
792000000000.0,0.0074213,0.0092764,0.023108,0.0055655999999999,0.0074149,0.0102806,0.00098602,2.4792e-05,0.2495,0.0442103,188.411,0.834162,0.0105234,12,1
792300000000.0,0.0077075,0.0093783,0.023316,0.0057573,0.0076816,0.0103454,0.00106146,2.4792e-05,0.22755,0.038005,144.544,0.612796,0.00302998,12,1
792600000000.0,0.0069762999999999,0.0092287,0.023524,0.0053341,0.007175,0.0102653,0.00121778,2.67e-05,0.151588,0.0370749,121.239,0.5181439999999999,0.00290784,12,1
792900000000.0,0.007293,0.0092974,0.023265,0.0052423999999999,0.0070786999999999,0.0103911,0.0011683,2.67e-05,0.212499,0.040566,76.05799999999999,0.314399,0.00266847,12,1
793200000000.0,0.0078063,0.0093222,0.023105,0.0054378,0.0073162999999999,0.0103807999999999,0.00092319,2.9562e-05,0.1399159999999999,0.0281421,93.791,0.414768,0.00377652,12,1
793500000000.0,0.0062772,0.00937,0.023367,0.0055942,0.0074589,0.0104987999999999,0.00080483,3.0516e-05,0.186035,0.0351396,113.938,0.513886,0.00199208,12,1
793800000000.0,0.0066428,0.0094774,0.023112,0.005371,0.0072498,0.0105266,0.0008192,3.1469999999999995e-05,0.20723,0.039284,137.239,0.612745,0.003954,12,1
794100000000.0,0.0081082,0.0094347,0.023495,0.0051087,0.0069259,0.010562,0.00110431,3.1469999999999995e-05,0.207243,0.0397917,163.576,0.733999,0.00356297,12,1
794400000000.0,0.0068383,0.0094814,0.023253,0.0052768,0.0071069,0.0105857,0.00104337,3.1469999999999995e-05,0.21244,0.043636,82.334,0.340774,0.00320904,12,1
794700000000.0,0.00725,0.0096293,0.023352,0.0054321,0.0073103,0.0106276,0.0009423,3.1469999999999995e-05,0.27655,0.037642,147.935,0.646865,0.00292219,12,1
795000000000.0,0.0071126,0.0095549,0.023236,0.0056228,0.0074883,0.0105513999999999,0.00107002,3.1469999999999995e-05,0.22094,0.049848,156.381,0.692699,0.00285332,12,1
795300000000.0,0.0069856,0.0095539,0.023702,0.0055656,0.0073895,0.0106448,0.0010757,3.2424e-05,0.21707,0.04643,114.913,0.490064,0.00525894,12,1
795600000000.0,0.0070099,0.0095319,0.023159,0.0050976,0.0069393,0.0106191,0.00125799,3.3378e-05,0.21169,0.046922,126.482,0.5536500000000001,0.00214189,12,1
795900000000.0,0.0064145999999999,0.0096073,0.023108,0.004878,0.0067293,0.0106668,0.00083166,3.3378e-05,0.21452,0.036859,143.579,0.662652,0.00279413,12,1
796200000000.0,0.0072028,0.0095967,0.023105,0.0050792,0.0069562,0.0106861,0.0009279,3.3378e-05,0.2208399999999999,0.0335708,178.051,0.806054,0.00374959,12,1
796500000000.0,0.0068014,0.0095928,0.02311,0.0052852,0.0071288,0.0107346,0.00097382,3.3378e-05,0.16725,0.0368618,143.23,0.634377,0.02268236,12,1
796800000000.0,0.0076575,0.009591,0.02311,0.0054912,0.007347,0.0106603,0.00116916,3.3378e-05,0.211961,0.0359246,124.594,0.556654,0.01682373,12,1
797100000000.0,0.0075355,0.009678,0.023105,0.0057078,0.007535,0.0108669,0.00131322,3.4332e-05,0.185904,0.0394924,118.875,0.491874,0.01337986,12,1
797400000000.0,0.0072346,0.0098495,0.023108,0.0059254,0.0078354,0.0108434,0.00101184,3.4332e-05,0.22126,0.040418,87.30000000000001,0.364926,0.0032483499999999,12,1
797700000000.0,0.0070549,0.0097942,0.023111,0.0061367999999999,0.0080233,0.0108182,0.00096798,3.7194e-05,0.197849,0.037138,135.858,0.593727,0.00160695,12,1
798000000000.0,0.0066335,0.0096902,0.023105,0.0063475,0.0081435,0.0107631,0.00079159,3.7194e-05,0.238507,0.0364248,153.345,0.664567,0.00333793,12,1
798300000000.0,0.0074172,0.0097838,0.02311,0.0065661,0.0084554,0.0108998,0.00103674,3.8148e-05,0.203698,0.0428661,120.177,0.502748,0.00361151,12,1
798600000000.0,0.0069733,0.0098277,0.023111,0.0067681,0.0086611999999999,0.0109386999999999,0.00100136,3.8148e-05,0.22237,0.0401409,101.85,0.426634,0.01175716,12,1
798900000000.0,0.006255,0.0097684,0.023117,0.0069504,0.0088377,0.0108065,0.00095464,3.8148e-05,0.186486,0.0305774,130.469,0.582417,0.00293259,12,1
799200000000.0,0.007029,0.0098133,0.023106,0.007142,0.008975,0.0108376,0.0008659,3.8148e-05,0.25656,0.033074,97.809,0.43347,0.0026245,12,1
799500000000.0,0.0071734,0.0097771,0.023107,0.0073566,0.0092037,0.0108291,0.00120928,3.8148e-05,0.1985,0.036791,149.62099999999998,0.662345,0.00246139,12,1
799800000000.0,0.0068569,0.0097989,0.023102,0.0075635,0.0094019,0.010829,0.00111484,3.9102e-05,0.19521,0.040227,159.737,0.6988949999999999,0.00223639,12,1
800100000000.0,0.0070323,0.0098611,0.023112,0.0077707,0.0096525,0.0108862,0.00105858,3.9102e-05,0.2336,0.035788,102.862,0.438921,0.01437079,12,1
800400000000.0,0.0064183999999999,0.0097924,0.023111,0.0079764,0.0097924,0.0108664,0.00100904,4.0056e-05,0.182083,0.042705,108.716,0.449297,0.00170796,12,1
800700000000.0,0.0080769,0.0098439,0.02311,0.0081855,0.0100086,0.0108945,0.00123693,4.101e-05,0.23208,0.045939,89.592,0.365259,0.00961773,12,1
801000000000.0,0.0063714999999999,0.0098304,0.023108,0.0083514,0.0101754,0.0107584,0.00087826,4.1964e-05,0.1571,0.033428,81.039,0.349432,0.00271997,12,1
801300000000.0,0.0071299,0.0099183,0.02311,0.00778089,0.0096136,0.0109912,0.0012301599999999,4.2918e-05,0.22,0.054285,144.99,0.608742,0.02011853,12,1
801600000000.0,0.0066435999999999,0.0099916,0.02337,0.007845,0.0097435,0.0109597,0.00123026,4.2918e-05,0.172701,0.0435766999999999,126.021,0.523767,0.0023451,12,1
801900000000.0,0.0076662,0.0099123,0.023112,0.00738536,0.0092419,0.0109906,0.00118922,4.3872e-05,0.21755,0.045573,137.936,0.6043620000000001,0.01480804,12,1
802200000000.0,0.0067035,0.0099982,0.023366,0.00762282,0.0094878,0.0110169,0.0010328,4.3872e-05,0.14396,0.0344956,150.95,0.6678310000000001,0.00305078,12,1
802500000000.0,0.007347,0.0100345,0.023366,0.0077935,0.0096844,0.011096,0.00116442,4.3872e-05,0.21264,0.040352,160.386,0.7224970000000001,0.00421337,12,1
802800000000.0,0.00574498,0.0099163,0.023113,0.006732,0.0085993,0.0108128,0.0008745,4.4825e-05,0.1140989999999999,0.0317886,122.488,0.546609,0.00342928,12,1
803100000000.0,0.0081244,0.0099328,0.023112,0.0066043,0.0084361,0.0110589,0.00110334,4.5779e-05,0.27985,0.04172,107.682,0.484366,0.0042028,12,1
803400000000.0,0.0083733,0.0101052,0.023104,0.0068254,0.0086917,0.0111866,0.00104627,4.6732e-05,0.27012,0.041007,100.596,0.441952,0.00236223,12,1
803700000000.0,0.00892117,0.0100088,0.023109,0.0070449,0.0089254,0.0110147,0.00092786,4.6732e-05,0.128183,0.0254243,123.322,0.541468,0.00230884,12,1
804000000000.0,0.0077169,0.0099658,0.023104,0.0072737,0.0091117,0.011105,0.00109192,4.6732e-05,0.2038599999999999,0.0334209,125.105,0.522544,0.0021848799999999,12,1
804300000000.0,0.007022,0.0099889,0.023239,0.0074853,0.0093221,0.0110426999999999,0.00093366,4.6732e-05,0.22401,0.0345716,132.527,0.559628,0.00379654,12,1
804600000000.0,0.0086886,0.0099764,0.023106,0.0076922,0.009524,0.0110222,0.0012084,4.7685e-05,0.189986,0.0362912,115.165,0.475707,0.00164126,12,1
804900000000.0,0.0067098999999999,0.0099535,0.023366,0.0074556,0.0092929,0.0110892,0.00084205,4.8638e-05,0.204106,0.0387873,90.744,0.361203,0.0028915,12,1
805200000000.0,0.0086174,0.0099698,0.023108,0.006138,0.0079682,0.0110565,0.00121872,4.8638e-05,0.24725,0.0395053,124.483,0.540679,0.00246241,12,1
805500000000.0,0.006632,0.010025,0.023232,0.0057851,0.0076284,0.011159,0.00082502,4.9592e-05,0.23543,0.037281,137.733,0.614367,0.00276003,12,1
805800000000.0,0.0086878,0.0100174,0.023108,0.0059748,0.0078192,0.0110867999999999,0.00115103,4.9592e-05,0.24374,0.042359,153.458,0.6666300000000001,0.0223202799999999,12,1
806100000000.0,0.0070206,0.0100898,0.023231,0.0054123,0.0072689999999999,0.0111938,0.00085637,4.9592e-05,0.25355,0.037936,165.547,0.73155,0.00365931,12,1
806400000000.0,0.0091938,0.0101814,0.02311,0.0046207,0.0065202,0.0111958,0.00117111,5.0545e-05,0.28526,0.04514,174.099,0.770201,0.00238412,12,1
806700000000.0,0.0074952,0.0100689,0.023104,0.00421243,0.0060578,0.0111452,0.00083163,5.1498e-05,0.229929,0.032141,151.998,0.686106,0.00327975,12,1
807000000000.0,0.0094798,0.0101375,0.023103,0.00442877,0.0062953,0.0111517,0.00112434,5.1498e-05,0.221492,0.0417841,126.415,0.582515,0.00253855,12,1
807300000000.0,0.0032243799999999,0.0099394,0.023127,0.0045967,0.0064461,0.0108825,0.00043965,5.3404e-05,0.079642,0.0155007,122.052,0.550241,0.0021105,12,1
807600000000.0,0.00176347,0.0098381,0.023141,0.0046109,0.0064658,0.010607,0.00035859,5.3404e-05,0.037447,0.0187840999999999,140.506,0.628052,0.00399978,12,1
807900000000.0,0.007457,0.0099851,0.023122,0.0046787,0.0065136,0.0111443999999999,0.00087644,5.3404e-05,0.290576,0.0292137999999999,177.495,0.804728,0.02073395,12,1
808200000000.0,0.0115127,0.0102149,0.023102,0.0049125,0.0067186,0.0113376,0.0017070499999999,5.531e-05,0.23648,0.0355778,74.71000000000001,0.289471,0.01601277,12,1
808500000000.0,0.0071536,0.0102662999999999,0.023107,0.0051183,0.007005,0.0112643,0.00075146,5.531e-05,0.214651,0.032777,87.035,0.357373,0.002986,12,1
808800000000.0,0.0078876,0.0102005,0.023109,0.0053054999999999,0.0071582,0.0112833,0.00089073,5.531e-05,0.197322,0.030002,170.723,0.7547550000000001,0.01316978,12,1
809100000000.0,0.0085199,0.0102661,0.023107,0.0055018,0.0073831999999999,0.0113505,0.0008535799999999,5.531e-05,0.24529,0.0282829,161.224,0.713436,0.00241004,12,1
809400000000.0,0.0094398,0.0102596,0.023108,0.0057039,0.0075747,0.0112801,0.00122346,5.531e-05,0.26109,0.04521,112.131,0.515805,0.00255535,12,1
809700000000.0,0.0080048,0.0101777,0.023231,0.0054864,0.0072934,0.011286,0.001039467,5.531e-05,0.26991,0.0365796,109.802,0.474971,0.01461333,12,1
810000000000.0,0.0074681999999999,0.0102405999999999,0.023236,0.0052539,0.0071262,0.0112702,0.00076671,5.531e-05,0.24542,0.0284957,134.451,0.600603,0.00359923,12,1
810300000000.0,0.0086987,0.0101654,0.023369,0.0053081,0.0071222,0.011337,0.001216,5.6264e-05,0.27007,0.043512,91.6,0.364532,0.00186735,12,1
810600000000.0,0.0078859,0.010167,0.023111,0.0047951,0.0066348,0.0113374,0.00093849,5.7218e-05,0.189411,0.0310027,69.955,0.262371,0.0032099,12,1
810900000000.0,0.0067928799999999,0.0102139999999999,0.023116,0.00496195,0.0068274,0.011186,0.00101667,5.7218e-05,0.137364,0.0350834,96.88,0.413853,0.0027537,12,1
811200000000.0,0.0072502,0.01019,0.023114,0.00513161,0.0069428,0.0113206,0.00091737,5.7218e-05,0.219461,0.035138,128.203,0.582601,0.00509277,12,1
811500000000.0,0.0080408,0.010251,0.023112,0.00529093,0.0071296,0.0113501,0.0009279799999999,5.8171e-05,0.22049,0.0313517,101.166,0.417354,0.00357625,12,1
811800000000.0,0.009013,0.0103979,0.02311,0.0054672,0.0073384999999999,0.0114761,0.00119019,5.8171e-05,0.276708,0.043993,121.613,0.542275,0.00289227,12,1
812100000000.0,0.0074065,0.0103701,0.023107,0.0056419999999999,0.007515,0.0114391,0.00114537,5.8171e-05,0.194661,0.0356409,166.397,0.733303,0.0027437299999999,12,1
812400000000.0,0.0079338,0.0103407,0.023113,0.0058269,0.0076809,0.011446,0.00108048,5.9125e-05,0.229549,0.0435777,138.336,0.625101,0.01179186,12,1
812700000000.0,0.0080176,0.0103254,0.023108,0.0060081,0.0078555,0.0114605,0.00092504,5.9125e-05,0.28195,0.041145,130.492,0.573647,0.00299916,12,1
813000000000.0,0.0089059,0.0104436,0.02311,0.006219,0.0081168,0.011448,0.00114053,5.9125e-05,0.250102,0.047494,125.051,0.528482,0.00269878,12,1
813300000000.0,0.0077102,0.0103425,0.023114,0.0064163,0.0082493,0.0113583,0.00090409,5.9125e-05,0.209138,0.0357764,133.67,0.594497,0.01929604,12,1
813600000000.0,0.0089438,0.0103673,0.023109,0.0066156,0.0084686,0.0114438,0.0011741,6.1986e-05,0.231049,0.038279,129.902,0.540523,0.00441088,12,1
813900000000.0,0.0074106,0.0104123,0.023108,0.0068093,0.0086966,0.0115056,0.00108337,6.3894e-05,0.241705,0.0375717999999999,81.28,0.329311,0.00503158,12,1
814200000000.0,0.0106216,0.0103654,0.023105,0.0068587,0.0086681,0.0115357,0.00175283,6.580199999999999e-05,0.173307,0.0360041,131.97,0.568866,0.00204949,12,1
814500000000.0,0.0074979,0.0103723,0.02311,0.00650496,0.0083302,0.0115012,0.0008630599999999,6.580199999999999e-05,0.178944,0.0252858,143.034,0.620322,0.00425809,12,1
814800000000.0,0.0080604,0.0104409,0.023109,0.00666133,0.0084904,0.0115412,0.00088606,6.580199999999999e-05,0.20241,0.0310689,110.379,0.460146,0.0019388,12,1
815100000000.0,0.0077835,0.0104666,0.023112,0.00681965,0.0087075,0.011528,0.0012188,6.6756e-05,0.237217,0.0296421,165.731,0.727404,0.00416615,12,1
815400000000.0,0.0081035,0.0105373,0.023117,0.0069942,0.0088838,0.0115359,0.000763831,6.6756e-05,0.237103,0.0274343999999999,161.185,0.718793,0.0217919099999999,12,1
815700000000.0,0.0077791,0.0105209,0.023107,0.007143,0.0090303,0.0115419,0.000844953,6.6756e-05,0.232628,0.032716,83.239,0.3438259999999999,0.01581771,12,1
816000000000.0,0.0110994,0.010501,0.023108,0.0073232,0.0091358,0.0116454,0.0012397999999999,6.6756e-05,0.29961,0.043009,90.081,0.38892,0.00350654,12,1
816300000000.0,0.0091319,0.0106127,0.023107,0.0075119,0.009357,0.0116522,0.00097743,6.6756e-05,0.222238,0.0336422,93.067,0.3769099999999999,0.00328529,12,1
816600000000.0,0.0094986999999999,0.0106781,0.023493,0.0076722,0.0095297,0.011751,0.00118253,6.6756e-05,0.25551,0.040567,104.747,0.457823,0.00339601,12,1
816900000000.0,0.007854,0.0105667,0.023107,0.0077838,0.0095957,0.0116074,0.00103186,6.6756e-05,0.22958,0.0368678,150.875,0.673053,0.00321653,12,1
817200000000.0,0.0100476,0.010624,0.023104,0.00721734,0.0090948,0.011737,0.00119298,6.771e-05,0.271,0.038144,121.56,0.547684,0.00323002,12,1
817500000000.0,0.0083258,0.0105523,0.023107,0.0071114,0.0089823,0.0116428,0.00082011,6.771e-05,0.221463,0.0249238,141.111,0.632356,0.00571218,12,1
817800000000.0,0.0087581,0.0106145,0.023102,0.0067941,0.0086106,0.0117253,0.00111968,6.9618e-05,0.27924,0.0332127,158.021,0.674946,0.03096825,12,1
818100000000.0,0.0091266,0.0106029,0.023104,0.0069935,0.0088113,0.0117034,0.00111211,6.9618e-05,0.2635,0.0424239999999999,28.062,0.084643,0.00614565,12,1
818400000000.0,0.008598,0.010662,0.023109,0.0071755,0.0090855,0.0117006,0.00110062,6.9618e-05,0.190943,0.0357215,80.577,0.321807,0.0030288,12,1
818700000000.0,0.0089008,0.0105953,0.023108,0.0073614,0.0091927,0.0116891,0.00124549,7.0572e-05,0.28017,0.0427219999999999,95.113,0.406502,0.00273998,12,1
819000000000.0,0.0082947,0.0105574,0.023234,0.0067358,0.0085092,0.0117742,0.00117209,7.0572e-05,0.231495,0.0393541,155.406,0.665789,0.00301253,12,1
819300000000.0,0.0083546,0.0107097,0.023241,0.0061513,0.008047,0.0116968,0.00112537,7.0572e-05,0.2379399999999999,0.044559,133.148,0.586622,0.00389577,12,1
819600000000.0,0.0098552,0.0106344,0.023489,0.0063154,0.008108,0.0118017,0.00114436,7.0572e-05,0.3154,0.045786,117.052,0.523116,0.0030117,12,1
819900000000.0,0.0081556,0.0107469,0.0236299999999999,0.0060225,0.0078956,0.0118503,0.00090022,7.0572e-05,0.243184,0.0314331,121.819,0.5468500000000001,0.0018987499999999,12,1
820200000000.0,0.0075359,0.0107613,0.023112,0.0058078,0.0077002,0.0117571,0.00101759,7.0572e-05,0.25529,0.0407929999999999,105.975,0.4349869999999999,0.0146404999999999,12,1
820500000000.0,0.0025283,0.0104934,0.02313,0.0058889,0.007679,0.0114425,0.0004406,7.3434e-05,0.094923,0.0210734,109.245,0.4560329999999999,0.00235472,12,1
820800000000.0,0.0021057,0.0105048,0.023139,0.0059022,0.0077905,0.0112719999999999,0.00044442,7.3434e-05,0.080397,0.0238549,142.995,0.634517,0.00144297,12,1
821100000000.0,0.0074269,0.0106506,0.023111,0.0053539,0.0071973,0.0116928999999999,0.00094697,7.3434e-05,0.24447,0.039212,189.785,0.834703,0.02322713,12,1
821400000000.0,0.0085299,0.0106895,0.023236,0.00537872,0.0072704,0.0117606,0.00112729,7.438799999999999e-05,0.190179,0.0365628999999999,84.734,0.3755969999999999,0.00315971,12,1
821700000000.0,0.0105831,0.010745,0.02357,0.00540348,0.0073146,0.011931,0.00134938,7.438799999999999e-05,0.253659,0.0402939999999999,116.718,0.493805,0.00259969,12,1
822000000000.0,0.0100299,0.0108299,0.023273,0.00484275,0.006672,0.0119867999999999,0.0011625,7.438799999999999e-05,0.232741,0.040935,103.728,0.418969,0.00414503,12,1
822300000000.0,0.0136137999999999,0.0108405,0.023097,0.00495138,0.0068273,0.0120024,0.0016898899999999,7.5342e-05,0.268598,0.043083,132.997,0.564445,0.0076059,12,1
822600000000.0,0.0119828,0.0109977,0.023101,0.0045021,0.0064028,0.0121279,0.00127984,7.7249e-05,0.25971,0.040422,52.144,0.192915,0.01788086,12,1
822900000000.0,0.0107921,0.0109234,0.023099,0.004716,0.0065336,0.0120741,0.00129042,7.7249e-05,0.23544,0.0332127,128.559,0.5776939999999999,0.01413173,12,1
823200000000.0,0.0101704999999999,0.0109041,0.023096,0.004938,0.0067569,0.0121017,0.00110805,7.7249e-05,0.25286,0.0347195,123.555,0.530925,0.00174053,12,1
823500000000.0,0.0100404,0.0108701,0.023102,0.0051633,0.0069694,0.0120816,0.00141138,7.8203e-05,0.232919,0.033501,122.842,0.517748,0.0238816,12,1
823800000000.0,0.0101855,0.0109472,0.023234,0.004636,0.0065393,0.0121365,0.00104335,7.8203e-05,0.194525,0.0292937,30.387,0.094913,0.00296302,12,1
824100000000.0,0.0103652,0.0108948,0.023101,0.0048067,0.0066576,0.0120288,0.00098331,7.8203e-05,0.228807,0.0328591,115.992,0.500794,0.04706515,12,1
824400000000.0,0.0099105,0.0108834999999999,0.023104,0.005022,0.0068532,0.012021,0.00104429,7.9157e-05,0.202681,0.0282881,152.544,0.7043860000000001,0.02628902,12,1
