start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16800000000.0,0.05641,0.044448,0.048691,0.002925,0.0035629,0.045334,0.00042057,0.00023651,0.4794899999999999,0.014213,10.304,0.029474,0.0,5,1
17100000000.0,0.052476,0.043044,0.047763,0.0027618,0.0033857,0.044571,0.0005654799999999,0.0002393699999999,0.44949,0.0473149999999999,11.928,0.03704,0.0,5,1
17400000000.0,0.06582,0.043716,0.047836,0.0024805,0.0031023,0.04576,0.00057703,0.0002403199999999,0.54253,0.030508,7.515,0.017081,0.0,5,1
17700000000.0,0.0483549999999999,0.044327,0.048801,0.0026922,0.003315,0.0454419999999999,0.00042913,0.0002403199999999,0.4936,0.016863,10.129,0.0285169999999999,0.0,5,1
18000000000.0,0.050404,0.043961,0.049031,0.0030709,0.0036945,0.045242,0.0004253,0.00024223,0.55734,0.016719,12.776,0.040429,0.0,5,1
18300000000.0,0.0701499999999999,0.044692,0.0496039999999999,0.0030222,0.0036458999999999,0.045333,0.0004778799999999,0.00024509,0.6111,0.021138,6.724,0.014062,0.0,5,1
18600000000.0,0.080329,0.04448,0.04895,0.002966,0.0035868,0.045546,0.00047689,0.00024509,0.64703,0.0304189999999999,7.189,0.015672,0.0,5,1
18900000000.0,0.069842,0.042877,0.047378,0.0026131,0.0032167,0.045013,0.0009546,0.000247,0.5240400000000001,0.076392,9.498,0.025729,0.0,5,1
19200000000.0,0.083479,0.044388,0.04903,0.0025263,0.0031336,0.0452269999999999,0.00055415,0.00024891,0.58378,0.036295,6.218,0.011471,0.0,5,1
19500000000.0,0.0645,0.044495,0.048629,0.002719,0.0033369,0.0455,0.00043394,0.00024987,0.51851,0.017859,9.488,0.027021,0.0,5,1
19800000000.0,0.066558,0.043273,0.0481609999999999,0.0027457,0.0033637,0.0449839999999999,0.00058458,0.00024987,0.5478,0.02407,6.93,0.014357,0.0,5,1
20100000000.0,0.081483,0.044739,0.048848,0.0026112,0.0032177,0.045379,0.00043771,0.00025177,0.5791,0.0210759999999999,6.607,0.012926,0.0,5,1
20400000000.0,0.071118,0.04425,0.048736,0.0029745,0.0035801,0.045426,0.00051021,0.00025462,0.5444,0.025362,6.946,0.014754,0.0,5,1
20700000000.0,0.079519,0.043534,0.048189,0.0027809,0.0033646,0.045119,0.00053983,0.00025462,0.5784,0.034794,9.386,0.025278,0.0,5,1
21000000000.0,0.070273,0.044417,0.04904,0.0025473,0.003109,0.045014,0.00061514,0.00025462,0.49287,0.044558,9.702,0.026572,0.0,5,1
21300000000.0,0.07819,0.044311,0.048888,0.0025644,0.0031117,0.045349,0.00080686,0.00025749,0.5399,0.0461349999999999,6.263999999999999,0.011789,0.0,5,1
21600000000.0,0.07954,0.044845,0.049242,0.0027572,0.0033169,0.045242,0.00054639,0.0002594,0.52523,0.046714,6.703,0.013166,0.0,5,1
21900000000.0,0.071837,0.044556,0.048858,0.0030652,0.0036582999999999,0.045563,0.00061223,0.0002594,0.51215,0.065569,7.086,0.014865,0.0,5,1
22200000000.0,0.0841,0.044677,0.049451,0.003189,0.0038186,0.04538,0.00044824,0.00026036,0.6936,0.025075,6.066,0.010747,0.0,5,1
22500000000.0,0.10271,0.04486,0.049483,0.0032214,0.0038566,0.045363,0.00044442,0.00026131,1.2196,0.015998,5.4990000000000006,0.008174,0.0,5,1
22800000000.0,0.077573,0.044312,0.048736,0.0033016,0.0039368,0.04541,0.0004176799999999,0.00026226,0.4449099999999999,0.017356,10.811,0.032784,0.0,5,1
23100000000.0,0.073302,0.044311,0.048691,0.0030108,0.0036412,0.04541,0.00045494,0.00026417,0.5867,0.020068,10.07,0.030098,0.0,5,1
23400000000.0,0.073668,0.044632,0.049498,0.0030984999999999,0.0037327,0.045364,0.00050541,0.00026512,0.53774,0.028572,9.434,0.024948,0.0,5,1
23700000000.0,0.08447,0.044708,0.049411,0.0031337,0.003768,0.045471,0.00043291,0.00026608,0.5254,0.018501,6.987,0.015019,0.0,5,1
24000000000.0,0.07843,0.044677,0.049087,0.0030747,0.0037107,0.045349,0.00051116,0.00026799,0.54491,0.031291,8.988999999999999,0.0238239999999999,0.0,5,1
24300000000.0,0.07925,0.04477,0.049565,0.0031165999999999,0.0037555,0.04538,0.00047879,0.00026894,0.53837,0.0166455,6.841,0.013995,0.0,5,1
24600000000.0,0.10284,0.04477,0.04965,0.0031824,0.0038185,0.045288,0.00039104,0.00026989,0.5293300000000001,0.015497,7.004,0.014908,0.0,5,1
24900000000.0,0.09597,0.04474,0.049538,0.0032912,0.0039272,0.045563,0.00040344,0.00027084,0.5825,0.016069,6.948,0.014178,0.0,5,1
25200000000.0,0.08223,0.044326,0.048614,0.0033837,0.0040217,0.045257,0.00040628,0.00027274,0.4945,0.01564,6.804,0.013767,0.0,5,1
25500000000.0,0.09473,0.044632,0.050198,0.0034247,0.0040627,0.045257,0.00047389,0.0002737,0.6034,0.029221,6.222,0.01125,0.0,5,1
25800000000.0,0.08316,0.044799,0.0495,0.0033379,0.0039759,0.045242,0.0004281699999999,0.00027466,0.53128,0.01692,5.964,0.009978,0.0,5,1
26100000000.0,0.075129,0.044373,0.049132,0.0033933,0.0040303,0.045226,0.00053406,0.00027466,0.47578,0.0200655,9.155,0.024142,0.0,5,1
26400000000.0,0.074969,0.042877,0.048489,0.0029192,0.0035439,0.045241,0.00074482,0.00027561,0.6664,0.046059,6.766,0.013635,0.0,5,1
26700000000.0,0.09784,0.044906,0.0492369999999999,0.0024471,0.0030556,0.045379,0.00055593,0.00027752,0.5605,0.035441,5.878,0.009563,0.0,5,1
27000000000.0,0.078008,0.044768,0.049025,0.002614,0.0032397,0.045196,0.00064091,0.00027847,0.47163,0.04129,7.788,0.018954,0.0,5,1
27300000000.0,0.09143,0.044724,0.048888,0.0027894,0.0034171,0.045211,0.0004148,0.00027942,0.5625800000000001,0.017365,5.955,0.010099,0.0,5,1
27600000000.0,0.08663,0.044798,0.048584,0.0029192,0.0035439,0.045212,0.00042539,0.00028038,0.51883,0.0171424999999999,7.876,0.019103,0.0,5,1
27900000000.0,0.10171,0.044876,0.048933,0.0030079,0.0036334,0.045166,0.00046256,0.00028038,0.5686,0.017423,6.417,0.012176,0.0,5,1
28200000000.0,0.088703,0.044708,0.048644,0.0029955,0.003623,0.045242,0.00046445,0.00028133,0.55657,0.018001,7.812999999999999,0.018884,0.0,5,1
28500000000.0,0.10019,0.044478,0.048522,0.0029193,0.0035437999999999,0.045075,0.00048353,0.00028324,0.551,0.018636,5.971,0.009938,0.0,5,1
28800000000.0,0.088075,0.0448299999999999,0.049168,0.0030603,0.003685,0.045304,0.00047394,0.00028324,0.5628,0.02021,6.311999999999999,0.011849,0.0,5,1
29100000000.0,0.07959,0.0448449999999999,0.049406,0.0030804,0.0037117,0.045578,0.00050069,0.0002842,0.50056,0.035726,6.483,0.0125259999999999,0.0,5,1
29400000000.0,0.081408,0.044951,0.049664,0.0031433,0.003828,0.045929,0.0011635,0.00028515,0.54428,0.11351,9.019,0.02374,0.0,5,1
29700000000.0,0.11598,0.044402,0.049452,0.0032224,0.0039587,0.045578,0.00062649,0.00028515,0.548,0.024579,6.187,0.011267,0.0,5,1
30000000000.0,0.15877,0.04506,0.049775,0.0031271,0.0038623999999999,0.045364,0.00059793,0.00028802,0.5764,0.020363,5.474,0.007859,0.0,5,1
30300000000.0,0.16015,0.04512,0.049945,0.0031203999999999,0.0038585,0.045624,0.00057605,0.00028802,0.5765,0.018856,5.381,0.0074,0.0,5,1
30600000000.0,0.16196,0.045105,0.049558,0.0031118,0.0038501,0.045487,0.00053411,0.00028897,0.7208,0.02178,5.488,0.0077339999999999,0.0,5,1
30900000000.0,0.14468,0.045043,0.049162,0.003107,0.0038462,0.045547,0.00050547,0.00028992,0.6186,0.017353,5.366,0.007577,0.0,5,1
31200000000.0,0.15384,0.04506,0.049498,0.003087,0.0038204,0.045517,0.0006255599999999,0.00029182,0.5825,0.024281,5.4636,0.008012,0.0,5,1
31500000000.0,0.16242,0.045059,0.049316,0.0028925,0.0036259,0.045516,0.00063236,0.00029277,0.57716,0.0371429999999999,5.3276,0.007447,0.0,5,1
31800000000.0,0.15136,0.045075,0.049589,0.0029392,0.0036688,0.045486,0.00056649,0.00029277,0.662,0.019145,5.336,0.007512,0.0,5,1
32100000000.0,0.16851,0.045045,0.0488279999999999,0.0030088,0.0037356,0.045395,0.00052928,0.00029468,0.6346,0.023856,5.363,0.007402,0.0,5,1
32400000000.0,0.17486,0.045044,0.048644,0.0030212,0.003745,0.045287,0.00049399,0.00029564,0.5972999999999999,0.019146,5.32,0.007327,0.0,5,1
32700000000.0,0.16355,0.044982,0.048766,0.0030432,0.0037651,0.045181,0.0004387,0.00029564,0.5675,0.013925,5.399,0.007638,0.0,5,1
33000000000.0,0.1633,0.045059,0.049377,0.0030898,0.0038081,0.0457,0.00045295,0.00029659,0.60743,0.01714,5.334,0.00763,0.0,5,1
33300000000.0,0.15299,0.045014,0.048796,0.0031261,0.0038433,0.04521,0.00043301,0.00029755,0.48933,0.016504,5.452,0.008761,0.0,5,1
33600000000.0,0.16308,0.044999,0.049056,0.0031299,0.0038433,0.045243,0.00052262,0.00029755,0.6814,0.020504,5.328,0.007559,0.0,5,1
33900000000.0,0.17102,0.045013,0.048918,0.0031185,0.0038242,0.045257,0.00040435,0.00029851,0.60769,0.016355,5.2842,0.007033,0.0,5,1
34200000000.0,0.15976,0.045014,0.049072,0.0031318,0.003829,0.04547,0.0004273,0.00030041,0.5976,0.019359,5.302,0.007144,0.0,5,1
34500000000.0,0.17621,0.044997,0.048888,0.0030318,0.0037212,0.0452879999999999,0.00041009,0.00030041,0.5755,0.014139,5.2065,0.006898,0.0,5,1
34800000000.0,0.16501,0.044998,0.04904,0.0028753,0.0035544,0.045318,0.00048248,0.00030137,0.7323999999999999,0.0284239999999999,5.220000000000001,0.007127,0.0,5,1
35100000000.0,0.16885,0.044982,0.048968,0.0028878,0.0035725,0.045257,0.00048162,0.00030137,0.5909,0.022071,5.269,0.006982,0.0,5,1
35400000000.0,0.1605,0.045013,0.049236,0.0029849,0.0036679,0.045241,0.00041096,0.00030232,0.54028,0.01414,5.27,0.007199,0.0,5,1
35700000000.0,0.10568,0.045014,0.048644,0.0030527,0.0037346,0.045257,0.00049114,0.00030327,0.51495,0.0254269999999999,5.604,0.008778,0.0,5,1
36000000000.0,0.10096,0.044982,0.049214,0.0031166,0.0037965,0.0452879999999999,0.00048064,0.00030519,0.52748,0.021573,5.676,0.009142,0.0,5,1
36300000000.0,0.0928,0.045059,0.049527,0.0030918,0.0037661,0.04541,0.00046446,0.00030614,0.577,0.0205689999999999,5.744,0.009309,0.0,5,1
36600000000.0,0.10555,0.045044,0.0495339999999999,0.0030755,0.0037393,0.045531,0.00047014,0.00030614,0.55495,0.022791,5.923,0.009894,0.0,5,1
36900000000.0,0.11052,0.045043,0.0490569999999999,0.0030852,0.0037403,0.045317,0.00038436,0.00030614,0.6173,0.0143609999999999,5.723,0.009211,0.0,5,1
37200000000.0,0.10605,0.045059,0.0492439999999999,0.0030565,0.0037117,0.045547,0.0004863699999999,0.00030804,0.5575,0.0192893999999999,5.674,0.008831,0.0,5,1
37500000000.0,0.0964599999999999,0.04509,0.049092,0.0030871,0.0037364,0.045425,0.0004320399999999,0.00030804,0.53204,0.021998,6.081,0.010926,0.0,5,1
37800000000.0,0.08028,0.045044,0.048995,0.0031146,0.0037623,0.045425,0.00041101,0.00030994,0.55122,0.0159279,6.282,0.011776,0.0,5,1
38100000000.0,0.09186,0.0450119999999999,0.0494939999999999,0.0031604,0.003808,0.045319,0.00045875,0.0003108899999999,0.5582,0.021221,5.944,0.00979,0.0,5,1
38400000000.0,0.0892,0.045104,0.049606,0.0030804,0.0037354,0.045394,0.00046155,0.0003108899999999,0.5929,0.016498,6.18,0.011056,0.0,5,1
38700000000.0,0.08305,0.045044,0.0485989999999999,0.0030499,0.0036983,0.045304,0.00054456,0.0003118499999999,0.54376,0.020568,6.337,0.012307,0.0,5,1
39000000000.0,0.07257,0.045074,0.049239,0.0030841,0.0037318,0.045532,0.00055986,0.00031281,0.49931,0.021927,6.19,0.011489,0.0,5,1
39300000000.0,0.09062,0.045074,0.049087,0.0030727,0.0037222,0.0457,0.0004682,0.0003128099999999,0.5683400000000001,0.026146,6.2010000000000005,0.011799,0.0,5,1
39600000000.0,0.07899,0.04506,0.048888,0.0030765,0.0037259,0.045287,0.00045391,0.00031471,0.52278,0.024143,6.461,0.013126,0.0,5,1
39900000000.0,0.07765,0.045044,0.048797,0.0030824,0.0037317,0.045562,0.0004577999999999,0.00031567,0.54141,0.023149,6.037,0.010602,0.0,5,1
40200000000.0,0.07746,0.045059,0.049487,0.0031109,0.0037603,0.045578,0.00051022,0.00031567,0.51019,0.019351,6.283,0.012081,0.0,5,1
40500000000.0,0.08126,0.0449979999999999,0.048874,0.0031405,0.00379,0.045577,0.00041964,0.00031662,0.6049,0.018432,6.106,0.011037,0.0,5,1
40800000000.0,0.08906,0.04503,0.048995,0.0031186,0.003768,0.045563,0.00049203,0.00031757,0.50783,0.020507,5.638,0.008847,0.0,5,1
41100000000.0,0.07446,0.045089,0.0493689999999999,0.0030938,0.0037431,0.045563,0.00045018,0.00031757,0.66739,0.019141,6.064,0.010976,0.0,5,1
41400000000.0,0.07769,0.04506,0.048858,0.003086,0.0037327,0.045439,0.00042341,0.00031757,0.4805999999999999,0.0166435,5.819,0.009623,0.0,5,1
41700000000.0,0.068645,0.045044,0.049563,0.0031004,0.0037489,0.0457609999999999,0.0004348499999999,0.0003194899999999,0.5844,0.013933,6.286,0.011758,0.0,5,1
42000000000.0,0.07312,0.044968,0.049026,0.0029936,0.0036390999999999,0.045608,0.00049493,0.00032044,0.63725,0.014572,6.679,0.012731,0.0,5,1
42300000000.0,0.06479,0.044983,0.049024,0.0029879,0.0036316,0.045409,0.00052739,0.00032139,0.51702,0.021351,6.223,0.011248,0.0,5,1
42600000000.0,0.10364,0.045089,0.049506,0.003049,0.0036927,0.045501,0.00039296,0.0003223399999999,0.5484,0.015073,5.756,0.009365,0.0,5,1
42900000000.0,0.12518,0.045058,0.049072,0.0030823,0.003725,0.045639,0.00042057,0.00032234,0.5500400000000001,0.016792,5.552,0.00819,0.0,5,1
43200000000.0,0.12826,0.04515,0.049446,0.003066,0.0037088,0.045822,0.0004309799999999,0.00032234,0.5613,0.016998,5.554,0.008396,0.0,5,1
43500000000.0,0.11895,0.04512,0.0489649999999999,0.0030471,0.0036888,0.045669,0.00038243,0.00032329,0.6126199999999999,0.018765,5.641,0.008476,0.0,5,1
43800000000.0,0.1215499999999999,0.045135,0.049289,0.0030708,0.0037107,0.045579,0.00049878,0.0003252,0.745,0.01793,5.579,0.008549,0.0,5,1
44100000000.0,0.11688,0.04509,0.0492289999999999,0.0030679,0.003706,0.045547,0.00038149,0.0003252,0.53689,0.0135009,5.7620000000000005,0.009544,0.0,5,1
44400000000.0,0.12056,0.045075,0.048904,0.0030489,0.0036851,0.045699,0.000411,0.00032712,0.53221,0.017071,5.718,0.009233,0.0,5,1
44700000000.0,0.11301,0.045135,0.0493969999999999,0.0030708,0.0037098,0.045746,0.00048064,0.00032712,0.5996,0.028213,5.6240000000000006,0.008785,0.0,5,1
45000000000.0,0.1157499999999999,0.04506,0.049245,0.0030432,0.0036839,0.045516,0.00041397,0.00032712,0.5799,0.018574,5.739,0.009251,0.0,5,1
45300000000.0,0.11646,0.045074,0.049545,0.0031005,0.0037404,0.045639,0.0005055,0.00032712,0.53474,0.024289,5.57,0.008456,0.0,5,1
45600000000.0,0.1167499999999999,0.045105,0.049608,0.0030785,0.0037222,0.045502,0.00042824,0.00032902,0.6177,0.0136415,5.476,0.0084879999999999,0.0,5,1
45900000000.0,0.12949,0.045029,0.049254,0.0030612,0.0037031,0.045411,0.00037956,0.00033092,0.63598,0.014432,5.457,0.007939,0.0,5,1
46200000000.0,0.14944,0.045105,0.049107,0.0030298,0.0036716,0.045409,0.0004701399999999,0.00033092,0.5838,0.017003,5.3870000000000005,0.007818,0.0,5,1
46500000000.0,0.15247,0.045075,0.04903,0.0030775,0.0037194,0.045348,0.0004091,0.00033187,0.5956,0.016791,5.395,0.007763,0.0,5,1
46800000000.0,0.14322,0.045105,0.049376,0.0030594,0.0036994,0.045471,0.00046055,0.00033187,0.61363,0.015856,5.291,0.00744,0.0,5,1
47100000000.0,0.14729,0.045121,0.049726,0.0030478,0.0036839999999999,0.045563,0.00045018,0.00033283,0.6568,0.029497,5.437,0.007801,0.0,5,1
47400000000.0,0.13877,0.045028,0.048752,0.0027332,0.0033712,0.045441,0.00047968,0.00033283,0.52361,0.025502,5.372,0.00749,0.0,5,1
47700000000.0,0.13481,0.045089,0.048873,0.0028477,0.0034866,0.045457,0.00044254,0.0003357,0.5638,0.016217,5.4921,0.007916,0.0,5,1
48000000000.0,0.1289,0.045044,0.049087,0.0028991999999999,0.0035382,0.045471,0.00045396,0.0003357,0.591,0.017289,5.519,0.007879,0.0,5,1
48300000000.0,0.13014,0.04509,0.048751,0.0029384,0.0035734,0.045379,0.00040436,0.00033665,0.6174,0.018928,5.524,0.008161,0.0,5,1
48600000000.0,0.13494,0.04512,0.049117,0.002985,0.0036182,0.045547,0.00049683,0.00033665,0.5692,0.017505,5.497999999999999,0.008059,0.0,5,1
48900000000.0,0.15307,0.045135,0.049391,0.0029717,0.0035983,0.045669,0.00043677,0.00033665,0.7005,0.016853,5.373,0.007532,0.0,5,1
49200000000.0,0.146,0.045151,0.0491329999999999,0.0030842,0.0037126,0.0456079999999999,0.00042729,0.00033855,0.7618,0.015713,5.577,0.008409,0.0,5,1
49500000000.0,0.13503,0.04506,0.049041,0.0030804,0.0037059,0.045425,0.0004482,0.00034046,0.54765,0.0212214999999999,5.488,0.00808,0.0,5,1
49800000000.0,0.12539,0.045135,0.049634,0.0031262,0.0037546,0.045792,0.0004902,0.00034142,0.539,0.029785,5.499,0.008232,0.0,5,1
50100000000.0,0.13137,0.0450739999999999,0.049489,0.003108,0.0037422,0.045762,0.00047395,0.00034142,0.5630999999999999,0.038789,5.529,0.008084,0.0,5,1
50400000000.0,0.12791,0.04509,0.048858,0.0030957,0.0037298,0.04547,0.00057413,0.00034142,0.58388,0.024939,5.475,0.007925,0.0,5,1
50700000000.0,0.12189,0.045044,0.048858,0.0030622,0.0036953999999999,0.045379,0.00046924,0.00034142,0.5468999999999999,0.021288,5.533,0.008351,0.0,5,1
