start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.0029851,0.012683,0.032929,0.00475,0.006758,0.0129129999999999,7.057e-05,6.2943e-05,0.08597,0.008854,24.935,0.11685,0.0,3,2
10800000000.0,0.0028801,0.0127029999999999,0.032929,0.004655,0.006663,0.012986,5.818e-05,6.2943e-05,0.09677,0.0047155,26.164,0.12103,0.0,3,2
11100000000.0,0.0027771,0.012672,0.032929,0.004641,0.006655,0.012982,4.7689e-05,6.2943e-05,0.1349199999999999,0.0047127,29.652,0.14016,0.0,3,2
11400000000.0,0.003517,0.012757,0.032929,0.004644,0.006659,0.013084,4.96e-05,6.2943e-05,0.1836499999999999,0.0067138,11.044,0.04078,0.0,3,2
11700000000.0,0.003427,0.012746,0.032929,0.004654,0.006668,0.013031,5.341e-05,6.2943e-05,0.12131,0.0045009,14.019,0.05652,0.0,3,2
12000000000.0,0.003562,0.01276,0.032929,0.004663,0.006675,0.013119,6.199e-05,6.2943e-05,0.19341,0.007427,19.186,0.08194,0.0,3,2
12300000000.0,0.003841,0.012802,0.032929,0.004673,0.006687,0.013133,5.722e-05,6.2943e-05,0.2365,0.0057134,15.405,0.06221,0.0,3,2
12600000000.0,0.0031279999999999,0.012775,0.032929,0.004683,0.0066949999999999,0.013107,6.008e-05,6.2943e-05,0.17206,0.006784,24.762,0.11129,0.0,3,2
12900000000.0,0.0026398,0.01271,0.032929,0.004689,0.006699,0.012867,7.153e-05,6.2943e-05,0.07761,0.008142,22.864,0.10214,0.0,3,2
13200000000.0,0.0027461,0.012741,0.032929,0.004698,0.006706,0.0130839999999999,6.2937e-05,6.2943e-05,0.12458,0.008289,21.646,0.0949599999999999,0.0,3,2
13500000000.0,0.0024157,0.012673,0.032929,0.0047,0.006712,0.012832,4.864e-05,6.2943e-05,0.05278,0.0057125,32.713,0.15592,0.0,3,2
13800000000.0,0.0029048999999999,0.012708,0.032929,0.004708,0.006717,0.013031,6.0073e-05,6.2943e-05,0.15685,0.0064982,27.732000000000003,0.13122,0.0,3,2
14100000000.0,0.0025416,0.012711,0.032929,0.004717,0.006723,0.012933,7.151999999999999e-05,6.294300000000001e-05,0.07727,0.009005,27.931,0.13169,0.0,3,2
14400000000.0,0.0025139,0.012714,0.032929,0.004723,0.006733,0.0129319999999999,6.486e-05,6.2943e-05,0.07053,0.009571,21.743,0.09852,0.0,3,2
14700000000.0,0.0027973,0.01271,0.032929,0.0047279999999999,0.006743,0.013081,5.2453e-05,6.294300000000001e-05,0.16108,0.0050708,19.046,0.08174,0.0,3,2
15000000000.0,0.0033115,0.012775,0.032929,0.004734,0.006743,0.013161,5.627e-05,6.2943e-05,0.21472,0.007572,15.937,0.06673,0.0,3,2
15300000000.0,0.0028324,0.012783,0.032929,0.004743,0.006752,0.013027,5.15e-05,6.2943e-05,0.1385799999999999,0.0062848,15.306,0.06322,0.0,3,2
15600000000.0,0.0028932,0.012717,0.032929,0.004751,0.006762,0.01302,5.817e-05,6.2943e-05,0.14013,0.0082108,19.349,0.08453,0.0,3,2
15900000000.0,0.0030794,0.012745,0.032929,0.004755,0.006769,0.013104,6.104e-05,6.2943e-05,0.134,0.0076405,21.142,0.095665,0.0,3,2
16200000000.0,0.0029379,0.012729,0.032929,0.0047639999999999,0.006779,0.013088,7.438e-05,6.2943e-05,0.18591,0.0073545,17.490000000000002,0.0753699999999999,0.0,3,2
16500000000.0,0.0027542,0.012733,0.032929,0.004778,0.006789,0.01292,5.532e-05,6.2943e-05,0.04037,0.0059275,20.036,0.08855,0.0,3,2
16800000000.0,0.0029913,0.012779,0.032929,0.004787,0.006798,0.013313,5.627e-05,6.2943e-05,0.18891,0.007718,16.121,0.06543,0.0,3,2
17100000000.0,0.0029083,0.012733,0.032929,0.004789,0.006801,0.013076,4.96e-05,6.294300000000001e-05,0.1532,0.0059299999999999,24.918,0.11315,0.0,3,2
17400000000.0,0.0029242,0.0127,0.032929,0.0047989999999999,0.006807,0.013084,5.8166e-05,6.2943e-05,0.17444,0.0057153,20.973,0.0928499999999999,0.0,3,2
17700000000.0,0.0025529,0.012668,0.032929,0.004809,0.006816,0.012912,8.486999999999999e-05,6.2943e-05,0.11459,0.010934,12.88,0.05145,0.0,3,2
18000000000.0,0.0025368,0.012665,0.032929,0.004814,0.006824,0.012905,6.009e-05,6.294300000000001e-05,0.05354,0.008854,18.786,0.0819,0.0,3,2
18300000000.0,0.0026092,0.012722,0.032949,0.0048179999999999,0.00683,0.013008,7.342999999999999e-05,6.2943e-05,0.11656,0.009712,18.93,0.08477,0.0,3,2
18600000000.0,0.0036091,0.012711,0.032929,0.004826,0.006834,0.013096,4.4819e-05,6.2943e-05,0.1546,0.0034291,12.78,0.05058,0.0,3,2
18900000000.0,0.003817,0.012768,0.032929,0.004836,0.006847,0.013111,6.293999999999999e-05,6.2943e-05,0.2349899999999999,0.007713,14.667,0.05972,0.0,3,2
19200000000.0,0.0043029999999999,0.01279,0.032914,0.004852,0.006863,0.013134,5.6267e-05,6.2943e-05,0.15976,0.0059285,12.593,0.0485429999999999,0.0,3,2
19500000000.0,0.0037219,0.012783,0.032929,0.004863,0.006872,0.013137,5.149e-05,6.2943e-05,0.21386,0.005071,12.373,0.04778,0.0,3,2
19800000000.0,0.004154,0.012829,0.032914,0.004873,0.006886,0.013321,5.1503e-05,6.2943e-05,0.16955,0.0050003,10.794,0.040608,0.0,3,2
20100000000.0,0.004143,0.012822,0.032929,0.004829,0.006838,0.013207,5.722e-05,6.2943e-05,0.26602,0.006429,12.165,0.048105,0.0,3,2
20400000000.0,0.0037086,0.012829,0.032929,0.004696,0.006706,0.01318,6.58e-05,6.2943e-05,0.20349,0.007214,13.037,0.0529,0.0,3,2
20700000000.0,0.00413,0.012829,0.032929,0.0045493,0.006563,0.013187,5.0549e-05,6.2943e-05,0.1991,0.0040000999999999,10.411,0.0378099999999999,0.0,3,2
21000000000.0,0.0043032999999999,0.012867,0.032914,0.0045612,0.006569,0.013294,7.8203e-05,6.2943e-05,0.19279,0.0087154,9.248,0.030737,0.0,3,2
21300000000.0,0.003773,0.0128589999999999,0.032929,0.0045701,0.006579,0.013207,5.3403e-05,6.2943e-05,0.2439,0.0042843,11.24,0.04176,0.0,3,2
21600000000.0,0.0038436,0.012863,0.032914,0.004579,0.006588,0.013195,5.8176e-05,6.2943e-05,0.1940899999999999,0.0058556,14.682,0.05887,0.0,3,2
21900000000.0,0.004344,0.012909,0.032914,0.0045909,0.006601,0.013229,5.913e-05,6.2943e-05,0.22177,0.006855,12.588,0.049024,0.0,3,2
22200000000.0,0.004612,0.012897,0.032914,0.0046086999999999,0.006616,0.013222,6.104e-05,6.2943e-05,0.19391,0.005428,9.579,0.033511,0.0,3,2
22500000000.0,0.004919,0.012909,0.032914,0.0046196,0.006634,0.013279,6.008e-05,6.3897e-05,0.2095199999999999,0.006355,10.629,0.038142,0.0,3,2
22800000000.0,0.004116,0.012882,0.032914,0.0046345,0.006643,0.013248,6.484e-05,6.3897e-05,0.1798099999999999,0.006857,10.289,0.03682,0.0,3,2
23100000000.0,0.004174,0.012897,0.032914,0.0046445,0.006653,0.013322,6.008e-05,6.3897e-05,0.20477,0.006644,10.95,0.04031,0.0,3,2
23400000000.0,0.004497,0.012886,0.032914,0.004658,0.006672,0.013286,4.1966e-05,6.3897e-05,0.24591,0.0031421,9.971,0.034959,0.0,3,2
23700000000.0,0.00471,0.01292,0.032914,0.004673,0.006682,0.013256,6.676e-05,6.3897e-05,0.2308299999999999,0.006857,8.879000000000001,0.0291939999999999,0.0,3,2
24000000000.0,0.004812,0.012959,0.032914,0.004688,0.006699,0.013348,5.245e-05,6.3897e-05,0.25358,0.004216,8.368,0.026635,0.0,3,2
24300000000.0,0.004898,0.012951,0.032914,0.004704,0.006717,0.013261,6.295e-05,6.3897e-05,0.18719,0.006284,10.652,0.038323,0.0,3,2
24600000000.0,0.004273,0.01294,0.032914,0.004719,0.006727,0.013267,6.39e-05,6.3897e-05,0.26883,0.006783,10.928,0.040799,0.0,3,2
24900000000.0,0.004706,0.012967,0.032914,0.004734,0.006744,0.01347,6.675999999999999e-05,6.3897e-05,0.25537,0.006071,9.841,0.034352,0.0,3,2
25200000000.0,0.0040149999999999,0.012912,0.032929,0.004748,0.00676,0.013233,5.2443e-05,6.3897e-05,0.22015,0.0041443,13.057,0.05005,0.0,3,2
25500000000.0,0.004084,0.012921,0.032929,0.004759,0.0067729999999999,0.013248,5.3406e-05,6.3897e-05,0.19641,0.0057146,11.596,0.04309,0.0,3,2
25800000000.0,0.00481,0.012947,0.032914,0.004774,0.006783,0.013283,5.5312e-05,6.3897e-05,0.24182,0.0053566,11.881,0.044505,0.0,3,2
26100000000.0,0.004688,0.012989,0.032914,0.004785,0.006796,0.013333,9.442e-05,6.3897e-05,0.21448,0.010143,9.93,0.03428,0.0,3,2
26400000000.0,0.004311,0.0129319999999999,0.032929,0.004801,0.006812,0.0132719999999999,6.2939e-05,6.3897e-05,0.23596,0.0056461,10.281,0.036429,0.0,3,2
26700000000.0,0.0035141,0.012928,0.032929,0.004811,0.006824,0.013344,3.8147e-05,6.3897e-05,0.1571,0.0030005,14.95,0.062772,0.0,3,2
27000000000.0,0.0032287,0.012935,0.032929,0.004818,0.006831,0.0132909999999999,6.581e-05,6.3897e-05,0.14069,0.009503,18.842,0.0822809999999999,0.0,3,2
27300000000.0,0.003596,0.012974,0.032929,0.004827,0.006841,0.013374,6.104e-05,6.3897e-05,0.2146,0.007642,20.571,0.09368,0.0,3,2
27600000000.0,0.0037274,0.012951,0.032929,0.004837,0.0068509999999999,0.013275,6.103e-05,6.3897e-05,0.16962,0.006927,11.683,0.04417,0.0,3,2
27900000000.0,0.0030933,0.0129349999999999,0.032929,0.004847,0.006861,0.013268,3.7202e-05,6.3897e-05,0.21539,0.0031425999999999,16.996000000000002,0.07175,0.0,3,2
28200000000.0,0.0032809,0.012908,0.032929,0.004857,0.006866,0.013156,5.34e-05,6.3897e-05,0.15552,0.0043565,17.647,0.07644,0.0,3,2
28500000000.0,0.003578,0.012947,0.032929,0.004866,0.006879,0.013336,5.721e-05,6.3897e-05,0.19389,0.0050019999999999,18.597,0.07902,0.0,3,2
28800000000.0,0.0030285,0.012863,0.032929,0.004878,0.006889,0.01315,7.63e-05,6.3897e-05,0.10325,0.008858,13.393,0.05335,0.0,3,2
29100000000.0,0.0030642,0.012879,0.032929,0.004886,0.006897,0.013148,6.009e-05,6.3897e-05,0.14898,0.00757,18.249,0.07809,0.0,3,2
29400000000.0,0.0031214,0.012878,0.032949,0.004896,0.006907,0.013164,4.8639e-05,6.3897e-05,0.17224,0.0050711,22.187,0.099086,0.0,3,2
29700000000.0,0.003571,0.012962,0.032929,0.004871,0.006882,0.013394,7.057e-05,6.389699999999999e-05,0.20056,0.007714,16.018,0.0665,0.0,3,2
30000000000.0,0.0034327,0.0129279999999999,0.032929,0.004868,0.0068769999999999,0.013203,5.9132e-05,6.3897e-05,0.12106,0.0059281,15.471,0.06381,0.0,3,2
30300000000.0,0.0031685,0.0128329999999999,0.032949,0.004873,0.006882,0.013134,4.8637e-05,6.3897e-05,0.11072,0.0043573,20.497,0.08857,0.0,3,2
30600000000.0,0.003387,0.012917,0.032929,0.004885,0.006898,0.013298,6.104e-05,6.3897e-05,0.15955,0.00707,18.052,0.07822,0.0,3,2
30900000000.0,0.0035785,0.01291,0.032929,0.004894,0.006908,0.013271,6.39e-05,6.3897e-05,0.16186,0.008284,18.145,0.07771,0.0,3,2
31200000000.0,0.0033138,0.012909,0.032929,0.004908,0.006918,0.0132679999999999,6.484899999999999e-05,6.389699999999999e-05,0.1321999999999999,0.0057136,17.196,0.07228,0.0,3,2
31500000000.0,0.003477,0.012929,0.032929,0.004902,0.006912,0.0133169999999999,5.9127e-05,6.3897e-05,0.1557,0.0063544,21.33,0.09416,0.0,3,2
31800000000.0,0.0038929999999999,0.012898,0.032929,0.004883,0.006889,0.013306,6.7706e-05,6.3897e-05,0.20399,0.0079297,17.926000000000002,0.07815,0.0,3,2
32100000000.0,0.003802,0.0129699999999999,0.032929,0.004882,0.006893,0.013504,5.531e-05,6.3897e-05,0.19207,0.0046453,14.674,0.05976,0.0,3,2
32400000000.0,0.00374,0.012993,0.032929,0.004886,0.006895,0.013355,7.535e-05,6.3897e-05,0.1615,0.007427,10.941,0.041192,0.0,3,2
32700000000.0,0.004213,0.012974,0.032929,0.004871,0.006882,0.013363,7.057e-05,6.3897e-05,0.18189,0.008717,17.572,0.073023,0.0,3,2
33000000000.0,0.0036235,0.012947,0.032914,0.004865,0.006876,0.013282,7.534e-05,6.389699999999999e-05,0.1526799999999999,0.010067,16.706,0.0701799999999999,0.0,3,2
33300000000.0,0.00349,0.012921,0.032929,0.004875,0.006886,0.013332,6.962e-05,6.3897e-05,0.2123999999999999,0.008503,19.14,0.08524,0.0,3,2
33600000000.0,0.003615,0.012916,0.032929,0.004885,0.006895,0.013306,4.9595e-05,6.4847e-05,0.18114,0.0037131,13.682,0.05413,0.0,3,2
33900000000.0,0.00396,0.012963,0.032929,0.0049,0.006908,0.013283,5.4359e-05,6.4847e-05,0.19971,0.0062152,12.87,0.04989,0.0,3,2
34200000000.0,0.002953,0.01291,0.032949,0.00491,0.006918,0.013152,4.3867e-05,6.4847e-05,0.08689,0.0038574,16.459,0.06759,0.0,3,2
34500000000.0,0.0038416,0.012947,0.032929,0.004919,0.006927,0.013298,5.436e-05,6.4847e-05,0.24792,0.0049274,11.579,0.0435529999999999,0.0,3,2
34800000000.0,0.003872,0.012951,0.032929,0.004935,0.006945,0.013337,6.295e-05,6.4847e-05,0.15339,0.0045696999999999,13.384,0.05325,0.0,3,2
35100000000.0,0.003961,0.012966,0.032929,0.004948,0.0069619999999999,0.013367,6.961e-05,6.4847e-05,0.18484,0.007214,10.874,0.038865,0.0,3,2
35400000000.0,0.003748,0.012973,0.032929,0.004964,0.006973,0.013382,6.771e-05,6.4847e-05,0.21273,0.008788,12.732,0.0493899999999999,0.0,3,2
35700000000.0,0.0037844,0.013001,0.032929,0.004976,0.006991,0.013355,7.248e-05,6.4847e-05,0.2118499999999999,0.008572,10.207,0.036828,0.0,3,2
36000000000.0,0.00366,0.012993,0.032929,0.004991,0.007,0.01342,6.39e-05,6.4847e-05,0.21125,0.0060728,12.726,0.049649,0.0,3,2
36300000000.0,0.004181,0.013004,0.032929,0.004741,0.006754,0.013363,4.1953e-05,6.4847e-05,0.16394,0.0032875,10.588,0.038109,0.0,3,2
36600000000.0,0.0037594,0.012993,0.032929,0.004703,0.006718,0.013306,5.245e-05,6.4847e-05,0.1627299999999999,0.0040713999999999,10.226,0.03673,0.0,3,2
36900000000.0,0.0041984,0.013004,0.032929,0.0047069999999999,0.006715,0.013428,5.8179e-05,6.4847e-05,0.25694,0.0048561,12.377,0.046264,0.0,3,2
37200000000.0,0.004585,0.013096,0.032914,0.004711,0.006725,0.013458,4.959e-05,6.4847e-05,0.27023,0.005215,11.782,0.04482,0.0,3,2
37500000000.0,0.004225,0.013092,0.032929,0.004727,0.006737,0.0135,6.484e-05,6.4847e-05,0.24335,0.0067849999999999,11.925,0.044585,0.0,3,2
37800000000.0,0.0033147,0.01303,0.032929,0.004742,0.006754,0.013333,8.297e-05,6.4847e-05,0.08554,0.008783,15.069,0.0615799999999999,0.0,3,2
38100000000.0,0.0038456,0.013023,0.032914,0.0047199999999999,0.006729,0.01342,7.057e-05,6.4847e-05,0.2217799999999999,0.008,17.95,0.07536,0.0,3,2
38400000000.0,0.003969,0.01307,0.032914,0.004724,0.006739,0.0135839999999999,5.818e-05,6.4847e-05,0.16688,0.007213,12.946,0.05053,0.0,3,2
38700000000.0,0.0042955,0.013115,0.032929,0.004719,0.0067329999999999,0.013561,5.721e-05,6.4847e-05,0.26017,0.005288,17.064,0.0715,0.0,3,2
39000000000.0,0.0038884999999999,0.013118,0.032929,0.004724,0.006735,0.013428,6.008e-05,6.4847e-05,0.23501,0.0072873,17.247,0.0717,0.0,3,2
39300000000.0,0.0032237999999999,0.013073,0.032929,0.0047279999999999,0.006737,0.013343,5.531e-05,6.4847e-05,0.1303699999999999,0.005712,19.871,0.08799,0.0,3,2
39600000000.0,0.004616,0.013111,0.032914,0.004734,0.006742,0.013524,8.201000000000001e-05,6.4847e-05,0.16332,0.010716,13.411,0.05178,0.0,3,2
39900000000.0,0.005102,0.013069,0.032914,0.004733,0.006741,0.013386,6.295e-05,6.4847e-05,0.2467099999999999,0.004856,11.141,0.04113,0.0,3,2
40200000000.0,0.0033724,0.012997,0.032929,0.004742,0.006752,0.013274,6.484000000000001e-05,6.4847e-05,0.13715,0.006428,14.167,0.0571,0.0,3,2
40500000000.0,0.004053,0.013073,0.032929,0.004755,0.006769,0.013447,7.629e-05,6.4847e-05,0.2546,0.0097159999999999,14.141,0.05681,0.0,3,2
40800000000.0,0.00287,0.013099,0.032929,0.004769,0.006779,0.013317,5.627e-05,6.4847e-05,0.13437,0.0050705,20.075,0.08799,0.0,3,2
41100000000.0,0.0036014,0.013062,0.032929,0.004779,0.006788,0.013351,5.436e-05,6.4847e-05,0.19239,0.0066409999999999,14.988,0.06071,0.0,3,2
41400000000.0,0.005364,0.013191,0.032914,0.004789,0.006798,0.013664,5.913e-05,6.4847e-05,0.24094,0.005717,10.243,0.03636,0.0,3,2
41700000000.0,0.0034798,0.0131259999999999,0.032929,0.004805,0.006815,0.013424,5.054e-05,6.4847e-05,0.15979,0.0042163,17.641,0.075204,0.0,3,2
42000000000.0,0.0037879,0.013096,0.032929,0.004814,0.0068249999999999,0.013466,4.5776e-05,6.4847e-05,0.17762,0.0043581,14.06,0.0568,0.0,3,2
42300000000.0,0.00438,0.013142,0.032929,0.0048249999999999,0.006835,0.013451,5.913e-05,6.4847e-05,0.21247,0.0059263,15.397,0.06104,0.0,3,2
42600000000.0,0.004611,0.013126,0.032929,0.004835,0.0068509999999999,0.013473,5.3399e-05,6.4847e-05,0.19504,0.0052141,10.499,0.036609,0.0,3,2
42900000000.0,0.0031998,0.013119,0.032929,0.004853,0.006862,0.0134729999999999,4.5783e-05,6.4847e-05,0.17877,0.0037868,14.895,0.06006,0.0,3,2
43200000000.0,0.0040687,0.013153,0.032929,0.004864,0.006872,0.013744,6.198e-05,6.4847e-05,0.18036,0.007713,14.344,0.05663,0.0,3,2
43500000000.0,0.004332,0.013141,0.032929,0.004879,0.0068889999999999,0.0135389999999999,6.39e-05,6.4847e-05,0.2438199999999999,0.0074265,13.702,0.05344,0.0,3,2
43800000000.0,0.0032553,0.013103,0.032929,0.0048909999999999,0.006903,0.013478,6.1996e-05,6.4847e-05,0.13146,0.0042866,17.131999999999998,0.06949,0.0,3,2
44100000000.0,0.0036397,0.013133,0.032929,0.0049,0.006912,0.013451,6.58e-05,6.4847e-05,0.19543,0.008213,21.243,0.09016,0.0,3,2
44400000000.0,0.0033022,0.013062,0.032929,0.004915,0.006926,0.013264,6.675999999999999e-05,6.4847e-05,0.1131,0.008576,14.546,0.05653,0.0,3,2
44700000000.0,0.0033443,0.013065,0.032929,0.0049239999999999,0.006935,0.013374,6.293999999999999e-05,6.4847e-05,0.12574,0.008644,20.364,0.088049,0.0,3,2
45000000000.0,0.003246,0.013031,0.032929,0.004934,0.006945,0.013295,6.199e-05,6.4847e-05,0.12575,0.0077859999999999,27.664,0.12342,0.0,3,2
45300000000.0,0.0033186,0.01305,0.032929,0.004944,0.006955,0.0133479999999999,6.1992e-05,6.4847e-05,0.12585,0.0058562,23.683,0.10349,0.0,3,2
45600000000.0,0.003699,0.013057,0.032929,0.004954,0.006962,0.013363,6.581e-05,6.4847e-05,0.15681,0.007854,17.101999999999997,0.067036,0.0,3,2
45900000000.0,0.0033397,0.013031,0.032929,0.004961,0.006971,0.013233,8.583e-05,6.4847e-05,0.11237,0.011574,21.282,0.08712,0.0,3,2
46200000000.0,0.004211,0.013047,0.032929,0.004961,0.006973,0.013332,4.9597e-05,6.58e-05,0.20147,0.0038572999999999,15.439,0.057529,0.0,3,2
46500000000.0,0.003589,0.013031,0.032929,0.004957,0.006966,0.013286,5.722e-05,6.58e-05,0.09816,0.006428,20.784,0.0893299999999999,0.0,3,2
46800000000.0,0.004387,0.013046,0.032929,0.004973,0.006983,0.013454,6.1992e-05,6.58e-05,0.21985,0.0055746,12.522,0.044023,0.0,3,2
47100000000.0,0.004044,0.013141,0.032929,0.004983,0.006992,0.013634,5.722e-05,6.58e-05,0.18061,0.0046427,10.702,0.03678,0.0,3,2
47400000000.0,0.004438,0.013138,0.032929,0.004993,0.007005,0.013535,6.58e-05,6.58e-05,0.26989,0.0054988999999999,13.192,0.04915,0.0,3,2
47700000000.0,0.0036462,0.013096,0.032929,0.0050089999999999,0.007019,0.013401,6.484e-05,6.58e-05,0.17654,0.0051433,20.905,0.08491,0.0,3,2
48000000000.0,0.004032,0.0131,0.032929,0.005019,0.007029,0.01373,6.1987e-05,6.58e-05,0.19849,0.0054272999999999,12.915,0.0476199999999999,0.0,3,2
48300000000.0,0.0036972,0.013107,0.032929,0.00503,0.007041,0.013572,5.436e-05,6.58e-05,0.19727,0.0060009999999999,15.408,0.05959,0.0,3,2
48600000000.0,0.003857,0.013103,0.032929,0.005042,0.007051,0.013447,5.721e-05,6.58e-05,0.19006,0.006073,16.41,0.06565,0.0,3,2
48900000000.0,0.004812,0.013119,0.032929,0.005056,0.0070669999999999,0.013505,6.39e-05,6.58e-05,0.22324,0.0058555,10.747,0.037578,0.0,3,2
