start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
956700000000.0,4.387e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,5.722e-06,0.0,0.0004568,0.001642,34.28,0.1534,3.815e-06,1,1
957000000000.0,4.578e-05,0.0002279,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.0007839,0.0,33.49,0.1518,0.000288,1,1
957300000000.0,4.387e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,9.537e-07,0.0,0.001116,0.0001431,34.09,0.1536,4.578e-05,1,1
957600000000.0,4.482e-05,0.0002279,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.0006285,0.0,33.7,0.1537,1.049e-05,1,1
957900000000.0,4.387e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,9.537e-07,0.0,0.0008821,0.0001431,33.72,0.1527,4.005e-05,1,1
958200000000.0,4.387e-05,0.0002279,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.0004578,0.0,25.23,0.1141,2.289e-05,1,1
958500000000.0,4.578e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,9.537e-07,0.0,0.0006809,0.0001431,33.7,0.1524,0.0002928,1,1
958800000000.0,4.578e-05,0.0002279,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.000432,0.0,19.23,0.08408,3.91e-05,1,1
959100000000.0,4.482e-05,0.0002337,0.001938,3.338e-05,0.0002747,0.0002394,6.676e-06,0.0,0.0003471,0.001572,32.06,0.1465,3.529e-05,1,1
959400000000.0,4.387e-05,0.0002289,0.001938,3.338e-05,0.0002747,0.0002337,0.0,0.0,0.0003815,0.0,34.21,0.1517,1.621e-05,1,1
959700000000.0,4.387e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,6.676e-06,0.0,0.0003567,0.001215,33.6,0.1489,7.248e-05,1,1
960000000000.0,4.387e-05,0.0002279,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.0002928,0.0,32.12,0.145,3.338e-05,1,1
960300000000.0,4.292e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,1.907e-06,0.0,0.0005512,0.0002861,29.81,0.1338,3.815e-06,1,1
960600000000.0,4.292e-05,0.0002279,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.0004177,0.0,11.37,0.04799,0.0001106,1,1
960900000000.0,4.387e-05,0.0002327,0.001938,3.338e-05,0.0002747,0.0002394,9.537e-07,0.0,0.0005198,0.0001431,9.339,0.03804,1.526e-05,1,1
961200000000.0,4.387e-05,0.000227,0.001938,3.338e-05,0.0002747,0.0002279,0.0,0.0,0.0004148,0.0,16.44,0.07014,3.529e-05,1,1
961500000000.0,4.292e-05,0.0002317,0.001938,3.338e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003309,0.0001431,15.86,0.06837,3.529e-05,1,1
961800000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0004234,0.0,34.14,0.1543,2.289e-05,1,1
962100000000.0,4.292e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002394,9.537e-07,0.0,0.0004463,0.0001431,22.26,0.1002,6.676e-06,1,1
962400000000.0,4.196e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,0.0,0.0,0.0003624,0.0,14.27,0.06251,2.098e-05,1,1
962700000000.0,4.196e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003901,0.0001431,10.29,0.04318,2.861e-05,1,1
963000000000.0,4.292e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0002661,0.0,11.81,0.04991,7.153e-05,1,1
963300000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003633,0.0001431,30.9,0.1377,7.915e-05,1,1
963600000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0004396,0.0,26.45,0.1168,4.768e-05,1,1
963900000000.0,4.387e-05,0.0002337,0.001938,3.433e-05,0.0002756,0.0002413,1.907e-06,0.0,0.0003681,0.0002146,13.87,0.06003,1.431e-05,1,1
964200000000.0,4.196e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,0.0,0.0,0.0003805,0.0,16.22,0.06949,0.0003805,1,1
964500000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,3.815e-06,0.0,0.0003347,0.0009289,31.79,0.1471,1.24e-05,1,1
964800000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0003319,0.0,33.41,0.1531,1.717e-05,1,1
965100000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003242,0.0001431,32.94,0.1491,4.959e-05,1,1
965400000000.0,4.292e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,0.0,0.0,0.0004339,0.0,32.75,0.1489,2.956e-05,1,1
965700000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003414,0.0001431,32.56,0.1488,2.003e-05,1,1
966000000000.0,4.578e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,0.0,0.0,0.0006857,0.0,32.85,0.1519,2.575e-05,1,1
966300000000.0,4.673e-05,0.0002327,0.001938,3.433e-05,0.0002756,0.0002384,4.768e-06,0.0,0.0008497,0.0009995,33.73,0.1528,1.812e-05,1,1
966600000000.0,4.578e-05,0.0002289,0.001938,3.433e-05,0.0002756,0.0002327,0.0,0.0,0.0007687,7.153e-05,33.45,0.1527,8.583e-06,1,1
966900000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0007963,0.0001431,34.0,0.1545,6.294e-05,1,1
967200000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,1.907e-06,0.0,0.0007067,0.0005713,33.74,0.1535,2.003e-05,1,1
967500000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0005388,0.0001431,33.86,0.1498,0.0002537,1,1
967800000000.0,4.196e-05,0.0002298,0.001938,3.433e-05,0.0002756,0.0002327,0.0,0.0,0.0003471,7.153e-05,32.92,0.1492,5.341e-05,1,1
968100000000.0,4.292e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0005178,0.0001431,29.82,0.1405,4.005e-05,1,1
968400000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0004301,0.0,33.62,0.1501,2.67e-05,1,1
968700000000.0,4.292e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.00037,0.0001431,31.76,0.148,4.768e-06,1,1
969000000000.0,4.578e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,0.0,0.0,0.0003395,0.0,33.09,0.1508,2.48e-05,1,1
969300000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002394,9.537e-07,0.0,0.0005503,0.0001431,32.4,0.1503,1.907e-05,1,1
969600000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.0002279,0.0,0.0,0.0005198,0.0,33.29,0.1508,3.719e-05,1,1
969900000000.0,4.292e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003376,0.0001431,30.9,0.1444,6.676e-06,1,1
970200000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.000433,0.0,30.83,0.1411,4.387e-05,1,1
970500000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0006132,0.0001431,32.54,0.1496,4.959e-05,1,1
970800000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0004692,0.0,31.55,0.1479,4.959e-05,1,1
971100000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,6.676e-06,0.0,0.0004749,0.001858,32.47,0.1503,2.766e-05,1,1
971400000000.0,4.578e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0003595,0.0,25.54,0.1153,2.67e-05,1,1
971700000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0004339,0.0001431,32.47,0.1497,3.719e-05,1,1
972000000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0003319,0.0,31.58,0.1487,2.384e-05,1,1
972300000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,3.815e-06,0.0,0.001028,0.001072,16.68,0.07505,5.913e-05,1,1
972600000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0005522,0.0,31.78,0.1455,4.005e-05,1,1
972900000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0004711,0.0001431,31.19,0.1416,4.673e-05,1,1
973200000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0003452,0.0,16.58,0.07271,2.766e-05,1,1
973500000000.0,4.578e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,7.629e-06,0.0,0.0004454,0.001785,33.4,0.1511,1.049e-05,1,1
973800000000.0,4.292e-05,0.0002289,0.001938,3.433e-05,0.0002756,0.0002327,0.0,0.0,0.0002728,7.153e-05,31.44,0.1475,8.965e-05,1,1
974100000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,3.815e-06,0.0,0.001154,0.0009289,32.41,0.1499,6.199e-05,1,1
974400000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0005913,0.0,32.39,0.1501,7.629e-06,1,1
974700000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,6.676e-06,0.0,0.001173,0.001286,32.04,0.1488,2.956e-05,1,1
975000000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.001175,0.0,29.94,0.1433,1.717e-05,1,1
975300000000.0,4.864e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,1.907e-06,0.0,0.001158,0.0004997,34.23,0.15,0.0002594,1,1
975600000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.000946,0.0,32.71,0.1492,1.431e-05,1,1
975900000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0003786,0.0001431,33.0,0.1492,3.624e-05,1,1
976200000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0004349,0.0,32.56,0.1498,7.629e-06,1,1
976500000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,3.815e-06,0.0,0.000309,0.001143,32.37,0.1483,3.147e-05,1,1
976800000000.0,4.578e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.0004358,0.0,33.24,0.1504,8.583e-06,1,1
977100000000.0,4.387e-05,0.0002317,0.001938,3.433e-05,0.0002756,0.0002384,1.144e-05,0.0,0.0002832,0.002785,33.56,0.1503,2.766e-05,1,1
977400000000.0,4.387e-05,0.000227,0.001938,3.433e-05,0.0002756,0.000227,0.0,0.0,0.000309,0.0,32.54,0.1493,9.537e-06,1,1
977700000000.0,4.578e-05,0.0002337,0.001938,3.433e-05,0.0002756,0.0002384,9.537e-07,0.0,0.0004711,0.0001431,33.54,0.1497,7.629e-05,1,1
978000000000.0,4.578e-05,0.000227,0.001938,3.433e-05,0.0002766,0.0002317,0.0,0.0,0.001646,0.0,30.02,0.1346,4.768e-05,1,1
978300000000.0,4.482e-05,0.0002317,0.001938,3.433e-05,0.0002766,0.0002384,3.815e-06,0.0,0.000946,0.0009995,29.75,0.1373,0.0001297,1,1
978600000000.0,4.482e-05,0.000227,0.001938,3.433e-05,0.0002766,0.000227,0.0,0.0,0.001017,0.0,29.61,0.1352,9.537e-06,1,1
978900000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.001045,0.0001431,29.8,0.1371,1.431e-05,1,1
979200000000.0,4.482e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0003614,0.0,31.18,0.1452,9.155e-05,1,1
979500000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,1.049e-05,0.0,0.001347,0.00293,32.88,0.1491,7.534e-05,1,1
979800000000.0,4.673e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.000556,0.0,15.17,0.06627,7.629e-06,1,1
980100000000.0,4.578e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,5.722e-06,0.0,0.0009422,0.001499,32.26,0.1501,2.193e-05,1,1
980400000000.0,4.292e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0004454,0.0,32.96,0.1534,2.67e-05,1,1
980700000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,4.768e-06,0.0,0.0003986,0.001358,33.43,0.152,3.052e-05,1,1
981000000000.0,4.292e-05,0.0002289,0.001938,3.529e-05,0.0002766,0.0002327,0.0,0.0,0.0003986,7.153e-05,32.54,0.1498,2.098e-05,1,1
981300000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003643,0.0001431,32.55,0.1502,9.918e-05,1,1
981600000000.0,4.482e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0004482,0.0,31.16,0.1446,2.575e-05,1,1
981900000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003681,0.0001431,32.69,0.1483,2.67e-05,1,1
982200000000.0,4.292e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0003262,0.0,32.03,0.1492,9.537e-06,1,1
982500000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003195,0.0001431,31.88,0.149,3.052e-05,1,1
982800000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0003958,0.0,33.09,0.1499,4.387e-05,1,1
983100000000.0,4.292e-05,0.0002327,0.001938,3.529e-05,0.0002766,0.0002384,7.629e-06,0.0,0.0008087,0.001999,32.16,0.1473,1.717e-05,1,1
983400000000.0,4.292e-05,0.0002279,0.001938,3.529e-05,0.0002766,0.0002317,0.0,0.0,0.0008755,0.0,32.17,0.1471,3.433e-05,1,1
983700000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,6.676e-06,0.0,0.001471,0.001642,31.39,0.1481,3.719e-05,1,1
984000000000.0,4.196e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0008993,0.0,31.81,0.149,1.907e-06,1,1
984300000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,4.768e-06,0.0,0.0008307,0.001143,31.82,0.1488,9.537e-07,1,1
984600000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.001019,0.0,32.19,0.1492,2.003e-05,1,1
984900000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0004234,0.0002146,32.72,0.149,0.0001173,1,1
985200000000.0,4.196e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0004015,0.0,31.98,0.1501,2.289e-05,1,1
985500000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,2.861e-06,0.0,0.0004845,0.0004282,30.84,0.1444,7.629e-06,1,1
985800000000.0,4.482e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0005121,0.0,31.54,0.1481,0.0001259,1,1
986100000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0004349,0.0001431,31.43,0.1471,5.722e-06,1,1
986400000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.000371,0.0,32.63,0.15,4.768e-06,1,1
986700000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,1.907e-06,0.0,0.0003529,0.0002861,32.47,0.1477,2.67e-05,1,1
987000000000.0,4.101e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0003576,0.0,32.04,0.1492,9.537e-06,1,1
987300000000.0,4.196e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,1.907e-06,0.0,0.0004044,0.0005713,31.77,0.1484,1.431e-05,1,1
987600000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.000289,0.0,33.94,0.1534,1.431e-05,1,1
987900000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003004,0.0001431,31.9,0.1491,2.861e-05,1,1
988200000000.0,4.387e-05,0.0002289,0.001938,3.529e-05,0.0002766,0.0002327,0.0,0.0,0.0003319,7.153e-05,33.33,0.1519,0.0001116,1,1
988500000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003767,0.0001431,12.85,0.05544,6.485e-05,1,1
988800000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0005112,0.0,10.55,0.04483,2.193e-05,1,1
989100000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,1.907e-06,0.0,0.0007753,0.0004282,18.14,0.08038,6.199e-05,1,1
989400000000.0,4.387e-05,0.0002289,0.001938,3.529e-05,0.0002766,0.0002327,0.0,0.0,0.000452,7.153e-05,31.99,0.1426,1.24e-05,1,1
989700000000.0,4.292e-05,0.0002327,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.000308,0.0001431,30.08,0.1395,5.054e-05,1,1
990000000000.0,4.292e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0003033,0.0,32.66,0.1492,0.000102,1,1
990300000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003843,0.0001431,32.99,0.1508,1.526e-05,1,1
990600000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.001101,0.0,32.91,0.1502,6.676e-06,1,1
990900000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0003176,0.0001431,32.79,0.1494,1.907e-06,1,1
991200000000.0,4.292e-05,0.000227,0.001938,3.529e-05,0.0002766,0.0002279,0.0,0.0,0.0004072,0.0,33.21,0.1497,3.052e-05,1,1
991500000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0008154,0.0001431,29.62,0.1384,1.049e-05,1,1
991800000000.0,4.101e-05,0.000227,0.001938,3.529e-05,0.0002766,0.0002279,0.0,0.0,0.0006618,0.0,30.71,0.145,0.0002413,1,1
992100000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.000802,0.0001431,32.91,0.1494,8.583e-06,1,1
992400000000.0,4.482e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0006599,0.0,32.71,0.1486,1.907e-06,1,1
992700000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,1.907e-06,0.0,0.001482,0.0002861,32.93,0.1504,2.861e-05,1,1
993000000000.0,4.482e-05,0.000227,0.001938,3.529e-05,0.0002766,0.0002279,0.0,0.0,0.001009,0.0,32.97,0.15,1.049e-05,1,1
993300000000.0,4.387e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0007696,0.0001431,30.56,0.1408,1.526e-05,1,1
993600000000.0,4.387e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0003176,0.0,33.02,0.1499,2.766e-05,1,1
993900000000.0,4.292e-05,0.0002317,0.001938,3.529e-05,0.0002766,0.0002384,9.537e-07,0.0,0.0004053,0.0001431,31.97,0.1484,7.248e-05,1,1
994200000000.0,4.292e-05,0.000227,0.001938,3.529e-05,0.0002766,0.000227,0.0,0.0,0.0004034,0.0,32.81,0.1496,1.049e-05,1,1
994500000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002775,0.0002394,9.537e-07,0.0,0.0002851,0.0001431,32.11,0.1483,3.815e-06,1,1
994800000000.0,4.482e-05,0.0002279,0.001938,3.529e-05,0.0002775,0.0002279,0.0,0.0,0.0005379,0.0,34.58,0.1503,3.338e-05,1,1
995100000000.0,4.482e-05,0.0002317,0.001938,3.529e-05,0.0002775,0.0002394,9.537e-07,0.0,0.0004416,0.0001431,33.52,0.1514,2.861e-05,1,1
995400000000.0,4.578e-05,0.0002298,0.001938,3.624e-05,0.0002775,0.0002337,0.0,0.0,0.0004473,7.153e-05,33.64,0.1509,2.003e-05,1,1
995700000000.0,4.578e-05,0.0002327,0.001938,3.624e-05,0.0002775,0.0002394,9.537e-07,0.0,0.0004187,0.0001431,34.49,0.1519,3.052e-05,1,1
996000000000.0,4.768e-05,0.0002279,0.001938,3.624e-05,0.0002775,0.0002279,0.0,0.0,0.0004902,0.0,33.7,0.151,4.196e-05,1,1
996600000000.0,5.15e-05,0.0002279,0.001938,3.624e-05,0.0002775,0.0002289,0.0,0.0,0.000268,0.0,34.58,0.1549,8.583e-06,1,1
