start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
785400000000.0,0.0029205,0.0047149,0.015389,0.0026475,0.0035219,0.0056572,0.00029946,6.675900000000001e-06,0.079268,0.0124285,133.465,0.679787,0.00141432,8,1
785700000000.0,0.0034387,0.0047379,0.015389,0.0027123,0.0035925,0.0056897,0.00036525,6.675900000000001e-06,0.11179,0.0155033,115.73,0.601801,0.0021229,8,1
786000000000.0,0.0028191,0.0046967,0.015389,0.002778,0.003603,0.0057078,0.00026321,6.675900000000001e-06,0.0637623,0.0109994,102.877,0.523301,0.0017223,8,1
786300000000.0,0.0037091,0.0047388,0.015387,0.0028485,0.0036898,0.0057335,0.00034332,7.6296e-06,0.116692,0.0146394,149.522,0.7615799999999999,0.00206444,8,1
786600000000.0,0.0029927,0.0047626,0.015389,0.0029173,0.0037832,0.0057411,0.0003128,7.6296e-06,0.1103,0.013212,139.381,0.700358,0.00211619,8,1
786900000000.0,0.0034714999999999,0.0047903,0.015394,0.0029861,0.0038557,0.0057486,0.00033474,7.6296e-06,0.11901,0.01457,154.2,0.75816,0.0015592,8,1
787200000000.0,0.0028267,0.0047721,0.015392,0.0030593,0.0039205,0.0057439,0.00029944,7.6296e-06,0.098584,0.0143556,165.779,0.837,0.00269986,8,1
787500000000.0,0.0031776,0.0047617,0.01539,0.0031242,0.0039653,0.0057725,0.00030708,7.6296e-06,0.103673,0.0143565,146.272,0.746611,0.00121787,8,1
787800000000.0,0.0029221,0.0048265,0.015393,0.0031967,0.0040674,0.005764,0.00031375,7.6296e-06,0.0601106,0.0139975,112.581,0.596479,0.00138282,8,1
788100000000.0,0.003125,0.004836,0.015393,0.0032607,0.0041465,0.0057917,0.00031376,7.6296e-06,0.107694,0.0132868,116.595,0.581405,0.00921696,8,1
788400000000.0,0.0029754,0.0048991,0.015388,0.003335,0.004221,0.0058306,0.00032138,7.6296e-06,0.115453,0.0142862,103.81,0.535336,0.0008726,8,1
788700000000.0,0.0031612,0.004882,0.015393,0.0034028,0.0042858,0.0058051,0.00030899,7.6296e-06,0.095539,0.0112879,132.584,0.6499240000000001,0.0010033,8,1
789000000000.0,0.0035332999999999,0.0049554,0.015391,0.0034808,0.0043858,0.0058965,0.00035,7.6296e-06,0.13368,0.0158539,117.013,0.607716,0.013928,8,1
789300000000.0,0.0027256,0.0049685,0.015394,0.0035448,0.0044507999999999,0.005888,0.00031949,7.6296e-06,0.12757,0.0144999999999999,129.814,0.656251,0.00149445,8,1
789600000000.0,0.0033236,0.0049239,0.015396,0.0036077,0.0044756,0.0059167,0.00026988,7.6296e-06,0.0636955999999999,0.0085012,95.595,0.475748,0.00148384,8,1
789900000000.0,0.0021151,0.0049706,0.015393,0.003665,0.0045756,0.0058452,0.00025558,7.6296e-06,0.0344518,0.0092857,107.263,0.5123,0.00196102,8,1
790200000000.0,0.0031608,0.0049839,0.015392,0.003727,0.0046186,0.0058672,0.00036626,7.6296e-06,0.0502987,0.0159258,127.449,0.5964590000000001,0.00093458,8,1
790500000000.0,0.0027975,0.0049477,0.015391,0.0037889,0.0046415,0.0059461,0.0003023099999999,7.6296e-06,0.072562,0.0122142,71.742,0.281779,0.01560995,8,1
790800000000.0,0.0029522,0.0050144,0.015392,0.003848,0.0047503,0.0059004,0.0003109,7.6296e-06,0.0424786,0.0094999,113.484,0.48547,0.00108628,8,1
791100000000.0,0.00224,0.0050269,0.015399,0.0039083,0.0048092,0.0059471,0.00026511,7.6296e-06,0.0560492999999999,0.0100703,90.238,0.455745,0.00103473,8,1
791400000000.0,0.00280619,0.0050238,0.015392,0.0039749,0.0048533,0.0059719,0.00031853,7.6296e-06,0.0646176,0.0112856,86.356,0.349345,0.01637531,8,1
791700000000.0,0.0034669,0.0050497,0.015388,0.0040417,0.0049192,0.0060005,0.0003185599999999,7.6296e-06,0.110709,0.0146414,99.56,0.50839,0.01449543,8,1
792000000000.0,0.00277315,0.0050821,0.015393,0.0041084,0.0050133999999999,0.0059671,0.0002841999999999,7.6296e-06,0.0519767,0.0089312,107.862,0.546028,0.00156032,8,1
792300000000.0,0.0026829,0.0050715,0.015394,0.0041627,0.0050621,0.0059539,0.0003280599999999,7.6296e-06,0.073671,0.0151432999999999,96.883,0.392328,0.00167566,8,1
792600000000.0,0.0029617,0.0050934,0.015392,0.0042229,0.0051308,0.0060043,0.00029564,8.5829e-06,0.068541,0.0093552,124.128,0.647103,0.00157169,8,1
792900000000.0,0.003222,0.005065,0.015392,0.0042877,0.0051891,0.0059909,0.00035569,8.5829e-06,0.056452,0.0119998,117.491,0.59549,0.0023117,8,1
793200000000.0,0.0025673,0.0050735,0.01539,0.0043583,0.0052309999999999,0.0059662,0.00028038,8.5829e-06,0.040168,0.011642,87.646,0.350994,0.00129608,8,1
793500000000.0,0.0027904,0.0050764,0.015393,0.0044174999999999,0.0052996,0.0060102,0.00030613,8.5829e-06,0.062249,0.0129314,117.763,0.62113,0.00103655,8,1
793800000000.0,0.0035271,0.0050803,0.015392,0.0044909,0.0053855,0.0059775,0.0003538199999999,8.5829e-06,0.0551778,0.0139995,122.519,0.609459,0.00157365,8,1
794100000000.0,0.0027314,0.0050878,0.015396,0.0045557,0.0054351,0.0060568,0.00030708,8.5829e-06,0.1069832,0.0139987999999999,117.68,0.625475,0.00070572,8,1
794400000000.0,0.0028591,0.0050736999999999,0.015392,0.0046186,0.0054779,0.0060321,0.0003461799999999,8.5829e-06,0.051554,0.0120719,121.853,0.621348,0.00131037,8,1
794700000000.0,0.0030005,0.0050497,0.015393,0.0046873,0.0055391,0.0059863,0.00034237,8.5829e-06,0.0506888999999999,0.012286,123.846,0.674218,0.01255863,8,1
795000000000.0,0.0028467,0.0051204,0.015391,0.0047598,0.0056582,0.0060719,0.00030328,9.5362e-06,0.11381,0.0135738,88.99799999999999,0.4875549999999999,0.00090213,8,1
795300000000.0,0.0033761,0.0050897,0.015387,0.0048293,0.0056758,0.0060586,0.00039477,9.5362e-06,0.1106332,0.016075,91.471,0.472781,0.01240217,8,1
795600000000.0,0.0026705,0.0050934,0.015391,0.0048981,0.0057737,0.0060453,0.00034521,9.5362e-06,0.0767229,0.0149323,70.754,0.280202,0.0013742,8,1
795900000000.0,0.0031235,0.0051126,0.015391,0.0049677,0.005848,0.0060682,0.00037192,9.5362e-06,0.120071,0.0162819,73.707,0.27045,0.00123493,8,1
796200000000.0,0.0028808,0.005084,0.015391,0.0050315,0.00588,0.0060672,0.0002927799999999,9.5362e-06,0.100364,0.0132133,116.374,0.49441,0.00140571,8,1
796500000000.0,0.0033309999999999,0.0051423,0.015391,0.0050944,0.0059819,0.0060996,0.00039006,9.5362e-06,0.1058327,0.0179273,111.303,0.58203,0.0012417,8,1
796800000000.0,0.0031186,0.0051404,0.015392,0.0051633,0.0060503,0.0060969,0.00034809,9.5362e-06,0.0973495,0.0157135,119.478,0.622378,0.00145059,8,1
797100000000.0,0.0033516,0.0051479,0.015385,0.0052337,0.0061054,0.0060814,0.00032425,9.5362e-06,0.0884978999999999,0.0123551,127.842,0.64681,0.0015936,8,1
797400000000.0,0.0030212999999999,0.0051316,0.015391,0.0053024,0.0061393,0.0061291,0.00034331,1.04895e-05,0.102444,0.0114303,97.875,0.4954969999999999,0.01453398,8,1
797700000000.0,0.00304223,0.0051356,0.015392,0.005372,0.0062159,0.0061112,0.00032331,1.04895e-05,0.09753,0.0112855,123.902,0.642241,0.00074193,8,1
798000000000.0,0.00287303,0.0051621,0.015392,0.0054396,0.0063218,0.0060711,0.00030229,1.23961e-05,0.0411305,0.0102826,122.682,0.6417660000000001,0.00137608,8,1
798300000000.0,0.0027237,0.0051355,0.015394,0.0055016,0.006362,0.006094,0.00029183,1.43027e-05,0.0794935,0.0112876,118.173,0.605916,0.00143634,8,1
798600000000.0,0.0026406,0.0051365,0.015395,0.0055646,0.0064193,0.0061284,0.00026894,1.43027e-05,0.10788,0.0098604,89.672,0.346814,0.00111772,8,1
798900000000.0,0.0029144,0.0051508,0.015394,0.0056256,0.0064735999999999,0.0061044,0.00035573,1.43027e-05,0.106237,0.016431,71.837,0.3729179999999999,0.00138748,8,1
799200000000.0,0.002428,0.0051574,0.015391,0.0056876,0.006546,0.0061311,0.00029086,1.43027e-05,0.093705,0.0127853,125.831,0.6507890000000001,0.00184449,8,1
799500000000.0,0.0028637,0.0051765,0.015397,0.0057488,0.0066425,0.0061035,0.00029469,1.43027e-05,0.0816197,0.012789,119.217,0.60561,0.0129557499999999,8,1
799800000000.0,0.00333069,0.0051976,0.015393,0.0058145,0.006725,0.0061035,0.00034234,1.43027e-05,0.0625883,0.0104993,112.818,0.575741,0.00207507,8,1
800100000000.0,0.00271032,0.0052176,0.015389,0.005885,0.0067776,0.0061254,0.0002679799999999,1.43027e-05,0.080498,0.0107856999999999,124.398,0.618619,0.00408235,8,1
800400000000.0,0.0029144,0.0052234,0.015389,0.0059518,0.0068387,0.0061473,0.00030614,1.43027e-05,0.0607709,0.0109998,107.57,0.55145,0.00074958,8,1
800700000000.0,0.0027445,0.0052338,0.015392,0.0060215,0.0069167,0.0061493,0.00030801,1.43027e-05,0.070612,0.010069,112.03,0.4707559999999999,0.0008841,8,1
801000000000.0,0.00262265,0.0052214,0.015393,0.0060873,0.0069727999999999,0.0061502,0.0002841999999999,1.43027e-05,0.0692914,0.0129978,103.942,0.438121,0.0112570899999999,8,1
801300000000.0,0.0028515,0.0051862,0.015396,0.006154,0.0070233,0.006134,0.0003166,1.43027e-05,0.077663,0.0120745,106.407,0.528022,0.00159558,8,1
801600000000.0,0.002738,0.0051861,0.015396,0.0058975,0.0067606,0.0061407,0.00029951,1.43027e-05,0.0611641,0.0093565,93.266,0.479166,0.0020701,8,1
801900000000.0,0.0027018,0.0051632,0.015394,0.0054778,0.0063181999999999,0.0061388,0.0002937299999999,1.43027e-05,0.083902,0.0102171,125.513,0.614575,0.0017329,8,1
802200000000.0,0.00204656,0.005149,0.015398,0.0055274,0.0063735,0.0060606,0.00024699,1.43027e-05,0.0550117,0.0084995,89.48,0.461321,0.00109194,8,1
802500000000.0,0.0026283599999999,0.0051661,0.015393,0.0055895,0.0064355,0.0060798,0.00031185,1.43027e-05,0.0556162,0.0096399,116.143,0.483355,0.00117771,8,1
802800000000.0,0.0032180999999999,0.0052319,0.015392,0.0056601,0.0065423,0.0061855,0.00034809,1.43027e-05,0.1156714,0.0130728,78.842,0.394019,0.00104233,8,1
803100000000.0,0.0024757,0.0052375,0.015394,0.0057173,0.0065739,0.0061578,0.00025654,1.43027e-05,0.0460733,0.0079287,116.264,0.5623980000000001,0.00080685,8,1
803400000000.0,0.00358258,0.0052233,0.015396,0.005784,0.0066382,0.0061655,0.00033284,1.43027e-05,0.0751006,0.0095754,56.883,0.223069,0.00098891,8,1
803700000000.0,0.00221632,0.0051908,0.015396,0.0058384,0.0066812,0.0061456,0.00022506,1.43027e-05,0.0409589999999999,0.0065739,84.667,0.329797,0.00166893,8,1
804000000000.0,0.0030361399999999,0.0052108,0.015394,0.0054874,0.0063371,0.0061749,0.00031661,1.43027e-05,0.0676367,0.0141412999999999,83.47,0.331062,0.00138757,8,1
804300000000.0,0.0029776,0.0052679,0.015392,0.0051792999999999,0.0060655,0.0061731,0.00028898,1.5256e-05,0.0366492,0.0085018,124.607,0.550183,0.00102331,8,1
804600000000.0,0.0028533,0.0052719,0.015393,0.0052453,0.0061136,0.0062417,0.00029659,1.5256e-05,0.09993,0.0112119,95.939,0.483449,0.00127714,8,1
804900000000.0,0.0033912,0.0052748,0.015394,0.0053129,0.0062087,0.0062569,0.00032521,1.5256e-05,0.119963,0.0114287,101.029,0.508033,0.0018825699999999,8,1
805200000000.0,0.0023793,0.0052806,0.015393,0.0053805,0.0062748,0.0061818,0.00023555,1.5256e-05,0.0449591,0.007931,125.563,0.620333,0.00124551,8,1
805500000000.0,0.0029346,0.0052499,0.015393,0.0048562,0.0057256,0.0062284,0.00033284,1.5256e-05,0.12329,0.0180689,102.79,0.51299,0.00142775,8,1
805800000000.0,0.0024862,0.0052595,0.015396,0.0047131,0.0055773,0.0062104,0.00029373,1.5256e-05,0.119861,0.0145709999999999,125.744,0.6158,0.00195505,8,1
806100000000.0,0.0030801,0.0052804,0.015395,0.0044614,0.0053583,0.0062075,0.00030612,1.5256e-05,0.1283977,0.0107891,84.929,0.416453,0.00124449,8,1
806400000000.0,0.0024472,0.0052653,0.015391,0.00404648,0.0049085,0.00624,0.00028991,1.5256e-05,0.106552,0.0147810999999999,40.123000000000005,0.127259,0.00199307,8,1
806700000000.0,0.00308218,0.0052356,0.015391,0.0037776,0.004634,0.0062027,0.00033569,1.5256e-05,0.0726044,0.0112148,87.798,0.350509,0.019209,8,1
807000000000.0,0.002858,0.0052881,0.015392,0.00338352,0.0042767,0.006235,0.0003128,1.621e-05,0.1103294,0.0129984,136.962,0.66284,0.00106341,8,1
807300000000.0,0.0014658,0.00527,0.015399,0.00316243,0.0040722,0.0061474,0.00019073,1.621e-05,0.0467613,0.0081438999999999,126.932,0.642368,0.00096891,8,1
807600000000.0,0.00096875,0.0051708,0.015403,0.00263783,0.0035009,0.0060492,0.00015449,1.621e-05,0.0110927,0.0058581,121.024,0.621388,0.00076864,8,1
807900000000.0,0.0019664,0.0052023,0.015403,0.0026587299999999,0.0035734,0.0061217,0.0002584499999999,1.621e-05,0.0575623,0.0111411,90.247,0.468967,0.00071142,8,1
808200000000.0,0.00265778,0.0052175,0.015391,0.00273899,0.0035962,0.0061741999999999,0.00029563,1.621e-05,0.062395,0.0111464,64.002,0.259143,0.01147573,8,1
808500000000.0,0.002614,0.0052584,0.015395,0.00281149,0.003686,0.0062217999999999,0.0003252,1.621e-05,0.0640551,0.0120035,42.612,0.151398,0.01466848,8,1
808800000000.0,0.0028687,0.0052995,0.015392,0.00287809,0.0037651,0.0062294,0.00033092,1.621e-05,0.101354,0.0132883,97.426,0.401238,0.01201821,8,1
809100000000.0,0.0026265,0.0052939,0.015392,0.00295168,0.0038128,0.0062531999999999,0.00028609,1.621e-05,0.075455,0.0089272,152.265,0.76052,0.00122158,8,1
809400000000.0,0.0029657,0.0053291,0.015393,0.00302119,0.0038938,0.0062762,0.00042249,1.7164e-05,0.098455,0.0137155,114.774,0.5231,0.0005807399999999,8,1
809700000000.0,0.0026665,0.0054053999999999,0.015397,0.00309291,0.0040044,0.0063134,0.00029564,1.7164e-05,0.110636,0.0117162,138.61,0.70619,0.00136667,8,1
810000000000.0,0.003107,0.0053444,0.015393,0.00315653,0.0040178,0.0063295,0.00034714,1.7164e-05,0.13056,0.0144246,125.403,0.6488769999999999,0.00168037,8,1
810300000000.0,0.0025809,0.0053768,0.015393,0.0032273,0.0041056,0.0063133,0.0002737,1.9072e-05,0.074335,0.0084996999999999,94.357,0.505938,0.00124745,8,1
810600000000.0,0.0029526,0.0054455,0.015393,0.0032939,0.0042048,0.0063677,0.00031756,1.9072e-05,0.105294,0.0130224,77.137,0.30574,0.0008964699999999,8,1
810900000000.0,0.0025721,0.0054187,0.015398,0.00257306,0.0034687,0.0063439,0.00032233,1.9072e-05,0.100034,0.0192212,69.961,0.2849339999999999,0.00106241,8,1
811200000000.0,0.0024739,0.0054676,0.015394,0.00261968,0.003519,0.0063973,0.00029182,1.9072e-05,0.097302,0.01336,98.586,0.511969,0.0015116,8,1
811500000000.0,0.00253567,0.0054311,0.015394,0.00268367,0.0035563,0.0064153,0.00025748,1.9072e-05,0.093581,0.0097897,135.289,0.692296,0.00097079,8,1
811800000000.0,0.0027599,0.0055046,0.015397,0.0027466,0.0036869,0.0064183,0.00030708,1.9072e-05,0.12321,0.0141403,124.253,0.645667,0.00154491,8,1
812100000000.0,0.0027494999999999,0.0054664,0.015394,0.0028067,0.0037003,0.0064048,0.0003004,1.9072e-05,0.12556,0.01243,126.721,0.647169,0.00103282,8,1
812400000000.0,0.0027727,0.0054789,0.015394,0.0028676,0.0037545,0.0064134,0.00032045,2.0026e-05,0.091587,0.0138578,77.78999999999999,0.28991,0.00195973,8,1
812700000000.0,0.002904,0.0054713,0.015393,0.0029258,0.0037929,0.0064382,0.00027468,2.0026e-05,0.1121709999999999,0.0115046,69.728,0.265269,0.01091918,8,1
813000000000.0,0.0027122,0.0055427,0.015395,0.0029822,0.0039054,0.0064487,0.000288,2.0026e-05,0.113371,0.016506,100.565,0.406822,0.00243466,8,1
813300000000.0,0.0028572,0.0055209,0.015391,0.0030422,0.003936,0.0064469,0.00031852,2.0026e-05,0.13162,0.014576,109.672,0.486913,0.00185489,8,1
813600000000.0,0.0027624999999999,0.0055188,0.015392,0.0031004,0.0039931,0.0064592,0.00033375,2.0026e-05,0.104663,0.0150707999999999,122.15,0.602702,0.00149246,8,1
813900000000.0,0.00272,0.0054961,0.015389,0.0031548,0.004013,0.006441,0.00034327,2.098e-05,0.096163,0.018503,148.037,0.760151,0.00113104,8,1
814200000000.0,0.0029935,0.0055617999999999,0.015395,0.002694,0.0036249,0.0064688,0.0002985,2.098e-05,0.11563,0.0132169,118.279,0.623962,0.00125412,8,1
814500000000.0,0.0028495,0.0055694,0.015394,0.0024757299999999,0.0033941,0.0064954,0.00028991,2.098e-05,0.092105,0.0132858,122.564,0.630201,0.00133892,8,1
814800000000.0,0.0026872,0.0055646,0.015395,0.00253381,0.0034694,0.0064221,0.0003147,2.098e-05,0.0522615,0.013715,124.316,0.637564,0.0014037799999999,8,1
815100000000.0,0.002674,0.0055544,0.015395,0.00258931,0.003499,0.0064603,0.00027083,2.098e-05,0.066706,0.0088565,133.05700000000002,0.675476,0.00172241,8,1
815400000000.0,0.002907,0.0055714,0.015392,0.00264736,0.0035456999999999,0.0065355,0.0002861,2.098e-05,0.095582,0.009001,111.966,0.57721,0.0016279699999999,8,1
815700000000.0,0.0028095,0.0055341,0.015391,0.00269516,0.0035686,0.006508,0.00026608,2.098e-05,0.114908,0.0099294999999999,127.805,0.5609040000000001,0.00191103,8,1
816000000000.0,0.0032196,0.00556,0.015391,0.0027608,0.0036298,0.0065126,0.00032521,2.098e-05,0.1249823,0.0146467,82.042,0.333244,0.00139047,8,1
816300000000.0,0.0029124,0.0055495,0.015391,0.00282,0.0036669,0.0065411,0.00029756,2.1934e-05,0.12437,0.014435,120.994,0.642173,0.00162117,8,1
816600000000.0,0.0029496,0.0055561,0.015391,0.0028801,0.0037231,0.0065192,0.00027369,2.1934e-05,0.074708,0.0095708,113.386,0.572797,0.00123495,8,1
816900000000.0,0.0029724,0.0055799,0.015393,0.0029411999999999,0.0038013,0.0065365,0.00027943,2.1934e-05,0.081653,0.0110709,135.109,0.66377,0.00177563,8,1
817200000000.0,0.0028855,0.0056067,0.015394,0.0029974,0.0038939,0.0065392,0.00029563,2.1934e-05,0.0636688,0.0119314,118.244,0.607948,0.00170043,8,1
817500000000.0,0.0025998,0.0055494,0.015392,0.0030556,0.0038748,0.0065604,0.00027466,2.1934e-05,0.0867,0.0109268,133.118,0.588692,0.00170719,8,1
817800000000.0,0.003345,0.0056037,0.015388,0.0031186,0.0039596,0.0065746,0.00033284,2.1934e-05,0.128004,0.0156408,118.142,0.6070139999999999,0.00166212,8,1
818100000000.0,0.0027991,0.0056304,0.015393,0.0031758,0.0040476,0.00655,0.00029086,2.1934e-05,0.081206,0.0131412,131.233,0.664443,0.00143051,8,1
818400000000.0,0.002698,0.0056553,0.015394,0.0032348999999999,0.0041208,0.0065765,0.00027658,2.1934e-05,0.092111,0.0134294,118.658,0.60163,0.00163173,8,1
818700000000.0,0.0030641,0.0056248,0.015397,0.0032951,0.004159,0.0066081,0.00030803,2.1934e-05,0.111512,0.0127149,89.689,0.468404,0.00086873,8,1
819000000000.0,0.0026428,0.0056343,0.015395,0.0033531,0.0042201,0.0065915999999999,0.00026608,2.1934e-05,0.101897,0.0125036,115.935,0.589557,0.01081866,8,1
819300000000.0,0.0032036,0.0056773,0.015394,0.0034121999999999,0.0042935,0.0066167,0.00032525,2.2888e-05,0.1050106,0.0107862,135.346,0.67703,0.0012874499999999,8,1
819600000000.0,0.0028306,0.0056706,0.01539,0.0034705,0.0043392,0.0066394,0.0002699,2.2888e-05,0.093341,0.0122867,93.211,0.397526,0.00131118,8,1
819900000000.0,0.0028953,0.0056496,0.015394,0.0035286,0.0043688,0.0066223,0.00031281,2.2888e-05,0.093323,0.0107843,80.14,0.330538,0.0009116,8,1
820200000000.0,0.0027342,0.0057049,0.015395,0.0035848,0.0044688,0.0065707,0.00029086,2.2888e-05,0.0548355,0.0126428,132.803,0.625642,0.0010919,8,1
820500000000.0,0.0027186999999999,0.005703,0.015397,0.0036401,0.0045282,0.0065985,0.00034047,2.2888e-05,0.059132,0.0139293,146.352,0.732274,0.0014792,8,1
820800000000.0,0.0030645,0.0056944,0.015396,0.0036926,0.0045824,0.0066042,0.00031947,2.3842e-05,0.0766182,0.0119318999999999,144.964,0.73931,0.0014849099999999,8,1
821100000000.0,0.0028486,0.0057725,0.015397,0.0037546999999999,0.0046883,0.0066768,0.00032901,2.3842e-05,0.096034,0.014068,147.752,0.74215,0.00142371,8,1
821400000000.0,0.0028714,0.0057116,0.015394,0.0038069999999999,0.0046872,0.0066548,0.0003376,2.3842e-05,0.10612,0.0128928,136.457,0.689377,0.00109197,8,1
821700000000.0,0.0030088,0.0057372,0.015392,0.0038633,0.0047645,0.0066814,0.00032521,2.3842e-05,0.110427,0.015361,124.627,0.54147,0.00109579,8,1
822000000000.0,0.0027475,0.0057296,0.015397,0.0039253,0.0048226,0.006651,0.0002746699999999,2.3842e-05,0.093222,0.0116434,69.152,0.305477,0.00142289,8,1
822300000000.0,0.0031891,0.0057678,0.015395,0.0039852,0.0048962,0.0066547,0.00030613,2.4796e-05,0.095863,0.0107152,103.076,0.41457,0.00154398,8,1
822600000000.0,0.00315,0.0057316,0.015394,0.0040427,0.0049274,0.006689,0.00029755,2.4796e-05,0.079604,0.0105007,62.552,0.246614,0.00223047,8,1
822900000000.0,0.0032383,0.0057325,0.015391,0.0041,0.0049674,0.0066603,0.00029754,2.4796e-05,0.0668056,0.0081665,71.09100000000001,0.347472,0.00122923,8,1
823200000000.0,0.0030229999999999,0.0057201,0.015392,0.004159,0.0050262,0.0066452,0.0002765599999999,2.4796e-05,0.049502,0.0114998,110.951,0.5783469999999999,0.0011348,8,1
823500000000.0,0.00268,0.0057439,0.015395,0.0042106,0.0051285,0.0066253,0.00030136,2.4796e-05,0.0933832,0.0125027,113.279,0.5538,0.00088031,8,1
823800000000.0,0.0030556,0.0058106,0.015392,0.0042686,0.0052160999999999,0.006689,0.00028897,2.4796e-05,0.058017,0.0114304,128.62,0.6556649999999999,0.00168028,8,1
824100000000.0,0.0034244,0.0057811,0.015394,0.0043305,0.005247,0.0067033,0.00030136,2.4796e-05,0.15039,0.0112897,103.937,0.566823,0.00157072,8,1
824400000000.0,0.0029222,0.0057717,0.015393,0.0043927,0.005315,0.006689,0.00032426,2.4796e-05,0.0745484,0.011284,114.191,0.6010449999999999,0.00215433,8,1
