start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819900000000.0,0.0001106,0.0002995,0.001925,0.0002642,0.0004892,0.0003014,7.629e-06,0.0,0.0005922,0.0005713,18.2,0.09378,5.627e-05,1,1
820200000000.0,0.0001125,0.0003004,0.001925,0.0002651,0.0004902,0.0003033,1.24e-05,0.0,0.0007029,0.001642,17.78,0.09381,1.812e-05,1,1
820500000000.0,0.0001211,0.0002995,0.001925,0.0002661,0.0004921,0.0002995,8.583e-06,0.0,0.000699,0.0004997,19.75,0.09899,7.343e-05,1,1
820800000000.0,0.0001373,0.0003014,0.001925,0.000267,0.000493,0.0003052,1.431e-05,0.0,0.0007162,0.001572,22.31,0.107,6.485e-05,1,1
821100000000.0,0.0001373,0.0002995,0.001925,0.0002689,0.000494,0.0002995,5.722e-06,0.0,0.0007906,0.0001431,22.26,0.1043,0.0002155,1,1
821400000000.0,0.0001335,0.0003014,0.001925,0.0002699,0.000495,0.0003042,6.676e-06,0.0,0.0008659,0.0001431,21.55,0.1045,9.346e-05,1,1
821700000000.0,0.0001297,0.0003004,0.001925,0.0002708,0.0004959,0.0003033,7.629e-06,0.0,0.00111,0.0004282,21.93,0.106,0.0001106,1,1
822000000000.0,0.0001316,0.0003023,0.001925,0.0002718,0.0004978,0.0003042,1.431e-05,0.0,0.0007534,0.001999,21.85,0.1067,0.0001411,1,1
822300000000.0,0.0001297,0.0003004,0.001925,0.0002728,0.0004988,0.0003004,6.676e-06,0.0,0.0009394,0.0002146,20.83,0.1034,9.06e-05,1,1
822600000000.0,0.0001354,0.0003023,0.001925,0.0002737,0.0004997,0.0003052,6.676e-06,0.0,0.0008392,0.0003567,21.45,0.1063,0.0001154,1,1
822900000000.0,0.0001326,0.0003014,0.001925,0.0002756,0.0005007,0.0003023,5.722e-06,0.0,0.0007505,0.0001431,21.54,0.105,7.343e-05,1,1
823200000000.0,0.0001326,0.0003033,0.001925,0.0002766,0.0005016,0.0003071,5.722e-06,0.0,0.0008354,0.0001431,21.73,0.1049,8.774e-05,1,1
823500000000.0,0.0001335,0.0003023,0.001925,0.0002775,0.0005026,0.0003023,6.676e-06,0.0,0.0008774,0.0001431,19.58,0.09489,0.0003023,1,1
823800000000.0,0.0001345,0.0003033,0.001925,0.0002785,0.0005045,0.0003061,6.676e-06,0.0,0.0009584,0.0001431,20.48,0.09929,6.866e-05,1,1
824100000000.0,0.0001335,0.0003023,0.001925,0.0002794,0.0005054,0.0003033,5.722e-06,0.0,0.001036,0.0001431,21.83,0.1053,5.627e-05,1,1
824400000000.0,0.0001345,0.0003052,0.001925,0.0002813,0.0005064,0.000308,6.676e-06,0.0,0.0009995,0.0001431,21.36,0.1044,4.578e-05,1,1
824700000000.0,0.0001211,0.0003033,0.001925,0.0002823,0.0005074,0.0003042,7.629e-06,0.0,0.001156,0.0001431,20.35,0.1032,7.057e-05,1,1
825000000000.0,0.0001125,0.0003052,0.001925,0.0002832,0.0005083,0.000308,6.676e-06,0.0,0.0008955,0.0001431,17.23,0.09222,0.0001631,1,1
825300000000.0,0.0001154,0.0003033,0.001925,0.0002842,0.0005102,0.0003061,1.717e-05,0.0,0.000845,0.002857,12.11,0.06214,0.0001259,1,1
825600000000.0,0.0001259,0.0003052,0.001925,0.0002851,0.0005112,0.000308,6.676e-06,0.0,0.0009251,0.0001431,18.87,0.09626,3.91e-05,1,1
825900000000.0,0.000123,0.0003052,0.001925,0.0002871,0.0005121,0.0003071,7.629e-06,0.0,0.000864,0.0001431,18.47,0.09534,3.433e-05,1,1
826200000000.0,0.000124,0.0003052,0.001925,0.000288,0.0005131,0.000308,6.676e-06,0.0,0.0008841,0.0001431,19.63,0.09987,4.005e-05,1,1
826500000000.0,0.000124,0.0003042,0.001925,0.000289,0.000514,0.0003052,6.676e-06,0.0,0.0009756,0.0001431,20.21,0.1039,9.441e-05,1,1
826800000000.0,0.0001259,0.0003061,0.001925,0.0002899,0.0005159,0.000309,6.676e-06,0.0,0.0009298,0.0001431,16.14,0.08066,7.82e-05,1,1
827100000000.0,0.000124,0.0003052,0.001925,0.0002909,0.0005169,0.0003052,1.526e-05,0.0,0.0009232,0.002857,15.86,0.07938,0.0002127,1,1
827400000000.0,0.0001268,0.0003071,0.001925,0.0002928,0.0005178,0.000309,7.629e-06,0.0,0.001009,0.0002146,14.47,0.07298,0.0002241,1,1
827700000000.0,0.0001211,0.0003071,0.001925,0.0002937,0.0005188,0.000309,5.722e-06,0.0,0.0009604,0.0002146,14.77,0.07488,0.0003786,1,1
828000000000.0,0.0001211,0.000308,0.001925,0.0002947,0.0005198,0.0003109,6.676e-06,0.0,0.0008965,0.0002146,19.2,0.1002,0.0001783,1,1
828300000000.0,0.0001183,0.0003052,0.001925,0.0002956,0.0005217,0.0003061,6.676e-06,0.0,0.0009031,0.0001431,17.73,0.09348,3.91e-05,1,1
828600000000.0,0.0001183,0.000308,0.001925,0.0002966,0.0005226,0.0003099,8.583e-06,0.0,0.0009441,0.0006428,15.31,0.07934,6.676e-05,1,1
828900000000.0,0.0001173,0.0003071,0.001925,0.0002985,0.0005236,0.0003071,9.537e-06,0.0,0.0009899,0.001215,16.6,0.08666,4.768e-05,1,1
829200000000.0,0.0001173,0.000309,0.001925,0.0002995,0.0005245,0.0003128,1.526e-05,0.0,0.0009079,0.002644,18.32,0.09666,3.815e-05,1,1
829500000000.0,0.0001173,0.000308,0.001925,0.0003004,0.0005255,0.000308,5.722e-06,0.0,0.0009689,0.0001431,18.85,0.099,0.0001497,1,1
829800000000.0,0.0001192,0.0003099,0.001925,0.0003014,0.0005274,0.0003119,1.526e-05,0.0,0.0009727,0.002857,17.61,0.09403,5.627e-05,1,1
830100000000.0,0.0001192,0.0003099,0.001925,0.0003023,0.0005283,0.0003119,9.537e-06,0.0,0.0009766,0.001072,18.51,0.09625,6.485e-05,1,1
830400000000.0,0.000123,0.0003119,0.001925,0.0003042,0.0005293,0.0003128,5.722e-06,0.0,0.001091,0.0002861,18.44,0.09938,2.384e-05,1,1
830700000000.0,0.0001202,0.000308,0.001925,0.0003052,0.0005302,0.000309,1.049e-05,0.0,0.001165,0.001572,18.96,0.1012,0.0001755,1,1
831000000000.0,0.0001202,0.000309,0.001923,0.0003061,0.0005312,0.0003119,5.722e-06,0.0,0.001057,0.0001431,18.57,0.09832,0.0002565,1,1
831300000000.0,0.0001221,0.000308,0.001923,0.0003071,0.0005331,0.000308,5.722e-06,0.0,0.001181,0.0002146,19.59,0.1037,5.054e-05,1,1
831600000000.0,0.000123,0.000309,0.001923,0.000308,0.0005341,0.0003138,1.526e-05,0.0,0.001081,0.00293,18.19,0.09691,6.866e-05,1,1
831900000000.0,0.0001221,0.000309,0.001923,0.000309,0.000535,0.0003109,6.676e-06,0.0,0.001041,0.0002146,18.23,0.09626,7.534e-05,1,1
832200000000.0,0.000123,0.0003099,0.001925,0.0003109,0.000536,0.0003128,1.526e-05,0.0,0.001097,0.002857,18.61,0.09864,8.106e-05,1,1
832500000000.0,0.0001221,0.0003071,0.001923,0.0003119,0.0005369,0.000308,6.676e-06,0.0,0.001112,0.0003567,18.31,0.09833,4.482e-05,1,1
832800000000.0,0.0001211,0.000308,0.001925,0.0003128,0.0005379,0.0003109,9.537e-06,0.0,0.001034,0.0007858,19.2,0.1016,4.387e-05,1,1
833100000000.0,0.000124,0.000308,0.001925,0.0003138,0.0005398,0.000309,1.621e-05,0.0,0.001163,0.002785,18.87,0.1003,7.343e-05,1,1
833400000000.0,0.000124,0.0003128,0.001925,0.0003147,0.0005407,0.0003176,1.335e-05,0.0,0.001173,0.001358,19.18,0.1007,0.0001154,1,1
833700000000.0,0.0001268,0.0003099,0.001923,0.0003166,0.0005417,0.0003128,6.676e-06,0.0,0.001228,0.0004282,19.12,0.1019,3.91e-05,1,1
834000000000.0,0.0001316,0.0003109,0.001925,0.0003176,0.0005426,0.0003157,6.676e-06,0.0,0.001297,0.0002146,19.74,0.1028,4.768e-05,1,1
834300000000.0,0.0001287,0.0003099,0.001925,0.0003185,0.0005436,0.0003138,5.722e-06,0.0,0.00128,0.0001431,19.42,0.1027,4.578e-05,1,1
834600000000.0,0.0001268,0.0003119,0.001923,0.0003195,0.0005455,0.0003176,7.629e-06,0.0,0.001286,0.0004282,19.62,0.1028,7.915e-05,1,1
834900000000.0,0.0001297,0.0003099,0.001923,0.0003204,0.0005465,0.0003157,5.722e-06,0.0,0.001383,0.0001431,19.88,0.1043,7.82e-05,1,1
835200000000.0,0.0001364,0.0003119,0.001923,0.0003223,0.0005474,0.0003185,5.722e-06,0.0,0.001364,0.0002146,20.75,0.1076,5.245e-05,1,1
835500000000.0,0.0001297,0.0003099,0.001923,0.0003233,0.0005484,0.0003166,5.722e-06,0.0,0.001381,7.153e-05,19.63,0.103,0.0004482,1,1
835800000000.0,0.0001278,0.0003119,0.001923,0.0003242,0.0005493,0.0003185,2.289e-05,0.0,0.001322,0.002785,19.13,0.1018,7.153e-05,1,1
836100000000.0,0.0001259,0.0003099,0.001925,0.0003252,0.0005512,0.0003157,4.768e-06,0.0,0.001259,7.153e-05,19.33,0.1015,4.196e-05,1,1
836400000000.0,0.0001287,0.0003109,0.001925,0.0003262,0.0005522,0.0003185,5.722e-06,0.0,0.001465,0.0001431,18.3,0.09586,0.0001259,1,1
836700000000.0,0.0001268,0.000309,0.001925,0.0003271,0.0005531,0.0003157,6.676e-06,0.0,0.001369,0.0002861,19.61,0.1041,8.202e-05,1,1
837000000000.0,0.0001268,0.0003128,0.001923,0.0003281,0.0005541,0.0003204,6.676e-06,0.0,0.001387,0.0002146,19.42,0.103,5.913e-05,1,1
837300000000.0,0.0001202,0.0003119,0.001925,0.000329,0.0005541,0.0003176,5.722e-06,0.0,0.001205,0.0001431,21.09,0.1132,0.0001221,1,1
837600000000.0,0.0001278,0.0003147,0.001923,0.00033,0.000555,0.0003223,9.537e-06,0.0,0.001303,0.0008574,17.65,0.09383,4.864e-05,1,1
837900000000.0,0.0001268,0.0003147,0.001925,0.0003309,0.000556,0.0003233,5.722e-06,0.0,0.001295,7.153e-05,15.25,0.08039,0.0001163,1,1
838200000000.0,0.0001278,0.0003166,0.001923,0.0003319,0.0005569,0.0003242,1.717e-05,0.0,0.00119,0.002857,18.46,0.09978,4.578e-05,1,1
838500000000.0,0.0001307,0.0003157,0.001923,0.0003328,0.0005589,0.0003223,7.629e-06,0.0,0.001369,0.0003567,18.77,0.09992,3.815e-05,1,1
838800000000.0,0.0001278,0.0003176,0.001923,0.0003338,0.0005598,0.0003252,1.431e-05,0.0,0.001337,0.001358,18.2,0.09728,3.338e-05,1,1
839100000000.0,0.0001335,0.0003176,0.001925,0.0003347,0.0005608,0.0003262,1.717e-05,0.0,0.001318,0.002357,18.12,0.09718,9.823e-05,1,1
839400000000.0,0.0001297,0.0003176,0.001925,0.0003366,0.0005617,0.0003271,5.722e-06,0.0,0.001328,0.0001431,18.3,0.09721,3.052e-05,1,1
839700000000.0,0.0001326,0.0003157,0.001925,0.0003376,0.0005627,0.0003233,6.676e-06,0.0,0.001535,0.0001431,18.08,0.09735,2.67e-05,1,1
840000000000.0,0.0001316,0.0003176,0.001923,0.0003386,0.0005636,0.0003262,1.24e-05,0.0,0.00148,0.001642,18.03,0.09607,0.0001097,1,1
840300000000.0,0.0001287,0.0003176,0.001923,0.0003395,0.0005646,0.0003195,9.537e-06,0.0,0.001297,0.001072,17.62,0.09578,6.008e-05,1,1
840600000000.0,0.0001297,0.0003195,0.001925,0.0003405,0.0005665,0.0003223,6.676e-06,0.0,0.001381,0.0002146,18.19,0.09684,2.956e-05,1,1
840900000000.0,0.0001297,0.0003166,0.001923,0.0003414,0.0005674,0.0003242,4.768e-06,0.0,0.001377,7.153e-05,17.83,0.09633,5.436e-05,1,1
841200000000.0,0.0001316,0.0003195,0.001923,0.0003424,0.0005684,0.0003223,6.676e-06,0.0,0.001417,0.0001431,19.29,0.1024,0.0001421,1,1
841500000000.0,0.0001354,0.0003176,0.001923,0.0003443,0.0005693,0.0003176,5.722e-06,0.0,0.001604,0.0001431,19.87,0.1043,3.624e-05,1,1
841800000000.0,0.0001326,0.0003185,0.001925,0.0003452,0.0005703,0.0003214,6.676e-06,0.0,0.00152,0.0002146,18.27,0.09887,7.057e-05,1,1
842100000000.0,0.0001364,0.0003185,0.001923,0.0003462,0.0005713,0.0003223,9.537e-06,0.0,0.001501,0.001143,18.77,0.1007,6.771e-05,1,1
842400000000.0,0.0001316,0.0003233,0.001923,0.0003471,0.0005722,0.0003262,1.24e-05,0.0,0.001415,0.001572,17.63,0.09574,3.624e-05,1,1
842700000000.0,0.0001316,0.0003195,0.001925,0.0003481,0.0005732,0.0003214,5.722e-06,0.0,0.001438,7.153e-05,18.26,0.09739,0.0001431,1,1
843000000000.0,0.0001307,0.0003214,0.001923,0.000349,0.0005751,0.0003233,5.722e-06,0.0,0.001406,0.0001431,16.96,0.09361,5.817e-05,1,1
843300000000.0,0.0001335,0.0003195,0.001925,0.00035,0.000576,0.0003214,1.24e-05,0.0,0.001568,0.001572,17.82,0.09439,5.817e-05,1,1
843600000000.0,0.0001335,0.0003214,0.001925,0.000351,0.000577,0.0003233,6.676e-06,0.0,0.001461,0.0002861,18.13,0.09741,9.823e-05,1,1
843900000000.0,0.0001287,0.0003204,0.001925,0.0003529,0.0005779,0.0003223,5.722e-06,0.0,0.001421,0.0001431,17.1,0.09159,3.91e-05,1,1
844200000000.0,0.0001354,0.0003214,0.001923,0.0003538,0.0005789,0.0003233,6.676e-06,0.0,0.001539,0.0002861,18.13,0.09771,6.104e-05,1,1
844500000000.0,0.0001335,0.0003214,0.001923,0.0003548,0.0005798,0.0003271,5.722e-06,0.0,0.001547,0.0001431,17.47,0.09191,5.341e-05,1,1
844800000000.0,0.0001373,0.0003233,0.001925,0.0003557,0.0005808,0.0003242,7.629e-06,0.0,0.001781,0.0002146,19.05,0.1003,7.915e-05,1,1
845100000000.0,0.0001364,0.0003204,0.001925,0.0003567,0.0005817,0.0003281,1.049e-05,0.0,0.001871,0.0007143,19.19,0.1011,7.629e-05,1,1
845400000000.0,0.0001354,0.0003233,0.001925,0.0003576,0.0005836,0.0003319,8.583e-06,0.0,0.001619,0.0008574,17.88,0.09784,2.575e-05,1,1
845700000000.0,0.0001364,0.0003214,0.001923,0.0003586,0.0005846,0.000329,2.766e-05,0.0,0.001699,0.002857,17.54,0.0939,5.15e-05,1,1
846000000000.0,0.0001354,0.0003233,0.001923,0.0003595,0.0005856,0.0003328,5.722e-06,0.0,0.001583,0.0001431,17.16,0.09131,0.0001774,1,1
846300000000.0,0.0001431,0.0003223,0.001923,0.0003614,0.0005865,0.00033,1.335e-05,0.0,0.002563,0.001429,17.84,0.09599,6.008e-05,1,1
846600000000.0,0.0001383,0.0003252,0.001925,0.0003624,0.0005875,0.0003347,2.003e-05,0.0,0.001987,0.002857,17.97,0.09614,2.956e-05,1,1
846900000000.0,0.0001373,0.0003252,0.001925,0.0003633,0.0005884,0.0003338,1.526e-05,0.0,0.001825,0.002857,17.65,0.09549,3.433e-05,1,1
847200000000.0,0.0001402,0.0003252,0.001925,0.0003643,0.0005894,0.0003338,8.583e-06,0.0,0.001856,0.001072,18.2,0.09762,9.346e-05,1,1
847500000000.0,0.0001392,0.0003242,0.001923,0.0003653,0.0005913,0.0003328,5.722e-06,0.0,0.001692,0.0001431,17.95,0.09684,7.153e-05,1,1
847800000000.0,0.0001469,0.0003271,0.001923,0.0003662,0.0005922,0.0003357,1.812e-05,0.0,0.002163,0.002857,19.01,0.09977,0.0001011,1,1
848100000000.0,0.0001469,0.0003252,0.001925,0.0003672,0.0005932,0.0003347,1.526e-05,0.0,0.002045,0.00293,18.39,0.0987,0.0001478,1,1
848400000000.0,0.0001411,0.0003271,0.001925,0.0003691,0.0005941,0.0003357,6.676e-06,0.0,0.001772,0.0001431,17.92,0.09626,7.439e-05,1,1
848700000000.0,0.0001478,0.0003252,0.001925,0.00037,0.0005951,0.0003328,2.48e-05,0.0,0.001795,0.002785,19.22,0.1027,4.768e-05,1,1
849000000000.0,0.0001507,0.0003271,0.001923,0.000371,0.000596,0.0003366,6.676e-06,0.0,0.002022,0.0001431,19.41,0.103,0.000102,1,1
849300000000.0,0.0001469,0.0003271,0.001925,0.0003719,0.000597,0.0003357,5.722e-06,0.0,0.001797,7.153e-05,19.79,0.1023,8.583e-05,1,1
849600000000.0,0.0001488,0.00033,0.001925,0.0003729,0.0005989,0.0003643,1.431e-05,0.0,0.001867,0.002857,12.98,0.06815,1.621e-05,1,1
849900000000.0,0.0001459,0.0003557,0.001925,0.0003748,0.0006018,0.0003824,1.144e-05,0.0,0.001865,0.001785,8.58,0.04293,3.242e-05,1,1
850200000000.0,0.0001545,0.0003433,0.001923,0.0003757,0.0006037,0.0003529,5.722e-06,9.537e-07,0.001987,0.0002146,19.46,0.1008,5.722e-05,1,1
850500000000.0,0.000145,0.0003424,0.001923,0.0003767,0.0006046,0.0003519,5.722e-06,9.537e-07,0.001923,0.0001431,19.0,0.1018,7.248e-05,1,1
850800000000.0,0.000145,0.0003452,0.001923,0.0003777,0.0006056,0.0003548,5.722e-06,9.537e-07,0.001772,0.0001431,18.28,0.09925,5.817e-05,1,1
851100000000.0,0.0001469,0.0003433,0.001923,0.0003786,0.0006065,0.0003519,5.722e-06,9.537e-07,0.001787,7.153e-05,17.5,0.09295,8.011e-05,1,1
851400000000.0,0.0001507,0.0003462,0.001923,0.0003796,0.0006075,0.0003567,7.629e-06,9.537e-07,0.002022,0.0002146,17.48,0.09457,5.245e-05,1,1
851700000000.0,0.0001516,0.0003424,0.001923,0.0003815,0.0006084,0.00035,1.526e-05,9.537e-07,0.001923,0.002857,18.2,0.09772,3.91e-05,1,1
852000000000.0,0.0001631,0.0003462,0.001923,0.0003824,0.0006104,0.0003557,9.537e-06,9.537e-07,0.002071,0.0009289,19.82,0.1029,5.15e-05,1,1
852300000000.0,0.0001602,0.0003452,0.001925,0.0003834,0.0006113,0.0003548,4.768e-06,9.537e-07,0.002335,0.0001431,20.42,0.106,4.387e-05,1,1
852600000000.0,0.0001602,0.0003481,0.001923,0.0003843,0.0006123,0.0003605,6.676e-06,9.537e-07,0.002659,0.0001431,19.74,0.1033,9.823e-05,1,1
852900000000.0,0.0001507,0.0003471,0.001925,0.0003853,0.0006132,0.0003567,1.049e-05,9.537e-07,0.00185,0.001286,16.92,0.08893,5.054e-05,1,1
853200000000.0,0.0001507,0.0003481,0.001923,0.0003872,0.0006142,0.0003576,6.676e-06,9.537e-07,0.001917,0.0002146,12.43,0.06285,3.529e-05,1,1
853500000000.0,0.0001516,0.000349,0.001925,0.0003881,0.0006161,0.0003605,1.431e-05,9.537e-07,0.002083,0.002716,15.59,0.0834,8.774e-05,1,1
853800000000.0,0.0001554,0.000349,0.001923,0.0003891,0.000617,0.0003605,9.537e-06,9.537e-07,0.002289,0.0009289,17.84,0.09463,4.101e-05,1,1
854100000000.0,0.0001554,0.000349,0.001923,0.0003901,0.000618,0.0003567,1.526e-05,9.537e-07,0.00219,0.002716,18.79,0.09938,5.341e-05,1,1
854400000000.0,0.0001516,0.000349,0.001923,0.000391,0.0006189,0.0003567,2.003e-05,9.537e-07,0.002083,0.002857,18.16,0.09806,5.722e-05,1,1
854700000000.0,0.0001564,0.000349,0.001923,0.0003929,0.0006199,0.0003595,6.676e-06,9.537e-07,0.002182,0.0002146,18.91,0.1008,6.39e-05,1,1
855000000000.0,0.0001535,0.000351,0.001923,0.0003939,0.0006218,0.0003614,6.676e-06,9.537e-07,0.001999,0.0001431,18.09,0.09647,0.0002146,1,1
855300000000.0,0.0001583,0.0003481,0.001923,0.0003948,0.0006227,0.000351,7.629e-06,9.537e-07,0.002167,0.0006428,18.53,0.09821,9.441e-05,1,1
855600000000.0,0.000164,0.00035,0.001923,0.0003958,0.0006237,0.0003557,6.676e-06,9.537e-07,0.00267,0.0002146,19.44,0.1033,0.0001049,1,1
855900000000.0,0.0001621,0.0003481,0.001923,0.0003967,0.0006247,0.0003576,7.629e-06,9.537e-07,0.002583,0.0001431,19.02,0.1012,0.0001154,1,1
856200000000.0,0.0001583,0.000351,0.001923,0.0003986,0.0006266,0.0003595,6.676e-06,9.537e-07,0.00209,0.0001431,16.77,0.08912,4.482e-05,1,1
856500000000.0,0.0001602,0.00035,0.001923,0.0003996,0.0006275,0.0003529,1.717e-05,9.537e-07,0.002209,0.002857,16.07,0.0862,2.289e-05,1,1
856800000000.0,0.0001678,0.0003519,0.001923,0.0004005,0.0006285,0.0003567,1.907e-05,9.537e-07,0.002556,0.002857,15.98,0.08255,7.057e-05,1,1
857100000000.0,0.0001688,0.00035,0.001923,0.0004025,0.0006294,0.0003576,1.24e-05,9.537e-07,0.002609,0.001429,18.99,0.09799,0.0003071,1,1
857400000000.0,0.000165,0.000351,0.001923,0.0004034,0.0006313,0.0003529,6.676e-06,9.537e-07,0.002396,0.0001431,20.33,0.1061,4.101e-05,1,1
857700000000.0,0.0001621,0.000351,0.001923,0.0004044,0.0006323,0.0003538,5.722e-06,9.537e-07,0.002277,0.0001431,19.9,0.1039,5.627e-05,1,1
858000000000.0,0.0001678,0.0003529,0.001923,0.0004053,0.0006332,0.0003576,1.049e-05,9.537e-07,0.002316,0.0008574,18.58,0.09661,9.441e-05,1,1
858300000000.0,0.0001707,0.0003519,0.001923,0.0004072,0.0006342,0.0003548,1.144e-05,9.537e-07,0.00267,0.001499,18.62,0.09718,0.0001717,1,1
858600000000.0,0.0001726,0.0003538,0.001923,0.0004082,0.0006361,0.0003643,7.629e-06,9.537e-07,0.002556,0.0002146,19.29,0.1004,7.82e-05,1,1
858900000000.0,0.0001717,0.0003519,0.001923,0.0004091,0.0006371,0.0003557,5.722e-06,9.537e-07,0.002567,0.0001431,19.87,0.105,3.147e-05,1,1
859200000000.0,0.0001678,0.0003529,0.001923,0.0004101,0.000638,0.0003548,8.583e-06,9.537e-07,0.002438,0.0007858,20.36,0.1075,0.0001125,1,1
859500000000.0,0.0001669,0.0003529,0.001923,0.000411,0.000639,0.0003557,5.722e-06,9.537e-07,0.002415,0.0001431,19.89,0.1044,7.439e-05,1,1
859800000000.0,0.0001688,0.0003548,0.001923,0.0004129,0.0006399,0.0003595,1.526e-05,9.537e-07,0.002312,0.002857,20.09,0.1039,5.722e-05,1,1
860100000000.0,0.0001726,0.0003548,0.001923,0.0004139,0.0006418,0.0003653,2.575e-05,9.537e-07,0.003273,0.002857,16.73,0.08668,5.341e-05,1,1
860400000000.0,0.0001717,0.0003567,0.001923,0.0004148,0.0006428,0.0003662,6.676e-06,9.537e-07,0.002411,0.0001431,15.79,0.08053,0.0004234,1,1
860700000000.0,0.0001726,0.0003576,0.001923,0.0004158,0.0006437,0.0003662,1.621e-05,9.537e-07,0.002441,0.002857,20.87,0.1086,2.956e-05,1,1
861000000000.0,0.0001736,0.0003595,0.001923,0.0004177,0.0006456,0.0003691,1.526e-05,9.537e-07,0.002571,0.002716,15.32,0.08066,6.676e-05,1,1
861300000000.0,0.0001831,0.0003576,0.001925,0.0004187,0.0006466,0.0003672,8.583e-06,9.537e-07,0.003075,0.0004997,18.97,0.09877,0.0001287,1,1
861600000000.0,0.0001726,0.0003586,0.001925,0.0004196,0.0006475,0.0003681,2.48e-05,9.537e-07,0.002525,0.002857,19.17,0.1003,4.005e-05,1,1
861900000000.0,0.0001707,0.0003548,0.001923,0.0004215,0.0006485,0.0003633,5.722e-06,9.537e-07,0.002502,0.0001431,19.04,0.1012,5.054e-05,1,1
862200000000.0,0.0001822,0.0003605,0.001923,0.0004225,0.0006504,0.0003729,6.676e-06,9.537e-07,0.002625,0.0001431,13.17,0.06804,7.82e-05,1,1
862500000000.0,0.0001698,0.0003576,0.001923,0.0004244,0.0006514,0.0003672,5.722e-06,9.537e-07,0.002567,7.153e-05,15.9,0.08317,0.000123,1,1
862800000000.0,0.0001726,0.0003605,0.001923,0.0004253,0.0006533,0.0003662,2.48e-05,9.537e-07,0.00256,0.002857,17.2,0.09298,7.248e-05,1,1
