start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783900000000.0,0.03732387,0.0296799,0.069472,0.0199672,0.0344542,0.0313348,0.0003461799999999,0.0,1.1578023,0.0260704,506.906,2.3628798,0.08174724,36,1
784200000000.0,0.0419078,0.0298367,0.069475,0.0200931,0.0346252,0.0316134,0.000399579,0.0,1.2498411,0.0314306,381.665,1.772164,0.07234159,36,1
784500000000.0,0.03868475,0.0297050999999999,0.069603,0.020217,0.0345957,0.0311043,0.000397653,0.0,0.8953563999999999,0.03114503,388.021,1.781685,0.0708407,36,1
784800000000.0,0.04230498,0.0300051,0.069734,0.0203161,0.0347581,0.0318322,0.000474935,0.0,1.4113874,0.0399295,337.296,1.517043,0.00373642,36,1
785100000000.0,0.03833902,0.0300894999999999,0.069474,0.0203953,0.0348667999999999,0.0315278,0.000337599,0.0,0.9825638,0.03029093,484.009,2.2478253,0.07533467,36,1
785400000000.0,0.03898255,0.0300357,0.069518,0.0204694,0.0349048,0.0316416,0.000386241,0.0,0.9605126,0.0325048,463.943,2.1514795,0.07094435,36,1
785700000000.0,0.04931937,0.0301222,0.069683,0.0205125,0.0350158,0.0318696,0.000370029,0.0,1.3285148,0.0277174,484.845,2.2500514,0.07967576,36,1
786000000000.0,0.03446541,0.030388,0.069612,0.0205125,0.0351676999999999,0.031813,0.000427232,0.0,0.9643438,0.0328551,405.14,1.8308812,0.1403434,36,1
786300000000.0,0.04601551,0.0304486,0.069734,0.0205354,0.0351599,0.0320223,0.000375728,1.9074e-06,1.146617,0.0275061,387.233,1.7417311,0.0785245199999999,36,1
786600000000.0,0.03927829,0.0304551999999999,0.069479,0.0206184999999999,0.0351697,0.0321254,0.000379555,1.9074e-06,1.2637947,0.03436073,407.961,1.8546728,0.0058011999999999,36,1
786900000000.0,0.04555491,0.030551,0.069722,0.0207099,0.0352541,0.0325552,0.000420578,1.9074e-06,1.4480482,0.0375783,519.437,2.4073929,0.0086580799999999,36,1
787200000000.0,0.04430062,0.0307097,0.0696249999999999,0.0206984,0.0353385,0.032382,0.000429141,1.9074e-06,1.2490841,0.035933,400.509,1.8472952,0.0061893799999999,36,1
787500000000.0,0.03438193,0.0301387,0.069725,0.0206719,0.0349239,0.0320321,0.000374795,3.8148e-06,0.7576581,0.0291465,463.621,2.1639073,0.12928853,36,1
787800000000.0,0.03791883,0.0304793,0.069616,0.020707,0.0351525,0.0321291,0.000379552,4.7685e-06,1.2951954,0.0338558,452.028,2.0990009,0.00517662,36,1
788100000000.0,0.03688413,0.0303423,0.069729,0.0207926,0.0350479,0.032438,0.000334721,5.722200000000001e-06,1.1269795,0.0278537599999999,451.276,2.0887409,0.13897311,36,1
788400000000.0,0.03505892,0.030684,0.069637,0.0208616,0.0353688,0.0324811,0.000321377,6.675900000000001e-06,1.0684938,0.0262092999999999,433.119,1.9940379,0.06986731,36,1
788700000000.0,0.04144957,0.0307277,0.069735,0.0208521,0.0352557,0.0324013,0.000381483,6.675900000000001e-06,1.0829625,0.0320008,474.288,2.2053095,0.00419442,36,1
789000000000.0,0.03955197,0.0304313,0.069623,0.0208886,0.035136,0.0321268,0.000338551,6.675900000000001e-06,1.00562,0.0272889,436.159,2.0331969,0.05645509,36,1
789300000000.0,0.0487507,0.0302384,0.069509,0.0209608,0.0350556,0.0325274,0.000428225,6.675900000000001e-06,1.4584131,0.0327174,417.556,1.9426865,0.00414177,36,1
789600000000.0,0.04127968,0.0307533,0.069615,0.0209864,0.035478,0.0324828,0.000383368,6.675900000000001e-06,1.0548771,0.0336418,469.265,2.1701671,0.00433264,36,1
789900000000.0,0.03168025,0.0304981,0.069611,0.0209876999999999,0.0352768,0.0322154,0.000379565,6.675900000000001e-06,0.9649123,0.0342926,484.062,2.26532,0.07020072,36,1
790200000000.0,0.03604243,0.0305286,0.069738,0.0210085,0.0353829,0.0323774,0.00035574,8.583300000000001e-06,1.1686183,0.0330733,449.981,2.0996352,0.00661544,36,1
790500000000.0,0.04142885,0.0305882,0.069731,0.0210256,0.0353272,0.0324976,0.00037766,8.583300000000001e-06,1.2533114,0.03121313,431.035,1.9891577,0.00470624,36,1
790800000000.0,0.04388986,0.0308061,0.069711,0.0209883,0.0352974,0.0329869,0.000426302,9.537e-06,1.1774447,0.0316496,407.375,1.8739437,0.00366683,36,1
791100000000.0,0.04206959,0.0307675,0.069891,0.0209798,0.0352386,0.032763,0.000378596,9.537e-06,1.2244513,0.0322846,393.749,1.8069242,0.09111799,36,1
791400000000.0,0.0286652,0.0306002,0.069487,0.0210372,0.0352066,0.0321652,0.000337602,1.1444400000000002e-05,0.9310535,0.0292884,437.874,2.0437678,0.00310135,36,1
791700000000.0,0.04054569,0.0308287,0.069779,0.0210581,0.0353678,0.032797,0.0003557029999999,1.23981e-05,1.0923654,0.0242164,380.731,1.7356557,0.00481694,36,1
792000000000.0,0.03521681,0.0310428,0.06983,0.0209982,0.035372,0.0329956,0.000374789,1.23981e-05,1.0433425,0.0309355,464.746,2.1690117,0.00514611,36,1
792300000000.0,0.0379359,0.0314103,0.069741,0.02096,0.0355622,0.0330561,0.000402447,1.33518e-05,1.1941519,0.0343628,422.375,1.9287682,0.07293288,36,1
792600000000.0,0.0321359899999999,0.0310043,0.069602,0.0209878,0.0351007,0.0329406,0.00035859,1.33518e-05,1.0835483,0.0322125,400.638,1.8487629,0.0708164699999999,36,1
792900000000.0,0.03454382,0.0313227,0.069483,0.0210057,0.0354743,0.0330348,0.000368119,1.43055e-05,0.8462626,0.0265751,407.871,1.8545195,0.00341518,36,1
793200000000.0,0.03504691,0.0313704,0.069729,0.0209934,0.0352105,0.033443,0.000425365,1.52592e-05,1.0947731,0.0368637,381.141,1.7293978,0.1376628,36,1
793500000000.0,0.02880526,0.0316277,0.070002,0.0209142,0.0354683,0.0332156,0.000351907,1.52592e-05,0.714785,0.0297152,480.984,2.2526233,0.0700992,36,1
793800000000.0,0.02215087,0.0311256,0.069493,0.0208868,0.034919,0.0329052,0.000380524,1.6212900000000002e-05,1.2756077,0.0345735,415.518,1.9292548,0.00373537,36,1
794100000000.0,0.0304862999999999,0.0313041,0.069874,0.0209142,0.0351833,0.0332332,0.0003785989999999,1.7166600000000003e-05,1.1904873,0.03600473,406.5,1.8898226,0.01127058,36,1
794400000000.0,0.05007934,0.0316202,0.069849,0.0209237,0.0352254,0.033766,0.0004749049999999,1.81203e-05,1.2516444,0.0415751,415.926,1.9347477,0.07501676,36,1
794700000000.0,0.03418672,0.0315987,0.069876,0.0208816,0.0352805,0.0332738,0.000392921,1.9074e-05,0.6664565,0.0297101,434.648,2.0319856,0.0048027,36,1
795000000000.0,0.02950212,0.031488,0.069735,0.0208541,0.0350088999999999,0.0335229,0.000407212,1.9074e-05,1.2750353,0.035359,429.741,1.9937363,0.0220973,36,1
795300000000.0,0.03339131,0.031952,0.070112,0.0208169,0.0351739,0.0340955,0.0004215219999999,2.09814e-05,1.2499062,0.0328577,402.962,1.8505826,0.01066578,36,1
795600000000.0,0.02729904,0.0318691,0.069733,0.0207314,0.0350443,0.0338861,0.000419607,2.09814e-05,1.0940688,0.0426446,432.148,2.0195343,0.0038632199999999,36,1
795900000000.0,0.03236693,0.0319127,0.069605,0.0207614,0.0352141,0.0336598,0.000409125,2.09814e-05,1.2376351,0.041859,478.852,2.2419803,0.00358495,36,1
796200000000.0,0.03381266,0.0316698,0.069854,0.0207672,0.0350012,0.0335904,0.000393863,2.1935100000000003e-05,0.9680666,0.02878893,464.102,2.170609,0.0054036299999999,36,1
796500000000.0,0.03065077,0.0320045,0.070105,0.0207025,0.035109,0.0344089,0.000415813,2.2888800000000004e-05,1.3777788,0.0360734,499.905,2.3164894,0.00504426,36,1
796800000000.0,0.03359425,0.0322703,0.069853,0.0206526,0.0350754,0.0342714,0.000433922,2.57499e-05,1.058708,0.0342888,443.958,2.0648161,0.02037007,36,1
797100000000.0,0.0265422599999999,0.0319047,0.069864,0.0206335,0.0348466,0.0336881,0.0004129389999999,2.57499e-05,0.7831175,0.0369338,464.965,2.2035768,0.00416227,36,1
797400000000.0,0.0274537599999999,0.0322233,0.069603,0.0206297,0.0351556,0.0337482,0.000386242,2.6703600000000003e-05,0.9645814,0.0304338,464.261,2.1858503,0.0052273,36,1
797700000000.0,0.02843426,0.0319208,0.069962,0.0206001,0.0347947,0.0341196,0.000359541,2.6703600000000003e-05,0.9171693,0.0247907,484.733,2.2838651,0.0058344899999999,36,1
798000000000.0,0.03456455,0.0323415,0.069972,0.0204935,0.0347796,0.0343638,0.000469197,2.6703600000000003e-05,1.1320451,0.0353632,480.19,2.2401257,0.07109586,36,1
798300000000.0,0.02984071,0.0323222,0.069646,0.0204342,0.0347975,0.0341781,0.000409104,2.6703600000000003e-05,1.2226504,0.0402871,455.652,2.144091,0.06840201,36,1
798600000000.0,0.02890054,0.0326992,0.069907,0.0203457,0.0348036,0.0347457,0.000358576,2.6703600000000003e-05,1.3056878,0.0301434,428.722,1.9833285,0.07896413,36,1
798900000000.0,0.02914478,0.0323941,0.070145,0.0201634,0.0344379999999999,0.0347662,0.000404345,2.7657300000000004e-05,1.3182956,0.0285697,259.707,1.1143861,0.00568932,36,1
799200000000.0,0.02941868,0.0323384,0.069677,0.0200147,0.0341656,0.0344855,0.000412002,2.7657300000000004e-05,1.244502,0.0308615,188.113,0.7589369,0.07049699,36,1
799500000000.0,0.02449138,0.0326629,0.069487,0.0200632,0.0345715,0.0341525,0.000419617,2.7657300000000004e-05,1.0732707,0.0385779,533.018,2.482073,0.00488563,36,1
799800000000.0,0.03279224,0.0325819,0.069695,0.0200795,0.0344328,0.0343819,0.000468262,2.95647e-05,1.1067334,0.0415051,425.543,1.9905354,0.00463085,36,1
800100000000.0,0.02709877,0.03275,0.070158,0.019991,0.0343532,0.0349979,0.000357609,2.95647e-05,1.5332182,0.0328567,215.453,0.9297441,0.00528895,36,1
800400000000.0,0.02441465,0.032994,0.06974,0.0198516,0.0341799,0.0348974,0.000314712,2.95647e-05,1.2440695,0.0223579,306.215,1.3899649,0.00431071,36,1
800700000000.0,0.03290238,0.0329814,0.069608,0.0198966,0.0341749,0.0349402,0.000422473,2.95647e-05,1.1990597,0.03342923,401.716,1.8614315,0.00840679,36,1
801000000000.0,0.02660618,0.0331612,0.06962,0.0198742,0.034475,0.0344189,0.0003652609999999,2.95647e-05,0.9878492,0.0286453999999999,452.996,2.1096702,0.00751219,36,1
801300000000.0,0.02883005,0.0328971,0.069743,0.0198279,0.0340417,0.0348024,0.0004243899999999,3.05184e-05,1.0216914,0.03715593,483.475,2.2547966,0.06134085,36,1
801600000000.0,0.02922764,0.0330165,0.069866,0.0197372,0.033871,0.0350998,0.00041675,3.14721e-05,1.0275979,0.0340801,425.375,2.0008693,0.07664238,36,1
801900000000.0,0.03111763,0.0330404,0.069606,0.0196684,0.0339552,0.0349274,0.000379559,3.14721e-05,1.0353098,0.0302929,406.628,1.9037737,0.00400159,36,1
802200000000.0,0.02483242,0.0329395,0.069615,0.0196772,0.0339058,0.0346398,0.000404351,3.2425800000000004e-05,0.7308089999999999,0.0367914,395.116,1.8338339,0.01041394,36,1
802500000000.0,0.02817139,0.0333966,0.069617,0.0197127,0.0342887,0.0348839,0.000404365,3.2425800000000004e-05,1.1688145,0.0389975,437.648,2.0441846,0.00460752,36,1
802800000000.0,0.03140746,0.0332258,0.069484,0.0197424,0.0340189,0.0350306,0.000392924,3.2425800000000004e-05,1.2172157,0.0383594,463.646,2.194612,0.00419423,36,1
803100000000.0,0.02786655,0.0334062,0.069618,0.0197508,0.0342151,0.0349673,0.000383374,3.33795e-05,0.8541078,0.0310003,481.221,2.2656025,0.00492408,36,1
803400000000.0,0.0277331,0.0333725,0.069874,0.019767,0.0342233,0.03482,0.000403415,3.33795e-05,0.8179824,0.033718,435.558,2.0350465,0.00577826,36,1
803700000000.0,0.03222437,0.0333128,0.069741,0.019744,0.0340734,0.0351447,0.000453959,3.33795e-05,1.0766418,0.0386473,409.038,1.8989655,0.01024982,36,1
804000000000.0,0.03752189,0.0334266,0.069736,0.0197106,0.0339186,0.0355587,0.000489223,3.33795e-05,1.3125432,0.04827893,439.587,2.0194079,0.004302,36,1
804300000000.0,0.02463652,0.0335467,0.06988,0.0196304,0.0341264,0.0352026,0.000365269,3.33795e-05,0.8770435,0.0302174599999999,473.393,2.1951778,0.07523226,36,1
804600000000.0,0.03079351,0.033475,0.069609,0.0196323,0.03413,0.0351094,0.000435834,3.33795e-05,1.2045062,0.0376496,439.842,2.0236145,0.00455164,36,1
804900000000.0,0.03254278,0.0333834,0.069865,0.0196141,0.0339749,0.0353603,0.000349971,3.33795e-05,1.1650733,0.0298548,489.945,2.2873353,0.00463467,36,1
805200000000.0,0.03268626,0.0334318,0.069745,0.0195274,0.0337839,0.0351188,0.00040626,3.33795e-05,1.0168601,0.0352168,428.218,1.985215,0.00531072,36,1
805500000000.0,0.03985129,0.033084,0.069599,0.019576,0.0336647,0.0351294,0.000392916,3.33795e-05,1.335153,0.0325016,488.82,2.2837793,0.00443061,36,1
805800000000.0,0.02600518,0.0334055,0.069626,0.0196065,0.0339811,0.0350204,0.000364304,3.33795e-05,1.0551493,0.0297889,467.787,2.2099301,0.00612479,36,1
806100000000.0,0.03641929,0.0334992,0.069612,0.0196208,0.0340792,0.0353013,0.000391956,3.33795e-05,1.213446,0.0319356,449.463,2.1097127,0.0713070399999999,36,1
806400000000.0,0.03964222,0.0335228,0.069606,0.0196382,0.0339736,0.0353279,0.0004196149999999,3.33795e-05,1.3037385,0.0304303,465.131,2.216306,0.14052479,36,1
806700000000.0,0.03438952,0.0332166,0.069623,0.0196883999999999,0.0336825,0.0352523,0.000355714,3.4333200000000005e-05,1.3264433,0.0276479,486.62,2.3003566,0.00704893,36,1
807000000000.0,0.0358405,0.0334951,0.069603,0.0197514999999999,0.0341512,0.0352187,0.000365236,3.4333200000000005e-05,1.3228179,0.03443003,500.63,2.3222354,0.15826453,36,1
807300000000.0,0.03677416,0.033672,0.06973,0.0197717,0.0342713,0.0354074,0.0003957999999999,3.4333200000000005e-05,1.4853953,0.0357862,505.065,2.3504353,0.01729993,36,1
807600000000.0,0.04269868,0.0339087,0.069609,0.0197772,0.0345113,0.0352163,0.000358567,3.4333200000000005e-05,1.3812721,0.0323596,342.258,1.5480851,0.00516598,36,1
807900000000.0,0.04131337,0.0330158,0.069475,0.0198582,0.0343008,0.0348182999999999,0.000393884,3.4333200000000005e-05,1.3976605,0.0257872,479.253,2.2257475,0.00479218,36,1
808200000000.0,0.0323304899999999,0.0328149,0.069485,0.0199605,0.0342847,0.034266,0.000345214,3.4333200000000005e-05,1.0001664,0.02664523,382.454,1.7784086,0.01043153,36,1
808500000000.0,0.04515449,0.0328987,0.069976,0.0199996,0.0341314,0.0352727,0.00043869,3.4333200000000005e-05,2.0962923,0.03135843,380.114,1.7476838,0.20772625,36,1
808800000000.0,0.0375257,0.0332548,0.069476,0.0199584,0.0343226,0.0352947,0.0003700329999999,3.4333200000000005e-05,1.4085434,0.0312139,385.973,1.7561896,0.07785549,36,1
809100000000.0,0.03746625,0.0334235,0.069713,0.0199795,0.0345643,0.0349874,0.000344273,3.4333200000000005e-05,0.8787583,0.0270006,456.622,2.1194202,0.07002954,36,1
809400000000.0,0.03346875,0.0334926,0.069729,0.0199547999999999,0.0344576,0.0351477,0.000404363,3.4333200000000005e-05,1.2511133,0.0391511,467.673,2.2041211,0.01948585,36,1
809700000000.0,0.03914786,0.0329106,0.069604,0.0199699999999999,0.0339881,0.0348825,0.000406255,3.4333200000000005e-05,1.1482917,0.0302172,507.888,2.411099,0.0718617,36,1
810000000000.0,0.0458405,0.0332642,0.069601,0.0199577,0.0341271,0.0355637,0.000435824,3.4333200000000005e-05,2.2024988,0.0392908,492.559,2.3309684,0.0042103999999999,36,1
810300000000.0,0.03713198,0.0333442,0.0696109999999999,0.0199072,0.0342746,0.0351219,0.000363351,3.4333200000000005e-05,1.1600605,0.0300094,492.251,2.3217477,0.00557055,36,1
810600000000.0,0.03803998,0.0335745,0.069488,0.0199584,0.0345525,0.0352001,0.000386248,3.4333200000000005e-05,1.4319553,0.0299318,385.799,1.8198634,0.00392413,36,1
810900000000.0,0.04551067,0.0331736,0.069729,0.0199423,0.0340882,0.0354708,0.000399593,3.4333200000000005e-05,1.4324477,0.0306397,426.48,2.0069121,0.0509648599999999,36,1
811200000000.0,0.03807887,0.0336116,0.069602,0.0198869,0.0340588,0.0357879,0.000428228,3.4333200000000005e-05,1.485916,0.0425723999999999,358.924,1.6661706,0.07015796,36,1
811500000000.0,0.03856388,0.0338037,0.069726,0.0198854,0.0342315,0.0356462,0.00034235,3.4333200000000005e-05,1.1604105,0.0282824,343.616,1.5675853,0.0730165,36,1
811800000000.0,0.03675344,0.0339529,0.069485,0.0199156,0.0344905,0.0354550999999999,0.000373852,3.4333200000000005e-05,1.5871303,0.03857553,398.194,1.8424707,0.00509746,36,1
812100000000.0,0.04860636,0.033915,0.069474,0.0199927999999999,0.0344917,0.0354751,0.0004205409999999,3.4333200000000005e-05,1.4862729,0.0390051,412.754,1.8949172,0.08236515,36,1
812400000000.0,0.0443802,0.0339028,0.069838,0.0200092,0.0342814,0.0357919,0.000538805,3.4333200000000005e-05,1.2682303,0.0510193,374.578,1.7141371,0.0722915599999999,36,1
812700000000.0,0.04578613,0.0339104,0.069862,0.0199729,0.0344662,0.0354445,0.0003795659999999,3.4333200000000005e-05,1.3391775,0.0344998,387.721,1.788175,0.07059213,36,1
813000000000.0,0.02193953,0.0339713,0.069619,0.0199425,0.0345874,0.0351615,0.000326152,3.4333200000000005e-05,0.882498,0.0267893,452.867,2.1107736,0.00521745,36,1
813300000000.0,0.05000088,0.0334409,0.069859,0.0199765,0.0340791,0.0355875,0.000380528,3.4333200000000005e-05,1.8895607,0.0330039,397.385,1.8475111,0.06833275,36,1
813600000000.0,0.06080451,0.0337721,0.069953,0.0199756,0.0341772,0.0359281,0.000478756,3.4333200000000005e-05,1.5488554,0.038643,307.383,1.3833079,0.00527283,36,1
813900000000.0,0.04624159,0.0339314,0.069885,0.0199434,0.0344293,0.0355448,0.000436775,3.52865e-05,1.2997477,0.0404296,440.429,2.0441435,0.00528023,36,1
814200000000.0,0.03731554,0.0338462,0.069482,0.0199391,0.0344393,0.0351387,0.000411024,3.52865e-05,0.8807597,0.0425025,428.237,1.9933853,0.00443352,36,1
814500000000.0,0.050267,0.0337636,0.069852,0.0199901,0.0342514,0.035949,0.000416765,3.52865e-05,1.7824976,0.0394243,420.076,1.9252266,0.00583165,36,1
814800000000.0,0.04301944,0.0337858,0.069995,0.0199139,0.0341386,0.0356345,0.00040532,3.52865e-05,1.1790663,0.036355,449.294,2.0590456,0.05678309,36,1
815100000000.0,0.05089969,0.0338053,0.069479,0.0198967,0.0343131,0.0353432,0.000383398,3.52865e-05,1.1831731,0.0340075,421.254,1.9303221,0.071432,36,1
815400000000.0,0.0424848,0.033862,0.069613,0.0199118,0.034187,0.0355084,0.0003423667,3.52865e-05,1.1178664,0.02992783,434.869,1.980675,0.19297376,36,1
815700000000.0,0.0582354,0.0340018,0.069723,0.0199003,0.0343006,0.0359656999999999,0.0004386857,3.52865e-05,1.7649617,0.03336,526.5260000000001,2.4128177,0.00481801,36,1
816000000000.0,0.0460531,0.0340441,0.069838,0.019842,0.0341018,0.0361001,0.000372893,3.52865e-05,1.4239143,0.03421793,494.427,2.282458,0.00644698,36,1
816300000000.0,0.0461450999999999,0.0341163,0.069745,0.0197763,0.0342026,0.0361734,0.000391952,3.52865e-05,1.2586735,0.0347905,469.132,2.145025,0.00378605,36,1
816600000000.0,0.0444105,0.0342243,0.069706,0.0197782,0.0341208,0.0362375,0.000414844,3.52865e-05,1.8773581,0.0417899,438.481,1.9924812,0.09741678,36,1
816900000000.0,0.04696013,0.0338753,0.06972,0.0198562,0.0339692,0.0359119,0.000508319,3.6239800000000005e-05,1.2318518,0.0482103,415.432,1.9151511,0.00433813,36,1
817200000000.0,0.04311919,0.0340644,0.069738,0.0198608,0.0341616,0.0356144,0.00041389,3.71931e-05,0.8820755,0.0322188,451.729,2.0999980000000003,0.07132701,36,1
817500000000.0,0.0459723,0.0342225,0.06986,0.0197971,0.0342701,0.0358707,0.00043678,3.71931e-05,1.3861845,0.037788,444.075,2.0701869,0.0725262999999999,36,1
817800000000.0,0.04920928,0.0338257,0.069601,0.0198308,0.0339329,0.0358911,0.000454906,3.71931e-05,1.604512,0.0415807,385.802,1.7452389,0.00896643,36,1
818100000000.0,0.04064975,0.0339922999999999,0.069864,0.0198442,0.0341381,0.0358003,0.000403394,3.71931e-05,1.3601488,0.0353605,435.869,1.9840903,0.0133923,36,1
818400000000.0,0.0524119,0.034561,0.069998,0.019824,0.0343966,0.0364264,0.00047968,3.71931e-05,1.8745253,0.0442179,458.303,2.1060178,0.03275814,36,1
818700000000.0,0.0510946,0.0342474,0.069604,0.0198309,0.0342108,0.0359416,0.00043297,3.71931e-05,1.4441101,0.0364269,441.505,2.0393411,0.07351088,36,1
819000000000.0,0.04403599,0.0341723,0.069727,0.0198434,0.0341543,0.0360453,0.00041965,3.71931e-05,1.3579598,0.0377194999999999,509.304,2.3656103,0.07703884,36,1
819300000000.0,0.03855033,0.0341778,0.069739,0.0198327,0.0342159,0.0357159,0.000324251,3.71931e-05,0.9155304,0.0242875,477.167,2.2178636,0.00386333,36,1
819600000000.0,0.0569372999999999,0.0344942,0.069846,0.0197822,0.0342735,0.036634,0.000455846,3.71931e-05,1.8529343,0.0394288,473.699,2.1805611,0.0713218499999999,36,1
819900000000.0,0.04791143,0.034445,0.069594,0.0198268,0.0342644,0.0360486,0.000453969,3.71931e-05,1.2622905,0.0409319,434.524,1.9927623,0.06907525,36,1
820200000000.0,0.0336209,0.0342313,0.069618,0.0198633,0.0343095,0.0355799,0.000336658,3.71931e-05,0.9508701,0.0292891,495.365,2.2616429,0.00575928,36,1
820500000000.0,0.04981091,0.0343715,0.069717,0.0198794,0.0345097,0.0359214,0.000463484,3.71931e-05,1.5143978,0.0402205,536.881,2.4455556,0.07379717,36,1
820800000000.0,0.0608671999999999,0.0342833,0.069584,0.0198973,0.034148,0.0364564,0.000383352,3.71931e-05,2.1305237,0.0309251,350.859,1.5325536,0.0083228,36,1
821100000000.0,0.050156,0.0344392,0.069608,0.0199537,0.0344617,0.0361952,0.000391941,3.71931e-05,1.46815,0.0345,395.372,1.7206545,0.0746303999999999,36,1
821400000000.0,0.03783627,0.0341563,0.069743,0.0199709,0.0344584,0.0354459,0.00033569,3.71931e-05,0.9320609,0.032506,421.44,1.8973665,0.0149340499999999,36,1
821700000000.0,0.05015737,0.0338973,0.069473,0.0200260999999999,0.0343188,0.0356861,0.0004024379999999,3.71931e-05,1.4609377,0.0350086,300.071,1.3062045,0.00510195,36,1
822000000000.0,0.0517259,0.034124,0.069723,0.0200482,0.0342752,0.0360308,0.000383378,3.71931e-05,1.4247772,0.0338592,247.758,1.0466762,0.00443944,36,1
822300000000.0,0.0676251,0.0341326,0.06965,0.0200595,0.0342936999999999,0.0361206,0.000377654,3.71931e-05,1.376266,0.0288602,345.228,1.5131015,0.07475091,36,1
822600000000.0,0.0455266999999999,0.0344326,0.069805,0.0200517,0.0345547,0.0360457,0.000392906,3.71931e-05,1.200284,0.0379976,342.655,1.4982983,0.0046670999999999,36,1
822900000000.0,0.0490186,0.0340394,0.070238,0.0199973,0.0341401,0.0361278,0.000404356,3.8146400000000005e-05,1.3301792,0.03128593,306.336,1.3419764,0.0046158,36,1
823200000000.0,0.0586089,0.034488,0.070045,0.0199422,0.0343057,0.0364416,0.000429151,3.8146400000000005e-05,1.4455226,0.03406553,439.856,2.0015327,0.06264496,36,1
823500000000.0,0.0447432,0.0343414,0.069616,0.0199356,0.0343228999999999,0.0358094,0.000381474,3.8146400000000005e-05,1.0361539,0.0312896,376.787,1.7152298,0.07254693,36,1
823800000000.0,0.04413128,0.0341064,0.069622,0.019963,0.0342028,0.0356738,0.000379575,3.8146400000000005e-05,0.9694905,0.031498,372.245,1.698152,0.13403264,36,1
