start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
344400000000.0,0.0001869,0.0002632,0.001934,0.0006561,0.0008564,0.0002632,6.676e-06,9.537e-07,0.00131,0.0007143,14.21,0.06607,7.534e-05,1,0
344700000000.0,0.0001774,0.0002632,0.001934,0.0006571,0.0008574,0.000268,3.815e-06,9.537e-07,0.00127,0.0001287,16.11,0.07575,0.0001736,1,0
345000000000.0,0.0001764,0.0002565,0.001934,0.000658,0.0008593,0.0002575,1.907e-06,9.537e-07,0.000638,7.153e-05,13.67,0.06439,0.0002279,1,0
345300000000.0,0.0001974,0.0002575,0.001934,0.000659,0.0008602,0.0002613,2.861e-06,9.537e-07,0.0008049,0.0002861,16.77,0.07474,0.0004797,1,0
345600000000.0,0.0001783,0.0002556,0.001934,0.0006599,0.0008612,0.0002565,6.676e-06,9.537e-07,0.0009785,0.0009995,15.97,0.07236,9.918e-05,1,0
345900000000.0,0.000165,0.0002575,0.001934,0.0006609,0.0008621,0.0002604,1.907e-06,9.537e-07,0.0006933,0.0001431,14.83,0.06949,0.0001154,1,0
346200000000.0,0.0001564,0.0002565,0.001936,0.0006628,0.0008631,0.0002584,4.768e-06,9.537e-07,0.0007572,0.0002146,13.84,0.06532,5.817e-05,1,0
346500000000.0,0.0001459,0.0002575,0.001934,0.0006638,0.000864,0.0002604,7.629e-06,9.537e-07,0.0006199,0.001358,13.47,0.06339,0.0001316,1,0
346800000000.0,0.0001478,0.0002546,0.001934,0.0006647,0.000865,0.0002565,1.907e-06,9.537e-07,0.0008259,7.153e-05,13.29,0.0619,0.0001335,1,0
347100000000.0,0.0001488,0.0002565,0.001934,0.0006657,0.0008669,0.0002584,1.907e-06,9.537e-07,0.001823,7.153e-05,12.8,0.0593,2.193e-05,1,0
347400000000.0,0.0001545,0.0002546,0.001936,0.0006666,0.0008678,0.0002565,3.815e-06,9.537e-07,0.001255,0.0005713,14.16,0.0659,0.0001755,1,0
347700000000.0,0.0001593,0.0002575,0.001934,0.0006676,0.0008688,0.0002604,2.861e-06,9.537e-07,0.0006628,0.0001431,12.99,0.0592,9.727e-05,1,0
348000000000.0,0.0001545,0.0002556,0.001934,0.0006695,0.0008698,0.0002565,1.907e-06,9.537e-07,0.004166,7.153e-05,12.65,0.05975,0.0001688,1,0
348300000000.0,0.0001631,0.0002632,0.001934,0.0006704,0.0008707,0.000268,2.861e-06,9.537e-07,0.0009537,7.153e-05,11.87,0.05453,0.0001345,1,0
348600000000.0,0.000164,0.0002737,0.001934,0.0006714,0.0008726,0.0002842,4.768e-06,9.537e-07,0.002327,0.0005713,10.19,0.04685,0.0001726,1,0
348900000000.0,0.0001841,0.0002689,0.001934,0.0006733,0.0008736,0.0002804,2.861e-06,9.537e-07,0.0012,0.0001431,12.32,0.05459,7.343e-05,1,0
349200000000.0,0.0001698,0.0002718,0.001934,0.0006742,0.0008755,0.0002813,5.722e-06,9.537e-07,0.001127,0.0009995,11.04,0.04872,0.0002327,1,0
349500000000.0,0.0001602,0.0002708,0.001934,0.0006762,0.0008764,0.0002728,2.861e-06,9.537e-07,0.001093,7.153e-05,10.14,0.0457,0.0001078,1,0
349800000000.0,0.0001583,0.000268,0.001934,0.0006771,0.0008783,0.0002689,1.907e-06,9.537e-07,0.0009127,7.153e-05,11.69,0.05343,0.0002012,1,0
350100000000.0,0.0001564,0.0002689,0.001934,0.0006781,0.0008793,0.0002718,1.907e-06,9.537e-07,0.0007896,7.153e-05,11.5,0.05378,0.0001249,1,0
350400000000.0,0.0001554,0.000268,0.001934,0.000679,0.0008802,0.0002689,2.861e-06,9.537e-07,0.000556,0.0003567,10.17,0.04713,0.0001974,1,0
350700000000.0,0.0001526,0.0002689,0.001934,0.0006809,0.0008812,0.0002728,1.907e-06,9.537e-07,0.0009804,7.153e-05,12.8,0.05947,9.537e-05,1,0
351000000000.0,0.0001535,0.000268,0.001934,0.0006819,0.0008831,0.0002699,1.907e-06,9.537e-07,0.0007429,7.153e-05,15.15,0.07148,0.0002756,1,0
351300000000.0,0.0001488,0.000268,0.001934,0.0006828,0.0008841,0.0002699,2.861e-06,9.537e-07,0.001001,0.0002861,10.84,0.05031,0.0003471,1,0
351600000000.0,0.0001431,0.000267,0.001936,0.0006838,0.000885,0.0002689,1.907e-06,9.537e-07,0.000514,7.153e-05,11.25,0.05243,0.0003767,1,0
351900000000.0,0.0001516,0.000267,0.001936,0.0006857,0.000886,0.0002718,9.537e-06,9.537e-07,0.0006409,0.002071,12.14,0.05716,0.0001106,1,0
352200000000.0,0.0001669,0.0002661,0.001934,0.0006866,0.0008869,0.0002689,1.907e-06,9.537e-07,0.0007086,7.153e-05,15.16,0.06954,0.0003777,1,0
352500000000.0,0.0001535,0.000267,0.001934,0.0006876,0.0008888,0.0002718,1.907e-06,9.537e-07,0.0005007,7.153e-05,11.54,0.0561,7.82e-05,1,0
352800000000.0,0.0001516,0.0002661,0.001934,0.0006886,0.0008898,0.0002689,2.861e-06,9.537e-07,0.0005484,0.0002146,8.821,0.04207,0.0001316,1,0
353100000000.0,0.000144,0.0002689,0.001934,0.0006895,0.0008907,0.0002718,1.907e-06,9.537e-07,0.0004377,7.153e-05,10.49,0.05169,5.913e-05,1,0
353400000000.0,0.0001421,0.000267,0.001934,0.0006914,0.0008917,0.0002756,1.907e-06,9.537e-07,0.0009689,7.153e-05,12.51,0.06088,9.06e-05,1,0
353700000000.0,0.0001431,0.0002756,0.001934,0.0006924,0.0008936,0.0002823,1.907e-06,9.537e-07,0.0005016,7.153e-05,9.246,0.04312,9.727e-05,1,0
354000000000.0,0.0001526,0.000267,0.001934,0.0006933,0.0008945,0.0002689,1.907e-06,9.537e-07,0.0006332,7.153e-05,12.99,0.06047,0.0002012,1,0
354300000000.0,0.0001574,0.0002689,0.001934,0.0006952,0.0008955,0.0002708,2.861e-06,9.537e-07,0.0008154,7.153e-05,12.3,0.05659,8.106e-05,1,0
354600000000.0,0.0001507,0.000268,0.001934,0.0006962,0.0008974,0.0002699,1.907e-06,9.537e-07,0.0005245,7.153e-05,13.89,0.06548,7.343e-05,1,0
354900000000.0,0.0001411,0.0002689,0.001934,0.0006971,0.0008984,0.0002708,3.815e-06,9.537e-07,0.0009975,0.0002861,13.88,0.06696,8.965e-05,1,0
355200000000.0,0.0001392,0.0002642,0.001934,0.0006981,0.0008993,0.0002689,3.815e-06,9.537e-07,0.0006828,0.0003567,11.25,0.05484,6.676e-05,1,0
355500000000.0,0.0001402,0.0002689,0.001934,0.0007,0.0009003,0.0002737,1.907e-06,9.537e-07,0.0008039,7.153e-05,12.76,0.06246,0.0001383,1,0
355800000000.0,0.0001383,0.0002689,0.001934,0.000701,0.0009012,0.0002708,2.861e-06,9.537e-07,0.0006008,7.153e-05,11.05,0.05385,5.531e-05,1,0
356100000000.0,0.0001383,0.0002699,0.001934,0.0007019,0.0009031,0.0002737,4.768e-06,9.537e-07,0.0005054,0.0006428,11.37,0.05499,4.387e-05,1,0
356400000000.0,0.000144,0.0002708,0.001934,0.0007029,0.0009041,0.0002728,3.815e-06,9.537e-07,0.0009012,7.153e-05,10.04,0.04874,0.0001173,1,0
356700000000.0,0.0001564,0.0002737,0.001934,0.0007048,0.000905,0.0002775,6.676e-06,9.537e-07,0.0008497,0.0009289,12.53,0.05952,0.0001831,1,0
357000000000.0,0.000165,0.0002728,0.001934,0.0007057,0.0009069,0.0002756,8.583e-06,9.537e-07,0.0005541,0.001499,13.17,0.06164,0.0002174,1,0
357300000000.0,0.0001726,0.0002766,0.001934,0.0007067,0.0009079,0.0002851,2.861e-06,9.537e-07,0.0009995,7.153e-05,15.84,0.07606,0.000246,1,0
357600000000.0,0.0001726,0.0002728,0.001934,0.0007086,0.0009089,0.0002823,1.907e-06,9.537e-07,0.0008354,7.153e-05,14.26,0.06738,0.0001278,1,0
357900000000.0,0.000165,0.0002718,0.001934,0.0007095,0.0009108,0.0002747,1.907e-06,9.537e-07,0.0004778,7.153e-05,11.57,0.05486,0.0001287,1,0
358200000000.0,0.0001621,0.0002708,0.001934,0.0007105,0.0009117,0.0002718,3.815e-06,9.537e-07,0.0009098,7.153e-05,12.85,0.0618,6.104e-05,1,0
358500000000.0,0.0001574,0.0002699,0.001934,0.0007114,0.0009127,0.0002728,4.768e-06,9.537e-07,0.001244,0.0005713,12.67,0.0608,0.0003595,1,0
358800000000.0,0.0001535,0.0002756,0.001934,0.0007133,0.0009146,0.0002851,5.722e-06,9.537e-07,0.0008297,0.0004282,15.18,0.07539,0.0001202,1,0
359100000000.0,0.0001602,0.0002728,0.001934,0.0007143,0.0009155,0.0002747,2.861e-06,9.537e-07,0.000905,7.153e-05,13.42,0.06308,6.866e-05,1,0
359400000000.0,0.0001831,0.0002785,0.001934,0.0007162,0.0009174,0.0002851,1.907e-06,9.537e-07,0.001316,7.153e-05,13.5,0.05916,0.0001421,1,0
359700000000.0,0.0001736,0.0002708,0.001934,0.0007172,0.0009184,0.0002737,1.907e-06,9.537e-07,0.0008183,7.153e-05,16.06,0.07176,0.0003147,1,0
360000000000.0,0.0001755,0.0002775,0.001934,0.0007191,0.0009193,0.0002842,2.861e-06,9.537e-07,0.001364,7.153e-05,15.73,0.07001,0.0002556,1,0
360300000000.0,0.0001698,0.000268,0.001934,0.00072,0.0009212,0.0002718,1.907e-06,9.537e-07,0.001211,7.153e-05,13.9,0.06102,0.0001669,1,0
360600000000.0,0.0001698,0.0002661,0.001934,0.000721,0.0009222,0.0002718,1.907e-06,9.537e-07,0.0006447,7.153e-05,18.54,0.08457,0.000124,1,0
360900000000.0,0.0001764,0.0002689,0.001934,0.0007219,0.0009232,0.0002756,2.861e-06,9.537e-07,0.0007286,7.153e-05,15.4,0.06721,0.0001593,1,0
361200000000.0,0.0001469,0.000267,0.001934,0.0007229,0.0009241,0.0002718,2.861e-06,9.537e-07,0.0006361,0.0002146,13.67,0.0639,7.439e-05,1,0
361500000000.0,0.0001411,0.0002651,0.001934,0.0007238,0.0009251,0.0002689,2.861e-06,9.537e-07,0.00132,0.0001431,11.08,0.05231,0.0001259,1,0
361800000000.0,0.0001411,0.0002642,0.001934,0.0007257,0.000926,0.0002661,1.907e-06,9.537e-07,0.0008545,7.153e-05,10.67,0.04946,8.488e-05,1,0
362100000000.0,0.000145,0.0002661,0.001934,0.0007267,0.000927,0.0002689,2.861e-06,9.537e-07,0.004074,7.153e-05,10.93,0.05005,7.248e-05,1,0
362400000000.0,0.0001602,0.0002632,0.001936,0.0007277,0.0009289,0.0002642,1.907e-06,9.537e-07,0.000598,7.153e-05,13.13,0.0614,0.0001202,1,0
362700000000.0,0.0001726,0.0002642,0.001934,0.0007286,0.0009298,0.000267,2.861e-06,9.537e-07,0.0005856,7.153e-05,14.04,0.06487,0.0001154,1,0
363000000000.0,0.0001745,0.0002623,0.001934,0.0007296,0.0009308,0.0002632,1.907e-06,9.537e-07,0.001129,7.153e-05,15.58,0.07329,0.000144,1,0
363300000000.0,0.0001736,0.0002642,0.001934,0.0007305,0.0009317,0.000267,1.907e-06,9.537e-07,0.0007296,7.153e-05,14.48,0.06679,0.0002069,1,0
363600000000.0,0.0001745,0.0002632,0.001934,0.0007315,0.0009327,0.0002642,1.907e-06,9.537e-07,0.0008125,7.153e-05,13.09,0.06023,0.0001202,1,0
363900000000.0,0.0001812,0.0002642,0.001934,0.0007334,0.0009336,0.0002661,2.861e-06,9.537e-07,0.001066,0.0001431,12.48,0.05689,0.0001268,1,0
364200000000.0,0.0001802,0.0002623,0.001934,0.0007343,0.0009346,0.0002623,1.907e-06,9.537e-07,0.001034,7.153e-05,12.97,0.05906,8.869e-05,1,0
364500000000.0,0.0001841,0.0002642,0.001934,0.0007353,0.0009365,0.0002661,2.861e-06,9.537e-07,0.0008421,7.153e-05,14.23,0.0657,9.727e-05,1,0
364800000000.0,0.0001917,0.0002632,0.001934,0.0007362,0.0009375,0.0002651,2.861e-06,9.537e-07,0.0007553,7.153e-05,13.8,0.06352,0.0001144,1,0
365100000000.0,0.0001822,0.0002651,0.001934,0.0007372,0.0009384,0.0002661,2.861e-06,9.537e-07,0.000927,7.153e-05,13.29,0.06065,0.0001812,1,0
365400000000.0,0.0001783,0.0002623,0.001934,0.0007381,0.0009394,0.0002623,1.907e-06,9.537e-07,0.001072,7.153e-05,14.38,0.06616,0.0001049,1,0
365700000000.0,0.0001822,0.0002642,0.001934,0.0007391,0.0009403,0.000267,2.861e-06,9.537e-07,0.0007038,7.153e-05,14.05,0.06496,0.000145,1,0
366000000000.0,0.0001783,0.0002623,0.001934,0.000741,0.0009413,0.0002632,7.629e-06,9.537e-07,0.0007334,0.0009289,16.15,0.07478,6.294e-05,1,0
366300000000.0,0.000165,0.0002651,0.001936,0.000742,0.0009422,0.0002689,2.861e-06,9.537e-07,0.0007496,0.0001431,15.5,0.07203,0.0002108,1,0
366600000000.0,0.0001621,0.0002623,0.001936,0.0007429,0.0009441,0.0002632,1.907e-06,9.537e-07,0.0007505,7.153e-05,15.94,0.07647,0.0001144,1,0
366900000000.0,0.000165,0.0002642,0.001936,0.0007439,0.0009451,0.0002661,1.907e-06,9.537e-07,0.0009184,7.153e-05,13.19,0.06181,0.0003548,1,0
367200000000.0,0.0001631,0.0002623,0.001934,0.0007448,0.000946,0.0002623,1.907e-06,9.537e-07,0.0006771,7.153e-05,12.32,0.05783,6.676e-05,1,0
367500000000.0,0.0001602,0.0002642,0.001934,0.0007458,0.000947,0.0002661,2.861e-06,9.537e-07,0.0007191,7.153e-05,12.19,0.05693,7.534e-05,1,0
367800000000.0,0.0001631,0.0002623,0.001934,0.0007467,0.000948,0.0002632,1.907e-06,9.537e-07,0.0007267,7.153e-05,14.05,0.06606,0.0001526,1,0
368100000000.0,0.0001526,0.0002642,0.001934,0.0007477,0.0009489,0.000267,2.861e-06,9.537e-07,0.0007372,7.153e-05,13.84,0.0667,0.0001249,1,0
368400000000.0,0.0001507,0.0002623,0.001934,0.0007496,0.0009499,0.0002632,1.907e-06,9.537e-07,0.0007601,7.153e-05,12.88,0.06112,5.341e-05,1,0
368700000000.0,0.0001469,0.0002642,0.001934,0.0007505,0.0009508,0.0002661,2.861e-06,9.537e-07,0.0006189,7.153e-05,10.67,0.04954,0.0001612,1,0
369000000000.0,0.0001602,0.0002632,0.001934,0.0007515,0.0009527,0.0002632,1.907e-06,9.537e-07,0.0007696,7.153e-05,13.3,0.06086,0.000165,1,0
369300000000.0,0.000164,0.0002642,0.001934,0.0007524,0.0009537,0.000267,2.861e-06,9.537e-07,0.0006781,7.153e-05,13.76,0.06441,5.722e-05,1,0
369600000000.0,0.0001659,0.0002632,0.001934,0.0007534,0.0009546,0.0002632,2.861e-06,9.537e-07,0.0006638,0.0002861,13.12,0.06114,0.000432,1,0
369900000000.0,0.0001659,0.0002642,0.001934,0.0007544,0.0009556,0.000267,2.861e-06,9.537e-07,0.0006866,7.153e-05,14.08,0.06592,0.0002089,1,0
370200000000.0,0.0001659,0.0002632,0.001934,0.0007563,0.0009565,0.0002642,1.907e-06,9.537e-07,0.001057,7.153e-05,13.49,0.06228,0.0008926,1,0
370500000000.0,0.0001593,0.0002718,0.001934,0.0007572,0.0009575,0.0002756,1.907e-06,9.537e-07,0.001738,7.153e-05,11.89,0.05507,0.0001831,1,0
370800000000.0,0.000165,0.0002651,0.001934,0.0007582,0.0009594,0.000267,1.907e-06,9.537e-07,0.001186,7.153e-05,13.85,0.06426,9.823e-05,1,0
371100000000.0,0.000165,0.0002661,0.001934,0.0007591,0.0009604,0.000267,2.861e-06,9.537e-07,0.001505,7.153e-05,10.69,0.04856,9.346e-05,1,0
371400000000.0,0.000165,0.0002651,0.001936,0.0007601,0.0009613,0.000267,2.861e-06,9.537e-07,0.002129,7.153e-05,12.31,0.05641,0.000391,1,0
371700000000.0,0.0001698,0.0002651,0.001936,0.000761,0.0009623,0.0002689,2.861e-06,9.537e-07,0.000823,7.153e-05,14.02,0.06431,0.0001125,1,0
372000000000.0,0.0001593,0.0002632,0.001934,0.0007629,0.0009632,0.0002632,2.861e-06,9.537e-07,0.001528,0.0002861,14.21,0.06569,5.531e-05,1,0
372300000000.0,0.0005169,0.0002651,0.001934,0.0007639,0.0009642,0.000268,1.907e-06,9.537e-07,0.05359,7.153e-05,14.98,0.06953,0.0002031,1,0
372600000000.0,0.0001583,0.0002632,0.001934,0.0007648,0.0009661,0.0002651,1.907e-06,9.537e-07,0.0005999,7.153e-05,13.96,0.06415,6.771e-05,1,0
372900000000.0,0.0001554,0.0002651,0.001934,0.0007658,0.000967,0.000267,1.907e-06,9.537e-07,0.0006886,7.153e-05,12.37,0.05741,4.673e-05,1,0
373200000000.0,0.0001659,0.0002632,0.001934,0.0007668,0.000968,0.0002632,1.907e-06,9.537e-07,0.0006189,7.153e-05,16.06,0.07468,0.0002899,1,0
373500000000.0,0.0001659,0.0002651,0.001936,0.0007677,0.0009689,0.000267,2.861e-06,9.537e-07,0.0006533,7.153e-05,16.43,0.07606,0.0001955,1,0
373800000000.0,0.0001659,0.0002632,0.001934,0.0007696,0.0009699,0.0002632,1.907e-06,9.537e-07,0.0009117,7.153e-05,16.03,0.075,0.0001297,1,0
374100000000.0,0.0001631,0.0002651,0.001934,0.0007706,0.0009718,0.000267,1.907e-06,9.537e-07,0.00124,7.153e-05,13.71,0.06453,0.0001783,1,0
374400000000.0,0.0001621,0.0002632,0.001936,0.0007715,0.0009727,0.0002642,1.907e-06,9.537e-07,0.001123,7.153e-05,13.09,0.06057,0.0001078,1,0
374700000000.0,0.000165,0.0002661,0.001934,0.0007725,0.0009737,0.0002689,5.722e-06,9.537e-07,0.0005646,0.001072,14.73,0.06868,0.0002108,1,0
375000000000.0,0.0001659,0.0002632,0.001936,0.0007734,0.0009747,0.000268,1.907e-06,9.537e-07,0.0005941,7.153e-05,16.61,0.07815,0.0003672,1,0
375300000000.0,0.0001621,0.0002642,0.001936,0.0007744,0.0009756,0.000267,2.861e-06,9.537e-07,0.0006647,7.153e-05,11.62,0.05356,0.0001926,1,0
375600000000.0,0.0001678,0.0002632,0.001936,0.0007763,0.0009766,0.0002632,2.861e-06,9.537e-07,0.001064,0.0002146,11.82,0.05332,0.0001431,1,0
375900000000.0,0.000165,0.0002642,0.001934,0.0007772,0.0009785,0.000267,1.907e-06,9.537e-07,0.0008297,7.153e-05,13.99,0.0659,6.676e-05,1,0
376200000000.0,0.0001659,0.0002632,0.001934,0.0007782,0.0009785,0.0002642,1.907e-06,9.537e-07,0.0008125,7.153e-05,12.26,0.05569,0.0001659,1,0
376500000000.0,0.0001755,0.000267,0.001934,0.0007792,0.0009804,0.0002728,1.907e-06,9.537e-07,0.0007534,7.153e-05,13.0,0.05843,0.000102,1,0
376800000000.0,0.0001621,0.0002651,0.001934,0.0007801,0.0009804,0.000268,1.907e-06,9.537e-07,0.001133,7.153e-05,11.99,0.05684,0.0001202,1,0
377100000000.0,0.0001688,0.0002651,0.001934,0.0007811,0.0009823,0.000267,1.907e-06,9.537e-07,0.0006475,7.153e-05,11.58,0.05297,0.0001011,1,0
377400000000.0,0.0001688,0.0002642,0.001934,0.000783,0.0009842,0.0002661,1.907e-06,9.537e-07,0.0009279,7.153e-05,13.25,0.06113,0.0001287,1,0
377700000000.0,0.0001698,0.0002651,0.001934,0.0007839,0.0009842,0.000267,2.861e-06,9.537e-07,0.0008049,0.0002146,13.96,0.06508,0.0005741,1,0
378000000000.0,0.0001755,0.0002642,0.001936,0.0007849,0.0009861,0.0002661,1.907e-06,9.537e-07,0.001045,7.153e-05,10.37,0.04602,0.0002365,1,0
378300000000.0,0.0001755,0.0002651,0.001934,0.0007858,0.0009861,0.000268,2.861e-06,9.537e-07,0.0007143,7.153e-05,10.46,0.04793,0.0002584,1,0
378600000000.0,0.0001669,0.0002632,0.001934,0.0007868,0.000988,0.0002642,1.907e-06,9.537e-07,0.000885,7.153e-05,16.01,0.07765,0.0001574,1,0
378900000000.0,0.0001631,0.0002699,0.001934,0.0007877,0.0009899,0.0002766,2.861e-06,9.537e-07,0.0007439,7.153e-05,15.85,0.07517,0.0001354,1,0
379200000000.0,0.0001612,0.0002651,0.001934,0.0007887,0.0009899,0.0002661,1.907e-06,9.537e-07,0.0005856,7.153e-05,15.9,0.07543,7.629e-05,1,0
379500000000.0,0.0001621,0.0002661,0.001934,0.0007906,0.0009918,0.0002689,1.907e-06,9.537e-07,0.0007458,7.153e-05,14.66,0.06734,0.0001535,1,0
379800000000.0,0.0001698,0.0002642,0.001936,0.0007915,0.0009918,0.0002651,1.907e-06,9.537e-07,0.001062,7.153e-05,15.7,0.07323,0.000309,1,0
380100000000.0,0.000165,0.0002651,0.001936,0.0007925,0.0009937,0.000267,2.861e-06,9.537e-07,0.0007029,7.153e-05,14.66,0.06794,8.106e-05,1,0
380400000000.0,0.000165,0.0002632,0.001934,0.0007935,0.0009937,0.0002632,1.907e-06,9.537e-07,0.0007648,7.153e-05,16.46,0.07762,4.482e-05,1,0
380700000000.0,0.0001669,0.0002661,0.001936,0.0007944,0.0009956,0.0002699,2.861e-06,9.537e-07,0.0006876,7.153e-05,14.19,0.06604,0.0001659,1,0
381000000000.0,0.0001659,0.0002632,0.001934,0.0007954,0.0009975,0.0002642,1.907e-06,9.537e-07,0.0008411,7.153e-05,13.65,0.06347,0.0004816,1,0
381300000000.0,0.000164,0.0002651,0.001934,0.0007973,0.0009975,0.000268,9.537e-07,9.537e-07,0.001005,7.153e-05,12.32,0.05637,0.0001793,1,0
381600000000.0,0.0001717,0.0002642,0.001934,0.0007982,0.0009995,0.0002661,1.907e-06,9.537e-07,0.001572,7.153e-05,13.05,0.05974,0.0001173,1,0
381900000000.0,0.0001745,0.000267,0.001934,0.0007992,0.0009995,0.0002699,2.861e-06,9.537e-07,0.001324,7.153e-05,13.97,0.06383,0.0002947,1,0
382200000000.0,0.000165,0.0002642,0.001934,0.0008001,0.001001,0.0002642,1.907e-06,9.537e-07,0.001297,7.153e-05,14.39,0.06789,0.0001383,1,0
382500000000.0,0.0001621,0.0002661,0.001934,0.0008011,0.001003,0.0002699,2.861e-06,9.537e-07,0.00107,0.0002146,12.54,0.0595,0.000206,1,0
382800000000.0,0.0001535,0.0002632,0.001934,0.000802,0.001003,0.0002642,1.907e-06,9.537e-07,0.000598,7.153e-05,13.0,0.06135,0.0002909,1,0
383100000000.0,0.0001526,0.0002661,0.001934,0.0008039,0.001005,0.0002689,1.907e-06,9.537e-07,0.0004807,7.153e-05,13.36,0.06407,0.0001202,1,0
383400000000.0,0.0001583,0.0002632,0.001934,0.0008049,0.001005,0.0002651,5.722e-06,9.537e-07,0.0007038,0.001358,13.1,0.05999,6.58e-05,1,0
383700000000.0,0.0001678,0.0002651,0.001934,0.0008059,0.001007,0.000267,2.861e-06,9.537e-07,0.000802,7.153e-05,10.76,0.04876,0.0003824,1,0
384000000000.0,0.0001698,0.0002632,0.001934,0.0008068,0.001007,0.0002642,1.907e-06,9.537e-07,0.0008841,7.153e-05,12.32,0.05592,0.0001173,1,0
384300000000.0,0.0001717,0.0002651,0.001934,0.0008078,0.001009,0.000268,3.815e-06,9.537e-07,0.0007858,0.0003567,14.25,0.06635,0.0001669,1,0
384600000000.0,0.0001698,0.0002632,0.001934,0.0008097,0.001011,0.0002642,1.907e-06,1.907e-06,0.0007095,7.153e-05,13.6,0.06291,9.346e-05,1,0
384900000000.0,0.0001659,0.000267,0.001934,0.0008106,0.001011,0.0002699,2.861e-06,1.907e-06,0.0006123,7.153e-05,12.48,0.05717,0.000123,1,0
385200000000.0,0.0001688,0.0002642,0.001934,0.0008116,0.001013,0.000267,1.907e-06,1.907e-06,0.0009432,7.153e-05,14.2,0.06548,0.0001078,1,0
385500000000.0,0.0001698,0.0002651,0.001934,0.0008125,0.001013,0.000268,1.907e-06,1.907e-06,0.0007925,7.153e-05,13.79,0.06306,7.629e-05,1,0
385800000000.0,0.0001707,0.0002642,0.001934,0.0008135,0.001015,0.0002661,1.907e-06,1.907e-06,0.0008574,7.153e-05,16.73,0.07847,0.0001554,1,0
386100000000.0,0.0001726,0.0002661,0.001934,0.0008144,0.001017,0.000268,2.861e-06,1.907e-06,0.0009956,7.153e-05,14.7,0.06846,0.0001059,1,0
386400000000.0,0.0001764,0.0002632,0.001934,0.0008163,0.001017,0.0002642,1.907e-06,1.907e-06,0.0009861,7.153e-05,12.4,0.05695,0.0001869,1,0
386700000000.0,0.0001736,0.0002651,0.001934,0.0008173,0.001019,0.000268,2.861e-06,1.907e-06,0.0007172,7.153e-05,12.83,0.05888,0.0001078,1,0
387000000000.0,0.0001774,0.0002642,0.001934,0.0008183,0.001019,0.0002642,1.907e-06,1.907e-06,0.0006666,7.153e-05,16.11,0.07499,5.817e-05,1,0
387300000000.0,0.0001707,0.0002651,0.001934,0.0008192,0.00102,0.000268,3.815e-06,1.907e-06,0.0007334,0.0005713,12.94,0.05963,6.771e-05,1,0
387600000000.0,0.0001602,0.0002642,0.001934,0.0008202,0.00102,0.0002651,1.907e-06,1.907e-06,0.000721,7.153e-05,12.17,0.0579,0.000123,1,0
387900000000.0,0.0001583,0.0002651,0.001934,0.0008211,0.001022,0.000268,1.907e-06,1.907e-06,0.0007954,7.153e-05,12.25,0.05762,0.0001926,1,0
388200000000.0,0.0001564,0.0002642,0.001934,0.0008221,0.001024,0.0002642,1.907e-06,1.907e-06,0.0007658,7.153e-05,14.53,0.07048,9.632e-05,1,0
388500000000.0,0.0001583,0.0002661,0.001934,0.000824,0.001024,0.0002699,1.907e-06,1.907e-06,0.0008802,7.153e-05,12.3,0.05716,5.054e-05,1,0
388800000000.0,0.0001688,0.0002642,0.001934,0.0008249,0.001026,0.0002651,9.537e-07,1.907e-06,0.001019,7.153e-05,13.46,0.06119,0.0004911,1,0
389100000000.0,0.0001659,0.0002661,0.001934,0.0008259,0.001026,0.0002689,1.907e-06,1.907e-06,0.0009451,7.153e-05,13.7,0.06092,6.58e-05,1,0
389400000000.0,0.0001659,0.0002642,0.001934,0.0008268,0.001028,0.0002651,1.907e-06,1.907e-06,0.0009212,7.153e-05,14.25,0.06584,0.0001545,1,0
389700000000.0,0.0001602,0.000267,0.001936,0.0008278,0.001028,0.0002699,2.861e-06,1.907e-06,0.0007133,7.153e-05,14.8,0.06955,8.965e-05,1,0
390000000000.0,0.0001631,0.0002651,0.001934,0.0008287,0.00103,0.000267,2.861e-06,1.907e-06,0.0006924,0.0002861,14.11,0.0656,0.0001011,1,0
390300000000.0,0.0001621,0.0002661,0.001936,0.0008297,0.001032,0.000268,2.861e-06,1.907e-06,0.0005932,7.153e-05,12.46,0.05703,0.0001259,1,0
390600000000.0,0.000164,0.0002642,0.001936,0.0008316,0.001032,0.0002642,1.907e-06,1.907e-06,0.0006418,7.153e-05,12.81,0.05836,0.0006418,1,0
390900000000.0,0.0001583,0.0002651,0.001934,0.0008326,0.001034,0.000268,2.861e-06,1.907e-06,0.000823,0.0004997,10.79,0.04947,0.0001373,1,0
391200000000.0,0.0001564,0.0002642,0.001936,0.0008335,0.001034,0.0002642,1.907e-06,1.907e-06,0.005913,7.153e-05,11.87,0.05481,5.722e-05,1,0
391500000000.0,0.0001535,0.0002661,0.001934,0.0008345,0.001036,0.0002689,1.907e-06,1.907e-06,0.0006371,7.153e-05,12.17,0.05734,0.0001459,1,0
391800000000.0,0.0001602,0.0002642,0.001934,0.0008354,0.001036,0.0002651,1.907e-06,1.907e-06,0.001013,7.153e-05,14.14,0.06514,8.965e-05,1,0
