start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.002491,0.004028,0.01163,0.001162,0.001244,0.004036,7.629e-06,0.0002794,0.01514,0.0004282,6.778,0.02279,0.000803,1,3
12900000000.0,0.002045,0.004013,0.01163,0.001163,0.001245,0.004021,8.583e-06,0.0002794,0.01025,0.0008574,6.019,0.0197,0.003716,1,3
13200000000.0,0.002144,0.003975,0.01163,0.001175,0.001255,0.003983,8.583e-06,0.0002794,0.01465,0.0007858,7.873,0.02826,0.0009375,1,3
13500000000.0,0.002159,0.004013,0.01163,0.001175,0.001257,0.00444,7.629e-06,0.0002794,0.02148,0.0004282,7.539,0.02657,0.002304,1,3
13800000000.0,0.00214,0.004112,0.01163,0.001177,0.001257,0.00415,5.722e-06,0.0002794,0.0127,0.0001431,7.918,0.02867,0.002911,1,3
14100000000.0,0.002068,0.004059,0.01163,0.001181,0.001263,0.004105,1.907e-05,0.0002794,0.01221,0.003571,8.034,0.02927,0.001404,1,3
14400000000.0,0.002014,0.004356,0.01175,0.001186,0.001268,0.005264,5.722e-06,0.0002794,0.04639,0.0002146,7.468,0.02704,0.002373,1,3
14700000000.0,0.00193,0.004433,0.01176,0.001192,0.001274,0.005379,6.676e-06,0.0002794,0.021,0.0001431,6.916,0.02417,0.0007486,1,3
15000000000.0,0.02679,0.00724,0.01463,0.001148,0.00123,0.01158,1.431e-05,0.0002794,0.125,0.002357,4.046,0.01169,0.001329,1,3
15300000000.0,0.006424,0.00882,0.01633,0.001169,0.001251,0.01086,1.24e-05,0.0002794,0.0625,0.001286,4.398,0.0128,0.001904,1,3
15600000000.0,0.0051199999999999,0.011032,0.02558,0.00263,0.0027949999999999,0.012986,3.4332e-05,0.0005588,0.020506,0.0025731,11.759,0.04188,0.006077,2,3
15900000000.0,0.003805,0.008071,0.02326,0.002974,0.003136,0.008125,1.9072e-05,0.0005608,0.0185509999999999,0.001072,17.433999999999997,0.06601,0.0010376,2,3
16200000000.0,0.002209,0.003983,0.01163,0.001499,0.001579,0.004005,9.537e-06,0.0002804,0.01224,0.0008574,7.026,0.0248,0.00214,1,3
16500000000.0,0.002823,0.003998,0.01161,0.001503,0.001585,0.004044,5.722e-06,0.0002804,0.01318,0.0001431,6.741,0.02284,0.005661,1,3
16800000000.0,0.001808,0.00396,0.01163,0.001507,0.001589,0.003975,9.537e-06,0.0002804,0.01123,0.0008574,6.773,0.02313,0.0002537,1,3
17100000000.0,0.001865,0.00396,0.01163,0.001514,0.001596,0.003975,6.676e-06,0.0002804,0.01126,0.0002861,7.98,0.02888,0.00185,1,3
17400000000.0,0.001705,0.003952,0.01163,0.00152,0.001602,0.00396,1.049e-05,0.0002804,0.008301,0.001072,7.506,0.02825,0.00206,1,3
17700000000.0,0.001799,0.004005,0.01161,0.00152,0.001602,0.00444,6.676e-06,0.0002804,0.01855,0.0004282,7.036,0.02501,0.0009451,1,3
18000000000.0,0.001736,0.003998,0.01163,0.00152,0.001602,0.004051,5.722e-06,0.0002804,0.01074,0.0001431,6.589,0.02256,0.0004873,1,3
18300000000.0,0.001965,0.004257,0.01167,0.001003,0.001089,0.005325,6.676e-06,0.0002804,0.0459,0.0001431,6.803,0.02344,0.003223,1,3
18600000000.0,0.002041,0.004379,0.01161,0.0002871,0.0003681,0.00441,5.722e-06,0.0002804,0.01025,0.0001431,7.594,0.02751,0.0002451,1,3
18900000000.0,0.02405,0.007187,0.01443,0.0003071,0.0003891,0.01216,7.629e-06,0.0002804,0.06934,0.0004282,4.065,0.01175,0.06067,1,3
19200000000.0,0.007683,0.008835,0.01639,0.0003099,0.000392,0.01125,6.676e-06,0.0002804,0.06262,0.0006428,4.13,0.01194,0.004425,1,3
19500000000.0,0.003851,0.010216,0.02532,0.0005664,0.0007296,0.011734,3.1476e-05,0.0005608,0.019043,0.0015720999999999,16.125,0.05862,0.0024197,2,3
19800000000.0,0.004745,0.008049,0.02326,0.0005683,0.0007314999999999,0.008072,1.3352e-05,0.0005608,0.020509,0.0002862,16.648,0.06123,0.0036230999999999,2,3
20100000000.0,0.001835,0.00399,0.01163,0.0002918,0.0003729,0.004028,9.537e-06,0.0002804,0.009766,0.001072,6.774,0.0236,0.001339,1,3
20400000000.0,0.001928,0.003952,0.01163,0.0002918,0.0003729,0.00396,5.722e-06,0.0002804,0.01398,0.0002146,7.857,0.02833,0.004196,1,3
20700000000.0,0.002041,0.003929,0.01163,0.0002918,0.0003738,0.003944,8.583e-06,0.0002804,0.01341,0.0004997,7.481,0.02627,0.0008793,1,3
21000000000.0,0.002151,0.004112,0.01163,0.0002918,0.0003738,0.00441,7.629e-06,0.0002804,0.0636,0.0003567,8.127,0.02958,0.000783,1,3
21300000000.0,0.001822,0.004089,0.01163,0.0002928,0.0003738,0.004112,7.629e-06,0.0002804,0.01901,0.0004282,7.792,0.02897,0.0001583,1,3
21600000000.0,0.002007,0.004059,0.01166,0.0002928,0.0003738,0.005379,5.722e-06,0.0002804,0.03857,0.0002146,6.96,0.02422,0.0003643,1,3
21900000000.0,0.001734,0.004448,0.01173,0.0002937,0.0003748,0.005211,1.24e-05,0.0002804,0.0107,0.001072,6.539,0.02212,0.0003614,1,3
22200000000.0,0.003998,0.004593,0.01178,0.0002975,0.0003796,0.005608,1.049e-05,0.0002804,0.05731,0.0009289,4.158,0.01296,0.001789,1,3
22500000000.0,0.02359,0.007088,0.01454,0.0004559,0.0005369,0.008133,3.433e-05,0.0002804,0.06543,0.003284,3.668,0.01184,0.05988,1,3
22800000000.0,0.002625,0.004684,0.01213,0.0006523,0.0007334,0.006149,3.147e-05,0.0002813,0.0498,0.002998,5.186,0.01721,0.0005665,1,3
23100000000.0,0.001749,0.004105,0.01161,0.0006561,0.0007381,0.004135,6.676e-06,0.0002813,0.008301,0.0003567,6.876,0.02452,0.0007133,1,3
23400000000.0,0.001987,0.004097,0.01161,0.0006647,0.0007467,0.004105,8.583e-06,0.0002813,0.01025,0.0007143,8.275,0.03041,0.001175,1,3
23700000000.0,0.003418,0.004066,0.01161,0.0006676,0.0007496,0.004082,6.676e-06,0.0002813,0.01709,0.0004282,7.674,0.02679,0.008987,1,3
24000000000.0,0.002163,0.004044,0.01161,0.0006733,0.0007553,0.004059,9.537e-06,0.0002813,0.01074,0.0008574,7.896,0.02837,0.001568,1,3
24300000000.0,0.002125,0.004189,0.01161,0.0006838,0.0007658,0.004532,6.676e-06,0.0002813,0.02011,0.0002146,8.445,0.03139,0.005028,1,3
24600000000.0,0.002064,0.004173,0.01161,0.0006895,0.0007715,0.004219,7.629e-06,0.0002813,0.01292,0.0002861,8.079,0.02981,0.001137,1,3
24900000000.0,0.002537,0.004311,0.01178,0.0006924,0.0007744,0.005493,6.676e-06,0.0002813,0.06232,0.0002861,6.988,0.02469,0.001827,1,3
25200000000.0,0.002384,0.004417,0.01161,0.0006933,0.0007744,0.004456,5.722e-06,0.0002813,0.009766,0.0002146,9.169,0.034,0.0004759,1,3
25500000000.0,0.006065,0.004669,0.01186,0.0006952,0.0007763,0.005836,6.676e-06,0.0002813,0.06262,0.0002146,4.531,0.01399,0.007156,1,3
25800000000.0,0.02383,0.008377,0.01584,0.0007248,0.0008068,0.01021,6.676e-06,0.0002813,0.06738,0.0002861,4.099,0.01202,0.0625,1,3
26100000000.0,0.00264,0.005203,0.0127,0.0007038,0.0007858,0.007355,6.676e-06,0.0002813,0.03668,0.0004282,5.601,0.0179,0.0004272,1,3
26400000000.0,0.004539,0.008049,0.02327,0.0013971,0.0015602,0.008065,2.1936e-05,0.0005626,0.01791,0.0003929,20.69,0.07811,0.0050815,2,3
26700000000.0,0.005462,0.008003,0.02326,0.001398,0.0015602,0.00801,1.1444e-05,0.0005626,0.02514,0.00021463,25.12,0.10069,0.0021644999999999,2,3
27000000000.0,0.003101,0.003983,0.01163,0.000699,0.0007811,0.00399,6.676e-06,0.0002813,0.01457,0.0002146,8.393,0.03051,0.0002956,1,3
27300000000.0,0.002098,0.003944,0.01163,0.0007,0.0007811,0.003975,1.144e-05,0.0002813,0.01074,0.001715,8.221,0.03009,0.003284,1,3
27600000000.0,0.002296,0.003922,0.01163,0.000701,0.000782,0.003929,9.537e-06,0.0002813,0.01074,0.001429,8.969,0.03337,0.006767,1,3
27900000000.0,0.002186,0.003922,0.01163,0.000701,0.000782,0.003929,8.583e-06,0.0002813,0.01074,0.0007143,8.77,0.03278,0.001257,1,3
28200000000.0,0.002312,0.004059,0.01161,0.0007019,0.0007839,0.004402,5.722e-06,0.0002813,0.02216,0.0002146,9.034,0.03495,0.0008307,1,3
28500000000.0,0.002304,0.004051,0.01163,0.0007067,0.0007887,0.004105,8.583e-06,0.0002813,0.02246,0.0006428,9.501,0.03561,0.0004644,1,3
28800000000.0,0.002605,0.00412,0.01175,0.0007105,0.0007925,0.005318,6.676e-06,0.0002813,0.05896,0.0004282,9.814,0.03852,0.0008411,1,3
29100000000.0,0.002316,0.004356,0.01161,0.0007114,0.0007935,0.004776,7.629e-06,0.0002813,0.01172,0.0004997,9.879,0.03892,0.001047,1,3
29400000000.0,0.002281,0.004349,0.01163,0.0007229,0.0008039,0.00528,6.676e-06,0.0002813,0.05725,0.0003567,9.321,0.03623,0.0003815,1,3
29700000000.0,0.01779,0.005638,0.013,0.0007353,0.0008173,0.007843,7.629e-06,0.0002813,0.06335,0.0003567,3.854,0.0116,0.05927,1,3
30000000000.0,0.01057,0.006126,0.01363,0.0009756,0.001057,0.00766,4.768e-05,0.0002823,0.06311,0.002571,4.347,0.01306,0.00312,1,3
30300000000.0,0.002262,0.003998,0.01163,0.001043,0.001125,0.004318,1.049e-05,0.0002823,0.01318,0.001429,9.955,0.03908,0.001791,1,3
30600000000.0,0.002956,0.003929,0.01163,0.001055,0.001137,0.003944,5.722e-06,0.0002823,0.01221,0.0002861,8.121,0.02954,0.00135,1,3
30900000000.0,0.00185,0.003922,0.01161,0.001057,0.001139,0.003975,8.583e-06,0.0002823,0.0103,0.0004997,7.571,0.02708,0.007446,1,3
31200000000.0,0.002232,0.003914,0.01161,0.001059,0.001141,0.003922,5.722e-06,0.0002823,0.01012,0.0002146,8.406,0.03164,0.002205,1,3
31500000000.0,0.001812,0.003983,0.01163,0.00106,0.001143,0.004402,6.676e-06,0.0002823,0.06274,0.0002146,7.318,0.02546,0.0005932,1,3
31800000000.0,0.002193,0.003983,0.01163,0.00106,0.001143,0.003998,9.537e-06,0.0002823,0.01123,0.0009289,8.922,0.0342,0.004578,1,3
32100000000.0,0.002415,0.004028,0.01175,0.001062,0.001144,0.005341,1.144e-05,0.0002823,0.04102,0.001286,4.942,0.0174,0.003471,1,3
32400000000.0,0.00211,0.004372,0.01161,0.00107,0.001152,0.004936,6.676e-06,0.0002832,0.01176,0.0003567,4.809,0.01673,0.001453,1,3
32700000000.0,0.002254,0.00441,0.01175,0.001083,0.001163,0.005257,1.049e-05,0.0002832,0.06079,0.001286,8.857,0.03405,0.00705,1,3
33000000000.0,0.02188,0.005783,0.01324,0.001093,0.001175,0.007561,1.144e-05,0.0002832,0.06873,0.0009995,3.757,0.01157,0.04858,1,3
33300000000.0,0.006714,0.005424,0.01285,0.001099,0.001179,0.00708,1.144e-05,0.0002832,0.05682,0.001143,3.8,0.01187,0.01262,1,3
33600000000.0,0.002106,0.004082,0.01163,0.001089,0.001169,0.004097,5.722e-06,0.0002832,0.01025,0.0002146,8.365,0.03092,0.0007048,1,3
33900000000.0,0.002068,0.004044,0.01163,0.001089,0.001171,0.004051,1.049e-05,0.0002832,0.008789,0.0007858,9.255,0.03582,0.007004,1,3
34200000000.0,0.001858,0.004028,0.01163,0.001095,0.001175,0.004044,6.676e-06,0.0002832,0.01123,0.0001431,7.935,0.02844,0.000289,1,3
34500000000.0,0.00285,0.004013,0.01161,0.001095,0.001177,0.004021,6.676e-06,0.0002832,0.01416,0.0003567,6.708,0.02236,0.005188,1,3
34800000000.0,0.002583,0.003967,0.01161,0.001095,0.001177,0.003998,1.431e-05,0.0002832,0.01172,0.001928,9.792,0.03915,0.000844,1,3
35100000000.0,0.002338,0.004028,0.01161,0.001095,0.001177,0.00444,6.676e-06,0.0002832,0.01807,0.0005713,9.981,0.03951,0.001526,1,3
35400000000.0,0.002151,0.004128,0.01161,0.001095,0.001177,0.00415,5.722e-06,0.0002832,0.009674,0.0002146,9.324,0.03587,0.0007696,1,3
35700000000.0,0.002384,0.004196,0.0118,0.001074,0.001156,0.00547,6.676e-06,0.0002832,0.05914,0.0002146,8.117,0.03059,0.0007038,1,3
36000000000.0,0.002167,0.004448,0.01164,0.0003357,0.0004158,0.004906,1.431e-05,0.0002832,0.008301,0.002071,8.142,0.03158,0.001259,1,3
36300000000.0,0.002174,0.004517,0.01175,0.0003386,0.0004206,0.005302,1.431e-05,0.0002832,0.05701,0.002785,4.015,0.01295,0.0009689,1,3
36600000000.0,0.01685,0.008087,0.01544,0.0003576,0.0004387,0.01222,1.717e-05,0.0002832,0.06714,0.002213,3.431,0.009581,0.0003443,1,3
36900000000.0,0.007858,0.00856,0.01596,0.0003405,0.0004225,0.01091,7.629e-06,0.0002832,0.06238,0.0006428,3.78,0.01183,0.004768,1,3
37200000000.0,0.003128,0.004669,0.01216,0.0005064,0.0005875,0.006302,4.768e-05,0.0002832,0.0127,0.003143,7.794,0.02903,0.0004416,1,3
37500000000.0,0.002422,0.004028,0.01163,0.0006704,0.0007515,0.00412,1.335e-05,0.0002842,0.01239,0.0009289,9.647,0.03734,0.001389,1,3
37800000000.0,0.002518,0.00396,0.01163,0.0006847,0.0007658,0.003975,7.629e-06,0.0002842,0.0163,0.0004282,5.577,0.01695,0.004654,1,3
38100000000.0,0.001923,0.003937,0.01163,0.0006866,0.0007677,0.003952,1.049e-05,0.0002842,0.008789,0.0009995,7.044,0.02397,0.0001478,1,3
38400000000.0,0.001692,0.003952,0.01163,0.0006971,0.0007792,0.004402,1.049e-05,0.0002842,0.02441,0.0005713,7.732,0.0279,0.000864,1,3
38700000000.0,0.002552,0.004036,0.01163,0.0007086,0.0007896,0.004135,9.537e-06,0.0002842,0.01318,0.0007143,9.349,0.03655,0.0004129,1,3
39000000000.0,0.001837,0.003983,0.01163,0.0007124,0.0007944,0.004036,6.676e-06,0.0002842,0.01408,0.0002861,9.128,0.03574,0.001625,1,3
39300000000.0,0.002041,0.004082,0.01175,0.0007133,0.0007944,0.00531,8.583e-06,0.0002842,0.0625,0.0008574,8.593,0.03168,0.0003471,1,3
39600000000.0,0.001913,0.004326,0.01163,0.0007133,0.0007944,0.004578,5.722e-06,0.0002842,0.01758,0.0001431,9.999,0.03882,0.00102,1,3
39900000000.0,0.001637,0.004311,0.01163,0.0007143,0.0007963,0.004326,9.537e-06,0.0002842,0.013,0.001072,9.299,0.03554,0.01151,1,3
40200000000.0,0.01401,0.007126,0.01447,0.0007286,0.0008106,0.01819,6.676e-06,0.0002842,0.06555,0.0004997,4.246,0.01214,0.0127,1,3
40500000000.0,0.0141,0.01666,0.02432,0.0007524,0.0008345,0.01816,5.722e-06,0.0002842,0.06653,0.0004282,4.407,0.0134,0.003899,1,3
40800000000.0,0.004757,0.02502,0.0400699999999999,0.0013761,0.0015393,0.02734,1.6212e-05,0.0005684,0.03867,0.0010005,14.892,0.0549599999999999,0.0026419,2,3
41100000000.0,0.001856,0.008224,0.01581,0.0003862,0.0004673,0.009842,5.722e-06,0.0002842,0.01134,0.0001431,10.67,0.04083,0.001154,1,3
41400000000.0,0.004772,0.009994,0.02522,0.0007724,0.0009318,0.011712,7.534e-05,0.0005684,0.029386,0.009998,18.553,0.0701,0.0008802,2,3
41700000000.0,0.001671,0.003944,0.01163,0.0004187,0.0004997,0.00399,8.583e-06,0.0002842,0.0159,0.0006428,8.671,0.03249,0.000948,1,3
42000000000.0,0.002048,0.003952,0.01163,0.0004301,0.0005112,0.004395,1.24e-05,0.0002842,0.03601,0.001358,8.551,0.03252,0.0006199,1,3
42300000000.0,0.00198,0.004066,0.01163,0.000433,0.000514,0.004082,6.676e-06,0.0002842,0.01138,0.0001431,9.392,0.03824,0.001041,1,3
42600000000.0,0.002354,0.004044,0.01163,0.0004339,0.000515,0.004059,5.722e-06,0.0002842,0.04004,0.0002146,10.59,0.04081,0.0004377,1,3
42900000000.0,0.002388,0.004204,0.01169,0.0004215,0.0005016,0.005394,7.629e-06,0.0002842,0.05841,0.0004997,4.322,0.01509,0.0002861,1,3
43200000000.0,0.00198,0.004349,0.01164,0.0003891,0.0004702,0.004356,6.676e-06,0.0002842,0.01221,0.0004282,8.206,0.02941,0.0006638,1,3
43500000000.0,0.002888,0.004501,0.01166,0.0003881,0.0004692,0.005325,1.431e-05,0.0002842,0.06006,0.001999,5.697,0.01924,0.002743,1,3
43800000000.0,0.02335,0.006317,0.01372,0.0004063,0.0004873,0.008347,1.526e-05,0.0002842,0.06543,0.002213,4.018,0.01207,0.05774,1,3
44100000000.0,0.00428,0.005226,0.01265,0.0004139,0.000495,0.007187,5.722e-06,0.0002842,0.06165,0.0001431,4.386,0.0132,0.0009537,1,3
44400000000.0,0.002518,0.004097,0.01163,0.0004644,0.0005455,0.004173,2.193e-05,0.0002842,0.01172,0.002144,7.258,0.02626,0.0005102,1,3
44700000000.0,0.002544,0.004097,0.01163,0.0006685,0.0007496,0.004143,2.861e-05,0.0002851,0.01161,0.001858,8.672,0.03374,0.001028,1,3
45000000000.0,0.003265,0.003998,0.01163,0.000762,0.000843,0.004051,7.629e-06,0.0002851,0.01514,0.0007143,8.746,0.03256,0.001564,1,3
45300000000.0,0.001921,0.00396,0.01163,0.0007629,0.000844,0.003975,6.676e-06,0.0002851,0.009277,0.0002861,7.937,0.02852,0.001335,1,3
45600000000.0,0.001995,0.003967,0.01163,0.0007639,0.000845,0.004021,8.583e-06,0.0002851,0.01123,0.0005713,7.662,0.02735,0.0005217,1,3
45900000000.0,0.00214,0.004082,0.01163,0.000782,0.0008631,0.004494,5.722e-06,0.0002851,0.05377,0.0002146,9.035,0.03416,0.001003,1,3
46200000000.0,0.00227,0.004044,0.01163,0.000782,0.0008631,0.004097,5.722e-06,0.0002851,0.01025,0.0001431,10.75,0.04298,0.003754,1,3
46500000000.0,0.00222,0.004158,0.01175,0.000783,0.000864,0.005302,7.629e-06,0.0002851,0.03809,0.0002861,10.03,0.03937,0.001532,1,3
46800000000.0,0.001936,0.004318,0.01163,0.000783,0.000864,0.004395,5.722e-06,0.0002851,0.01459,0.0002146,9.52,0.03787,0.0007334,1,3
47100000000.0,0.001947,0.004395,0.01175,0.0007868,0.0008678,0.00528,1.049e-05,0.0002851,0.01855,0.0007858,8.411,0.03194,0.0004177,1,3
47400000000.0,0.02081,0.00589,0.01312,0.0007992,0.0008812,0.008392,1.335e-05,0.0002851,0.06689,0.001715,4.044,0.01227,0.004738,1,3
47700000000.0,0.008606,0.005753,0.01321,0.0008049,0.000886,0.007568,7.629e-06,0.0002851,0.06274,0.0003567,3.901,0.01145,0.0007706,1,3
48000000000.0,0.005234,0.007996,0.02327,0.0015993,0.0017614,0.00808,1.9072e-05,0.0005702,0.02317,0.001072,20.804,0.0784199999999999,0.0054859999999999,2,3
48300000000.0,0.005234,0.007927,0.02326,0.0016022,0.0017642,0.007942,1.049e-05,0.0005702,0.020022,0.00021463,25.14,0.10214,0.0024015,2,3
48600000000.0,0.002285,0.003952,0.01163,0.000803,0.0008841,0.00396,9.537e-06,0.0002851,0.01167,0.0008574,10.48,0.03992,0.001156,1,3
48900000000.0,0.003342,0.003937,0.01163,0.0008097,0.0008907,0.003944,5.722e-06,0.0002851,0.01465,0.0001431,8.514,0.03035,0.009003,1,3
49200000000.0,0.002254,0.003895,0.01163,0.0008106,0.0008917,0.003922,5.722e-06,0.0002851,0.01295,0.0002146,8.838,0.0325,0.0006075,1,3
49500000000.0,0.002468,0.003868,0.01163,0.0008106,0.0008926,0.003883,7.629e-06,0.0002851,0.01639,0.0003567,11.32,0.04486,0.0004358,1,3
49800000000.0,0.00219,0.003853,0.01163,0.0008116,0.0008926,0.003864,7.629e-06,0.0002851,0.0132,0.0002861,10.76,0.04247,0.0007124,1,3
50100000000.0,0.002316,0.004028,0.01163,0.0008192,0.0009003,0.004349,8.583e-06,0.0002851,0.02441,0.0007858,9.618,0.03611,0.0008039,1,3
50400000000.0,0.002399,0.004028,0.01163,0.0008259,0.0009069,0.004074,9.537e-06,0.0002851,0.01527,0.001143,10.44,0.04111,0.001791,1,3
50700000000.0,0.002518,0.003983,0.01163,0.0008335,0.0009146,0.004089,6.676e-06,0.0002851,0.01645,0.0004282,11.12,0.04456,0.0002832,1,3
51000000000.0,0.002876,0.004417,0.01175,0.0008345,0.0009155,0.00528,5.722e-06,0.0002851,0.04004,0.0001431,11.41,0.04679,0.0004187,1,3
