start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,120.6752346,61.0558,61.86528,21.62451,52.3869517,61.77979,264.828894443,0.070441482,335.8900943,1011.898543,5300.34,11.234793,0.0,1920,2
7800000000.0,104.9955013,61.21314,61.94454,21.7329117,52.5258356,61.9659,273.702282624,0.070468028,312.835233,1099.99844133,5123.127,10.996902,0.0,1923,2
8100000000.0,92.7795617,61.0793,62.010495,21.6627733,52.4406335,61.87629,203.617984933,0.070448238,236.927081,856.21332853,5140.718,11.166571,0.0,1922,2
8400000000.0,85.5740926,61.06911,62.019665,21.655733,52.4342224,61.775,152.218652056,0.070479632,225.0719765,721.83054803,5098.232,10.997092,0.0,1921,2
8700000000.0,74.8360814,61.13907,62.060855,21.7567538,52.5398603,61.82059,124.155423112,0.070489042,224.9689226,713.41642843,4985.488,10.596849,0.0,1922,2
9000000000.0,77.4662913,61.29182,62.168685,21.9248575,52.7351862,62.00083,147.160132731,0.070475882,249.4096643,961.60210233,4843.441,10.124781,0.0,1923,2
9300000000.0,77.667795,61.21812,62.19264,21.8880481,52.6952701,61.95627,128.213486047,0.0705062997,260.8875472,672.09231443,4955.718,10.428417,0.0,1922,2
9600000000.0,78.9878289,61.2587,62.16192,21.9224943,52.731294,61.89082,132.389841534,0.0705460734,263.5637662,705.5887818,4984.343,10.586559,0.0,1922,2
9900000000.0,109.3964022,61.33002,62.16957,22.0470631,52.8571989,61.97622,175.049375395,0.070491023,351.916295,933.95212703,5092.641,10.470261,0.0,1922,2
10200000000.0,88.0825253,61.26196,62.18571,21.9804219,52.7867188,62.04167,173.886051116,0.070520571,296.231344,1023.156196,4880.315,10.039795,0.0,1922,2
10500000000.0,173.1105905,61.29707,62.12452,21.8914787,52.6963527,62.0324,273.498005017,0.070562269,401.17765,1038.78924703,5359.495,10.805975,0.0,1922,2
10800000000.0,99.2731153,61.28017,62.229663,21.9171853,52.7424852,62.18617,184.963741796,0.0704835377,348.4266647,1017.95445483,5045.544,10.67981,0.0,1924,2
11100000000.0,75.3775792,61.10032,62.12392,21.8745552,52.6633764,61.96671,163.563559462,0.0705195017,243.943148,840.5256072,5097.193,11.60725,0.0,1921,2
11400000000.0,87.8202923,60.97069,61.91941,21.52515,52.3027903,61.66508,189.631870313,0.070425077,234.7228984,783.17969043,5228.424,11.870924,0.0,1921,2
11700000000.0,95.5195168,61.01621,61.90555,21.5692988,52.3509732,61.6211,211.715545204,0.070401427,266.889097,863.5430251,5252.818,11.813371,0.0,1921,2
12000000000.0,140.208379,61.04217,61.89645,21.5876306,52.3679521,61.66642,286.492931852,0.070457642,398.8527837,1055.2059832,5369.1,11.549357,0.0,1920,2
12300000000.0,165.1007254,60.95412,61.861625,21.2813701,52.0375394,61.87353,390.838274831,0.07040788,469.432844,1163.50255593,5407.266,11.354772,0.0,1920,2
12600000000.0,167.47910194,60.9511409537,61.92675369,21.0022235,51.7817699,61.78185531,392.947109111,0.0704412351,387.6064416,1224.59353863,5231.533,10.782556,0.0,1922,2
12900000000.0,157.7476658,60.89421,61.873745,21.0363481,51.8026337,61.72282,312.158199806,0.070346858,393.7337047,1065.2221111,5359.614,11.119685,0.0,1921,2
13200000000.0,138.7567778,61.00734,61.950565,21.1989238,51.9750505,61.82469,296.336422032,0.070406895,381.5657242,1059.5566945,5386.787,11.418185,0.0,1922,2
13500000000.0,127.3972009,61.09049,62.005695,21.3309774,52.1246573,61.79262,270.418007721,0.0703670047,369.1317701,1036.3954549,5321.152,11.262864,0.0,1923,2
13800000000.0,102.6855504,61.05363,62.02302,21.2983828,52.1082635,61.76081,217.40377291,0.070422232,312.127328,938.8301154,5228.983,11.421318,0.0,1923,2
14100000000.0,97.2995711,61.11018,62.09394,21.4661531,52.2654464,61.82214,180.873544811,0.070335534,297.1688182,871.9523243,5170.222,11.243793,0.0,1922,2
14400000000.0,80.0395408,61.09747,62.06435,21.4840695,52.2795803,61.90299,173.645545302,0.070357562,220.9726804,947.7317885,5016.588,11.154599,0.0,1922,2
14700000000.0,66.5655216,61.02064,62.03415,21.5515996,52.3176912,61.72504,117.796060838,0.070337482,189.9224654,634.44638843,5033.443,11.399023,0.0,1920,2
15000000000.0,126.6510823,61.25759,62.03359,21.7524213,52.5335001,61.94554,245.152477793,0.070448696,373.1987718,1101.7364477,5109.783,10.756304,0.0,1921,2
15300000000.0,129.2905339,61.25447,62.17347,21.7191741,52.543855,62.09819,222.855075425,0.0703842687,386.9492185,1025.1969994,5185.3460000000005,10.746741,0.0,1924,2
15600000000.0,76.5078537,61.17161,62.18471,21.7357966,52.5490815,61.88838,140.879995382,0.07043848,230.0447198,690.4438775,5031.155,11.2106,0.0,1923,2
15900000000.0,102.6093187,61.1802,62.12871,21.7551274,52.5694764,61.91365,204.264031511,0.070444164,326.9037756,1001.61651723,5053.957,10.969244,0.0,1923,2
16200000000.0,97.5146854,61.0448,62.09506,21.6865092,52.4851561,61.79577,176.290415966,0.070368094,307.2504764,816.8838371,5060.155,10.921226,0.0,1922,2
16500000000.0,116.1873661,61.18606,62.06603,21.812048,52.6105308,61.79133,200.626034472,0.070439351,336.7418655,911.23272103,5122.536,10.850813,0.0,1922,2
16800000000.0,107.9317787,61.16584,62.0622,21.7823098,52.5793456,61.80205,175.768987778,0.070424199,325.9189857,833.6023479,5096.69,10.79096,0.0,1922,2
17100000000.0,114.7078005,61.21195,62.12991,21.7947076,52.6025045,62.02609,165.688521027,0.070456636,362.9984087,875.6416624,5114.246,10.629696,0.0,1923,2
17400000000.0,83.5486105,61.30391,62.20431,21.9683943,52.7800002,61.93129,121.373486052,0.0704661767,244.0961059,666.20747663,4949.997,10.564253,0.0,1923,2
17700000000.0,78.9185411,61.44462,62.22911,22.0321721,52.843294,62.18142,157.046263038,0.070456738,236.641413,1036.1220248,4691.474,9.927087,0.0,1923,2
18000000000.0,83.0801218,61.31587,62.19814,21.8958628,52.7072337,62.1292,153.577027342,0.070489005,281.168719,898.40297893,4800.173,10.160755,0.0,1922,2
18300000000.0,93.8122617,61.07042,62.04707,21.7467767,52.4938495,61.9047,151.079499681,0.070370688,319.715562,829.36591283,4936.805,10.468604,0.0,1918,2
18600000000.0,118.6486361,61.20432,62.083325,21.8477433,52.6246173,61.92955,182.335642174,0.070403362,352.6903472,875.912064,5073.154,10.47317,0.0,1922,2
18900000000.0,136.5894757,61.26609,62.1438,21.8253776,52.6539913,61.97202,225.716673227,0.0705232227,370.1425155,959.97952593,5073.6943,10.3288409,0.0,1925,2
19200000000.0,145.0666283,61.20078,62.071784,21.7697849,52.5636466,62.00845,243.248257325,0.0703985234,378.4401057,1056.90983503,5096.784,10.372906,0.0,1922,2
19500000000.0,98.0522058,61.08338,62.105014,21.6678397,52.4831402,61.96883,163.01947954,0.0703766277,311.4085891,889.2350312,4947.387,10.28985,0.0,1924,2
19800000000.0,97.6929238,61.01598,62.036964,21.6869974,52.5008119,61.74023,181.499726364,0.0704260374,276.2768897,805.19324963,4956.429,10.57777,0.0,1922,2
20100000000.0,97.9542588,61.093454,62.059688,21.7422582,52.5822539,61.75196,184.335696852,0.0704233187,274.1360133,803.5112562,4969.933,10.622319,0.0,1924,2
20400000000.0,107.6492654,61.08699,62.017129,21.7374384,52.567375,61.82489,222.538498709,0.070421313,294.0979751,981.0788584,4971.801,10.611232,0.0,1923,2
20700000000.0,117.6761813,61.07921,61.92116,21.6602515,52.4744918,61.8051,274.219392911,0.07042227,332.9303638,1049.4113983,4944.388,10.493298,0.0,1922,2
21000000000.0,148.162407,61.11451,61.93057,21.6909997,52.5146746,61.8179,302.853909567,0.0703869074,365.228501,1082.78450073,5181.752,10.715743,0.0,1922,2
21300000000.0,106.1140947,61.13089,62.04033,21.6437544,52.4957812,61.89146,182.943872192,0.0703975817,334.383386,848.75801013,5060.851,10.484352,0.0,1924,2
21600000000.0,84.4210183,61.05748,62.05657,21.5537642,52.398415,61.80997,152.044787606,0.070393708,247.4018782,731.6397945,4920.733,10.54115,0.0,1924,2
21900000000.0,96.3754454,61.0654,62.06838,21.632449,52.4632798,61.80163,175.644906821,0.070380165,258.1776196,818.11289413,5017.64,10.774854,0.0,1923,2
22200000000.0,98.0263471,60.97668,62.01673,21.5201777,52.3668346,61.6645,149.579930581,0.070468037,261.111654,751.0479436,5107.62,10.959702,0.0,1923,2
22500000000.0,89.0691273,60.99179,61.968602,21.5305206,52.3443275,61.65949,181.333936266,0.070356573,256.055573,921.96193773,5030.211,10.942341,0.0,1922,2
22800000000.0,81.6249704,60.86811,62.07745,21.4123811,52.2452188,61.71809,166.46567452,0.070367086,260.842273,783.47901593,5150.561,11.350407,0.0,1923,2
23100000000.0,76.1549153,61.06369,62.18419,21.6403123,52.4897867,61.71456,130.760391042,0.0704490087,260.4540239,676.203424,4942.057,10.726569,0.0,1924,2
23400000000.0,78.9581184,61.13904,62.1194,21.7012589,52.5302636,61.89225,173.694175796,0.0704003267,241.2202492,1047.8255818,4735.249,10.087805,0.0,1923,2
23700000000.0,146.6573874,61.22134,62.05213,21.6819337,52.5117575,61.9576,249.216477327,0.070445107,364.0125452,1037.51270133,5062.657,10.285124,0.0,1923,2
24000000000.0,120.2574118,61.14277,62.07663,21.6639484,52.4807164,61.97649,194.313485328,0.070361403,360.9755485,943.75825073,5143.55,10.592469,0.0,1923,2
24300000000.0,96.0110884,61.07735,62.10153,21.6762341,52.5042463,61.86416,199.79386052,0.0703652817,301.252968,934.64596923,5081.181,10.966263,0.0,1923,2
24600000000.0,80.5540164,61.08627,62.148239,21.716408,52.547259,61.79198,170.56765391,0.070418515,244.4860672,740.709829,5109.363,11.345171,0.0,1924,2
24900000000.0,72.7575204,61.04797,62.115395,21.7231105,52.5372005,61.73195,162.499642716,0.070390766,212.6001721,703.8361917,5104.966,11.507311,0.0,1923,2
25200000000.0,148.7191849,61.09078,61.98272,21.6139874,52.4377199,61.86279,331.864243427,0.070466944,371.4035388,1082.2779008,5376.918,11.5071,0.0,1923,2
25500000000.0,160.780915,61.09594,61.94626,21.5209727,52.3358458,61.76649,335.923283081,0.0703937207,388.8400509,1094.2638708,5450.159,11.464602,0.0,1922,2
25800000000.0,199.0771392,61.19378,61.98598,21.5590621,52.3832797,61.94427,373.886232034,0.0704401197,438.1598805,1202.1552759,5274.915,10.717107,0.0,1923,2
26100000000.0,206.7531031,61.2474,61.98095,21.5907168,52.4203845,62.04911,375.954372491,0.070436701,481.470133,1223.07064893,5135.604,10.236341,0.0,1923,2
26400000000.0,231.5436002,61.11036,61.88542,21.3486146,52.1786284,61.90642,340.318137245,0.070444076,465.7040006,1131.44753123,5282.213,10.324974,0.0,1923,2
26700000000.0,192.4819516,61.130007,61.908243,21.3498744,52.1834023,61.94679,260.869600535,0.070415687,497.833163,1029.34352583,5198.481,10.229012,0.0,1924,2
27000000000.0,137.5900061,61.14086,61.99402,21.4239942,52.2380972,61.90866,197.371245288,0.070423211,340.3821913,874.51152283,5057.3,10.268899,0.0,1922,2
27300000000.0,120.1007002,61.20723,62.14181,21.6027389,52.4325721,61.94129,172.502616296,0.07047866,328.13026,852.5978959,5066.413,10.580095,0.0,1923,2
27600000000.0,157.386706,61.34384,62.17956,21.7781328,52.607708,62.02439,224.860215815,0.070487994,392.6576372,1002.0256607,5160.727,10.472767,0.0,1923,2
27900000000.0,127.3677091,61.295203,62.222397,21.7167102,52.562315,62.14594,204.461745288,0.0704909767,351.4530776,1001.073419,5055.374,10.486371,0.0,1925,2
28200000000.0,118.4055507,61.30339,62.23429,21.8197073,52.6653967,61.99557,178.735924328,0.070514886,313.4149301,840.7166093,5177.981,11.017297,0.0,1924,2
28500000000.0,156.0695163,61.14075,62.0797,21.5001831,52.3404306,62.19145,307.662282881,0.070543224,389.8976508,1129.31614283,5270.651,11.110421,0.0,1924,2
28800000000.0,135.4155674,61.11394,62.14489,21.4035598,52.2488655,62.00892,275.312502403,0.0705072357,351.5847,1073.4996862,5202.209,11.025168,0.0,1924,2
29100000000.0,111.7080934,61.02577,62.10254,21.5712587,52.3693994,61.75014,209.386990444,0.070404215,315.0038237,884.36212306,5238.068,11.443739,0.0,1920,2
29400000000.0,115.8432504,61.313061,62.215109,21.8489624,52.6795259,61.98592,228.788533851,0.070529117,326.5733444,1024.4278704,5197.3892,11.2539452,0.0,1924,2
29700000000.0,83.2992958,61.26652,62.265659,21.8417367,52.6717284,62.09727,154.24761039,0.07047868,278.0550912,909.3721056,4981.627,10.905919,0.0,1923,2
30000000000.0,133.7950901,61.14381,62.072549,21.7041682,52.502729,61.89298,216.720962208,0.070467958,372.556254,954.70242406,5274.504,11.177538,0.0,1921,2
30300000000.0,107.6338416,61.20581,62.161929,21.847733,52.6418867,61.96957,181.485767458,0.07039946,347.0341017,907.65927123,5263.804,11.305845,0.0,1921,2
30600000000.0,89.9834476,61.19019,62.176479,21.8006965,52.5979673,61.9245,155.912377378,0.0704034057,271.7474263,791.79121413,5121.148,11.125604,0.0,1921,2
30900000000.0,85.0167314,61.25524,62.28337,21.9044284,52.7464267,61.98281,139.744985245,0.070600589,284.3892616,773.46467423,5063.084,11.051524,0.0,1923,2
31200000000.0,102.1364686,61.37459,62.25363,22.067652,52.8987815,62.09543,204.818414388,0.070481378,298.135522,1043.24865806,5021.708,10.722517,0.0,1922,2
31500000000.0,82.2368449,61.44495,62.35817,22.1446558,53.0059854,62.21033,172.893834385,0.070543604,271.9869411,959.04062943,4957.266,10.853724,0.0,1924,2
31800000000.0,120.0083752,61.27902,62.37207,22.0160076,52.8542703,62.24314,215.501640575,0.070640602,354.1374395,999.3262569,5172.613,11.080386,0.0,1923,2
32100000000.0,137.8839312,61.43114,62.35257,22.0454154,52.8759762,62.145430000000005,205.623793922,0.070493881,374.694162,906.18178653,5244.653,10.776058,0.0,1922,2
32400000000.0,130.0751612,61.24204,62.32983,21.7350172,52.5782711,62.34954,235.082805828,0.070629155,364.1042461,958.05859863,5158.614,10.735981,0.0,1923,2
32700000000.0,132.433988,60.88285,61.95709,20.6503219,51.4877859,62.05136,291.795504902,0.070624479,334.206358,1056.89287663,5289.726,11.342274,0.0,1923,2
33000000000.0,125.9949617,61.10956,62.07856,20.9584057,51.8041698,61.86183,219.202635338,0.070627233,318.4662471,889.15055606,5282.685,11.469542,0.0,1923,2
33300000000.0,126.4558189,61.19721,62.1071,21.1861565,52.0322647,61.92902,245.710042478,0.070647447,316.0248881,1012.16841413,5247.984,11.548912,0.0,1923,2
33600000000.0,124.0345292,61.30457,62.10785,21.4161683,52.2447986,62.14383,276.250877715,0.07064619,324.4668652,1137.7660282,5024.0960000000005,10.726548,0.0,1922,2
33900000000.0,85.6749313,60.96994,62.13796,21.2965411,52.0958645,61.97825,125.601904881,0.07055482,263.7609324,717.88400873,5061.222,11.003387,0.0,1920,2
34200000000.0,68.9530733,61.13068,62.23976,21.4857919,52.3155084,61.91233,97.845484796,0.07062837,194.9029907,570.6007726,4982.639,11.000768,0.0,1922,2
34500000000.0,72.4095777,61.28671,62.38205,21.6719706,52.5341232,61.97499,103.426059565,0.07071031,282.921185,707.1428569,4890.917,10.706442,0.0,1924,2
34800000000.0,146.4748913,61.41746,62.2918,21.7875993,52.6174671,62.14482,216.191679568,0.07068257,369.0075798,954.91663063,5190.908,10.626017,0.0,1922,2
35100000000.0,105.3124979,61.3693,62.35884,21.7967231,52.631182,62.17582,161.415910027,0.07066069,341.306605,825.81582923,5120.915,10.782533,0.0,1923,2
35400000000.0,66.8446133,61.37356,62.42794,21.918519,52.7625069,62.07028,103.477290027,0.07069975,197.573158,641.26563923,4900.391,10.914819,0.0,1923,2
35700000000.0,71.0658584,61.47467,62.38177,22.0942258,52.9245708,62.23023,131.497102888,0.0706626837,212.3860801,930.1853665,4767.644,10.380108,0.0,1922,2
36000000000.0,69.0390238,61.38538,62.48001,22.1215094,52.9670676,62.24523,114.996140518,0.070639907,209.7885689,843.22287463,4800.975,10.531736,0.0,1923,2
36300000000.0,86.8202518,61.17878,62.34922,22.0491102,52.8475615,62.13039,144.704651469,0.070576771,257.7601243,895.3734999,4937.864,10.663157,0.0,1920,2
36600000000.0,96.4278874,61.20106,62.30496,22.013234,52.8444854,61.94816,155.856287192,0.070641728,285.2253074,739.43706106,5292.929,11.706133,0.0,1922,2
36900000000.0,91.2962746,61.22447,62.26062,21.9500988,52.7800693,61.9807,158.281396705,0.070622722,263.188509,753.5590848,5196.67,11.398956,0.0,1922,2
37200000000.0,162.0881493,61.33473,62.19128,21.9251786,52.7551542,62.0418,271.705524328,0.070723366,385.110912,1041.49981263,5312.709,11.062502,0.0,1922,2
37500000000.0,123.8342875,61.3069,62.25398,21.8572054,52.6954081,62.09751,195.872692888,0.070649303,367.4648151,933.91708663,5204.368,10.935089,0.0,1923,2
37800000000.0,79.1182962,61.35712,62.30472,22.0181231,52.8583029,62.210930000000005,143.601960981,0.0706654244,251.5997087,1009.3621723,4821.989,10.401434,0.0,1923,2
38100000000.0,83.7152083,61.22096,62.33592,21.9202059,52.7635188,62.16921,131.727871935,0.070652107,284.3810633,818.81810353,4968.685,10.730536,0.0,1923,2
38400000000.0,130.4177814,61.02522,62.19636,21.5759847,52.4200537,62.32935,243.036992888,0.0707157647,353.3443121,1019.30914353,5245.083,11.13906,0.0,1923,2
38700000000.0,166.0670455,60.85549,62.30178,20.5930775,51.3483986,62.11366,339.230641472,0.070557222,384.6873345,1197.01489863,5454.669,11.94859,0.0,1918,2
39000000000.0,166.4769492,60.7314,62.0004,20.3581573,51.0495725,61.76819,302.034020027,0.0702505167,1452.7845232,1077.50720073,5568.865,12.1770956,0.0,1914,2
39300000000.0,168.192556,61.1433,62.36336,20.423154,51.2975673,62.07652,276.050969565,0.070731185,676.4271814,1055.81281523,5587.218,12.067589,0.0,1925,2
39600000000.0,171.9653037,61.09324,62.15623,20.5458448,51.3241802,62.06559,367.286832425,0.070481386,427.4668984,1249.79258733,5428.404,11.849117,0.0,1919,2
39900000000.0,166.2165974,61.19363,62.21967,20.6164636,51.4742251,62.11405,332.451179074,0.07071695,480.9010549,1165.40550073,5458.176,11.757377,0.0,1924,2
40200000000.0,145.928387,61.16044,62.19387,20.6581243,51.503111,62.04533,304.408488143,0.070657712,368.0101652,1094.7326268,5360.298,11.453757,0.0,1923,2
40500000000.0,135.7735521,61.16262,62.16751,20.7106281,51.5379859,61.96764,285.316018612,0.070630228,355.4515368,1062.7107842,5373.081,11.53895,0.0,1922,2
40800000000.0,128.8936784,61.14937,62.13277,20.7071999,51.5344307,61.90689,256.163882889,0.070614986,347.9058726,984.2201012,5329.037,11.352925,0.0,1922,2
41100000000.0,126.8738584,61.17601,62.1309,20.7605136,51.5886146,61.95065,262.87692812,0.070667467,345.2329376,1050.19554283,5353.296,11.492994,0.0,1922,2
41400000000.0,122.1767061,61.16778,62.09737,20.8011734,51.6289495,61.91353,253.517540027,0.07065107,329.1633871,952.46155766,5323.435,11.451312,0.0,1922,2
41700000000.0,119.7612638,61.28724,62.10754,20.8572102,51.7147334,62.173,305.614734795,0.07075895,350.6975642,1123.23961493,5272.31,11.462153,0.0,1924,2
42000000000.0,113.6790042,61.17843,62.03683,20.808248,51.6342303,62.11293,314.650451934,0.07064539,322.1809682,1120.06188493,5160.788,11.255382,0.0,1922,2
42300000000.0,103.8993056,60.99193,62.03625,20.7744168,51.5855932,61.88051,262.772789074,0.07063512,304.9752073,940.90722073,5299.316,11.70564,0.0,1921,2
42600000000.0,118.1718781,60.8755,61.92666,20.6462685,51.424038,61.72374,253.309985754,0.07055577,942.2260041,912.42707206,5281.625,11.320551,0.0,1919,2
42900000000.0,96.7919357,61.15089,62.22532,20.9318813,51.8244129,61.91139,168.488565745,0.07083802,357.6877549,779.88897043,5263.23,11.419109,0.0,1926,2
43200000000.0,84.8481834,61.21889,62.25076,21.2173361,52.0606568,61.90642,153.326114798,0.07070382,279.3881608,735.18300606,5271.016,11.738245,0.0,1923,2
43500000000.0,91.6562681,61.35088,62.33098,21.4198949,52.2618517,62.02417,157.124650027,0.07071595,280.9949763,769.91463073,5320.106,11.772172,0.0,1923,2
43800000000.0,104.9479053,61.43889,62.32742,21.5053746,52.3468256,62.2033,173.784031965,0.0707531,307.0704985,944.61707063,5215.045,11.12937,0.0,1923,2
44100000000.0,89.1004258,61.37817,62.35134,21.5459443,52.3895124,62.133,128.505789568,0.0707104,277.3408655,704.78287263,5234.944,11.333832,0.0,1923,2
44400000000.0,87.7870992,61.41149,62.35839,21.6177662,52.4616963,62.15925,121.362100981,0.07070261,272.5461735,690.40231976,5272.6,11.496048,0.0,1923,2
44700000000.0,84.8687216,61.49716,62.33011,21.734257,52.5609512,62.21617,159.037630981,0.07070261,253.266236,1042.18933283,5064.012,10.966604,0.0,1922,2
45000000000.0,82.6633965,61.56386,62.3089,21.7708157,52.5974851,62.3293,189.386171475,0.07069318,251.807356,1073.34498533,4977.153,10.82978,0.0,1922,2
45300000000.0,77.8149212,61.34961,62.2617,21.6500475,52.462449,62.16277,154.246340027,0.07064547,219.86184,901.71801283,5156.405,11.458816,0.0,1921,2
45600000000.0,75.4927601,61.2555,62.26476,21.5879592,52.4008838,62.04042,141.029665288,0.070655,210.377798,669.50109263,5306.85,12.199903,0.0,1921,2
45900000000.0,85.4076788,61.30227,62.27336,21.625438,52.4540397,61.99853,153.018625627,0.07069804,302.4726626,783.7491364,5312.179,12.20177,0.0,1922,2
46200000000.0,150.8888875,61.15966,62.08479,21.5399318,52.3520346,61.96514,307.369474698,0.07070533,382.263582,1101.6611419,5659.901,12.56343,0.0,1921,2
46500000000.0,124.7848995,61.00397,61.98935,21.3767466,52.2003185,61.77312,268.701848609,0.0706587237,369.85502,1023.9718854,5596.113,12.421353,0.0,1922,2
46800000000.0,94.1095959,61.00798,62.00676,21.3341424,52.1626034,61.83235,233.376870108,0.070650377,251.0274899,973.976149,5543.808,12.851755,0.0,1922,2
47100000000.0,94.4572739,60.83346,61.93262,21.1680551,51.9790482,61.66489,209.171520052,0.070627281,267.810093,819.84163113,5658.355,13.117223,0.0,1921,2
47400000000.0,91.7490832,61.02193,62.00915,21.3663779,52.1764921,61.85225,216.247859591,0.070641625,276.366735,1000.6448943,5406.025,12.234634,0.0,1921,2
47700000000.0,95.3983322,61.08516,62.13226,21.4434516,52.254931,62.15339,208.115547434,0.0706254817,322.457172,980.2990741,5169.733,11.404171,0.0,1922,2
48000000000.0,133.4590253,60.94059,61.976096,21.0192806,51.8288517,61.77232,250.344564426,0.070678712,347.542788,962.7805094,5444.772,11.567138,0.0,1923,2
48300000000.0,137.6329018,61.02737,61.947965,21.2058831,52.0182042,61.7498,231.718492451,0.070674986,365.284906,987.2098134,5397.693,11.352575,0.0,1923,2
48600000000.0,91.3874074,61.07603,62.08806,21.3541932,52.1625367,61.93111,182.626865471,0.0705255127,286.2978379,887.3121178,5283.973,11.659886,0.0,1923,2
48900000000.0,90.7497092,61.1806,62.16411,21.5839891,52.4131135,61.85534,163.263862337,0.0706396337,271.0517285,759.7786313,5385.141,12.142295,0.0,1923,2
49200000000.0,122.0609367,61.25547,62.1344,21.6558255,52.4847874,61.88803,225.932525871,0.070654959,348.1521398,944.9672932,5448.519,12.006736,0.0,1923,2
49500000000.0,157.7553376,61.34451,62.13649,21.7318643,52.5611323,61.97608,285.641283378,0.070642516,393.3797003,1062.9479858,5485.728,11.689457,0.0,1923,2
