start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
969300000000.0,0.0023393,0.00317,0.007711,0.001813,0.0025377999999999,0.0033759,0.0014391299999999,1.526e-05,0.031563,0.026713,44.409,0.18595,0.00399864,4,1
969600000000.0,0.0022507,0.0031966,0.007709,0.001916,0.0026532,0.0033608,0.0020672999999999,1.526e-05,0.041122,0.0325,52.149,0.22424,0.0034647999999999,4,1
969900000000.0,0.0016584,0.0031861,0.0077129999999999,0.0020084,0.0027419,0.0033636,0.00071912,1.526e-05,0.037491,0.017433,50.68,0.2175699999999999,0.00061988,4,1
970200000000.0,0.0025626,0.0031824,0.007709,0.0020695,0.0027771,0.0033561,0.00144006,1.526e-05,0.052768,0.027004,57.666,0.25802,0.00067329,4,1
970500000000.0,0.0029744999999999,0.0032397,0.007705,0.0021735,0.0029097,0.0034094,0.0021628999999999,1.526e-05,0.040079,0.031576,41.099,0.17464,0.0012646,4,1
970800000000.0,0.002078,0.0032253,0.007711,0.0022746,0.0030126,0.0033838,0.0012492,1.526e-05,0.034722,0.036233,68.986,0.30445,0.0038701,4,1
971100000000.0,0.0027197999999999,0.0032377,0.007709,0.0023775999999999,0.0030938,0.0034485,0.0017967,1.526e-05,0.03479,0.025001,38.376000000000005,0.16526,0.00381078,4,1
971400000000.0,0.0019998999999999,0.0032121,0.007711,0.0024586,0.0031815,0.0033903,0.00086219,1.526e-05,0.042909,0.017925,70.611,0.31757,0.00110537,4,1
971700000000.0,0.0025463,0.0032681999999999,0.007705,0.0025482,0.0032855,0.0034304,0.0015355,1.526e-05,0.040031,0.026649,46.655,0.19167,0.0007811,4,1
972000000000.0,0.0018614999999999,0.0032415,0.007711,0.0026484,0.003376,0.0034095,0.0009957,1.526e-05,0.03769,0.024585,57.468,0.25364,0.00106241,4,1
972300000000.0,0.0015554,0.0032282,0.007713,0.0027045999999999,0.0034218,0.0033826,0.00073231,1.6213e-05,0.041711,0.031421,34.723,0.14048,0.00084498,4,1
972600000000.0,0.0011835,0.0032148999999999,0.007717,0.0027466,0.0034819,0.0034018,0.0008116,1.6213e-05,0.027458,0.0175729,55.235,0.24918,0.0003929,4,1
972900000000.0,0.0017299,0.0032329,0.007711,0.0028124,0.003533,0.0034189,0.00068571,1.7165999999999998e-05,0.040379,0.019501,60.645,0.26611,0.00109289,4,1
973200000000.0,0.0016098,0.0032472,0.0077129999999999,0.0028573,0.0035895,0.0033836,0.00055028,1.8119e-05,0.033879,0.019572,62.287000000000006,0.27344,0.0014456999999999,4,1
973500000000.0,0.0020971,0.0032539,0.007709,0.0029153,0.0036378,0.0034218,0.00108715,1.8119e-05,0.05578,0.034724,83.351,0.37801,0.00098991,4,1
973800000000.0,0.001935,0.0032396,0.007709,0.0029916,0.0037189,0.0034216999999999,0.00084976,1.8119e-05,0.046988,0.024925,60.394,0.26358,0.00136662,4,1
974100000000.0,0.0017329,0.0032654,0.0077129999999999,0.0030555,0.0037978,0.0034285,0.00069234,1.8119e-05,0.044356,0.021997,76.066,0.3391,0.0027938,4,1
974400000000.0,0.0024108999999999,0.0032844,0.007709,0.0031443,0.003872,0.0034885,0.0015345,1.9072e-05,0.040967,0.027634,44.008,0.19374,0.00069332,4,1
974700000000.0,0.0025253,0.0033083,0.007707,0.0032559,0.0039757,0.0035276,0.0013513,1.9072e-05,0.041328,0.0280829999999999,33.545,0.1361,0.00338967,4,1
975000000000.0,0.0022348,0.0033188,0.007841,0.0033732,0.0041108,0.003542,0.00186534,1.9072e-05,0.037199,0.032721,40.555,0.16153,0.0060300699999999,4,1
975300000000.0,0.0018006,0.0032873,0.007711,0.0034485,0.0041703,0.0034495,0.0007067,1.9072e-05,0.037764,0.026925,51.451,0.2114599999999999,0.00055696,4,1
975600000000.0,0.0018376,0.0032874,0.007971,0.0034942,0.0042293,0.0034637,0.00043576,1.9072e-05,0.032002,0.0122833,34.951,0.13583,0.0012026,4,1
975900000000.0,0.0021315,0.0032825,0.007711,0.0029982999999999,0.0037131,0.0035427,0.00098707,1.9072e-05,0.047113,0.021435,45.417,0.18396,0.0010491,4,1
976200000000.0,0.002676,0.0033503,0.007709,0.0027094,0.0034556,0.0035294999999999,0.001626,1.9072e-05,0.043862,0.0312129999999999,28.65,0.10751,0.0047868,4,1
976500000000.0,0.0019674,0.0033045,0.007841,0.0021486,0.0028643,0.0035161999999999,0.00127114,1.9072e-05,0.038374,0.021427,40.566,0.17038,0.0009928,4,1
976800000000.0,0.0016632,0.0033389,0.007713,0.0022211,0.0029589,0.0034904999999999,0.0008135,1.9072e-05,0.031182,0.022149,37.865,0.15444,0.0011225,4,1
977100000000.0,0.0023547,0.0033474,0.008314,0.0022812,0.0030029,0.003582,0.0017109,1.9072e-05,0.04683,0.028207,36.29,0.14484,0.00117584,4,1
977400000000.0,0.0021438,0.0033387,0.007879,0.0015631,0.0022946,0.0035564,0.0010014,2.0026e-05,0.032249,0.032572,26.251,0.0960999999999999,0.00106523,4,1
977700000000.0,0.0019635,0.0033264,0.008228,0.0016098,0.00233,0.0035258,0.00133615,2.1934e-05,0.034644,0.031917,54.6,0.2317799999999999,0.00132564,4,1
978000000000.0,0.0014648,0.0033388,0.007715,0.0016423,0.0023806,0.0034856,0.0008611599999999,2.1934e-05,0.032773,0.026706,27.752,0.1045599999999999,0.00058469,4,1
978300000000.0,0.0019053999999999,0.0033646,0.008078,0.0016833,0.0024111,0.0036238999999999,0.00078385,2.1934e-05,0.049074,0.024707,33.524,0.13285,0.0032716999999999,4,1
978600000000.0,0.0019894,0.0033416,0.007711,0.001727,0.0024509,0.0035028,0.00039384,2.1934e-05,0.040962,0.013069,53.138,0.22952,0.001217,4,1
978900000000.0,0.0022955,0.0033579,0.007969,0.0017739,0.0024979,0.0035629,0.0013971,2.1934e-05,0.038912,0.023925,32.399,0.12723,0.0011043,4,1
979200000000.0,0.0019874999999999,0.003358,0.008129,0.0018549,0.0025876,0.0035763,0.00098896,2.2888e-05,0.031867,0.019494,51.749,0.2233599999999999,0.00049111,4,1
979500000000.0,0.0024462,0.0033864999999999,0.007925,0.0019062999999999,0.0026242,0.0036096,0.0010653,2.2888e-05,0.046702,0.022141,46.252,0.19393,0.0012856,4,1
979800000000.0,0.0028052999999999,0.003398,0.007837,0.0019912,0.0027259999999999,0.0036101,0.0016051,2.2888e-05,0.048138,0.02336,56.93,0.2527,0.00061124,4,1
980100000000.0,0.0007581,0.0033407,0.007717,0.0014247,0.0021525,0.0035123,6.008e-05,2.2888e-05,0.0379,0.0023575,78.22,0.36164,0.00057219,4,1
980400000000.0,0.00037768,0.0032549,0.007725,0.0013895,0.0021181,0.0033940999999999,4.6729e-05,2.2888e-05,0.004959,0.0015000999999999,72.64099999999999,0.33407,0.0002298399999999,4,1
980700000000.0,0.0019616,0.0033751,0.007715,0.0014325,0.0021649,0.0035558,0.0011844,2.2888e-05,0.03121,0.023147,36.165,0.15205,0.00043011,4,1
981000000000.0,0.0010014,0.0033235,0.007717,0.0014868,0.0022078,0.0035523,0.000926,2.2888e-05,0.022794,0.029514,48.393,0.20982,0.00348035,4,1
981300000000.0,0.0011473,0.0033694,0.007717,0.0015564,0.0022916,0.0035821,0.00064667,2.2888e-05,0.030345,0.024712,54.548,0.24216,0.00043111,4,1
981600000000.0,0.0008326,0.0033074,0.007719,0.0015715999999999,0.0023030999999999,0.0035171,0.00036426,2.3842e-05,0.028366,0.014645,52.742,0.23323,0.00551558,4,1
981900000000.0,0.0025787,0.0034007,0.007709,0.0016346,0.0023614,0.0036078,0.0020447,2.3842e-05,0.035144,0.038919,46.95,0.1955899999999999,0.0061418,4,1
982200000000.0,0.0020638,0.0034323,0.007709,0.0017575999999999,0.0024939,0.0036242,0.0014324,2.3842e-05,0.039359,0.028862,30.888,0.1173,0.0009699,4,1
982500000000.0,0.0018111,0.0034018,0.007711,0.0018301,0.0025606,0.0035877,0.00097173,2.3842e-05,0.042126,0.024653,44.760000000000005,0.1827,0.00060655,4,1
982800000000.0,0.0024967,0.0034246,0.007709,0.0019217,0.0026531,0.0036057999999999,0.0019675,2.3842e-05,0.052271,0.041929,36.567,0.14748,0.0018405,4,1
983100000000.0,0.0020161,0.0034151,0.007709,0.0020009,0.0027264999999999,0.0035781,0.00083827,2.4796e-05,0.038994,0.019924,40.32,0.16936,0.0011405999999999,4,1
983400000000.0,0.0017996,0.0034178999999999,0.007711,0.002081,0.0028086,0.0035856,0.001029,2.575e-05,0.045106,0.035643,54.881,0.24318,0.00111668,4,1
983700000000.0,0.0018606,0.0034123,0.007713,0.0021401,0.0028649,0.0035991,0.00097363,2.575e-05,0.047702,0.0199369999999999,68.893,0.31339,0.000761,4,1
984000000000.0,0.0019302999999999,0.0034429,0.007713,0.0022173,0.0029536,0.003635,0.001874,2.575e-05,0.037079,0.032285,58.501000000000005,0.25873,0.00059037,4,1
984300000000.0,0.0026188,0.0034695,0.007709,0.0023299,0.0030565,0.003665,0.00111768,2.575e-05,0.042852,0.024072,60.694,0.27362,0.0105454,4,1
984600000000.0,0.0022354,0.0034579,0.007711,0.0024262,0.0031471,0.0036412,0.00116345,2.575e-05,0.0457609999999999,0.022427,49.272,0.21349,0.00349939,4,1
984900000000.0,0.0025835,0.0035096,0.007711,0.0025149,0.0032749,0.003639,0.00119596,2.6704e-05,0.044019,0.023002,35.908,0.14888,0.0013304,4,1
985200000000.0,0.0019846,0.0034342,0.007711,0.0025968,0.0033007,0.003602,0.00039008,2.6704e-05,0.035333,0.013429,70.921,0.31886,0.00558011,4,1
985500000000.0,0.0019636,0.0034723,0.007711,0.0026636,0.0033979,0.0036173999999999,0.00069811,2.6704e-05,0.0435539999999999,0.021645,51.462,0.22329,0.00085929,4,1
985800000000.0,0.0018490999999999,0.0034446,0.0077129999999999,0.0027275,0.0034523,0.0036305,0.00105095,2.7657e-05,0.03842,0.022858,43.339,0.18325,0.00120068,4,1
986100000000.0,0.0021238999999999,0.0034762,0.007711,0.0027951,0.0035258999999999,0.0036417999999999,0.000989,2.7657e-05,0.037906,0.024575,62.065,0.27509,0.0011796,4,1
986400000000.0,0.0018807,0.0034781,0.007709,0.0028618999999999,0.0035909,0.0036371,0.00067234,2.7657e-05,0.045769,0.015143,53.253,0.23008,0.00068947,4,1
986700000000.0,0.0018081,0.0034876,0.007709,0.0029324999999999,0.0036615,0.0036576,0.0005387899999999,2.7657e-05,0.040317,0.017715,86.955,0.39314,0.0010719,4,1
987000000000.0,0.0025778,0.0034923,0.007711,0.0029965,0.0037253,0.0036644,0.0013675999999999,2.861e-05,0.041946,0.030293,76.63900000000001,0.33758,0.00077243,4,1
987300000000.0,0.0015917,0.0034819,0.007713,0.0030747,0.0038034,0.0036596,0.0010538,2.861e-05,0.028433,0.035369,53.771,0.22859,0.00042338,4,1
987600000000.0,0.0018616,0.0034771,0.007715,0.0024043,0.0031352999999999,0.0036731,0.00100803,2.861e-05,0.036133,0.022923,55.459,0.2434,0.00051302,4,1
987900000000.0,0.0016698,0.0035048,0.007711,0.0024042,0.003135,0.0036745,0.00050161,2.861e-05,0.033079,0.017148,87.74,0.39669,0.00074772,4,1
988200000000.0,0.0021743,0.00352,0.007713,0.0024673,0.0032051,0.0036848999999999,0.00108428,2.861e-05,0.030173,0.024788,46.428,0.20445,0.0014267,4,1
988500000000.0,0.0017776,0.0035229,0.0081,0.0025291,0.0032648,0.0036839,0.00094891,2.9563e-05,0.0325089999999999,0.034142,39.813,0.16568,0.00035949,4,1
988800000000.0,0.0019388,0.003498,0.007843,0.0025664,0.0032972,0.0036945999999999,0.0013265,2.9563e-05,0.037863,0.026283,36.811,0.15429,0.001257,4,1
989100000000.0,0.0019903,0.003523,0.007839,0.0023374,0.0030689,0.003695,0.00100332,2.9563e-05,0.03961,0.023293,46.998000000000005,0.1991,0.00156592,4,1
989400000000.0,0.002079,0.0035199999999999,0.007713,0.0019244999999999,0.0026722,0.0037,0.0017176,2.9563e-05,0.039916,0.032784,45.199,0.19583,0.00086975,4,1
989700000000.0,0.0018920999999999,0.0035276,0.007713,0.0020161,0.0027507,0.0037123,0.00065707,2.9563e-05,0.033432,0.018436,37.965,0.15702,0.0006476,4,1
990000000000.0,0.0023965,0.0035314,0.007709,0.0020961,0.0028302,0.0036868,0.0014581,2.9563e-05,0.041514,0.029281,62.509,0.27566,0.00236699,4,1
990300000000.0,0.0022097,0.0035667,0.007711,0.0021782,0.0029214,0.0037208,0.00106047,2.9563e-05,0.0437899999999999,0.022934,56.442,0.24722,0.0025683,4,1
990600000000.0,0.0026693,0.0035582,0.007709,0.0015716999999999,0.0022994,0.0037616999999999,0.00108328,3.0517e-05,0.037009,0.020214,53.079,0.2337099999999999,0.00492612,4,1
990900000000.0,0.0024156,0.003562,0.007711,0.00158688,0.0023125,0.0037259,0.0008001099999999,3.147e-05,0.04539,0.021003,36.699,0.14876,0.0010501,4,1
991200000000.0,0.0023385,0.0035763,0.007705,0.00167742,0.0024088,0.0037286,0.00091266,3.2424e-05,0.0368929999999999,0.040928,53.993,0.2349699999999999,0.00077723,4,1
991500000000.0,0.001811,0.0035543,0.007839,0.0017366,0.0024598,0.0037483,0.00054546,3.2424e-05,0.04177,0.0195004999999999,85.244,0.3835099999999999,0.0018844,4,1
991800000000.0,0.0020466,0.0035675999999999,0.007835,0.0017843,0.0025077,0.0037788,0.0006962,3.2424e-05,0.0343,0.01671,70.17099999999999,0.3161,0.0010234,4,1
992100000000.0,0.0017852999999999,0.0035773,0.007845,0.0017472,0.0024768,0.0037608,0.00084487,3.2424e-05,0.038285,0.0240753,42.998,0.18252,0.00051975,4,1
992400000000.0,0.0020476,0.0035811,0.007709,0.001092,0.0018070999999999,0.0037571999999999,0.0010442,3.2424e-05,0.04543,0.02729,34.998,0.13867,0.00083054,4,1
992700000000.0,0.0021533999999999,0.0036059,0.007711,0.0011759,0.0019169,0.0037868,0.00087167,3.2424e-05,0.045846,0.0210689999999999,44.217,0.1868,0.00341908,4,1
993000000000.0,0.0017357,0.003584,0.007711,0.0012416,0.0019636,0.0037767,0.00064193,3.2424e-05,0.03934,0.023643,29.821,0.11696,0.0013857,4,1
993300000000.0,0.0022954,0.0036192,0.007713,0.0012998,0.0020352,0.0037816,0.00134853,3.2424e-05,0.03981,0.0301449999999999,52.434,0.21777,0.00065998,4,1
993600000000.0,0.0017472,0.0036011,0.007711,0.0013724,0.0020952,0.0037829,0.0005836,3.3378000000000005e-05,0.035586,0.023144,40.152,0.16052,0.01053318,4,1
993900000000.0,0.0019951,0.003603,0.007709,0.0014172,0.002141,0.0037607,0.0006456,3.3378000000000005e-05,0.035615,0.014506,39.965,0.15977,0.0012026,4,1
994200000000.0,0.0023612999999999,0.0036069,0.007709,0.0014829,0.0022107,0.0038123,0.0011273,3.3378000000000005e-05,0.039469,0.027851,58.552,0.25542,0.00765568,4,1
994500000000.0,0.0018063,0.0036306,0.007711,0.0015678,0.0022984,0.0037839,0.00091832,3.3378000000000005e-05,0.042886,0.02343,47.435,0.1901499999999999,0.00111682,4,1
994800000000.0,0.0021628,0.0036431,0.007711,0.0016346,0.0023756,0.0037828,0.00079067,3.3378000000000005e-05,0.04665,0.026421,44.9,0.1866499999999999,0.00086977,4,1
995100000000.0,0.0022039,0.0036354,0.007709,0.0016994,0.0024176,0.0038118,0.0015488,3.3378000000000005e-05,0.03358,0.034355,42.43,0.17593,0.0021994,4,1
995400000000.0,0.002473,0.003643,0.007708,0.0017833999999999,0.0024892,0.0038319,0.00104047,3.3378000000000005e-05,0.043674,0.026139,57.868,0.25461,0.0015631,4,1
995700000000.0,0.0027532,0.0036851,0.007705,0.0018815,0.002613,0.0038358,0.00102435,3.3378000000000005e-05,0.041912,0.021934,48.999,0.21252,0.0045771,4,1
996000000000.0,0.0023498,0.0036639999999999,0.007709,0.0019445,0.0026721,0.0038366,0.00104807,3.3378000000000005e-05,0.040552,0.020793,27.633000000000003,0.10693,0.0017699,4,1
996300000000.0,0.0008993,0.0036497,0.007719,0.0020017999999999,0.0027294,0.0038344,0.00013925,3.4332e-05,0.017574,0.0074256,44.599,0.18824,0.00051602,4,1
996600000000.0,0.0017748,0.0036297,0.007717,0.0020209,0.0027608,0.0038472,0.00061603,3.6240000000000005e-05,0.038207,0.015501,34.624,0.14517,0.00175574,4,1
996900000000.0,0.0033548,0.0037279,0.007705,0.0021229,0.0028467,0.0039134,0.0016708,3.6240000000000005e-05,0.045632,0.023576,38.025000000000006,0.15766,0.00127596,4,1
997200000000.0,0.0022821,0.0037155,0.00771,0.0022202,0.0029497,0.0038816,0.0012149,3.6240000000000005e-05,0.032639,0.031214,38.457,0.15952,0.00106995,4,1
997500000000.0,0.0016537,0.0036955,0.0077129999999999,0.0022736,0.0029983,0.0038563,0.00042534,3.6240000000000005e-05,0.045934,0.0173568,78.842,0.3585,0.00095364,4,1
997800000000.0,0.0021332,0.0037155,0.007711,0.002327,0.0030413,0.0038859,0.00072091,3.6240000000000005e-05,0.036167,0.019429,32.168,0.12793,0.0008974,4,1
998100000000.0,0.0019951,0.0037165,0.007711,0.002388,0.0031289,0.0038968,0.00098604,3.7194e-05,0.047488,0.02829,58.521,0.2541799999999999,0.0007477299999999,4,1
998400000000.0,0.0030851,0.0037641,0.007707,0.0024758,0.0032023999999999,0.0039288,0.0019998999999999,3.7194e-05,0.037448,0.03115,55.151,0.23921,0.0054621,4,1
998700000000.0,0.0024349,0.0037384,0.007709,0.0025672,0.0032844,0.0039137,0.00135713,3.7194e-05,0.0438739999999999,0.020564,37.793,0.1573399999999999,0.0047449999999999,4,1
999000000000.0,0.0019855,0.0037375,0.007711,0.0026417999999999,0.0033818,0.0039058,0.0010423099999999,3.7194e-05,0.037282,0.030633,47.241,0.20344,0.0009517099999999,4,1
999300000000.0,0.0026347999999999,0.0037651,0.00771,0.0027266,0.0034542,0.0039447,0.00206525,3.7194e-05,0.037004,0.0365268,37.563,0.1564499999999999,0.0012025,4,1
999600000000.0,0.0018034,0.0027999,0.005781,0.0021419,0.0026608,0.0029493,0.00062274,2.7657000000000003e-05,0.029353,0.0123559999999999,39.861,0.17258,0.00065621,3,1
999900000000.0,0.0015746,0.002839,0.0057789999999999,0.0022945,0.0028038,0.0029827,0.00043584,2.8611e-05,0.035424,0.011787,34.804,0.14958,0.0009193,3,1
1000200000000.0,0.0044318,0.0047053,0.009764,0.0035458,0.0044965,0.0048835,0.0029582,4.5777000000000006e-05,0.0510889999999999,0.03664,39.318,0.15649,0.001627,5,1
