start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22800000000.0,0.000576,0.000843,0.00193,0.0005188,0.0009375,0.0008459,0.0,9.537e-07,0.00148,7.153e-05,2.331,0.004714,0.0002708,1,1
23100000000.0,0.0005798,0.000843,0.00193,0.0005188,0.0009375,0.0008459,0.0,9.537e-07,0.001541,0.0001431,2.429,0.005048,0.0002317,1,1
23400000000.0,0.0005188,0.000844,0.00193,0.0005188,0.0009375,0.0008459,8.583e-06,9.537e-07,0.001389,0.001286,2.407,0.004974,0.000493,1,1
23700000000.0,0.0003757,0.0008421,0.00193,0.0005198,0.0009375,0.000843,9.537e-07,9.537e-07,0.001297,0.0001431,2.578,0.005687,0.0001869,1,1
24000000000.0,0.0004625,0.0008421,0.00193,0.0005198,0.0009384,0.000845,0.0,9.537e-07,0.002903,7.153e-05,2.334,0.004394,0.001112,1,1
24300000000.0,0.0004911,0.0008402,0.00193,0.0005198,0.0009384,0.0008411,0.0,9.537e-07,0.003002,0.0,2.081,0.003454,0.002502,1,1
24600000000.0,0.0005465,0.000844,0.00193,0.0005198,0.0009384,0.0008488,9.537e-07,9.537e-07,0.002087,0.0001431,2.026,0.00324,8.774e-05,1,1
24900000000.0,0.000433,0.0008402,0.00193,0.0005198,0.0009384,0.0008402,0.0,9.537e-07,0.001251,0.0,2.298,0.00452,8.583e-05,1,1
25200000000.0,0.0004864,0.0008421,0.00193,0.0005198,0.0009384,0.000845,0.0,9.537e-07,0.001419,7.153e-05,2.331,0.004593,8.869e-05,1,1
25500000000.0,0.0004206,0.0008402,0.001932,0.0005207,0.0009384,0.0008421,0.0,9.537e-07,0.001266,0.0,2.627,0.005873,0.0001326,1,1
25800000000.0,0.0004539,0.0008411,0.001932,0.0005207,0.0009394,0.000844,0.0,9.537e-07,0.001266,7.153e-05,2.187,0.003945,0.0001554,1,1
26100000000.0,0.0005054,0.0008392,0.001932,0.0005207,0.0009394,0.0008392,0.0,9.537e-07,0.001297,0.0,1.967,0.00296,0.0003672,1,1
26400000000.0,0.0005131,0.0008411,0.001932,0.0005207,0.0009394,0.000844,0.0,9.537e-07,0.001595,7.153e-05,2.009,0.003142,0.0008736,1,1
26700000000.0,0.0005293,0.0008392,0.001932,0.0005178,0.0009356,0.0008402,0.0,9.537e-07,0.001373,0.0,2.089,0.003486,0.0005817,1,1
27000000000.0,0.0005312,0.0008421,0.001932,0.0005169,0.0009356,0.000845,9.537e-07,9.537e-07,0.002693,0.0001431,2.022,0.00318,0.0009375,1,1
27300000000.0,0.0004625,0.0008411,0.001932,0.0005169,0.0009356,0.000845,0.0,9.537e-07,0.002094,0.0,2.289,0.004446,0.0009584,1,1
27600000000.0,0.0004635,0.0008411,0.001932,0.0005178,0.0009356,0.000845,0.0,9.537e-07,0.001886,7.153e-05,2.206,0.004112,0.0002155,1,1
27900000000.0,0.0004959,0.0008392,0.001932,0.0005178,0.0009365,0.0008402,0.0,9.537e-07,0.04187,0.0,2.23,0.004226,7.439e-05,1,1
28200000000.0,0.0003757,0.0008411,0.001932,0.0005178,0.0009365,0.000844,0.0,9.537e-07,0.001507,7.153e-05,2.568,0.005665,0.000515,1,1
28500000000.0,0.000412,0.0008392,0.001932,0.0005178,0.0009365,0.0008402,0.0,9.537e-07,0.02179,0.0,2.546,0.005617,0.0007324,1,1
28800000000.0,0.0004292,0.0008411,0.001932,0.0005178,0.0009365,0.000845,0.0,9.537e-07,0.001419,7.153e-05,2.417,0.00504,7.439e-05,1,1
29100000000.0,0.0004244,0.0008392,0.001932,0.0005178,0.0009365,0.0008402,0.0,9.537e-07,0.002045,0.0,2.472,0.005194,0.0002804,1,1
29400000000.0,0.0004063,0.0008421,0.001932,0.0005178,0.0009365,0.000845,0.0,9.537e-07,0.002117,7.153e-05,2.901,0.007092,0.001347,1,1
29700000000.0,0.0004644,0.0008459,0.001932,0.0005188,0.0009375,0.0008478,2.861e-06,9.537e-07,0.001572,0.0004282,2.319,0.004532,0.000165,1,1
30000000000.0,0.0004368,0.000844,0.001932,0.0005188,0.0009375,0.0008488,3.815e-06,9.537e-07,0.001883,0.001072,2.474,0.005324,0.0003586,1,1
30300000000.0,0.0004358,0.0008421,0.001932,0.0005188,0.0009375,0.000845,0.0,9.537e-07,0.001389,7.153e-05,2.458,0.005186,0.0002308,1,1
30600000000.0,0.0004644,0.0008421,0.001932,0.0005188,0.0009375,0.000845,0.0,9.537e-07,0.001938,7.153e-05,2.325,0.00463,0.0003843,1,1
30900000000.0,0.0004454,0.0008402,0.001932,0.0005188,0.0009375,0.0008411,0.0,9.537e-07,0.001574,0.0,2.466,0.005146,0.0001554,1,1
31200000000.0,0.0004358,0.000844,0.001932,0.0005188,0.0009375,0.0008469,9.537e-07,9.537e-07,0.001297,0.0001431,2.601,0.005946,0.000164,1,1
31500000000.0,0.0004482,0.0008402,0.001932,0.0005198,0.0009375,0.0008402,0.0,9.537e-07,0.001665,0.0,2.537,0.00581,0.0003662,1,1
31800000000.0,0.0003815,0.0008459,0.001932,0.0005198,0.0009384,0.0008516,9.537e-07,9.537e-07,0.001785,0.0002146,2.698,0.006481,0.0001507,1,1
32100000000.0,0.0004253,0.0008421,0.001932,0.0005198,0.0009384,0.000845,9.537e-07,9.537e-07,0.001383,7.153e-05,2.45,0.005369,0.0001221,1,1
32400000000.0,0.0004616,0.000844,0.001932,0.0005198,0.0009384,0.000845,1.907e-06,9.537e-07,0.001772,0.0005713,2.37,0.004827,0.001081,1,1
32700000000.0,0.0004702,0.0008631,0.001932,0.0005198,0.0009384,0.0008688,1.907e-06,9.537e-07,0.001328,7.153e-05,2.297,0.004502,0.0004349,1,1
33000000000.0,0.0004692,0.0008612,0.001932,0.0005198,0.0009384,0.0008631,1.907e-06,9.537e-07,0.001713,0.0001431,2.372,0.005172,0.000514,1,1
33300000000.0,0.0004721,0.0008612,0.001932,0.0005207,0.0009384,0.0008621,1.907e-06,9.537e-07,0.001884,0.0002146,2.415,0.005067,0.001083,1,1
33600000000.0,0.0004635,0.0008631,0.001932,0.0005207,0.0009394,0.0008669,1.907e-06,9.537e-07,0.001408,0.0001431,2.55,0.005781,0.0005875,1,1
33900000000.0,0.000432,0.0008612,0.001932,0.0005207,0.0009394,0.0008631,2.861e-06,9.537e-07,0.001371,0.0001431,2.671,0.006137,0.0002375,1,1
34200000000.0,0.0004578,0.0008621,0.001932,0.0005207,0.0009394,0.000864,1.907e-06,9.537e-07,0.00165,0.0001431,2.474,0.005293,0.0001001,1,1
34500000000.0,0.0005054,0.0008612,0.001932,0.0005207,0.0009394,0.0008621,1.907e-06,9.537e-07,0.001602,0.0001431,2.427,0.00506,0.0001059,1,1
34800000000.0,0.0005093,0.0008612,0.001932,0.0005217,0.0009403,0.0008631,2.861e-06,9.537e-07,0.00139,0.0001431,2.357,0.004746,0.0006924,1,1
35100000000.0,0.0005331,0.0008602,0.001932,0.0005217,0.0009403,0.0008612,1.907e-06,9.537e-07,0.001915,7.153e-05,2.351,0.004769,0.0008612,1,1
35400000000.0,0.0004587,0.0008621,0.001932,0.0005217,0.0009403,0.000865,3.815e-06,9.537e-07,0.00144,0.0004282,2.45,0.005233,0.0003185,1,1
35700000000.0,0.0005178,0.0008593,0.001932,0.0005217,0.0009403,0.0008621,3.815e-06,9.537e-07,0.00148,0.0006428,2.332,0.004643,0.0001526,1,1
36000000000.0,0.0005322,0.0008602,0.001932,0.0005217,0.0009403,0.0008621,6.676e-06,9.537e-07,0.001614,0.001499,2.436,0.005181,0.0006752,1,1
36300000000.0,0.0005674,0.0008602,0.001932,0.0005226,0.0009413,0.0008612,1.907e-06,9.537e-07,0.001408,0.0001431,2.281,0.004472,0.0002518,1,1
36600000000.0,0.0005655,0.0008602,0.001932,0.0005226,0.0009413,0.000864,1.907e-06,9.537e-07,0.001619,0.0002146,2.309,0.004686,0.0006561,1,1
36900000000.0,0.0005322,0.0008602,0.001932,0.0005226,0.0009413,0.0008612,4.768e-06,9.537e-07,0.001495,0.0004282,2.33,0.00479,0.0005026,1,1
37200000000.0,0.0005217,0.0008602,0.001932,0.0005226,0.0009413,0.0008621,2.861e-06,9.537e-07,0.001575,0.0001431,2.352,0.004838,0.0002794,1,1
37500000000.0,0.0004473,0.0008602,0.001932,0.0005236,0.0009413,0.0008631,2.861e-06,9.537e-07,0.001221,0.0001431,2.514,0.005597,0.0001822,1,1
37800000000.0,0.0005159,0.0008612,0.001932,0.0005236,0.0009422,0.0008631,4.768e-06,9.537e-07,0.001465,0.0006428,2.425,0.005167,0.0005932,1,1
38100000000.0,0.000556,0.0008593,0.001932,0.0005236,0.0009422,0.0008602,5.722e-06,9.537e-07,0.001699,0.001072,2.289,0.004515,9.251e-05,1,1
38400000000.0,0.0005407,0.0008602,0.001932,0.0005236,0.0009422,0.0008621,1.907e-06,9.537e-07,0.001495,0.0001431,2.139,0.003836,0.0001392,1,1
38700000000.0,0.0004606,0.0008593,0.001932,0.0005236,0.0009422,0.0008602,1.907e-06,9.537e-07,0.001635,7.153e-05,2.594,0.00586,0.0002451,1,1
39000000000.0,0.0004044,0.0008602,0.001932,0.0005245,0.0009422,0.0008621,8.583e-06,9.537e-07,0.001516,0.0009995,2.798,0.006801,0.0002966,1,1
39300000000.0,0.0004644,0.0008593,0.001932,0.0005245,0.0009432,0.0008602,6.676e-06,9.537e-07,0.001661,0.001215,3.008,0.007729,0.0005703,1,1
39600000000.0,0.0004072,0.0008602,0.001932,0.0005245,0.0009432,0.0008621,1.907e-06,9.537e-07,0.00148,0.0001431,2.651,0.006079,0.0001583,1,1
39900000000.0,0.0004416,0.0008602,0.001932,0.0005245,0.0009432,0.0008612,7.629e-06,9.537e-07,0.001804,0.0009995,2.338,0.004531,0.0006666,1,1
40200000000.0,0.0005112,0.0008602,0.001932,0.0005245,0.0009432,0.0008612,2.861e-06,9.537e-07,0.002621,0.0001431,2.487,0.005293,0.001732,1,1
40500000000.0,0.0004721,0.0008593,0.001932,0.0005255,0.0009432,0.0008602,5.722e-06,9.537e-07,0.001404,0.0009995,2.39,0.004972,0.0001326,1,1
40800000000.0,0.000596,0.0008602,0.001932,0.0005255,0.0009441,0.0008621,2.861e-06,9.537e-07,0.001694,0.0001431,2.189,0.003978,0.0001431,1,1
41100000000.0,0.0004911,0.0008593,0.001932,0.0005255,0.0009441,0.0008602,8.583e-06,9.537e-07,0.001389,0.001072,2.408,0.005121,0.0009003,1,1
41400000000.0,0.0004911,0.0008612,0.001932,0.0005255,0.0009441,0.0008621,3.815e-06,9.537e-07,0.001646,0.0006428,2.357,0.004761,0.0002337,1,1
41700000000.0,0.0004988,0.0008593,0.001932,0.0005255,0.0009441,0.0008602,2.861e-06,9.537e-07,0.001425,7.153e-05,2.365,0.004858,0.000308,1,1
42000000000.0,0.000514,0.0008602,0.001932,0.0005264,0.0009441,0.0008621,1.144e-05,9.537e-07,0.001434,0.00293,2.251,0.004292,0.0001354,1,1
42300000000.0,0.0005665,0.0008593,0.001932,0.0005264,0.0009451,0.0008593,8.583e-06,9.537e-07,0.001648,0.001999,2.024,0.003168,0.0002661,1,1
42600000000.0,0.0005789,0.0008602,0.001932,0.0005264,0.0009451,0.0008631,1.907e-06,9.537e-07,0.00174,0.0001431,2.226,0.004048,0.0006542,1,1
42900000000.0,0.0005503,0.0008593,0.001932,0.0005264,0.0009451,0.0008602,1.144e-05,9.537e-07,0.001766,0.002857,2.196,0.003982,0.0003223,1,1
43200000000.0,0.0004663,0.0008602,0.001932,0.0005264,0.0009451,0.0008621,3.815e-06,9.537e-07,0.02289,0.0006428,2.183,0.004015,0.001043,1,1
43500000000.0,0.0004673,0.0008602,0.001932,0.0005274,0.0009451,0.0008602,1.144e-05,9.537e-07,0.001307,0.002499,2.253,0.00424,0.0005703,1,1
43800000000.0,0.0005121,0.0008612,0.001932,0.0005274,0.000946,0.0008621,2.861e-06,9.537e-07,0.001623,0.0001431,2.24,0.00421,0.0005074,1,1
44100000000.0,0.0005465,0.0008593,0.001932,0.0005274,0.000946,0.0008602,5.722e-06,9.537e-07,0.00152,0.001143,2.194,0.004064,0.0008764,1,1
44400000000.0,0.0005369,0.0008602,0.001932,0.0005274,0.000946,0.0008621,2.861e-06,9.537e-07,0.001404,0.0003567,2.204,0.004166,0.0005789,1,1
44700000000.0,0.0005369,0.0008602,0.001932,0.0005274,0.000946,0.0008602,1.907e-06,9.537e-07,0.001526,7.153e-05,2.238,0.004211,0.0001755,1,1
45000000000.0,0.0005398,0.0008612,0.001932,0.0005283,0.000946,0.0008621,4.768e-06,9.537e-07,0.001984,0.0004997,2.374,0.004777,0.0009918,1,1
45300000000.0,0.0004892,0.0008602,0.001932,0.0005283,0.000947,0.0008602,1.907e-06,9.537e-07,0.002335,7.153e-05,2.374,0.004759,0.001091,1,1
45600000000.0,0.0004482,0.0008612,0.001932,0.0005283,0.000947,0.0008621,2.861e-06,9.537e-07,0.002518,0.0001431,2.431,0.005248,0.0001154,1,1
45900000000.0,0.0005131,0.0008602,0.001932,0.0005283,0.000947,0.0008612,1.907e-06,9.537e-07,0.001434,7.153e-05,2.179,0.004014,0.0001135,1,1
46200000000.0,0.0004816,0.0008612,0.001932,0.0005283,0.000947,0.0008631,8.583e-06,9.537e-07,0.001564,0.002071,2.23,0.004269,0.0001822,1,1
46500000000.0,0.0004587,0.0008602,0.001932,0.0005293,0.000947,0.0008602,1.907e-06,9.537e-07,0.002071,7.153e-05,2.32,0.004638,0.001236,1,1
46800000000.0,0.0003996,0.0008612,0.001932,0.0005293,0.000948,0.0008621,5.722e-06,9.537e-07,0.001556,0.0008574,2.672,0.006349,0.0002098,1,1
47100000000.0,0.0004797,0.0008602,0.001932,0.0005293,0.000948,0.0008602,2.861e-06,9.537e-07,0.001556,0.0002861,2.47,0.005277,0.0001764,1,1
47400000000.0,0.0005293,0.0008612,0.001932,0.0005293,0.000948,0.0008621,2.861e-06,9.537e-07,0.001541,0.0001431,2.24,0.004192,0.000165,1,1
47700000000.0,0.0004797,0.0008602,0.001932,0.0005293,0.000948,0.0008612,1.907e-06,9.537e-07,0.001495,7.153e-05,2.189,0.003942,0.0001879,1,1
48000000000.0,0.0004015,0.0008612,0.001932,0.0005302,0.0009489,0.0008631,2.861e-06,9.537e-07,0.001385,0.0002146,2.76,0.006542,0.000103,1,1
48300000000.0,0.0004702,0.0008602,0.001932,0.0005302,0.0009489,0.0008621,1.907e-06,9.537e-07,0.001526,7.153e-05,2.489,0.005235,0.0005026,1,1
48600000000.0,0.0004435,0.0008612,0.001932,0.0005302,0.0009489,0.0008631,1.907e-06,9.537e-07,0.002369,0.0001431,2.602,0.005749,0.0006466,1,1
48900000000.0,0.000309,0.0008602,0.001932,0.0005302,0.0009489,0.0008612,2.861e-06,9.537e-07,0.001328,7.153e-05,3.691,0.0107,0.0001097,1,1
49200000000.0,0.0003262,0.0008612,0.001932,0.0005302,0.0009489,0.0008631,3.815e-06,9.537e-07,0.001221,0.0003567,3.48,0.009703,0.0002003,1,1
