start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.020477,0.0017986,0.005763,0.0012694,0.0017815,0.0018396,2.9556e-05,5.625999999999999e-05,0.1380299999999999,0.0028561,2.2815000000000003,0.0010275,0.033084,3,3
9900000000.0,0.019646,0.0018111,0.005763,0.0012997999999999,0.001812,0.0018425,2.5749e-05,5.625999999999999e-05,0.1208499999999999,0.0013560999999999,2.2907,0.0010818,0.0253836,3,3
10200000000.0,0.021217,0.0017891,0.005761,0.0013303,0.0018425,0.0018187,3.7199e-05,5.625999999999999e-05,0.13879,0.0032161,2.2803,0.0010004,0.011162,3,3
10500000000.0,0.020286,0.0017843,0.005763,0.0010472,0.0015592,0.0017977,4.7683e-05,5.625999999999999e-05,0.13671,0.0033571,2.295,0.0009501,0.041767,3,3
10800000000.0,0.019722,0.00179,0.005763,0.0010023,0.0015153,0.0018119999999999,3.719e-05,5.625999999999999e-05,0.125,0.002643,2.2644,0.000996,0.0214432,3,3
11100000000.0,0.018715,0.0017891,0.005763,0.0010338,0.0015459,0.0018053,4.5777e-05,5.625999999999999e-05,0.09824,0.0047143,2.2977,0.0011723,0.027207,3,3
11400000000.0,0.018021,0.0017853,0.005763,0.0008554,0.0013676,0.0018043999999999,2.3842e-05,5.625999999999999e-05,0.1209099999999999,0.0017858,2.3162000000000003,0.001202,0.00518,3,3
11700000000.0,0.01857,0.0017863,0.0057669999999999,0.0006981,0.0012102,0.0018234,5.2453e-05,5.625999999999999e-05,0.10558,0.0042131,2.2982,0.0011993,0.018577,3,3
12000000000.0,0.019287,0.0018186,0.005763,0.0007286,0.0012408,0.0018568,5.4364e-05,5.625999999999999e-05,0.10019,0.004001,2.3063,0.0011700999999999,0.0215377,3,3
12300000000.0,0.019692,0.0017929,0.005763,0.0007572,0.0012693,0.0018148,6.7707e-05,5.531e-05,0.10461,0.0032876299999999,2.2992,0.0012091,0.0241661,3,3
12600000000.0,0.019318,0.0018015,0.005763,0.0007877,0.0012989,0.0018311,4.0054e-05,5.531e-05,0.1239,0.0038589,2.2902,0.0011052,0.048569,3,3
12900000000.0,0.0186759999999999,0.001791,0.005763,0.0008173,0.0013293,0.001812,2.2887e-05,5.531e-05,0.10581,0.0023569999999999,2.2832,0.0010631,0.0038707999999999,3,3
13200000000.0,0.019264,0.0018025,0.005763,0.0008459,0.0013581,0.0018349,5.1506e-05,5.531e-05,0.11816,0.0040009999999999,2.2911,0.0010241,0.021618,3,3
13500000000.0,0.01992,0.0018081999999999,0.005763,0.0008753999999999,0.0013876,0.0018244,1.5258999999999997e-05,5.531e-05,0.10638,0.0012856999999999,2.2964,0.0010923,0.008236,3,3
13800000000.0,0.01883,0.0018072,0.005763,0.000905,0.0014162,0.0018186,3.3378000000000005e-05,5.531e-05,0.13373,0.0040019999999999,2.3308,0.0011783,0.03772,3,3
14100000000.0,0.019745,0.0018072,0.005763,0.0009337,0.0014448,0.0018177,4.5772e-05,5.531e-05,0.09622,0.0055712,2.2929,0.0011138,0.016787,3,3
14400000000.0,0.020996,0.0018091,0.005765,0.0009641999999999,0.0014762999999999,0.0018272,5.5313e-05,5.436e-05,0.12512,0.0043586,2.2886,0.0011094,0.028729,3,3
14700000000.0,0.020363,0.0018053,0.005763,0.0009956,0.0015078,0.0018186,5.6268e-05,5.436e-05,0.12292,0.0045721,2.2751,0.0009971,0.0491398,3,3
15000000000.0,0.019363,0.0017862,0.005763,0.0010271,0.0015393,0.0018149,4.7677e-05,5.436e-05,0.1197,0.0022871,2.3034,0.001109,0.003377,3,3
15300000000.0,0.017479,0.0017806,0.005763,0.0010548,0.0015677999999999,0.0017938,3.5289e-05,5.436e-05,0.1048,0.0039991,2.3358,0.0012915,0.017115,3,3
15600000000.0,0.01725,0.0017948,0.005765,0.0010815,0.0015936,0.0018196,6.0087e-05,5.436e-05,0.12939,0.0045011999999999,2.3232,0.0012192,0.0058839999999999,3,3
15900000000.0,0.018112,0.0018128999999999,0.0057669999999999,0.0011091,0.0016212,0.0018568999999999,5.1497e-05,5.436e-05,0.1022899999999999,0.0055016,2.3205,0.0013124,0.041995,3,3
16200000000.0,0.017754,0.0018234,0.005765,0.0011377,0.0016499,0.001851,5.1497e-05,5.436e-05,0.12506,0.0043585,2.3363,0.0013405,0.036043,3,3
16500000000.0,0.015557,0.0018054,0.0057669999999999,0.0011625,0.0016746,0.0018272,2.4795e-05,5.436e-05,0.1083399999999999,0.0026422,2.3497,0.001401,0.0308453,3,3
16800000000.0,0.0154119999999999,0.0018091,0.005769,0.0011863,0.0016986,0.0018329,3.3373e-05,5.436e-05,0.10339,0.0035724,2.3567,0.0014017,0.0026623,3,3
17100000000.0,0.014404,0.0018206,0.005769,0.0012084,0.0017204,0.0018549,2.1934e-05,5.436e-05,0.1074,0.0014291999999999,2.3681,0.0014319,0.0134031,3,3
17400000000.0,0.014335,0.0018139,0.005769,0.0012292,0.0017415,0.001833,4.8634e-05,5.436e-05,0.1144699999999999,0.0032876999999999,2.3639,0.0014491,0.0037876,3,3
17700000000.0,0.0129389999999999,0.0018034,0.005769,0.0012493,0.0017613,0.0018272,3.5289e-05,5.436e-05,0.1156,0.0027846,2.386,0.0015679,0.020834,3,3
18000000000.0,0.013771,0.0018349,0.005769,0.0012712,0.0017834,0.0018492,2.4791e-05,5.436e-05,0.1141899999999999,0.0023577999999999,2.3875,0.0015103,0.0206007,3,3
18300000000.0,0.0130839999999999,0.0017863,0.005769,0.0012922,0.0018043999999999,0.0018147999999999,1.812e-05,5.436e-05,0.08814,0.0012856,2.3911,0.001509,0.026648,3,3
18600000000.0,0.011254,0.001792,0.005769,0.0013113,0.0018234,0.0018072,2.6706e-05,5.436e-05,0.0911299999999999,0.0028577,2.4198,0.0016391,0.016634,3,3
18900000000.0,0.011914,0.0017862,0.005769,0.0013266,0.0018387,0.00181,4.1959e-05,5.436e-05,0.0968,0.0037159,2.4143,0.0015761999999999,0.028662,3,3
19200000000.0,0.013107,0.001811,0.005769,0.0013455,0.0018578,0.0018406,3.0513e-05,5.436e-05,0.12006,0.0025716,2.3552,0.0016256,0.021336,3,3
19500000000.0,0.013054,0.0018244,0.005769,0.0013638,0.0018759,0.0018491,3.0516e-05,5.436e-05,0.10003,0.0028561,2.3921,0.0015616,0.029551,3,3
19800000000.0,0.011325,0.0018073,0.005769,0.0013351,0.0018473,0.0018197,3.3376e-05,5.436e-05,0.09778,0.0025712,2.436,0.0016604,0.06024,3,3
20100000000.0,0.010872,0.0017938,0.005769,0.001008,0.001521,0.0018053,2.1935e-05,5.436e-05,0.10733,0.0013581,2.4463,0.0018268,0.0025637999999999,3,3
20400000000.0,0.011105,0.0017853,0.005769,0.0010251,0.0015374,0.00181,1.812e-05,5.436e-05,0.12207,0.001072,2.4092,0.0016551,0.0015049,3,3
20700000000.0,0.010091,0.0017853,0.005769,0.0010395,0.0015525,0.0018043,1.2398e-05,5.436e-05,0.09861,0.0005723,2.4495,0.0018208,0.027986,3,3
21000000000.0,0.009762,0.0017986,0.005769,0.0010539,0.0015669,0.001812,2.67e-05,5.436e-05,0.08374,0.00264123,2.4786,0.0019955,0.0103816,3,3
21300000000.0,0.009837,0.0017928,0.005769,0.001068,0.0015803,0.0018024,4.4819e-05,5.436e-05,0.10196,0.0043567,2.4777,0.0018119,0.0132174,3,3
21600000000.0,0.009697,0.0017994999999999,0.005769,0.0010824,0.0015926999999999,0.0018138999999999,2.0027e-05,5.436e-05,0.09698,0.0011424999999999,2.484,0.0019929,0.0052614,3,3
21900000000.0,0.010064,0.0017786,0.005769,0.0010948,0.0016069,0.00181,2.2889e-05,5.436e-05,0.08932,0.0036449,2.442,0.0018787,0.0055584,3,3
22200000000.0,0.010216,0.0018005,0.005769,0.0011091,0.0016212,0.0018177,2.0027e-05,5.436e-05,0.08398,0.0016427999999999,2.4382,0.0018486,0.031043,3,3
22500000000.0,0.011467,0.0017957,0.005769,0.0011253,0.0016374,0.0018082,2.6708e-05,5.436e-05,0.09314,0.0013571,2.4144,0.0016423,0.0036771,3,3
22800000000.0,0.0117039999999999,0.0017872,0.005769,0.0011406,0.0016527,0.0018262999999999,4.2916e-05,5.436e-05,0.1028999999999999,0.0042870999999999,2.4213,0.0015915,0.0030778,3,3
23100000000.0,0.010269,0.0017806,0.005769,0.0011568,0.0016689,0.0017996,5.532e-05,5.531e-05,0.07959,0.0045725,2.4539,0.0017821999999999,0.0165149,3,3
23400000000.0,0.00893,0.0018072,0.005769,0.0011692,0.0016811999999999,0.0018281999999999,3.3376e-05,5.531e-05,0.08798,0.006287,2.5165,0.0019884,0.0017748,3,3
23700000000.0,0.008278,0.0017986999999999,0.005769,0.0011826,0.0016938,0.0018349,2.4792000000000003e-05,5.531e-05,0.10882,0.0027146,2.5013,0.0020578,0.0044585,3,3
24000000000.0,0.007317,0.0017853,0.005769,0.001194,0.0017052,0.0018015,1.9072e-05,5.531e-05,0.0795,0.00150063,2.5769,0.0023863,0.0124259,3,3
24300000000.0,0.009377,0.0017796,0.005769,0.0012027,0.0017157,0.0017929999999999,1.2398e-05,5.531e-05,0.07495,0.00107193,2.4905,0.0018727,0.024671,3,3
24600000000.0,0.0095929999999999,0.0017776,0.0057669999999999,0.0012168,0.0017291,0.0017977,1.2397e-05,5.625999999999999e-05,0.08597,0.00135713,2.4856,0.001895,0.0122107,3,3
24900000000.0,0.00761,0.0017737999999999,0.005769,0.0012282,0.0017405,0.0017871,1.9073e-05,5.625999999999999e-05,0.08331,0.0024301,2.5178000000000003,0.0020487,0.0128758,3,3
25200000000.0,0.007366,0.0017853,0.005769,0.0012369,0.0017499,0.0018005999999999,1.9073e-05,5.625999999999999e-05,0.09812,0.0019283999999999,2.5717,0.0023805,0.0010872,3,3
25500000000.0,0.00761,0.0017796,0.005769,0.0012483,0.0017595,0.0018234,1.6212e-05,5.625999999999999e-05,0.07236,0.0021433299999999,2.5177,0.0021002,0.0162717,3,3
25800000000.0,0.0063549999999999,0.0017824,0.005771,0.001257,0.0017691,0.0018139,1.4305e-05,5.625999999999999e-05,0.06958,0.0012856,2.5981,0.002566,0.0072201,3,3
26100000000.0,0.007057,0.0017938,0.005771,0.0012653999999999,0.0017777,0.00181,2.0027e-05,5.625999999999999e-05,0.08343,0.0028561,2.5653,0.002281,0.0018043,3,3
26400000000.0,0.007545,0.0017996,0.005769,0.0012751,0.0017871,0.0018139,3.4329e-05,5.625999999999999e-05,0.09354,0.0038575,2.525,0.0021549,0.0051993,3,3
26700000000.0,0.007385,0.0017748,0.005769,0.0012855,0.0017967,0.0018034,1.6213e-05,5.625999999999999e-05,0.08689,0.0022136,2.5671,0.0023344,0.0022359,3,3
27000000000.0,0.007233,0.0017729,0.005773,0.0012942,0.0018072,0.0018005999999999,4.8636e-05,5.625999999999999e-05,0.08481,0.0055016,2.5866,0.0024592999999999,0.0144789,3,3
27300000000.0,0.006875,0.0017881,0.005769,0.0013026,0.0018158999999999,0.0018043999999999,1.5258999999999997e-05,5.625999999999999e-05,0.07453,0.00185733,2.5829,0.0023131,0.0043087,3,3
27600000000.0,0.006534,0.0017977,0.005773,0.0013132999999999,0.0018253,0.00181,2.098e-05,5.625999999999999e-05,0.07157,0.002287,2.6071,0.0025174,0.0044119,3,3
27900000000.0,0.006062,0.0017863,0.005773,0.00132,0.001833,0.0018015,2.1933e-05,5.625999999999999e-05,0.06775,0.0019272299999999,2.5946,0.0025715,0.0101105,3,3
28200000000.0,0.006408,0.0017939,0.005771,0.0013284,0.0018414999999999,0.0018263,2.6699000000000003e-05,5.625999999999999e-05,0.07205,0.0026414,2.6058,0.0024158,0.0017185,3,3
28500000000.0,0.006156,0.0017633,0.005771,0.0013371,0.0018483,0.0017996,2.0981e-05,5.625999999999999e-05,0.07456,0.0022154,2.6169,0.0024917999999999,0.0131349,3,3
28800000000.0,0.00605,0.0017729,0.005771,0.0011071,0.0016183999999999,0.001813,8.583e-06,5.625999999999999e-05,0.07156,0.0005723,2.6728,0.002839,0.0048062999999999,3,3
29100000000.0,0.006049,0.0017718999999999,0.005771,0.0009632,0.0014744,0.0017870999999999,1.5258999999999997e-05,5.625999999999999e-05,0.07754,0.0022865,2.687,0.0027762,0.0017737999999999,3,3
29400000000.0,0.007084,0.0017843,0.005769,0.0009718,0.0014829,0.0018024999999999,1.4305e-05,5.625999999999999e-05,0.06952,0.00150013,2.6151,0.002346,0.0154651,3,3
29700000000.0,0.005966,0.0017766,0.005771,0.0009795,0.0014914999999999,0.0017815,1.1444e-05,5.625999999999999e-05,0.0669,0.0009289,2.7417,0.0028891,0.0013561,3,3
30000000000.0,0.005941,0.0017815,0.005771,0.0009861,0.0014973,0.0018291,1.812e-05,5.625999999999999e-05,0.08746,0.0015717,2.7413,0.0029999,0.0017634,3,3
30300000000.0,0.00608,0.0017576,0.005773,0.0009927,0.0015059,0.0017957,1.2397e-05,5.625999999999999e-05,0.07672,0.0015712299999999,2.7488,0.0029652999999999,0.0068163,3,3
30600000000.0,0.005304,0.0017815,0.005775,0.0009995,0.0015115999999999,0.0018053,2.861e-05,5.625999999999999e-05,0.06988,0.0027152,2.755,0.0029893,0.0059371,3,3
30900000000.0,0.005998,0.0018138999999999,0.005773,0.0010071,0.0015192,0.0018281999999999,2.0981e-05,5.625999999999999e-05,0.06988,0.00221493,2.7059,0.0027781999999999,0.0157017,3,3
31200000000.0,0.005233,0.0017967999999999,0.005773,0.0010137,0.0015258,0.0018149,1.5259e-05,5.625999999999999e-05,0.05667,0.0015007,2.9058,0.0037359999999999,0.0019664,3,3
31500000000.0,0.006172,0.0017938,0.005769,0.0010214,0.0015336,0.0018167,3.1474e-05,5.625999999999999e-05,0.08151,0.0019297,2.6813,0.0027735,0.0069916,3,3
31800000000.0,0.006314,0.001831,0.005769,0.0010281,0.0015401999999999,0.0018483,4.4822e-05,5.625999999999999e-05,0.07638,0.0041405,2.7037,0.002735,0.0148817999999999,3,3
32100000000.0,0.006813,0.0018205,0.005769,0.0010366,0.0015478,0.0018414999999999,1.9074e-05,5.625999999999999e-05,0.07993,0.0024291,2.7119,0.0025541,0.030691,3,3
32400000000.0,0.006786,0.0018082,0.005769,0.0010452,0.0015564,0.0018272,3.2424e-05,5.625999999999999e-05,0.07352,0.0053546999999999,2.6555,0.0024270999999999,0.003293,3,3
32700000000.0,0.006279,0.0018101,0.005769,0.0010539,0.0015649,0.0018302,2.0977e-05,5.721e-05,0.07025,0.0023584,2.7494,0.0029884,0.0053181,3,3
33000000000.0,0.006351,0.0018149,0.005769,0.0007544,0.0012674,0.0018386,2.9567e-05,5.625999999999999e-05,0.06992,0.0035729,2.6329,0.0025084,0.0047354,3,3
33300000000.0,0.005527,0.0017604,0.005769,0.0006799,0.0011911,0.0018005,1.1444e-05,5.625999999999999e-05,0.0657399999999999,0.00114353,2.7658,0.0030724,0.0074171,3,3
33600000000.0,0.006561,0.0017691,0.005769,0.0006856,0.0011988,0.0018053,1.2398e-05,5.625999999999999e-05,0.07297,0.00064283,2.6917,0.0025887,0.0015792,3,3
33900000000.0,0.005623,0.0017909,0.005771,0.0006924,0.0012045,0.0018349,1.049e-05,5.625999999999999e-05,0.09021,0.001072,2.7669,0.0030150999999999,0.0020485,3,3
34200000000.0,0.005939,0.0018168,0.005773,0.0006981,0.0012102,0.0018473,3.3383e-05,5.625999999999999e-05,0.07679,0.0040003,2.7062,0.0026825,0.0087483,3,3
34500000000.0,0.007973,0.0017996,0.005769,0.0007057,0.0012188,0.0018243,9.537e-06,5.625999999999999e-05,0.07944,0.0010005,2.5965,0.0020988,0.0022835,3,3
34800000000.0,0.007035,0.0017891,0.005769,0.0007152,0.0012274,0.0018024,1.6212e-05,5.625999999999999e-05,0.08005,0.0017136299999999,2.6016,0.0022034999999999,0.0021495999999999,3,3
35100000000.0,0.006477,0.0017929,0.005769,0.0007228,0.001236,0.0018139,2.1933e-05,5.625999999999999e-05,0.06409,0.00250083,2.6694,0.0024865,0.00995,3,3
35400000000.0,0.006866,0.0018034,0.005771,0.0007314999999999,0.0012436,0.0018205,2.2886e-05,5.625999999999999e-05,0.07083,0.0032862,2.6715,0.0023465,0.0018235,3,3
35700000000.0,0.007183,0.0017748,0.005771,0.0007401,0.0012502,0.0018148,2.766e-05,5.531e-05,0.07862,0.0040019,2.6283,0.0023318,0.0015316,3,3
36000000000.0,0.005634,0.0017767,0.005773,0.0007467,0.0012588,0.0017957,2.8606e-05,5.531e-05,0.06177,0.0032128,2.7414,0.0028577,0.0100147,3,3
36300000000.0,0.006108,0.0017786,0.005769,0.0007543,0.0012655,0.0017938,1.4305e-05,5.531e-05,0.08768,0.0012856999999999,2.7878,0.0030793,0.0053725,3,3
36600000000.0,0.0052899999999999,0.00179,0.005773,0.00076,0.0012732,0.0018091,2.5754e-05,5.531e-05,0.07965,0.0049311,2.7718,0.0029674,0.0013732,3,3
36900000000.0,0.006385,0.0017929,0.005773,0.0007668,0.0012789,0.0018215,1.1444e-05,5.531e-05,0.09268,0.001071,2.7391,0.0027054,0.0016183999999999,3,3
37200000000.0,0.006569,0.001791,0.005773,0.0007744,0.0012865,0.0018053,2.6702e-05,5.531e-05,0.09948,0.0029292,2.7442,0.00278,0.0018149,3,3
37500000000.0,0.008213,0.0017614,0.005771,0.000783,0.001295,0.0017948,1.5259e-05,5.531e-05,0.06637,0.0021439,2.578,0.0020805,0.0190675,3,3
37800000000.0,0.008473,0.0017776,0.005769,0.0007925,0.0013047,0.0017996,1.1444e-05,5.531e-05,0.08209,0.0007859,2.5805,0.0020745,0.0101473,3,3
38100000000.0,0.008484,0.0017996,0.005769,0.0008029,0.0013161,0.0018234,2.193e-05,5.531e-05,0.10473,0.0020712,2.6009,0.0020472,0.0236497,3,3
38400000000.0,0.007927,0.0018005,0.005769,0.0008126,0.0013246,0.0018244,2.7655e-05,5.531e-05,0.06631,0.0038573,2.6326,0.0022841,0.0022409,3,3
38700000000.0,0.00803,0.001791,0.0057669999999999,0.000823,0.0013352,0.0018234,1.2398e-05,5.531e-05,0.08813,0.00121503,2.5976,0.0022621,0.0170912,3,3
39000000000.0,0.007294,0.0017929,0.005769,0.0008316,0.0013438,0.0018139,4.101e-05,5.531e-05,0.08649,0.0056457,2.6276,0.0025073,0.0118874,3,3
39300000000.0,0.008682,0.0017948,0.005769,0.0008411,0.0013533,0.0018186,2.1934e-05,5.531e-05,0.087,0.0020714,2.5803000000000003,0.00203,0.0154917,3,3
39600000000.0,0.009358,0.0018053,0.005769,0.0008516999999999,0.0013647,0.0018235,2.2893e-05,5.531e-05,0.09082,0.0024994,2.5527,0.0019967,0.024749,3,3
39900000000.0,0.009094,0.0017891,0.005769,0.000864,0.0013762,0.0018215,2.4794e-05,5.531e-05,0.07501,0.0020485,2.5673,0.0021168,0.0201416,3,3
40200000000.0,0.009399,0.0017748,0.005769,0.0008753999999999,0.0013876,0.00179,1.6212e-05,5.531e-05,0.07282,0.0015717,2.5044,0.001901,0.0086855,3,3
40500000000.0,0.009407,0.0017739,0.005769,0.000887,0.001399,0.0017853,2.4796e-05,5.531e-05,0.10135,0.0031435,2.5264,0.0019881,0.0235984,3,3
40800000000.0,0.009391,0.0017862,0.005769,0.0009003,0.0014112999999999,0.0018091,2.1935e-05,5.531e-05,0.0906,0.0012856,2.5192,0.0018107,0.0147634,3,3
41100000000.0,0.011212,0.0017747,0.005769,0.0009117,0.0014248,0.0017948,2.5752e-05,5.531e-05,0.08166,0.0019288999999999,2.5054,0.001709,0.0148122,3,3
41400000000.0,0.010067,0.0017853,0.005769,0.0009261,0.0014380999999999,0.0017997,3.0518e-05,5.531e-05,0.08871,0.0042132,2.5555,0.0018322,0.0082549,3,3
41700000000.0,0.010162,0.0018024999999999,0.005769,0.0009384,0.0014505,0.0018368,1.6213e-05,5.531e-05,0.07214,0.0022142,2.5375,0.0018886,0.0187855,3,3
42000000000.0,0.010166,0.0017939,0.005769,0.0009517,0.0014648999999999,0.001813,2.7653e-05,5.531e-05,0.11802,0.0034276999999999,2.5403,0.0019487,0.0384445,3,3
42300000000.0,0.010761,0.0018015,0.005769,0.0009660999999999,0.0014782,0.0018177,1.3352e-05,5.436e-05,0.09479,0.0013581,2.5109,0.0017514,0.002696,3,3
42600000000.0,0.011413,0.0017957,0.005769,0.0009804,0.0014925,0.0018101,1.8119e-05,5.436e-05,0.08917,0.0022155,2.4931,0.001711,0.014871,3,3
42900000000.0,0.0098649999999999,0.0017939,0.005769,0.0009946,0.0015058,0.0018043,1.8119e-05,5.436e-05,0.10382,0.0014287,2.5353,0.0018899,0.0243616,3,3
43200000000.0,0.010379,0.0017994999999999,0.005769,0.0010062,0.0015182,0.00181,2.098e-05,5.436e-05,0.11533,0.0014286999999999,2.5341,0.0018792,0.028586,3,3
43500000000.0,0.010944,0.0017881,0.005769,0.0010203999999999,0.0015326,0.0018043,1.7165999999999998e-05,5.436e-05,0.08456,0.00078593,2.5157,0.0018138,0.0019951,3,3
43800000000.0,0.011868,0.0017786,0.005769,0.0010347,0.0015478,0.0017986,1.8119e-05,5.436e-05,0.10573,0.0012856,2.4952,0.001746,0.0020693,3,3
44100000000.0,0.013656,0.0017834,0.005769,0.0010519,0.0015639999999999,0.0018053,3.3379e-05,5.436e-05,0.09553,0.0034286,2.4518,0.0016454,0.0022506,3,3
44400000000.0,0.013114,0.0018013999999999,0.005769,0.001069,0.0015822,0.0018291,2.6698e-05,5.436e-05,0.09515,0.0025009,2.463,0.0016665,0.016939,3,3
44700000000.0,0.013084,0.0018139,0.005769,0.0010872,0.0015993,0.0018549,2.5749e-05,5.436e-05,0.10081,0.0023585,2.4591000000000003,0.0017642,0.0039935,3,3
45000000000.0,0.012688,0.0018024,0.005769,0.0011053,0.0016164999999999,0.0018395,2.1934e-05,5.436e-05,0.09512,0.0020708999999999,2.4759,0.0016889,0.022424,3,3
