start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864900000000.0,0.000103,0.0003071,0.001888,0.0001984,0.0004044,0.000308,1.907e-05,0.0,0.0005941,0.0005713,4.571,0.01805,7.343e-05,1,1
865200000000.0,0.000104,0.000308,0.001888,0.0001993,0.0004044,0.0003109,1.907e-05,0.0,0.0005054,0.0003567,4.483,0.01805,4.578e-05,1,1
865500000000.0,0.0001001,0.0003071,0.001888,0.0001993,0.0004044,0.0003099,3.242e-05,0.0,0.0006838,0.002571,4.315,0.01761,5.436e-05,1,1
865800000000.0,0.0001087,0.000308,0.001888,0.0001993,0.0004053,0.0003109,2.861e-05,0.0,0.0009336,0.002213,4.69,0.0184,7.439e-05,1,1
866100000000.0,0.0001011,0.0003071,0.001888,0.0001993,0.0004053,0.000309,2.098e-05,0.0,0.0005732,0.0005713,4.409,0.0178,5.436e-05,1,1
866400000000.0,0.000102,0.000308,0.001888,0.0001993,0.0004053,0.0003109,2.384e-05,0.0,0.0005674,0.001286,4.453,0.01802,4.959e-05,1,1
866700000000.0,0.000104,0.0003071,0.001888,0.0002003,0.0004053,0.000309,3.052e-05,0.0,0.0006781,0.001642,4.499,0.01807,5.627e-05,1,1
867000000000.0,0.0001097,0.000309,0.001888,0.0002003,0.0004053,0.0003119,2.575e-05,0.0,0.0005846,0.001358,4.791,0.0186,7.629e-05,1,1
867300000000.0,0.0001011,0.0003071,0.001888,0.0002003,0.0004063,0.000309,1.812e-05,0.0,0.0005798,0.0003567,4.341,0.01749,7.629e-05,1,1
867600000000.0,9.632e-05,0.000309,0.001888,0.0002003,0.0004063,0.0003109,2.289e-05,0.0,0.0007143,0.001928,4.224,0.01724,7.82e-05,1,1
867900000000.0,9.632e-05,0.000308,0.001888,0.0002003,0.0004063,0.0003099,3.147e-05,0.0,0.001198,0.001858,4.193,0.0172,5.054e-05,1,1
868200000000.0,9.537e-05,0.000309,0.001888,0.0002003,0.0004063,0.0003128,4.959e-05,0.0,0.0009756,0.002144,4.166,0.017,4.482e-05,1,1
868500000000.0,9.632e-05,0.000308,0.001888,0.0002012,0.0004063,0.0003109,2.384e-05,0.0,0.0005341,0.001429,4.439,0.01793,9.251e-05,1,1
868800000000.0,0.000102,0.000309,0.001888,0.0002012,0.0004063,0.0003119,2.575e-05,0.0,0.0006485,0.0009995,4.578,0.01805,5.531e-05,1,1
869100000000.0,0.0001097,0.000308,0.001888,0.0002012,0.0004072,0.0003099,1.812e-05,0.0,0.0005493,0.0002861,4.912,0.01861,6.771e-05,1,1
869400000000.0,0.0001078,0.0003099,0.001888,0.0002012,0.0004072,0.0003119,2.956e-05,0.0,0.0005131,0.001499,4.683,0.01851,7.725e-05,1,1
869700000000.0,0.0001068,0.000308,0.001888,0.0002012,0.0004072,0.0003099,2.766e-05,0.0,0.0006409,0.001429,4.51,0.01802,7.057e-05,1,1
870000000000.0,0.0001106,0.000309,0.001888,0.0002012,0.0004072,0.0003119,2.098e-05,0.0,0.0006361,0.0006428,4.853,0.01862,8.011e-05,1,1
870300000000.0,0.0001068,0.000308,0.001888,0.0002022,0.0004072,0.0003109,2.48e-05,0.0,0.001303,0.001358,4.643,0.01823,0.0001955,1,1
870600000000.0,0.0001049,0.0003099,0.001888,0.0002022,0.0004082,0.0003128,2.956e-05,0.0,0.0006084,0.001072,4.619,0.01823,6.962e-05,1,1
870900000000.0,9.823e-05,0.000309,0.001888,0.0002022,0.0004082,0.0003099,2.289e-05,0.0,0.0005569,0.001215,4.261,0.0161,8.965e-05,1,1
871200000000.0,9.537e-05,0.0003099,0.001888,0.0002022,0.0004082,0.0003128,2.384e-05,0.0,0.0005426,0.0006428,4.168,0.01699,6.39e-05,1,1
871500000000.0,9.823e-05,0.000309,0.001888,0.0002022,0.0004082,0.0003109,3.052e-05,0.0,0.0006256,0.001429,5.764,0.02532,4.482e-05,1,1
871800000000.0,9.918e-05,0.0003119,0.001888,0.0002022,0.0004082,0.0003157,3.147e-05,0.0,0.000555,0.002857,4.388,0.01757,2.48e-05,1,1
872100000000.0,9.441e-05,0.000309,0.001888,0.0002031,0.0004082,0.0003109,2.67e-05,0.0,0.0005198,0.001215,4.189,0.01696,3.719e-05,1,1
872400000000.0,9.823e-05,0.0003099,0.001888,0.0002031,0.0004091,0.0003128,1.24e-05,0.0,0.0005436,0.001215,4.359,0.01728,0.0002193,1,1
872700000000.0,0.0001087,0.000309,0.001888,0.0002031,0.0004091,0.0003109,1.621e-05,0.0,0.0006657,0.0007858,4.715,0.01794,5.531e-05,1,1
873000000000.0,0.0001116,0.0003109,0.001888,0.0002031,0.0004091,0.0003128,3.529e-05,0.0,0.0007448,0.002144,4.854,0.01868,5.531e-05,1,1
873300000000.0,0.0001068,0.000309,0.001888,0.0002031,0.0004091,0.0003109,2.193e-05,0.0,0.0006371,0.001358,4.662,0.0182,8.202e-05,1,1
873600000000.0,0.0001087,0.0003109,0.001888,0.0002031,0.0004091,0.0003138,1.812e-05,0.0,0.0008278,0.0002861,4.787,0.01842,6.962e-05,1,1
873900000000.0,0.0001068,0.0003099,0.001888,0.0002041,0.0004091,0.0003128,2.384e-05,0.0,0.0006428,0.001215,4.641,0.01806,3.719e-05,1,1
874200000000.0,0.0001078,0.0003119,0.001888,0.0002041,0.0004101,0.0003147,2.193e-05,0.0,0.0007725,0.0007858,10.92,0.05061,0.0001078,1,1
874500000000.0,0.0001011,0.0003099,0.001888,0.0002041,0.0004101,0.0003119,2.193e-05,0.0,0.000536,0.001143,13.29,0.06573,6.771e-05,1,1
874800000000.0,9.823e-05,0.0003119,0.001888,0.0002041,0.0004101,0.0003138,1.24e-05,0.0,0.0006828,0.0007143,16.97,0.08659,8.392e-05,1,1
875100000000.0,9.632e-05,0.0003099,0.001888,0.0002041,0.0004101,0.0003119,2.48e-05,0.0,0.0008554,0.001642,19.03,0.09775,6.39e-05,1,1
875400000000.0,9.918e-05,0.0003109,0.001888,0.0002041,0.0004101,0.0003128,3.338e-05,0.0,0.0007105,0.002357,17.09,0.08783,6.866e-05,1,1
875700000000.0,0.0001001,0.0003099,0.001888,0.000205,0.0004101,0.0003119,2.956e-05,0.0,0.0009165,0.002644,18.56,0.09264,0.000104,1,1
876000000000.0,0.0001011,0.0003109,0.001888,0.000205,0.0004101,0.0003138,2.193e-05,0.0,0.0007095,0.001429,15.56,0.07769,0.0001154,1,1
876300000000.0,0.0001078,0.0003099,0.001888,0.000205,0.000411,0.0003119,2.956e-05,0.0,0.0009651,0.002785,16.0,0.07677,7.82e-05,1,1
876600000000.0,0.0001078,0.0003119,0.001888,0.000205,0.000411,0.0003147,2.766e-05,0.0,0.000926,0.001999,25.94,0.1295,5.817e-05,1,1
876900000000.0,0.0001173,0.0003109,0.001888,0.000205,0.000411,0.0003128,3.338e-05,0.0,0.0006161,0.002857,26.37,0.1265,0.0001202,1,1
877200000000.0,0.0001125,0.0003119,0.001888,0.000205,0.000411,0.0003147,2.575e-05,0.0,0.0008039,0.001072,26.35,0.1269,0.0001192,1,1
877500000000.0,0.0001068,0.0003109,0.001888,0.000206,0.000411,0.0003128,2.48e-05,0.0,0.0006075,0.001358,24.62,0.1218,3.529e-05,1,1
877800000000.0,0.0001078,0.0003119,0.001888,0.000206,0.000411,0.0003147,2.67e-05,0.0,0.0009956,0.001858,25.4,0.1246,0.0001955,1,1
878100000000.0,9.537e-05,0.0003109,0.001888,0.000206,0.000412,0.0003128,3.242e-05,0.0,0.0006666,0.001715,23.42,0.1211,7.057e-05,1,1
878400000000.0,0.000102,0.0003119,0.001888,0.000206,0.000412,0.0003138,3.242e-05,0.0,0.0007095,0.001572,24.15,0.123,7.153e-05,1,1
878700000000.0,9.823e-05,0.0003109,0.001888,0.000206,0.000412,0.0003128,2.003e-05,0.0,0.0007057,0.0004282,23.16,0.1197,4.864e-05,1,1
879000000000.0,9.727e-05,0.0003128,0.001888,0.000206,0.000412,0.0003147,2.384e-05,0.0,0.0006819,0.001072,22.71,0.1186,7.153e-05,1,1
879300000000.0,9.06e-05,0.0003109,0.001888,0.0002069,0.000412,0.0003128,3.147e-05,0.0,0.0009899,0.002213,21.56,0.1132,5.245e-05,1,1
879600000000.0,0.0001011,0.0003119,0.001888,0.0002069,0.0004129,0.0003147,2.098e-05,0.0,0.0008602,0.0008574,23.68,0.1211,0.0001125,1,1
879900000000.0,9.727e-05,0.0003119,0.001888,0.0002069,0.0004129,0.0003128,2.098e-05,0.0,0.0008144,0.0007858,22.79,0.1187,0.0001221,1,1
880200000000.0,9.251e-05,0.0003128,0.001888,0.0002069,0.0004129,0.0003147,2.575e-05,0.0,0.0009632,0.001499,22.49,0.1162,8.297e-05,1,1
880500000000.0,9.727e-05,0.0003119,0.001888,0.0002069,0.0004129,0.0003128,2.67e-05,0.0,0.003216,0.001858,23.61,0.1213,4.387e-05,1,1
880800000000.0,0.0001011,0.0003128,0.001888,0.0002069,0.0004129,0.0003157,2.67e-05,0.0,0.003517,0.001358,25.19,0.1277,6.199e-05,1,1
881100000000.0,0.0001049,0.0003119,0.001888,0.0002079,0.0004129,0.0003138,2.67e-05,0.0,0.003208,0.001928,26.36,0.1303,7.534e-05,1,1
881400000000.0,0.0001068,0.0003128,0.001888,0.0002079,0.0004139,0.0003166,2.766e-05,0.0,0.004013,0.001429,26.19,0.1301,7.153e-05,1,1
881700000000.0,0.0001144,0.0003128,0.001888,0.0002079,0.0004139,0.0003147,2.67e-05,0.0,0.003372,0.002213,27.08,0.1315,8.392e-05,1,1
882000000000.0,0.000104,0.0003138,0.001888,0.0002079,0.0004139,0.0003166,3.719e-05,0.0,0.003323,0.002285,24.78,0.1264,3.147e-05,1,1
882300000000.0,0.000104,0.0003128,0.001888,0.0002079,0.0004139,0.0003138,2.575e-05,0.0,0.00296,0.001785,25.05,0.1277,6.771e-05,1,1
882600000000.0,9.918e-05,0.0003147,0.001888,0.0002089,0.0004139,0.0003185,1.812e-05,0.0,0.003353,0.0003567,24.32,0.1241,7.915e-05,1,1
882900000000.0,0.0001001,0.0003128,0.001888,0.0002089,0.0004139,0.0003166,2.289e-05,0.0,0.003429,0.0008574,23.34,0.1215,7.248e-05,1,1
883200000000.0,0.0001011,0.0003138,0.001888,0.0002089,0.0004148,0.0003166,3.433e-05,0.0,0.003738,0.002499,23.97,0.1223,0.0001087,1,1
883500000000.0,9.632e-05,0.0003128,0.001888,0.0002089,0.0004148,0.0003147,2.575e-05,0.0,0.003315,0.001499,22.2,0.1164,7.534e-05,1,1
883800000000.0,9.441e-05,0.0003147,0.001888,0.0002089,0.0004148,0.0003166,1.812e-05,0.0,0.004341,0.0005713,23.6,0.1227,3.433e-05,1,1
884100000000.0,9.727e-05,0.0003128,0.001888,0.0002089,0.0004148,0.0003157,2.575e-05,0.0,0.003551,0.001072,22.71,0.1177,2.766e-05,1,1
884400000000.0,9.632e-05,0.0003147,0.001888,0.0002098,0.0004148,0.0003166,2.861e-05,0.0,0.003487,0.001999,23.24,0.1206,4.959e-05,1,1
884700000000.0,9.537e-05,0.0003138,0.001888,0.0002098,0.0004158,0.0003157,2.384e-05,0.0,0.003681,0.001143,21.43,0.114,6.58e-05,1,1
885000000000.0,8.774e-05,0.0003147,0.001888,0.0002098,0.0004158,0.0003166,2.575e-05,0.0,0.002869,0.001572,20.39,0.1069,5.436e-05,1,1
885300000000.0,0.0001011,0.0003138,0.001888,0.0002098,0.0004158,0.0003157,2.193e-05,0.0,0.003551,0.0007143,22.17,0.1136,6.39e-05,1,1
885600000000.0,0.000103,0.0003147,0.001888,0.0002098,0.0004158,0.0003166,2.003e-05,0.0,0.002781,0.002144,25.31,0.1282,4.292e-05,1,1
885900000000.0,0.0001135,0.0003138,0.001888,0.0002098,0.0004158,0.0003147,2.384e-05,0.0,0.003731,0.0008574,27.32,0.1328,0.000123,1,1
886200000000.0,0.0001087,0.0003147,0.001888,0.0002108,0.0004158,0.0003166,2.861e-05,0.0,0.003464,0.001642,25.6,0.1275,7.629e-05,1,1
886500000000.0,0.000103,0.0003138,0.001888,0.0002108,0.0004168,0.0003147,2.575e-05,0.0,0.002956,0.001999,23.91,0.1217,7.915e-05,1,1
886800000000.0,0.000103,0.0003147,0.001888,0.0002108,0.0004168,0.0003166,3.338e-05,0.0,0.002979,0.002499,25.47,0.1274,7.629e-05,1,1
887100000000.0,0.0001078,0.0003138,0.001888,0.0002108,0.0004168,0.0003147,1.812e-05,0.0,0.003292,0.0003567,26.11,0.1282,0.0001955,1,1
887400000000.0,0.0001049,0.0003147,0.001888,0.0002108,0.0004168,0.0003176,2.098e-05,0.0,0.00317,0.0005713,24.3,0.1236,0.0001268,1,1
887700000000.0,0.000102,0.0003138,0.001888,0.0002108,0.0004168,0.0003157,2.575e-05,0.0,0.004135,0.001143,24.14,0.124,5.722e-05,1,1
888000000000.0,9.537e-05,0.0003147,0.001888,0.0002117,0.0004168,0.0003166,3.052e-05,0.0,0.003044,0.002071,23.92,0.1226,2.956e-05,1,1
888300000000.0,9.632e-05,0.0003138,0.001888,0.0002117,0.0004177,0.0003157,2.575e-05,0.0,0.003162,0.001499,23.13,0.1191,0.000102,1,1
888600000000.0,9.823e-05,0.0003147,0.001888,0.0002117,0.0004177,0.0003166,2.575e-05,0.0,0.003513,0.0009289,22.47,0.117,4.768e-05,1,1
888900000000.0,9.727e-05,0.0003138,0.001888,0.0002117,0.0004177,0.0003157,2.575e-05,0.0,0.003201,0.0008574,23.56,0.1215,6.39e-05,1,1
889200000000.0,9.632e-05,0.0003147,0.001888,0.0002117,0.0004177,0.0003185,2.575e-05,0.0,0.003075,0.001928,23.3,0.1184,6.771e-05,1,1
889500000000.0,9.727e-05,0.0003138,0.001888,0.0002127,0.0004177,0.0003157,2.766e-05,0.0,0.004227,0.002213,22.4,0.1184,5.722e-05,1,1
889800000000.0,0.000104,0.0003147,0.001888,0.0002127,0.0004187,0.0003166,2.193e-05,0.0,0.002941,0.0007858,24.95,0.1267,5.436e-05,1,1
890100000000.0,0.0001059,0.0003128,0.001888,0.0002127,0.0004187,0.0003147,2.575e-05,0.0,0.003273,0.001499,25.31,0.1274,8.011e-05,1,1
890400000000.0,0.000103,0.0003147,0.001888,0.0002127,0.0004187,0.0003166,1.812e-05,0.0,0.003532,0.0002146,24.22,0.1224,6.39e-05,1,1
890700000000.0,0.0001059,0.0003138,0.001888,0.0002127,0.0004187,0.0003147,3.815e-05,0.0,0.002872,0.002071,25.79,0.1281,0.0001478,1,1
891000000000.0,0.000103,0.0003147,0.001888,0.0002127,0.0004187,0.0003176,2.289e-05,0.0,0.003113,0.0007858,25.52,0.1276,5.054e-05,1,1
891300000000.0,9.727e-05,0.0003138,0.001888,0.0002136,0.0004187,0.0003157,2.098e-05,0.0,0.003208,0.0005713,22.91,0.1186,3.338e-05,1,1
891600000000.0,0.0001001,0.0003147,0.001888,0.0002136,0.0004196,0.0003166,3.147e-05,0.0,0.003368,0.002071,22.62,0.1184,4.292e-05,1,1
891900000000.0,9.537e-05,0.0003138,0.001888,0.0002136,0.0004196,0.0003157,1.717e-05,0.0,0.003151,0.0002146,22.16,0.1155,5.15e-05,1,1
892200000000.0,9.727e-05,0.0003147,0.001888,0.0002136,0.0004196,0.0003176,3.052e-05,0.0,0.003395,0.002071,23.25,0.1195,0.003036,1,1
892500000000.0,9.346e-05,0.0003138,0.001888,0.0002136,0.0004196,0.0003157,2.575e-05,0.0,0.00325,0.0007858,22.39,0.1169,2.861e-05,1,1
892800000000.0,9.537e-05,0.0003147,0.001888,0.0002146,0.0004196,0.0003166,2.48e-05,0.0,0.003693,0.001429,22.55,0.1175,6.58e-05,1,1
893100000000.0,8.965e-05,0.0003138,0.001888,0.0002146,0.0004206,0.0003147,2.67e-05,0.0,0.004799,0.002285,21.46,0.1116,3.529e-05,1,1
893400000000.0,9.727e-05,0.0003147,0.001888,0.0002146,0.0004206,0.0003176,2.956e-05,0.0,0.003071,0.001928,22.81,0.1167,6.962e-05,1,1
893700000000.0,9.727e-05,0.0003147,0.001888,0.0002146,0.0004206,0.0003176,3.624e-05,0.0,0.003014,0.002998,23.67,0.1194,0.0001135,1,1
894000000000.0,0.0001049,0.0003204,0.001888,0.0002146,0.0004206,0.0003557,2.861e-05,0.0,0.003651,0.001358,24.03,0.1224,5.15e-05,1,1
894300000000.0,0.0001125,0.0003433,0.001888,0.0002136,0.0004215,0.0003624,3.147e-05,0.0,0.003853,0.001642,26.7,0.1315,9.346e-05,1,1
894600000000.0,0.0001116,0.0003347,0.001888,0.0002136,0.0004215,0.0003376,3.624e-05,0.0,0.003582,0.002213,26.23,0.1297,5.436e-05,1,1
894900000000.0,0.0001125,0.0003328,0.001888,0.0002146,0.0004215,0.0003347,3.052e-05,0.0,0.003662,0.002357,26.41,0.1303,7.057e-05,1,1
895200000000.0,0.0001154,0.0003319,0.001888,0.0002146,0.0004215,0.0003338,2.575e-05,0.0,0.0037,0.001358,27.65,0.1326,9.537e-05,1,1
895500000000.0,0.0001001,0.000329,0.001888,0.0002146,0.0004225,0.0003319,2.861e-05,0.0,0.003792,0.001572,24.39,0.123,5.913e-05,1,1
895800000000.0,9.918e-05,0.0003309,0.001888,0.0002146,0.0004225,0.0003328,2.861e-05,0.0,0.003284,0.001999,23.14,0.1191,0.0001059,1,1
896100000000.0,0.0001001,0.0003319,0.001888,0.0002146,0.0004225,0.0003347,2.098e-05,0.0,0.003876,0.0006428,23.7,0.1216,0.0001469,1,1
896400000000.0,0.0001001,0.0003309,0.001888,0.0002155,0.0004225,0.0003338,2.48e-05,0.0,0.004005,0.001358,21.6,0.1111,9.346e-05,1,1
896700000000.0,0.0001001,0.00033,0.001888,0.0002155,0.0004225,0.0003319,2.193e-05,0.0,0.003113,0.0005713,22.85,0.119,8.583e-05,1,1
897000000000.0,9.632e-05,0.0003309,0.001888,0.0002155,0.0004225,0.0003338,2.861e-05,0.0,0.002941,0.002716,22.93,0.1194,9.537e-05,1,1
897300000000.0,0.000103,0.00033,0.001888,0.0002155,0.0004234,0.0003319,3.052e-05,0.0,0.003403,0.00243,24.59,0.1215,6.008e-05,1,1
897600000000.0,0.0001068,0.0003309,0.001888,0.0002155,0.0004234,0.0003338,2.67e-05,0.0,0.003624,0.001286,25.32,0.1256,6.58e-05,1,1
897900000000.0,9.441e-05,0.00033,0.001888,0.0002155,0.0004234,0.0003309,2.575e-05,0.0,0.002853,0.002213,23.19,0.1184,5.245e-05,1,1
898200000000.0,9.441e-05,0.0003328,0.001888,0.0002165,0.0004234,0.0003347,3.338e-05,0.0,0.003139,0.001858,21.66,0.1121,4.673e-05,1,1
898500000000.0,0.000102,0.00033,0.001888,0.0002165,0.0004234,0.0003328,2.48e-05,0.0,0.00312,0.001286,24.09,0.1246,6.008e-05,1,1
898800000000.0,0.0001087,0.0003319,0.001888,0.0002165,0.0004244,0.0003357,3.052e-05,0.0,0.003208,0.001358,25.1,0.1237,6.962e-05,1,1
899100000000.0,0.000103,0.00033,0.001888,0.0002165,0.0004244,0.0003319,2.384e-05,0.0,0.003555,0.001286,23.57,0.1201,9.823e-05,1,1
899400000000.0,0.0001011,0.0003309,0.001888,0.0002165,0.0004244,0.0003338,3.338e-05,0.0,0.003506,0.001999,24.17,0.1232,4.959e-05,1,1
899700000000.0,0.0001011,0.00033,0.001888,0.0002174,0.0004244,0.0003319,2.098e-05,0.0,0.003159,0.0009289,23.83,0.1237,0.0003595,1,1
900000000000.0,0.0001144,0.0003319,0.001888,0.0002174,0.0004244,0.0003357,4.482e-05,0.0,0.003265,0.001785,26.29,0.1302,5.436e-05,1,1
900300000000.0,0.0001106,0.00033,0.001888,0.0002174,0.0004253,0.0003309,2.67e-05,0.0,0.003628,0.001928,26.8,0.1286,0.003304,1,1
900600000000.0,0.000104,0.0003309,0.001888,0.0002174,0.0004253,0.0003338,2.48e-05,0.0,0.003551,0.001286,17.15,0.08649,6.294e-05,1,1
900900000000.0,9.918e-05,0.00033,0.001888,0.0002174,0.0004253,0.0003319,3.338e-05,0.0,0.003868,0.002071,19.2,0.09696,6.58e-05,1,1
901200000000.0,0.0001001,0.0003309,0.001888,0.0002184,0.0004253,0.0003328,2.193e-05,0.0,0.003239,0.0007143,18.46,0.09109,5.15e-05,1,1
901500000000.0,9.823e-05,0.000329,0.001888,0.0002184,0.0004253,0.0003309,2.289e-05,0.0,0.003315,0.001143,22.29,0.1158,3.242e-05,1,1
901800000000.0,9.727e-05,0.0003309,0.001888,0.0002184,0.0004253,0.0003347,3.242e-05,0.0,0.00396,0.002857,22.6,0.1187,5.913e-05,1,1
902100000000.0,9.251e-05,0.0003309,0.001888,0.0002184,0.0004263,0.0003328,3.433e-05,0.0,0.003487,0.002857,21.33,0.1136,7.915e-05,1,1
902400000000.0,9.632e-05,0.0003319,0.001888,0.0002184,0.0004263,0.0003338,2.003e-05,0.0,0.004135,0.0007858,22.77,0.1191,3.338e-05,1,1
902700000000.0,9.346e-05,0.00033,0.001888,0.0002193,0.0004263,0.0003328,3.529e-05,0.0,0.003284,0.002213,21.71,0.1143,7.725e-05,1,1
903000000000.0,9.441e-05,0.0003309,0.001888,0.0002193,0.0004263,0.0003338,4.005e-05,0.0,0.002941,0.002785,21.51,0.1122,7.153e-05,1,1
903300000000.0,9.346e-05,0.00033,0.001888,0.0002193,0.0004263,0.0003319,2.575e-05,0.0,0.003147,0.001785,21.48,0.1141,8.202e-05,1,1
903600000000.0,9.823e-05,0.0003309,0.001888,0.0002193,0.0004272,0.0003338,3.529e-05,0.0,0.003387,0.001642,24.05,0.1215,0.0001345,1,1
903900000000.0,9.537e-05,0.00033,0.001888,0.0002193,0.0004272,0.0003319,2.48e-05,0.0,0.003059,0.001143,22.9,0.1184,7.343e-05,1,1
904200000000.0,9.537e-05,0.0003319,0.001888,0.0002193,0.0004272,0.0003328,3.338e-05,0.0,0.003147,0.002857,22.11,0.1165,5.913e-05,1,1
904500000000.0,0.000102,0.000329,0.001888,0.0002203,0.0004272,0.0003309,2.861e-05,0.0,0.003342,0.001785,23.08,0.1175,5.245e-05,1,1
904800000000.0,0.0001078,0.0003309,0.001888,0.0002203,0.0004272,0.0003338,3.433e-05,0.0,0.003944,0.001858,26.0,0.1295,8.583e-05,1,1
905100000000.0,0.000104,0.00033,0.001888,0.0002203,0.0004282,0.0003319,2.098e-05,0.0,0.00322,0.0007858,25.99,0.1274,4.673e-05,1,1
905400000000.0,0.000102,0.0003309,0.001888,0.0002203,0.0004282,0.0003338,3.147e-05,0.0,0.00388,0.001785,24.22,0.1236,0.0001535,1,1
905700000000.0,9.346e-05,0.000329,0.001888,0.0002203,0.0004282,0.0003319,1.907e-05,0.0,0.003052,0.0004282,22.87,0.1208,5.15e-05,1,1
906000000000.0,9.727e-05,0.00033,0.001888,0.0002213,0.0004282,0.0003328,2.003e-05,0.0,0.004166,0.0006428,22.42,0.1164,0.0001774,1,1
906300000000.0,9.441e-05,0.000329,0.001888,0.0002213,0.0004282,0.0003309,2.098e-05,0.0,0.003029,0.0005713,23.76,0.1229,8.202e-05,1,1
906600000000.0,9.537e-05,0.00033,0.001888,0.0002213,0.0004282,0.0003328,2.193e-05,0.0,0.003952,0.0009289,22.8,0.118,5.913e-05,1,1
906900000000.0,9.346e-05,0.000329,0.001888,0.0002213,0.0004292,0.0003309,3.529e-05,0.0,0.002956,0.002857,21.93,0.1141,5.436e-05,1,1
907200000000.0,9.632e-05,0.0003309,0.001888,0.0002213,0.0004292,0.0003328,2.003e-05,0.0,0.003769,0.0003567,22.53,0.1186,6.485e-05,1,1
907500000000.0,9.632e-05,0.000329,0.001888,0.0002222,0.0004292,0.0003309,2.575e-05,0.0,0.003479,0.001715,22.89,0.1212,9.441e-05,1,1
907800000000.0,9.632e-05,0.0003309,0.001888,0.0002222,0.0004292,0.0003328,3.815e-05,0.0,0.002914,0.002857,22.61,0.1177,4.959e-05,1,1
908100000000.0,9.251e-05,0.000329,0.001888,0.0002222,0.0004292,0.0003309,2.956e-05,0.0,0.003056,0.001928,22.73,0.1183,4.578e-05,1,1
908400000000.0,9.441e-05,0.0003309,0.001888,0.0002222,0.0004301,0.0003328,2.003e-05,0.0,0.003815,0.0004997,22.5,0.1168,9.441e-05,1,1
908700000000.0,9.632e-05,0.000329,0.001888,0.0002222,0.0004301,0.0003309,4.482e-05,0.0,0.003746,0.00293,23.12,0.1198,5.054e-05,1,1
909000000000.0,9.346e-05,0.00033,0.001888,0.0002222,0.0004301,0.0003328,2.861e-05,0.0,0.00309,0.001858,22.95,0.1181,5.436e-05,1,1
909300000000.0,9.346e-05,0.00033,0.001888,0.0002232,0.0004301,0.0003309,2.67e-05,0.0,0.002869,0.001642,22.57,0.1191,3.147e-05,1,1
909600000000.0,9.441e-05,0.00033,0.001888,0.0002232,0.0004301,0.0003328,2.861e-05,0.0,0.003296,0.002357,21.12,0.1094,5.341e-05,1,1
909900000000.0,9.251e-05,0.000329,0.001888,0.0002232,0.0004311,0.0003319,2.956e-05,0.0,0.003014,0.002857,21.67,0.113,4.578e-05,1,1
910200000000.0,9.346e-05,0.0003309,0.001888,0.0002232,0.0004311,0.0003328,4.292e-05,0.0,0.002956,0.002998,22.26,0.1169,3.815e-05,1,1
910500000000.0,9.632e-05,0.00033,0.001888,0.0002232,0.0004311,0.0003319,2.575e-05,0.0,0.003281,0.001358,22.83,0.1187,5.15e-05,1,1
