start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866700000000.0,0.0001020399999999,0.0006246,0.003848,3.147e-05,0.00018695,0.0009384,1.0491e-05,0.0,0.0010405,0.00100043,34.356,0.15071,6.199e-05,2,1
867000000000.0,0.0001058599999999,0.0005941,0.003851,3.242e-05,0.00015545,0.0009403,2.5745e-05,0.0,0.0009671,0.0020011,32.278,0.14313,7.246999999999999e-05,2,1
867300000000.0,0.00010872,0.000618,0.003849,3.242e-05,0.00017836,0.0009403,3.0521e-05,0.0,0.0010605,0.00164353,34.944,0.15704,4.292e-05,2,1
867600000000.0,9.632e-05,0.0006142,0.00385,3.242e-05,0.00017546,0.0009403,2.1938e-05,0.0,0.0008001,0.0030001,36.125,0.1596199999999999,4.101e-05,2,1
867900000000.0,9.251e-05,0.0006199,0.003851,3.337e-05,0.0001820999999999,0.0009403,1.049e-05,0.0,0.0009002,0.0012141,32.872,0.14546,4.673e-05,2,1
868200000000.0,9.823e-05,0.0005999,0.003849,3.433e-05,0.00016308,0.0009413,1.2398e-05,0.0,0.0014897,0.0013576,36.034,0.16179,0.00022411,2,1
868500000000.0,9.823e-05,0.0006113,0.003849,3.433e-05,0.0001717,0.0009422,1.4305e-05,0.0,0.0010204,0.0011424999999999,32.537,0.14658,6.389e-05,2,1
868800000000.0,0.00010108,0.0006027999999999,0.003849,3.433e-05,0.00016498,0.0009413,1.2398e-05,0.0,0.0014029,0.0013576,23.658,0.10485,2.8607e-05,2,1
869100000000.0,0.00010205,0.0006075,0.003848,3.528e-05,0.00016971,0.0009413,1.9075e-05,0.0,0.0010338,0.0017851,27.828,0.12573,3.147e-05,2,1
869400000000.0,8.963999999999999e-05,0.0005989,0.003851,3.528e-05,0.00016308,0.0009422,1.3352e-05,0.0,0.0007305,0.0017863,35.153,0.1620899999999999,1.8118e-05,2,1
869700000000.0,8.964e-05,0.000598,0.003848,3.72e-05,0.00016213,0.0009413,2.3841e-05,0.0,0.0007592,0.00292853,40.6,0.1878,4.101e-05,2,1
870000000000.0,9.06e-05,0.0005913,0.00385,3.72e-05,0.0001545,0.0009413,2.0028e-05,0.0,0.0005903,0.0014996999999999,35.786,0.1635899999999999,0.00020317,2,1
870300000000.0,9.155e-05,0.0006027999999999,0.003851,3.72e-05,0.0001687999999999,0.0009413,2.0026e-05,0.0,0.0013272,0.0016427,36.593,0.1613299999999999,4.10037e-05,2,1
870600000000.0,9.155e-05,0.0006161,0.00385,3.815e-05,0.0001811599999999,0.0009423,2.4799e-05,0.0,0.0018784,0.0026439,22.971,0.0996,0.00011348,2,1
870900000000.0,8.868999999999999e-05,0.000619,0.003849,3.815e-05,0.00018497,0.0009422,1.1444e-05,0.0,0.0022853,0.000928,24.1,0.10231,2.3847e-05,2,1
871200000000.0,8.488e-05,0.0006094,0.003849,3.91e-05,0.00017553,0.0009422,1.6215e-05,0.0,0.0021254,0.0011426,21.172,0.0922699999999999,5.245e-05,2,1
871500000000.0,8.774e-05,0.0006246,0.003851,3.91e-05,0.0001917299999999,0.0009413,2.384e-05,0.0,0.0031262,0.0034284,28.332,0.12607,5.531e-05,2,1
871800000000.0,8.868999999999999e-05,0.0006056,0.003851,4.006e-05,0.00017263,0.0009423,1.6215e-05,0.0,0.0009632,0.0012151,36.959,0.16427,6.199e-05,2,1
872100000000.0,8.773e-05,0.0006171,0.003851,4.006e-05,0.00018312,0.0009423,1.5255e-05,0.0,0.0009327,0.00092893,35.986,0.16068,7.82e-05,2,1
872400000000.0,8.868999999999999e-05,0.0006188999999999,0.003851,4.101e-05,0.00018789,0.0009413,1.1444e-05,0.0,0.0009299,0.001071,35.712,0.15941,3.3381e-05,2,1
872700000000.0,9.441e-05,0.0005989,0.003849,4.101e-05,0.0001669,0.0009423,1.7162e-05,0.0,0.0009527,0.0012141,30.183,0.12882,6.293999999999999e-05,2,1
873000000000.0,9.823e-05,0.0006008,0.003848,4.196e-05,0.0001707,0.0009431999999999,1.5258e-05,0.0,0.000845,0.0017863,21.437,0.08911,8.965e-05,2,1
873300000000.0,0.00010299,0.0006150999999999,0.003849,4.196e-05,0.00018309,0.0009431999999999,1.7162e-05,0.0,0.0027808,0.0016432,30.497,0.13522,3.0515e-05,2,1
873600000000.0,0.0001020399999999,0.000598,0.003851,4.387e-05,0.00016594,0.0009431999999999,1.6208e-05,0.0,0.0023303,0.0012141,34.577,0.15476,6.6756e-05,2,1
873900000000.0,0.0001020399999999,0.0006169999999999,0.00385,4.387e-05,0.00018593,0.0009441,2.2888e-05,0.0,0.0010995,0.0016427,30.017,0.13072,0.000193568,2,1
874200000000.0,0.000103,0.0006037,0.003851,4.387e-05,0.0001725699999999,0.0009442,1.0491e-05,0.0,0.0012779,0.0008574,19.891,0.08653,7.916e-05,2,1
874500000000.0,9.823e-05,0.0005997999999999,0.003851,4.482e-05,0.0001687999999999,0.0009450999999999,1.3352e-05,0.0,0.0009908999999999,0.00128653,35.485,0.15389,5.149e-05,2,1
874800000000.0,9.441e-05,0.0006246,0.00385,4.482e-05,0.00019452,0.0009450999999999,1.4305e-05,0.0,0.000699,0.0012139999999999,34.176,0.14613,3.529e-05,2,1
875100000000.0,9.919e-05,0.0006150999999999,0.003851,4.578e-05,0.00018405,0.0009450999999999,1.5255e-05,0.0,0.0007801,0.0012860999999999,34.72,0.14931,2.0977e-05,2,1
875400000000.0,9.823e-05,0.0007076,0.003855,4.673e-05,0.0002775,0.000946,1.1444e-05,0.0,0.0008593,0.0007859,34.481,0.15111,0.0001316,2,1
875700000000.0,0.0001020399999999,0.000597,0.003848,4.673e-05,0.00016688,0.0009450999999999,9.536e-06,0.0,0.0009327,0.0005722,38.747,0.16691,4.959e-05,2,1
876000000000.0,9.632e-05,0.0006294,0.003849,4.769e-05,0.0002022,0.0009450999999999,1.6212e-05,0.0,0.0013798999999999,0.0015002,36.232,0.16418,8.393e-05,2,1
876300000000.0,8.963999999999999e-05,0.0006532,0.003851,4.769e-05,0.0002289,0.0009423,8.582999999999999e-06,0.0,0.0011444,0.0004292,34.629,0.15521,9.346e-05,2,1
876600000000.0,0.0001058599999999,0.0006494,0.003851,4.769e-05,0.0002222,0.0009431999999999,1.7165e-05,0.0,0.00218,0.0016435999999999,38.386,0.1686,0.00038433,2,1
876900000000.0,0.00010681,0.0006256,0.003849,4.769e-05,0.00019933,0.0009441,9.537e-06,0.0,0.0010471,0.00128653,35.171,0.15066,1.5259e-05,2,1
877200000000.0,0.0001029899999999,0.000659,0.003851,4.864e-05,0.0002327,0.0009441,2.1937e-05,0.0,0.0028659,0.0020004,38.115,0.16639,6.867e-05,2,1
877500000000.0,0.000103,0.00066,0.003851,4.959e-05,0.0002337,0.0009450999999999,8.582999999999999e-06,0.0,0.0026039,0.00049973,39.203,0.1671,0.0001297,2,1
877800000000.0,9.823e-05,0.0006169999999999,0.003851,4.959e-05,0.00019169,0.0009450999999999,1.6215e-05,0.0,0.0014399999999999,0.0013576,35.888,0.15852,0.00010682,2,1
878100000000.0,0.00010014,0.0006656,0.003851,4.959e-05,0.0002384,0.0009469999999999,2.0025e-05,0.0,0.0014191,0.0012860999999999,34.803000000000004,0.1548,1.8120000000000003e-05,2,1
878400000000.0,0.00010109,0.0006657,0.003853,5.055e-05,0.0002402999999999,0.0009469999999999,2.1939e-05,0.0,0.001071,0.003071,37.811,0.1710199999999999,2.67e-05,2,1
878700000000.0,0.0001068099999999,0.0006342,0.003849,5.15e-05,0.0002089,0.0009461,1.1444e-05,0.0,0.0045848999999999,0.0016423,37.007,0.16423,8.297e-05,2,1
879000000000.0,0.000103,0.0006761,0.003853,5.245e-05,0.0002508999999999,0.0009479,1.2398e-05,0.0,0.003623,0.0009289,36.856,0.16379,7.628999999999999e-05,2,1
879300000000.0,9.346e-05,0.0006751999999999,0.003853,5.245e-05,0.0002489,0.0009479,2.3842e-05,0.0,0.0025776,0.0023577,36.054,0.16513,4.864e-05,2,1
879600000000.0,9.919e-05,0.0006361,0.003849,5.245e-05,0.0002088999999999,0.0009479,1.3352e-05,0.0,0.0035101,0.0010005,35.544,0.1625899999999999,8.678e-05,2,1
879900000000.0,9.727e-05,0.0006743,0.003853,5.245e-05,0.0002489,0.0009479,1.1444e-05,0.0,0.0008526,0.00100043,36.145,0.16322,3.1469999999999995e-05,2,1
880200000000.0,0.00010013,0.0006685,0.003853,5.436e-05,0.0002423,0.0009479,2.0985e-05,0.0,0.0007896,0.0018566,35.335,0.16172,5.0542e-05,2,1
880500000000.0,9.918e-05,0.0006446,0.003851,5.436e-05,0.0002193,0.0009479,1.8125e-05,0.0,0.0006617999999999,0.00114353,34.712,0.15735,4.005e-05,2,1
880800000000.0,9.728e-05,0.0006533,0.003851,5.436e-05,0.0002298,0.0009488999999999,1.6212e-05,0.0,0.0006066,0.0020003,33.827,0.15153,7.248e-05,2,1
881100000000.0,0.00010013,0.0006676,0.003851,5.627e-05,0.0002451,0.0009489,1.1444e-05,0.0,0.0006848,0.00042823,33.929,0.14966,6.3901e-05,2,1
881400000000.0,0.00010013,0.0006447,0.003851,5.722e-05,0.0002222,0.0009489,1.8118e-05,0.0,0.0008659,0.0018566,32.675,0.14421,4.291e-05,2,1
881700000000.0,0.00010395,0.0006456,0.003849,5.722e-05,0.0002241,0.0009489,9.537e-06,0.0,0.0012188,0.0008573999999999,22.744,0.09859,8.7742e-05,2,1
882000000000.0,0.0001049,0.0006914,0.003851,5.817e-05,0.0002689,0.0009479,2.0985e-05,0.0,0.0009203,0.0018566,35.621,0.16022,8.392e-05,2,1
882300000000.0,0.000103,0.0006494,0.003849,5.817e-05,0.0002298,0.0009499,1.0491e-05,0.0,0.002705,0.0007859,30.85,0.13754,8.202e-05,2,1
882600000000.0,0.0001020399999999,0.0006485,0.003849,5.913e-05,0.0002299,0.0009488999999999,1.049e-05,0.0,0.0028817,0.0005007,27.281,0.11823,0.00014496,2,1
882900000000.0,0.00011444,0.0006770999999999,0.003851,6.008e-05,0.0002585,0.0009488999999999,1.0491e-05,0.0,0.0017101,0.00042823,36.08,0.1606699999999999,3.433e-05,2,1
883200000000.0,0.00011348,0.0006408,0.003849,6.103e-05,0.0002212,0.0009488999999999,7.63e-06,0.0,0.0035139999999999,0.0002862,24.415,0.10736,0.00016117,2,1
883500000000.0,0.00010491,0.0006457,0.003849,6.103e-05,0.0002279,0.0009488999999999,1.049e-05,0.0,0.0012617,0.00078583,26.987,0.11695,0.00014305,2,1
883800000000.0,9.155e-05,0.0006714,0.003851,6.103e-05,0.0002528,0.0009479,2.0028e-05,0.0,0.0013151,0.0014291,33.481,0.14939,5.436e-05,2,1
884100000000.0,0.00010967,0.000658,0.003851,6.198e-05,0.0002412,0.0009488999999999,1.2398e-05,0.0,0.0011206,0.0014296,36.698,0.16386,6.866000000000001e-05,2,1
884400000000.0,0.00010109,0.0006389,0.003853,6.198e-05,0.0002212,0.0009488999999999,1.6213000000000002e-05,0.0,0.0016069,0.0017856999999999,34.692,0.15559,4.863e-05,2,1
884700000000.0,0.0001068099999999,0.0006475,0.003851,6.293999999999999e-05,0.0002307999999999,0.0009488999999999,1.5258e-05,0.0,0.0013704,0.0020002,34.116,0.15194,6.389e-05,2,1
885000000000.0,0.00010395,0.000678,0.003851,6.293999999999999e-05,0.0002613,0.0009488999999999,9.536e-06,0.0,0.0015539999999999,0.0005007,33.987,0.15284,9.727e-05,2,1
885300000000.0,0.00010491,0.0006466,0.003851,6.293999999999999e-05,0.0002307,0.000948,1.1444e-05,0.0,0.0042108,0.00114353,33.333,0.14715,0.00014213,2,1
885600000000.0,9.155e-05,0.0006379999999999,0.003851,6.389e-05,0.0002221999999999,0.000948,1.1444e-05,0.0,0.0007829,0.001215,32.11,0.1411,4.9590000000000005e-05,2,1
885900000000.0,9.728e-05,0.0006828,0.003851,6.389e-05,0.000268,0.000948,5.722e-06,0.0,0.0011339,0.00021463,33.818,0.14558,7.0568e-05,2,1
886200000000.0,9.346e-05,0.0006504,0.003851,6.484e-05,0.0002365,0.000948,2.0028e-05,0.0,0.0017343999999999,0.0013571,36.707,0.15996,0.00013065,2,1
886500000000.0,9.346e-05,0.0006322999999999,0.003849,6.484e-05,0.0002184,0.0009469999999999,1.3351e-05,0.0,0.00246,0.00142953,37.247,0.1642199999999999,8.488e-05,2,1
886800000000.0,9.251e-05,0.0006895,0.003851,6.484e-05,0.0002774999999999,0.000948,1.2398e-05,0.0,0.0017308,0.0017138,34.55,0.15424,3.6235e-05,2,1
887100000000.0,9.06e-05,0.0006542,0.003851,6.676e-05,0.0002441,0.000948,6.676e-06,0.0,0.0020147,0.00021463,33.42,0.1461,8.679e-05,2,1
887400000000.0,9.06e-05,0.0006304,0.003849,6.676e-05,0.0002174,0.000948,1.2398e-05,0.0,0.0019372999999999,0.0016432,33.42,0.14316,0.0001106299999999,2,1
887700000000.0,9.25e-05,0.0006704,0.003851,6.676e-05,0.0002584,0.000948,1.9078e-05,0.0,0.0009508,0.0019987,33.285,0.14426,0.000106768,2,1
888000000000.0,9.632e-05,0.0006628,0.003851,6.771e-05,0.0002527,0.000948,9.537e-06,0.0,0.0014047999999999,0.0004998,30.171,0.13097,4.768e-06,2,1
888300000000.0,9.155e-05,0.0006275,0.003849,6.771e-05,0.0002174999999999,0.000948,1.2397e-05,0.0,0.0010128,0.0015002,32.743,0.14143,4.7682e-05,2,1
888600000000.0,8.868999999999999e-05,0.0006666,0.003851,6.867e-05,0.0002565,0.0009469999999999,2.2885e-05,0.0,0.0007029,0.0017151,33.415,0.1467999999999999,4.482e-05,2,1
888900000000.0,8.773e-05,0.0006732999999999,0.003851,6.867e-05,0.0002642,0.0009469999999999,3.624e-05,0.0,0.0009297999999999,0.003857,34.517,0.14902,0.00011635,2,1
889200000000.0,8.965000000000001e-05,0.0006352,0.003849,6.962e-05,0.0002268999999999,0.0009469999999999,1.3352e-05,0.0,0.0008783,0.0012151,36.205,0.15595,5.054e-05,2,1
889500000000.0,8.965000000000001e-05,0.0006542,0.003851,6.962e-05,0.0002451,0.000948,1.049e-05,0.0,0.0007381,0.0009995,37.156,0.16269,1.049e-05,2,1
889800000000.0,9.346e-05,0.0006827999999999,0.003853,6.962e-05,0.0002746,0.000948,9.536e-06,0.0,0.0013674999999999,0.0005713,34.407000000000004,0.15197,3.3377e-05,2,1
890100000000.0,9.156e-05,0.0006495,0.003851,7.057e-05,0.0002413,0.0009479,1.5259e-05,0.0,0.000761,0.0015716,34.730999999999995,0.1523499999999999,4.1957e-05,2,1
890400000000.0,9.442e-05,0.000638,0.003849,7.057e-05,0.0002308,0.0009469999999999,1.5258e-05,0.0,0.0009556,0.001215,37.56,0.16713,0.00017165,2,1
890700000000.0,9.727e-05,0.0006771,0.003851,7.153e-05,0.000269,0.0009488999999999,9.537e-06,0.0,0.0010061,0.0007857999999999,37.36,0.16222,2.479e-05,2,1
891000000000.0,8.965000000000001e-05,0.000657,0.003851,7.153e-05,0.0002499,0.0009479,1.2398e-05,0.0,0.0008144,0.0012860999999999,35.67,0.15806,8.202e-05,2,1
891300000000.0,9.155e-05,0.0006446,0.003849,7.248000000000001e-05,0.0002384,0.0009488999999999,1.3351e-05,0.0,0.0005493,0.0012141,35.906,0.15656,8.868999999999999e-05,2,1
891600000000.0,9.155e-05,0.0006638,0.003851,7.248000000000001e-05,0.0002584,0.0009469999999999,3.433e-05,0.0,0.0005997999999999,0.003572,35.111,0.15602,7.916e-05,2,1
891900000000.0,9.06e-05,0.0006723,0.003851,7.343e-05,0.0002661,0.0009488999999999,1.2397e-05,0.0,0.0011931,0.0016427,34.331,0.15038,7.821e-05,2,1
892200000000.0,8.963999999999999e-05,0.0006494,0.003851,7.438e-05,0.0002442,0.0009479,2.4797e-05,0.0,0.0011692,0.0030014,36.562,0.16309,8.010999999999999e-05,2,1
892500000000.0,9.251e-05,0.000638,0.003849,7.438e-05,0.0002355999999999,0.0009469999999999,9.536e-06,0.0,0.0010643,0.0005722,36.5,0.1599,7.724699999999999e-05,2,1
892800000000.0,8.963999999999999e-05,0.0006933,0.003853,7.534e-05,0.0002908999999999,0.0009479,1.6208e-05,0.0,0.0008793,0.0012141,38.138,0.16879,0.000209807,2,1
893100000000.0,0.00010108,0.0006456,0.003851,7.534e-05,0.0002412,0.0009498,1.1444e-05,0.0,0.0008183,0.0009289,35.42,0.16032,0.00011444,2,1
893400000000.0,0.0001020399999999,0.0006428,0.003849,7.628999999999999e-05,0.0002394,0.000948,1.4305e-05,0.0,0.0007744,0.0011435,39.29,0.17606,0.0001049,2,1
893700000000.0,0.0001049,0.00068,0.003851,7.628999999999999e-05,0.0002765,0.0009488999999999,8.582999999999999e-06,0.0,0.000699,0.0006428,35.782,0.15943,2.0028e-05,2,1
894000000000.0,8.963999999999999e-05,0.0006485,0.003851,7.628999999999999e-05,0.0002460999999999,0.0009488999999999,2.0025e-05,0.0,0.0021034,0.0030001,34.896,0.15726,0.00013256,2,1
894300000000.0,9.155e-05,0.0006322999999999,0.003849,7.725000000000001e-05,0.0002298,0.0009498,1.7165e-05,0.0,0.002541,0.0011426,38.83,0.17086,9.632e-05,2,1
894600000000.0,9.251e-05,0.0006771,0.003851,7.725000000000001e-05,0.0002766,0.0009488999999999,2.193e-05,0.0,0.0030465,0.0020724,31.442,0.1370299999999999,0.00139121,2,1
894900000000.0,9.727e-05,0.0006647,0.003851,7.82e-05,0.0002633,0.0009488999999999,1.1444e-05,0.0,0.0021667,0.0010005,33.83,0.14661,3.719e-05,2,1
895200000000.0,9.823e-05,0.0006399,0.003851,7.916e-05,0.0002374,0.0009508,1.1444e-05,0.0,0.0013238,0.0004998,38.416,0.17162,0.0001249299999999,2,1
895500000000.0,0.00010299,0.0006617999999999,0.003849,8.011e-05,0.0002604,0.0009498,2.0025e-05,0.0,0.0013828,0.00185653,38.183,0.16542,7.343e-05,2,1
895800000000.0,0.000103,0.0006752,0.003851,8.011e-05,0.0002737,0.0009508,1.3351e-05,0.0,0.0030486999999999,0.0015712,34.295,0.15431,9.06e-05,2,1
896100000000.0,0.0001049,0.0006495,0.003851,8.106e-05,0.0002499,0.0009508,1.9075e-05,0.0,0.000948,0.00135753,33.779,0.14937,6.104e-05,2,1
896400000000.0,0.00010395,0.0006427,0.003851,8.106e-05,0.0002402999999999,0.0009508,1.4305e-05,0.0,0.0008478,0.0014291,34.784,0.15666,6.771e-05,2,1
896700000000.0,0.00010299,0.0006770999999999,0.003851,8.201000000000001e-05,0.0002756,0.0009537,1.3351e-05,0.0,0.0009137,0.0014286,34.615,0.1516,3.433e-05,2,1
897000000000.0,0.00010395,0.0006647,0.003851,8.201000000000001e-05,0.0002661,0.0009508,1.049e-05,0.0,0.0007982,0.0010719,36.547,0.16133,7.915e-05,2,1
897300000000.0,0.00011062,0.0006352,0.003849,8.297e-05,0.0002346,0.0009518,1.3352e-05,0.0,0.0008889,0.0015006,35.606,0.1537299999999999,8.868999999999999e-05,2,1
897600000000.0,0.00010872,0.0006828,0.003853,8.297e-05,0.0002841999999999,0.0009537,1.2398e-05,0.0,0.0014038,0.0015006,37.103,0.1637,6.1031e-05,2,1
897900000000.0,9.823e-05,0.0006819,0.003851,8.488e-05,0.0002823,0.0009527,1.3352e-05,0.0,0.0021151,0.0009289,35.249,0.15682,0.0001153899999999,2,1
898200000000.0,0.00010299,0.0006533,0.003849,8.488e-05,0.0002546,0.0009518,1.3352e-05,0.0,0.0006905,0.0012151,41.25,0.18382,1.5258e-05,2,1
898500000000.0,0.00011062,0.0006389,0.003849,8.583000000000001e-05,0.0002412999999999,0.0009517,1.4305e-05,0.0,0.0009297999999999,0.0011435,27.3,0.12134,4.1007e-05,2,1
898800000000.0,0.00010109,0.000679,0.003851,8.583000000000001e-05,0.0002823,0.0009527,1.049e-05,0.0,0.0008849999999999,0.0007143,23.16,0.10302,2.7659e-05,2,1
899100000000.0,9.156e-05,0.000659,0.003853,8.678e-05,0.0002642,0.0009527,1.5255e-05,0.0,0.0008726,0.00150053,19.564,0.08386,5.627e-05,2,1
899400000000.0,8.868999999999999e-05,0.0006333,0.003851,8.773e-05,0.0002374,0.0009527,1.3352e-05,0.0,0.0010052,0.0010005,36.97,0.1654499999999999,5.531e-05,2,1
899700000000.0,9.251e-05,0.0006609,0.003853,8.868999999999999e-05,0.000266,0.0009517,1.0491e-05,0.0,0.0013599,0.001072,36.123000000000005,0.1567899999999999,9.155e-05,2,1
900000000000.0,9.06e-05,0.0006685,0.003853,8.868999999999999e-05,0.0002737,0.0009517,1.1444e-05,0.0,0.0007105,0.0009995,34.813,0.1526799999999999,4.8639e-05,2,1
900300000000.0,8.965000000000001e-05,0.000658,0.003853,8.963999999999999e-05,0.0002632,0.0009527,1.2397e-05,0.0,0.0016816,0.0011425,35.362,0.15479,0.00018883,2,1
900600000000.0,9.155e-05,0.0006513,0.003849,8.963999999999999e-05,0.0002594,0.0009517,1.9072e-05,0.0,0.0016278999999999,0.0013571,39.21,0.17895,3.4337e-05,2,1
900900000000.0,9.346e-05,0.0006685,0.003851,9.059e-05,0.0002766,0.0009517,1.6208e-05,0.0,0.0011416,0.0014996999999999,38.19,0.1710499999999999,6.008e-05,2,1
901200000000.0,9.727e-05,0.000678,0.003851,9.059e-05,0.0002851,0.0009527,1.9075e-05,0.0,0.0012388,0.0021421,33.373,0.14508,0.00024228,2,1
901500000000.0,9.537e-05,0.0006456,0.003851,9.059e-05,0.0002537,0.0009527,1.3352e-05,0.0,0.0010891,0.00121453,32.057,0.13902,0.00013352,2,1
901800000000.0,9.346e-05,0.0006437,0.003851,9.155e-05,0.0002527,0.0009527,2.1938e-05,0.0,0.0011015,0.0014291,35.401,0.15595,6.1987e-05,2,1
902100000000.0,9.632e-05,0.0006866,0.003851,9.155e-05,0.0002947,0.0009536,1.5255e-05,0.0,0.0029883,0.00135753,33.661,0.14571,5.913e-05,2,1
902400000000.0,9.728e-05,0.0006647,0.003851,9.25e-05,0.0002718,0.0009527,1.8122e-05,0.0,0.0039905,0.0012855,35.866,0.15268,3.147e-05,2,1
902700000000.0,9.727e-05,0.0006475,0.003849,9.25e-05,0.0002565,0.0009527,9.537e-06,0.0,0.0023025,0.0004998,38.255,0.16446,2.67e-05,2,1
903000000000.0,9.155e-05,0.0006609,0.003851,9.346e-05,0.0002728,0.0009536,2.2889e-05,0.0,0.0021647999999999,0.002286,36.357,0.16288,8.202e-05,2,1
903300000000.0,9.251e-05,0.0006695,0.003851,9.346e-05,0.0002804,0.0009527,1.9075e-05,0.0,0.0012274,0.00085733,35.025,0.15252,2.5747e-05,2,1
903600000000.0,8.965000000000001e-05,0.0006666,0.003853,9.441e-05,0.0002785,0.0009536,1.1444e-05,0.0,0.0014007,0.0007144,40.33,0.1813,2.8608e-05,2,1
903900000000.0,9.346e-05,0.0006437,0.003849,9.632e-05,0.0002556,0.0009536,9.536e-06,0.0,0.0006418,0.0006428,40.52,0.17646,5.531e-05,2,1
