start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866100000000.0,0.204353,0.057997,0.089939,0.00692402,0.0100321,0.09904,0.0265537,5.24457e-05,1.4125,1.18222,52.072,0.099662,0.1357148,24,1
866400000000.0,0.208451,0.055284,0.083353,0.00590172,0.009097,0.099142,0.0220117799999999,5.62607e-05,1.86847,0.975733,54.703,0.109568,0.1702436,24,1
866700000000.0,0.227384,0.056692,0.084336,0.00725474,0.0104166,0.096689,0.0298430199999999,6.0075e-05,1.39191,1.0157374,61.428,0.134504,0.2845512,24,1
867000000000.0,0.18472,0.054607,0.0844729999999999,0.00676317,0.0098874,0.096041,0.0244308,6.3891e-05,1.41368,1.146743,54.79,0.110473,0.1507503,24,1
867300000000.0,0.1737199999999999,0.052358,0.080485,0.00387278,0.0070628,0.088297,0.02255937,6.0078e-05,1.37067,0.990718,57.647,0.127101,0.1048568,24,1
867600000000.0,0.173797,0.052039,0.079448,0.00502199,0.0080784,0.090882,0.02156726,6.580199999999999e-05,1.2867,0.99937,54.103,0.109613,0.075749,24,1
867900000000.0,0.194964,0.055005,0.08349,0.00602996,0.009017,0.096866,0.02906692,7.3432e-05,1.38783,1.12151,53.438,0.1016,0.273101,24,1
868200000000.0,0.222137,0.05959,0.090949,0.00710461,0.0102171,0.104027,0.0276697,7.9154e-05,1.80364,1.11045,50.15,0.086689,0.2612699,24,1
868500000000.0,0.209823,0.056665,0.083272,0.00634835,0.0095338,0.097631,0.02622828,7.9156e-05,1.42709,1.094461,55.5,0.113835,0.1866038,24,1
868800000000.0,0.244317,0.060868,0.090365,0.0073076,0.0105455,0.102439,0.0295271,8.3925e-05,1.44891,1.082436,49.667,0.089183,0.2495876,24,1
869100000000.0,0.266728,0.066807,0.100068,0.0081118,0.0113154,0.108779,0.0306008,8.678599999999999e-05,1.47884,1.17934,48.188,0.078059,0.3485623,24,1
869400000000.0,0.222809,0.064661,0.097311,0.0056028699999999,0.008861,0.100396,0.022573,9.2512e-05,1.45227,0.98584,49.433,0.083321,0.2782214,24,1
869700000000.0,0.194294,0.05973,0.089697,0.00546024,0.0086263,0.100608,0.02488913,9.4419e-05,1.41888,1.0568,57.753,0.122538,0.2367753,24,1
870000000000.0,0.179617,0.055221,0.082745,0.004284897,0.0074194,0.096289,0.02287322,9.4417e-05,1.36968,0.978281,52.586,0.102821,0.0909493,24,1
870300000000.0,0.187184,0.057646,0.089378,0.00499357,0.0079574,0.100661,0.0310487999999999,9.5371e-05,1.38318,1.25146,51.561,0.098326,0.2772884,24,1
870600000000.0,0.170573,0.056904,0.089016,0.00572059,0.0087581999999999,0.103352,0.0270304,9.823e-05,1.40893,1.25474,52.167,0.09845,0.2974679,24,1
870900000000.0,0.180127,0.058571,0.093548,0.00598296,0.0089959,0.101868,0.0260316,0.000100137,1.4014,1.13407,49.904,0.096217,0.2459214,24,1
871200000000.0,0.179229,0.054797,0.081746,0.00473305,0.0077972,0.096085,0.02320965,0.000103949,1.44288,1.123232,57.662,0.129472,0.1989826,24,1
871500000000.0,0.396304,0.072063,0.103252,0.009305,0.0124891,0.121191,0.0378054,0.000117297,1.64659,1.09511,46.6,0.072594,0.3114225,24,1
871800000000.0,0.212424,0.059625,0.087407,0.00406449,0.0073057,0.102868,0.02337635,0.000114435,1.46694,1.129716,51.477,0.101391,0.2086248,24,1
872100000000.0,0.198178,0.060655,0.08768,0.00476552,0.007927,0.103816,0.02395327,0.000114435,1.46651,0.96946,57.126000000000005,0.1210349999999999,0.1605768,24,1
872400000000.0,0.208946,0.06128,0.091082,0.0055429,0.0086355,0.1015969999999999,0.0260574,0.0001163419999999,1.5152,1.115713,54.845,0.109687,0.2061628,24,1
872700000000.0,0.209469,0.064699,0.09607,0.00572194,0.0088425999999999,0.103182,0.0220047,0.000121111,1.5257,1.065952,51.487,0.095077,0.180129,24,1
873000000000.0,0.227962,0.06485,0.096447,0.0055467699999999,0.0088671,0.108468,0.0238283,0.000125881,1.57964,0.93983,49.673,0.086588,0.1685717,24,1
873300000000.0,0.188398,0.059603,0.089945,0.00425049,0.0075607,0.102076,0.02257898,0.000127788,1.53433,1.061489,49.96,0.088577,0.1800855,24,1
873600000000.0,0.207418,0.0619819999999999,0.092218,0.00515365,0.0083313,0.109282,0.0258117,0.000132558,1.54714,1.21167,49.45,0.086191,0.1976804,24,1
873900000000.0,0.200248,0.06213,0.093386,0.0048207,0.0080157,0.104713,0.0217846,0.000136374,1.57446,1.05597,51.099,0.094572,0.2737144,24,1
874200000000.0,0.202202,0.060813,0.088569,0.00472163,0.0079489,0.106792,0.02127761,0.0001363739999999,1.42729,0.996435,51.193,0.095666,0.4431625,24,1
874500000000.0,0.635069,0.080654,0.107415,0.0138492,0.0170974,0.130583,0.06613,0.000164987,2.12129,1.00079,43.534,0.0366763,0.638208,24,1
874800000000.0,0.65786,0.087968,0.113599,0.0142155,0.0175446,0.135364,0.063736,0.00017452,2.18531,0.9554,43.875,0.0358997,0.701761,24,1
875100000000.0,0.71131,0.096771,0.123582,0.0166764,0.0199009,0.142296,0.07871,0.000187869,2.36275,1.0708,43.536,0.0336939,0.768684,24,1
875400000000.0,0.6610199999999999,0.094758,0.122544,0.0147848,0.0178909,0.144153,0.072117,0.000185961,2.29507,1.25225,44.128,0.0345025,0.677172,24,1
875700000000.0,0.6375,0.0974879999999999,0.128457,0.0147621,0.0177872,0.15071,0.075673,0.000189775,2.2069,1.27386,43.923,0.037797,0.63087,24,1
876000000000.0,0.187167,0.072895,0.099066,0.0044581,0.0075598,0.109594,0.0122174,0.000167847,1.51557,0.721758,58.281,0.1248949999999999,0.102187,24,1
876300000000.0,0.232401,0.07819,0.103629,0.00525206,0.0086099,0.117079,0.01592892,0.000173567,1.68946,0.768546,54.172,0.107807,0.2336073,24,1
876600000000.0,0.212215,0.072876,0.098883,0.00418473,0.0076504,0.108402,0.013487019,0.000175473,1.53728,0.6183153,51.646,0.10004,0.2022681,24,1
876900000000.0,0.196745,0.067051,0.098059,0.0037537399999999,0.0072317,0.108882,0.015368487,0.00018024,1.43611,0.7043263,52.849,0.107689,0.2649968,24,1
877200000000.0,0.21738,0.068617,0.099908,0.00370883,0.0071946,0.111188,0.01761467,0.000183099,1.48241,0.7227979999999999,49.023,0.088334,0.2672705,24,1
877500000000.0,0.272872,0.072529,0.102211,0.00593602,0.0093798,0.114588,0.0206593,0.000190724,1.53193,0.77606,49.774,0.088375,0.1836404,24,1
877800000000.0,0.266902,0.073152,0.104517,0.00734788,0.010711,0.115266,0.02272937,0.000196448,1.48595,0.768195,50.391,0.091725,0.3323195,24,1
878100000000.0,0.258727,0.070636,0.1015109999999999,0.00685693,0.0101794,0.11479,0.02283308,0.000204074,1.40972,0.861486,49.574,0.088499,0.2288782,24,1
878400000000.0,0.406883,0.079546,0.107449,0.0099879,0.0134033,0.134424,0.027751,0.000214577,1.84765,0.81641,47.501,0.074437,0.4943773,24,1
878700000000.0,0.300697,0.077294,0.10509,0.00719904,0.010647,0.118312,0.0208468,0.000211709,1.68968,0.7404158,53.144,0.102045,0.3765874,24,1
879000000000.0,0.244756,0.071213,0.101981,0.00651114,0.0099457,0.117162,0.0202989599999999,0.00021458,1.56989,0.743582,54.741,0.1122679999999999,0.267633,24,1
879300000000.0,0.216861,0.067785,0.100872,0.00625413,0.0096681,0.108642,0.018443226,0.000216484,1.47377,0.8059941,53.274,0.105737,0.2676507,24,1
879600000000.0,0.203493,0.067191,0.098822,0.0036032,0.0070246,0.110582,0.0150873,0.000210762,1.49181,0.777909,49.655,0.087972,0.2257533,24,1
879900000000.0,0.216645,0.069438,0.098223,0.00377434,0.0072258,0.112616,0.01347453,0.000217439,1.52759,0.630845,50.85,0.095886,0.1510573,24,1
880200000000.0,0.201515,0.069561,0.098543,0.00339494,0.0068712,0.109314,0.0143486,0.000217438,1.49183,0.76031,57.118,0.123351,0.2274112,24,1
880500000000.0,0.216405,0.068256,0.099409,0.00439525,0.0079222,0.106727,0.01440312,0.000223157,1.43571,0.6732529,52.721,0.103147,0.1818832,24,1
880800000000.0,0.218019,0.067914,0.100002,0.0057560599999999,0.0092533,0.112567,0.01720847,0.000231743,1.51495,0.709723,50.311,0.092131,0.2213482,24,1
881100000000.0,0.235951,0.0701799999999999,0.104428,0.007013246,0.010469,0.1133219999999999,0.01823034,0.000237466,1.52032,0.6931350000000001,52.677,0.103047,0.2282906999999999,24,1
881400000000.0,0.251215,0.071256,0.105221,0.00643687,0.0098205,0.118501,0.02175915,0.000238406,1.54832,0.785177,49.768,0.088943,0.2328413,24,1
881700000000.0,0.241015,0.069511,0.10288,0.0060658199999999,0.009405,0.120369,0.01851049,0.00024032,1.4651,0.835277,50.99,0.094536,0.1875569,24,1
882000000000.0,0.257726,0.070673,0.104383,0.00691039,0.0103042,0.1211619999999999,0.02053024,0.000245084,1.52409,0.80343,50.408,0.091786,0.2782727,24,1
882300000000.0,0.267659,0.072517,0.105243,0.00798953,0.0114122,0.115344,0.0198353,0.000255575,1.55157,0.7196629999999999,53.515,0.106464,0.2813433,24,1
882600000000.0,0.279443,0.074147,0.105928,0.00945468,0.0128874,0.124962,0.0220342,0.000260352,2.03074,0.77722,49.931,0.087578,0.4585432,24,1
882900000000.0,0.2461259999999999,0.071661,0.104106,0.00767875,0.0110927,0.112063,0.020518415,0.000259378,1.47384,0.7582981,54.165,0.109917,0.2019279,24,1
883200000000.0,0.2083519999999999,0.068729,0.101123,0.0049556,0.0083637,0.113275,0.01458026,0.000253655,1.49553,0.75993,52.111,0.100879,0.1937126,24,1
883500000000.0,0.229714,0.070808,0.10092,0.00467961,0.0081627,0.112543,0.01660099,0.000256504,1.54486,0.65666,53.136,0.107721,0.3353681,24,1
883800000000.0,0.240837,0.071077,0.102358,0.00400834,0.0075094,0.115798,0.0190005,0.000259371,1.60407,0.80703,47.624,0.079357,0.1291247,24,1
884100000000.0,0.222526,0.071354,0.102684,0.00460045,0.0079728,0.111376,0.0237642,0.000266027,1.64677,1.009476,50.915,0.095278,0.2624847,24,1
884400000000.0,0.249643,0.074276,0.103601,0.00451173,0.0078097,0.117912,0.0229085,0.00027079,1.73956,0.81764,47.208,0.076881,0.2339284,24,1
884700000000.0,0.238456,0.070449,0.101572,0.004272558,0.0075198,0.1134,0.02405629,0.00027174,1.77739,1.037363,54.057,0.104602,0.2289293,24,1
885000000000.0,0.201882,0.070628,0.100479,0.00421997,0.0075035,0.119706,0.016545,0.00027365,1.50349,0.8251999999999999,50.353,0.089734,0.1941312,24,1
885300000000.0,0.202071,0.067444,0.098682,0.00374767,0.0071085,0.102763,0.01561489,0.0002746,1.39484,0.614808,51.676,0.103405,0.2292688,24,1
885600000000.0,0.348481,0.076624,0.105148,0.0069960299999999,0.0104247,0.129547,0.0237152,0.00028799,1.78128,0.89777,46.948,0.074444,0.3506286,24,1
885900000000.0,0.275115,0.074638,0.103362,0.00475218,0.0081757,0.119872,0.0209249,0.00028801,1.58205,0.80591,47.729,0.082095,0.2115979,24,1
886200000000.0,0.189617,0.065929,0.098267,0.00316052,0.006604,0.094127,0.012741247,0.00028513,1.44521,0.5163539,53.318,0.111287,0.1544063,24,1
886500000000.0,0.210384,0.06766,0.099736,0.003606,0.0070514,0.112193,0.01521109,0.00028896,1.47209,0.718547,49.235,0.092713,0.1174542,24,1
886800000000.0,0.202139,0.068535,0.097568,0.00340586,0.0068808,0.106963,0.01360061,0.00029374,1.42893,0.643407,51.8,0.098186,0.1666594,24,1
887100000000.0,0.199219,0.070623,0.098574,0.00356393,0.0070344,0.116983,0.0141318,0.00029564,1.60372,0.733673,50.765,0.09754,0.1091681999999999,24,1
887400000000.0,0.219194,0.070594,0.099453,0.00367083,0.0071668,0.112143,0.01487305,0.0002966,1.50756,0.676976,50.598,0.096848,0.2987053,24,1
887700000000.0,0.182313,0.067595,0.098244,0.0030927899999999,0.0066106,0.112679,0.013245937,0.00030041,1.54834,0.6749364,50.884,0.099914,0.2838488,24,1
888000000000.0,0.188336,0.066,0.098129,0.00293247,0.0064849,0.107825,0.01397514,0.00030422,1.45946,0.7017474,50.864,0.100824,0.1448326,24,1
888300000000.0,0.181947,0.066315,0.098537,0.00290886,0.0064765,0.116468,0.01438399,0.00030709,1.5624,0.703864,49.516,0.091036,0.3412493,24,1
888600000000.0,0.1677239999999999,0.067031,0.097652,0.00283148,0.0063792,0.113908,0.01241867,0.0003128,1.48967,0.728985,47.867,0.085099,0.0475543,24,1
888900000000.0,0.194326,0.066925,0.099007,0.00343607,0.0069639,0.107824,0.01585401,0.0003147,1.45457,0.6666232,51.252,0.104954,0.2280782,24,1
889200000000.0,0.1914529999999999,0.066534,0.098719,0.00309375,0.0066101,0.109698,0.015146159,0.00031757,1.38331,0.6726162,51.24,0.1017069999999999,0.1758221999999999,24,1
889500000000.0,0.193226,0.0668,0.0989319999999999,0.00332941,0.0068359,0.108994,0.014093253,0.0003204399999999,1.42034,0.6046931,51.081,0.098627,0.1349059,24,1
889800000000.0,0.198361,0.066626,0.099162,0.00313273,0.0066348,0.107458,0.01422036,0.00032235,1.53939,0.6573999,52.674,0.104903,0.1859711,24,1
890100000000.0,0.180249,0.066585,0.098187,0.00313378,0.0066396,0.112741,0.013419446,0.0003261899999999,1.45145,0.6298458,49.465,0.089992,0.3132743,24,1
890400000000.0,0.2072459999999999,0.069401,0.097756,0.00318145,0.0066719,0.112332,0.01309393,0.00032905,1.65228,0.675201,52.338,0.099409,0.213412,24,1
890700000000.0,0.232651,0.07159,0.099677,0.00340282,0.0068779,0.115841,0.01661447,0.00033193,1.66852,0.719607,49.077,0.085996,0.2295829,24,1
891000000000.0,0.188723,0.069946,0.098524,0.00331986,0.0068263,0.110077,0.01332415,0.0003348,1.48651,0.638507,51.886,0.101218,0.2317406,24,1
891300000000.0,0.184801,0.069076,0.098007,0.0031833,0.0067005,0.107781,0.0126074899999999,0.00033862,1.43117,0.602959,49.364,0.094279,0.0436693,24,1
891600000000.0,0.189342,0.069454,0.099082,0.00327022,0.0068101,0.107154,0.01363888,0.00034149,1.54559,0.6434059999999999,50.176,0.097477,0.1428703,24,1
891900000000.0,0.210527,0.06879,0.099283,0.00330539,0.0068693,0.111454,0.01582327,0.00034626,1.4872,0.687787,54.177,0.109852,0.1886611,24,1
892200000000.0,0.180344,0.066996,0.097595,0.00269797,0.0062667,0.109831,0.011920373,0.00034626,1.52398,0.6761357,51.986,0.103704,0.2927921,24,1
892500000000.0,0.182353,0.0665,0.098791,0.00284383,0.0063868,0.105947,0.01341864,0.00035006,1.4008,0.689899,55.538,0.117006,0.1849981,24,1
892800000000.0,0.223301,0.066833,0.097932,0.00277222,0.0062943,0.114425,0.01343041,0.00035387,1.73761,0.7430140000000001,49.643,0.091026,0.214749,24,1
893100000000.0,0.391213,0.081564,0.108613,0.0072373,0.0107061,0.131979,0.0274698,0.00036339,1.85574,0.8372999999999999,47.909,0.079492,0.3754147,24,1
893400000000.0,0.202397,0.070412,0.099943,0.00324546,0.0066844,0.118076,0.0149572,0.0003595799999999,1.52764,0.669246,52.888,0.107019,0.1662673,24,1
893700000000.0,0.191556,0.068169,0.099725,0.00336857,0.0067927,0.109905,0.01391352,0.00036434,1.60607,0.648619,51.005,0.100391,0.2394499,24,1
894000000000.0,0.211657,0.071273,0.099965,0.00371733,0.0072135,0.114822,0.01531396,0.00036624,1.52125,0.7480100000000001,48.27,0.085202,0.2641465,24,1
894300000000.0,0.211997,0.072112,0.10081,0.0036639899999999,0.0071934,0.116866,0.01376813,0.00036719,1.63044,0.746083,50.313,0.091113,0.3023561,24,1
894600000000.0,0.216851,0.073768,0.100929,0.00360508,0.0071353,0.115865,0.01368607,0.00037385,1.62348,0.669309,50.054,0.092261,0.2344355,24,1
894900000000.0,0.177373,0.067855,0.097833,0.002823,0.0063351,0.111686,0.01288917,0.00037481,1.57608,0.697312,52.523,0.107041,0.3052412,24,1
895200000000.0,0.192825,0.0681,0.099346,0.00345614,0.0069692,0.105515,0.013923717,0.0003805199999999,1.51826,0.5872994,55.353,0.1201639999999999,0.1550805999999999,24,1
895500000000.0,0.255479,0.073793,0.103473,0.0064760799999999,0.0100164,0.118924,0.01674956,0.0003890999999999,1.54753,0.616721,51.338,0.097663,0.1802368,24,1
895800000000.0,0.262894,0.076828,0.107703,0.00823765,0.0117519,0.124236,0.01867113,0.00039576,1.64039,0.690572,49.277,0.090602,0.1808052,24,1
896100000000.0,0.344063,0.081956,0.112709,0.01184813,0.0153637,0.132159,0.0259666,0.00040914,1.77753,0.736,49.757000000000005,0.090181,0.3926086,24,1
896400000000.0,0.401015,0.087751,0.114521,0.01300466,0.0165389999999999,0.135722,0.0262790499999999,0.00041772,1.76654,0.772117,48.057,0.081844,0.4663099,24,1
896700000000.0,0.42792,0.089944,0.117195,0.01552352,0.0190599,0.145347,0.0303687,0.0004263,1.90199,0.74519,48.553,0.080658,0.4144317,24,1
897000000000.0,0.40841,0.089755,0.117116,0.01425438,0.0177168,0.147142,0.03088391,0.0004282,1.79376,0.781707,48.897,0.08364,0.5944151,24,1
897300000000.0,0.416572,0.0917989999999999,0.1173879999999999,0.01557693,0.0190154,0.148344,0.0301715,0.00043679,1.85192,0.71309,50.576,0.08689,0.451883,24,1
897600000000.0,0.445059,0.09385,0.118042,0.0151382,0.0185993,0.149125,0.0310242,0.0004406199999999,1.88911,0.81862,49.389,0.083014,0.3526463,24,1
897900000000.0,0.44875,0.097049,0.122706,0.0153789,0.0188067,0.145588,0.0305475,0.00044823,1.86932,0.7717,49.654,0.083063,0.4049977999999999,24,1
898200000000.0,0.461875,0.097352,0.125223,0.0189687,0.0227117,0.153184,0.0308341,0.000461575,3.52257,0.7916797,52.196,0.087785,0.4915511999999999,25,1
898500000000.0,0.461787,0.093879,0.124371,0.0166531,0.0203336,0.155549,0.0385232,0.0004453747,1.83517,0.89913,51.219,0.085141,0.5351450999999999,25,1
898800000000.0,0.393308,0.092358,0.121113,0.0160071,0.0194149,0.144404,0.028979,0.0004482237,1.74798,0.7224,49.829,0.084156,0.3480457,24,1
899100000000.0,0.346955,0.087558,0.114952,0.01264988,0.0160533,0.143945,0.0279269,0.0004472709999999,1.74506,0.84308,48.872,0.082348,0.3148854,24,1
899400000000.0,0.275665,0.079789,0.108213,0.00939424,0.0128197,0.134437,0.02234387,0.0004434337,1.67424,0.733023,49.323,0.086536,0.4171721,24,1
899700000000.0,0.235233,0.073243,0.101231,0.00502861,0.0084297,0.118668,0.019713259,0.0004358137,1.62321,0.7959228,53.973,0.108959,0.2314254,24,1
900000000000.0,0.247141,0.072103,0.100441,0.00450506,0.0079167,0.118204,0.0170302999999999,0.0004348537,1.60069,0.794045,52.676,0.103232,0.1700669,24,1
900300000000.0,0.56637,0.093339,0.117935,0.0140029,0.0174051,0.151673,0.0352141,0.000459648,1.98428,0.95939,47.575,0.073594,0.3674747,24,1
900600000000.0,0.399658,0.087182,0.114647,0.01227233,0.0156097,0.145554,0.0302225,0.0004596769999999,1.84321,0.86756,50.491,0.090485,0.2981499,24,1
900900000000.0,0.388985,0.092392,0.117562,0.0142359,0.0175886,0.143983,0.0286543,0.0004711069999999,1.82571,0.79094,49.407,0.08291,0.259113,24,1
901200000000.0,0.453606,0.094166,0.1186919999999999,0.0142087,0.0176818,0.141808,0.0318479,0.000478731,1.98979,0.83653,48.927,0.080115,0.4321072999999999,24,1
901500000000.0,0.457558,0.098719,0.124779,0.0176164,0.0211217,0.156256,0.0335573,0.000493021,1.93902,0.75769,49.481,0.081209,0.4946646,24,1
901800000000.0,0.493408,0.098505,0.123678,0.0155538,0.0190174,0.156891,0.0340063,0.000491125,1.99072,0.82238,49.679,0.082092,0.4325637,24,1
902100000000.0,0.474873,0.094877,0.120521,0.0163155499999999,0.0197341,0.155038,0.0327518,0.0004997409999999,1.97625,0.84973,49.932,0.08146,0.3778982999999999,24,1
902400000000.0,0.428633,0.088157,0.113415,0.01327386,0.0166482,0.136616,0.029417179,0.000496868,1.9086,0.7893093,51.715,0.095475,0.3890981,24,1
902700000000.0,0.474906,0.092803,0.119219,0.01470514,0.0180765,0.153237,0.0332497,0.0005063779999999,1.86196,0.85255,49.738,0.080436,0.377872,24,1
903000000000.0,0.422529,0.087876,0.115128,0.01341633,0.0168318,0.149414,0.0291393,0.000507318,1.93003,0.83582,50.023,0.085643,0.3938315,24,1
903300000000.0,0.445526,0.093003,0.117647,0.01425718,0.017671,0.150579,0.03303886,0.000517835,1.86176,0.830974,49.569,0.084298,0.3412314,24,1
903600000000.0,0.418333,0.088561,0.116078,0.01290792,0.0163025,0.140796,0.0284619999999999,0.000517838,1.91305,0.77014,51.004,0.0888299999999999,0.3439578,24,1
903900000000.0,0.392613,0.09418,0.120355,0.0161962,0.0196152,0.143548,0.0309661,0.000534052,1.76387,0.80942,51.301,0.087847,0.3659431,24,1
904200000000.0,0.386446,0.08988,0.116027,0.0128579,0.0162923,0.144431,0.0280318,0.000527356,1.78424,0.80406,50.65,0.086903,0.3926603,24,1
904500000000.0,0.423383,0.096431,0.124101,0.0179593,0.0214168,0.144501,0.0343511,0.000549288,1.76137,0.78083,50.594,0.085441,0.6034404,24,1
904800000000.0,0.43466,0.095391,0.121347,0.0166177,0.0200388,0.146803,0.0330595,0.000549322,2.03959,0.81082,50.4,0.085641,0.4514478,24,1
905100000000.0,0.475288,0.101617,0.129456,0.0197829,0.0232052,0.15755,0.0359685999999999,0.000561729,2.2277,0.77747,50.212,0.082262,0.5042899,24,1
905400000000.0,0.42954,0.098413,0.127977,0.017285,0.0206594,0.145707,0.0360552,0.000559812,1.85812,0.85142,50.761,0.084379,0.6080773,24,1
905700000000.0,0.430344,0.099263,0.130708,0.0194573,0.0228274,0.149146,0.0319588,0.000573163,1.70015,0.79543,50.205,0.085281,0.3639746,24,1
906000000000.0,0.413388,0.098062,0.128895,0.0169029,0.0202982,0.159813,0.0355956,0.000570312,1.84992,0.87037,49.91,0.082388,0.4162080999999999,24,1
906300000000.0,0.365094,0.091003,0.119465,0.01325105,0.016642,0.140198,0.02795287,0.000565539,1.77317,0.766721,49.703,0.084638,0.27287,24,1
906600000000.0,0.294441,0.084776,0.111908,0.00966898,0.0130762999999999,0.134498,0.02289564,0.0005607559999999,1.71394,0.754,51.166,0.092431,0.3080555,24,1
906900000000.0,0.215718,0.074257,0.102827,0.00490944,0.0082709,0.110733,0.01606495,0.000553136,1.59685,0.650972,59.754,0.128836,0.2685858,24,1
907200000000.0,0.205318,0.073321,0.10053,0.00384245,0.0072346,0.118271,0.0165106,0.000550266,1.68697,0.79805,53.268,0.102643,0.1678853,24,1
907500000000.0,0.414932,0.084557,0.111923,0.0072345,0.0106811,0.134924,0.0261828,0.000561716,1.90204,0.76679,47.022,0.071779,0.3626614,24,1
907800000000.0,0.239776,0.079346,0.106639,0.00391558,0.0073816,0.119028,0.019805322,0.000559829,1.68713,0.7600331,50.56,0.087546,0.2176134,24,1
908100000000.0,0.205071,0.075291,0.10225,0.00372415,0.0071373,0.116019,0.01408787,0.0005636489999999,1.67381,0.717176,53.052,0.103328,0.1813111,24,1
908400000000.0,0.23535,0.077019,0.103265,0.00416678,0.0075826,0.119609,0.01948218,0.000564619,1.6657,0.846826,50.692,0.093251,0.190615,24,1
908700000000.0,0.226642,0.078039,0.103729,0.00433648,0.0077115,0.118307,0.01648034,0.000567469,1.63844,0.753821,50.897,0.094911,0.1825406,24,1
909000000000.0,0.21657,0.076814,0.103574,0.00418631,0.0075768,0.114952,0.01658185,0.000574159,1.64047,0.646953,53.694,0.106184,0.1450928,24,1
909300000000.0,0.226586,0.078295,0.1066339999999999,0.00557588,0.0089863,0.120221,0.01892352,0.000577969,1.60458,0.694136,51.196,0.096841,0.1558039,24,1
909600000000.0,0.204363,0.07405,0.103333,0.00485896,0.0082865,0.11602,0.01459935,0.0005817789999999,1.47596,0.6702604,51.573,0.099887,0.2597567,24,1
909900000000.0,0.21051,0.074333,0.104367,0.00387367,0.0072974,0.116546,0.0168447,0.000581769,1.64057,0.733395,49.797,0.090886,0.1749775,24,1
910200000000.0,0.141974,0.070953,0.100355,0.00315606,0.0065566,0.107087,0.00915155,0.0005827289999999,1.51346,0.564906,54.646,0.11347,0.1418231,24,1
910500000000.0,0.249333,0.08087,0.110549,0.0049964,0.0084133,0.120553,0.0202644,0.000587493,1.7505,0.79636,51.634,0.097575,0.3105059,24,1
910800000000.0,0.183535,0.070958,0.102636,0.00331867,0.0067539,0.112066,0.012977,0.000589383,1.56264,0.6752279999999999,54.098,0.11262,0.0867217,24,1
911100000000.0,0.212533,0.073061,0.107958,0.00457334,0.0080018,0.1123,0.01531002,0.000597013,1.605,0.6939036,56.668,0.118574,0.3978987,24,1
911400000000.0,0.224714,0.076475,0.106706,0.00503304,0.0084493,0.116604,0.01585899,0.000600813,1.68616,0.740348,51.059,0.095223,0.189979,24,1
911700000000.0,0.214106,0.075713,0.10531,0.00405102,0.0074481,0.114631,0.01681694,0.000598913,1.72298,0.696336,52.537,0.10155,0.14976,24,1
