start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
27900000000.0,2.861e-05,0.0007267,0.009689,0.0001001,0.0002432,0.0007343,0.0,0.0,0.0008459,0.0,11.77,0.05623,2.67e-05,1,2
28200000000.0,3.052e-05,0.0007248,0.009689,0.0001001,0.0002432,0.0007286,0.0,0.0,0.0008774,7.153e-05,10.66,0.04835,3.147e-05,1,2
28500000000.0,3.147e-05,0.0007257,0.009689,0.0001001,0.0002432,0.0007286,0.0,0.0,0.0008888,0.0,16.16,0.07646,0.0,1,2
28800000000.0,3.147e-05,0.0007238,0.009689,0.0001001,0.0002432,0.0007296,0.0,0.0,0.0009842,7.153e-05,24.05,0.117,3.624e-05,1,2
29100000000.0,3.147e-05,0.0007248,0.009689,0.0001001,0.0002432,0.0007296,0.0,0.0,0.001099,0.0,24.57,0.1146,5.054e-05,1,2
29400000000.0,0.0006218,0.0009289,0.009689,0.0001001,0.0002432,0.002483,9.537e-07,0.0,0.06311,0.0001431,15.33,0.06826,9.537e-07,1,2
29700000000.0,3.624e-05,0.0009222,0.009689,0.0001001,0.0002432,0.001915,0.0,0.0,0.0001726,0.0,18.32,0.08592,1.812e-05,1,2
30000000000.0,3.242e-05,0.0007801,0.009689,0.0001001,0.0002432,0.000782,0.0,0.0,0.0008545,7.153e-05,24.99,0.1213,3.052e-05,1,2
30300000000.0,3.147e-05,0.000782,0.009689,0.0001011,0.0002432,0.0007849,0.0,0.0,0.0006819,0.0,23.81,0.1181,5.817e-05,1,2
30600000000.0,3.242e-05,0.0007801,0.009689,0.0001011,0.0002432,0.0007849,0.0,0.0,0.001112,7.153e-05,24.59,0.1211,1.335e-05,1,2
30900000000.0,3.242e-05,0.0007811,0.009689,0.0001011,0.0002432,0.0007849,0.0,0.0,0.001059,0.0,24.3,0.1181,9.537e-07,1,2
31200000000.0,3.242e-05,0.0007801,0.009689,0.0001011,0.0002432,0.0007877,9.537e-07,0.0,0.0008974,0.0002146,23.94,0.1182,4.101e-05,1,2
31500000000.0,2.956e-05,0.0007858,0.009689,0.0001011,0.0002432,0.0007906,0.0,0.0,0.0008097,7.153e-05,23.73,0.1167,7.629e-06,1,2
31800000000.0,2.956e-05,0.0007811,0.009689,0.0001011,0.0002432,0.0007839,0.0,0.0,0.0008869,7.153e-05,23.76,0.1163,1.717e-05,1,2
32100000000.0,3.052e-05,0.000782,0.009689,0.0001011,0.0002432,0.0007925,0.0,0.0,0.0009184,0.0,23.55,0.1167,5.722e-06,1,2
32400000000.0,2.861e-05,0.0007839,0.009689,0.0001011,0.0002432,0.0007935,0.0,0.0,0.0002308,7.153e-05,23.99,0.1173,2.003e-05,1,2
32700000000.0,3.147e-05,0.0007868,0.009689,0.0001011,0.0002432,0.000802,0.0,0.0,0.0008669,0.0,23.13,0.1082,2.193e-05,1,2
33000000000.0,0.0005865,0.000988,0.009689,0.0001011,0.0002432,0.002563,9.537e-07,0.0,0.06274,0.0001431,24.81,0.1189,3.815e-06,1,2
33300000000.0,3.719e-05,0.0009289,0.009689,0.0001011,0.0002432,0.001995,0.0,0.0,0.0009575,0.0,23.86,0.112,4.101e-05,1,2
33600000000.0,3.433e-05,0.000762,0.009689,0.0001011,0.0002432,0.0007648,0.0,0.0,0.001015,1.144e-05,24.8,0.1186,8.583e-06,1,2
33900000000.0,3.433e-05,0.0007639,0.009689,0.0001011,0.0002432,0.0007677,0.0,0.0,0.0007648,0.0,25.59,0.1229,6.676e-06,1,2
34200000000.0,3.338e-05,0.0007629,0.009689,0.0001011,0.0002432,0.0007658,0.0,0.0,0.0007935,0.0001431,24.49,0.121,2.575e-05,1,2
34500000000.0,3.147e-05,0.0007629,0.009689,0.0001011,0.0002432,0.0007668,0.0,0.0,0.0004711,0.0,25.09,0.122,2.861e-06,1,2
34800000000.0,3.052e-05,0.000762,0.009689,0.0001011,0.0002432,0.0007668,9.537e-07,0.0,0.0003672,0.0002146,24.41,0.1188,2.67e-05,1,2
35100000000.0,2.956e-05,0.0007648,0.009689,0.0001011,0.0002432,0.0007725,0.0,0.0,0.0007982,7.153e-05,24.04,0.117,2.766e-05,1,2
35400000000.0,3.052e-05,0.000762,0.009689,0.0001011,0.0002432,0.0007658,0.0,0.0,0.0008831,7.153e-05,23.5,0.1156,9.537e-07,1,2
35700000000.0,2.956e-05,0.0007629,0.009689,0.0001011,0.0002432,0.0007668,0.0,0.0,0.0008926,0.0,23.74,0.116,4.768e-06,1,2
36000000000.0,2.861e-05,0.000762,0.009689,0.0001011,0.0002432,0.0007677,0.0,0.0,0.0004969,7.153e-05,22.53,0.1094,2.861e-05,1,2
36300000000.0,2.956e-05,0.0007629,0.009689,0.0001011,0.0002432,0.0007668,0.0,0.0,0.0005217,0.0,24.16,0.115,6.39e-05,1,2
36600000000.0,0.0006638,0.0009861,0.009689,0.0001011,0.0002432,0.002628,5.722e-06,0.0,0.0625,0.001429,25.8,0.1207,1.049e-05,1,2
36900000000.0,3.719e-05,0.0009184,0.009689,0.0001011,0.0002432,0.002052,0.0,0.0,0.0005379,0.0,23.01,0.1111,4.101e-05,1,2
37200000000.0,3.147e-05,0.0007286,0.009689,0.0001011,0.0002432,0.000742,0.0,0.0,0.0006084,7.153e-05,24.24,0.1159,6.676e-06,1,2
37500000000.0,3.147e-05,0.0007324,0.009689,0.0001011,0.0002432,0.0007439,0.0,0.0,0.0002813,0.0,25.68,0.1232,2.289e-05,1,2
37800000000.0,3.242e-05,0.0007305,0.009689,0.0001011,0.0002432,0.0007429,0.0,0.0,0.0004644,7.153e-05,24.22,0.1209,2.766e-05,1,2
38100000000.0,3.147e-05,0.0007286,0.009689,0.0001011,0.0002441,0.0007315,0.0,0.0,0.0003386,0.0,24.66,0.122,0.0,1,2
38400000000.0,3.052e-05,0.0007267,0.009689,0.0001011,0.0002441,0.0007324,9.537e-07,0.0,0.0003529,0.0001431,22.77,0.113,9.537e-06,1,2
38700000000.0,3.052e-05,0.0007324,0.009689,0.0001011,0.0002441,0.0007372,5.722e-06,0.0,0.0007706,0.0007858,24.1,0.1166,1.621e-05,1,2
39000000000.0,3.147e-05,0.0007277,0.009689,0.0001011,0.0002441,0.0007324,0.0,0.0,0.000453,7.153e-05,24.63,0.118,4.768e-06,1,2
39300000000.0,3.147e-05,0.0007286,0.009689,0.0001011,0.0002441,0.0007315,0.0,0.0,0.0004492,0.0,25.56,0.1159,1.335e-05,1,2
39600000000.0,3.147e-05,0.0007267,0.009689,0.0001011,0.0002441,0.0007324,0.0,0.0,0.0004063,7.153e-05,22.97,0.1094,1.24e-05,1,2
39900000000.0,3.052e-05,0.0007286,0.009689,0.0001011,0.0002441,0.0007324,0.0,0.0,0.0004244,0.0,24.91,0.1169,1.431e-05,1,2
40200000000.0,0.000617,0.0009451,0.009689,0.0001011,0.0002441,0.002579,3.815e-06,0.0,0.06311,0.001072,25.41,0.1186,1.24e-05,1,2
40500000000.0,3.529e-05,0.0008917,0.009689,0.0001011,0.0002441,0.002003,0.0,0.0,0.0005112,0.0,22.25,0.1118,8.774e-05,1,2
40800000000.0,3.052e-05,0.0007086,0.009689,0.0001011,0.0002441,0.0007105,0.0,0.0,0.0004396,7.153e-05,24.49,0.1198,1.907e-05,1,2
41100000000.0,3.242e-05,0.0007105,0.009689,0.0001011,0.0002441,0.0007133,0.0,0.0,0.0004978,0.0,25.07,0.1221,4.196e-05,1,2
41400000000.0,3.338e-05,0.0007105,0.009689,0.0001011,0.0002441,0.0007143,5.722e-06,0.0,0.0005379,0.001072,23.06,0.1114,1.431e-05,1,2
41700000000.0,3.242e-05,0.0007086,0.009689,0.0001011,0.0002441,0.0007124,0.0,0.0,0.0005856,0.0,25.71,0.1214,5.531e-05,1,2
42000000000.0,3.147e-05,0.0007086,0.009689,0.0001011,0.0002441,0.0007172,9.537e-07,0.0,0.0004587,0.0001431,24.83,0.1216,1.907e-06,1,2
42300000000.0,3.052e-05,0.0007114,0.009689,0.0001011,0.0002441,0.00072,0.0,0.0,0.0004063,0.0,24.92,0.1176,4.768e-06,1,2
42600000000.0,2.956e-05,0.0007086,0.009689,0.0001011,0.0002441,0.0007114,0.0,0.0,0.0004873,7.153e-05,23.36,0.1166,2.098e-05,1,2
42900000000.0,2.861e-05,0.0007095,0.009689,0.0001011,0.0002441,0.0007124,0.0,0.0,0.0003643,0.0,23.68,0.1166,1.717e-05,1,2
43200000000.0,3.052e-05,0.0007124,0.009689,0.0001011,0.0002441,0.00072,0.0,0.0,0.0005436,7.153e-05,24.13,0.1137,9.537e-07,1,2
43500000000.0,2.766e-05,0.0007143,0.009689,0.0001011,0.0002451,0.0007296,0.0,0.0,0.0008812,0.0,23.36,0.1124,2.289e-05,1,2
43800000000.0,0.0006256,0.0009241,0.009689,0.0001011,0.0002451,0.00259,1.907e-06,0.0,0.06287,0.0003567,24.68,0.1176,3.815e-06,1,2
44100000000.0,3.529e-05,0.0009146,0.009689,0.000102,0.0002451,0.00206,0.0,0.0,0.0001478,0.0,23.5,0.1121,5.245e-05,1,2
44400000000.0,3.147e-05,0.0007181,0.009689,0.000102,0.0002451,0.000721,0.0,0.0,0.0006866,7.153e-05,25.07,0.1222,1.907e-06,1,2
44700000000.0,3.147e-05,0.00072,0.009689,0.000102,0.0002451,0.0007229,0.0,0.0,0.0001326,0.0,25.63,0.1226,6.676e-06,1,2
45000000000.0,3.147e-05,0.0007181,0.009689,0.000102,0.0002451,0.0007219,0.0,0.0,0.0003614,7.153e-05,24.68,0.119,1.431e-05,1,2
45300000000.0,3.242e-05,0.0007191,0.009689,0.000102,0.0002451,0.0007229,0.0,0.0,0.0001526,0.0,25.97,0.123,1.431e-05,1,2
45600000000.0,3.052e-05,0.0007181,0.009689,0.000102,0.0002451,0.0007267,9.537e-07,0.0,0.0001392,0.0001431,24.63,0.1222,4.768e-06,1,2
45900000000.0,2.861e-05,0.0007229,0.009689,0.000102,0.0002451,0.0007286,0.0,0.0,0.0002337,7.153e-05,23.97,0.1184,2.575e-05,1,2
46200000000.0,2.956e-05,0.0007191,0.009689,0.000102,0.0002451,0.0007238,0.0,0.0,0.000206,7.153e-05,24.06,0.1181,0.0001268,1,2
46500000000.0,2.956e-05,0.0007191,0.009689,0.000102,0.0002451,0.0007229,0.0,0.0,0.000432,0.0,14.43,0.06577,1.144e-05,1,2
46800000000.0,2.956e-05,0.0007181,0.009689,0.000102,0.0002451,0.0007238,0.0,0.0,0.0001812,7.153e-05,16.94,0.07962,7.534e-05,1,2
47100000000.0,2.956e-05,0.00072,0.009689,0.000102,0.0002451,0.0007238,0.0,0.0,0.0001659,0.0,23.82,0.1178,6.676e-06,1,2
47400000000.0,0.0006409,0.0009356,0.009689,0.000102,0.0002451,0.002594,1.907e-06,0.0,0.06433,0.0004282,24.93,0.1179,6.008e-05,1,2
47700000000.0,3.719e-05,0.0008926,0.009689,0.000102,0.0002451,0.002029,0.0,0.0,0.0005732,0.0,23.74,0.1111,6.771e-05,1,2
48000000000.0,2.956e-05,0.0007019,0.009689,0.000102,0.0002451,0.0007162,0.0,0.0,0.0002575,7.153e-05,13.01,0.06194,9.537e-07,1,2
48300000000.0,3.052e-05,0.0007057,0.009689,0.000102,0.0002451,0.0007191,0.0,0.0,0.0003176,0.0,22.43,0.1079,1.431e-05,1,2
48600000000.0,3.147e-05,0.0007057,0.009689,0.000102,0.0002451,0.0007162,0.0,0.0,0.0001564,7.153e-05,24.7,0.1195,4.482e-05,1,2
48900000000.0,3.338e-05,0.0007019,0.009689,0.000102,0.0002451,0.0007057,0.0,0.0,0.000206,0.0,26.46,0.1216,7.629e-06,1,2
49200000000.0,3.052e-05,0.000701,0.009689,0.000102,0.0002451,0.0007076,9.537e-07,0.0,0.0001307,0.0001431,25.14,0.1218,2.098e-05,1,2
49500000000.0,3.052e-05,0.0007029,0.009689,0.000102,0.0002451,0.0007114,0.0,0.0,0.0002089,0.0,17.24,0.08066,1.907e-06,1,2
49800000000.0,2.956e-05,0.000701,0.009689,0.000102,0.0002451,0.0007038,0.0,0.0,0.0003033,7.153e-05,18.18,0.08534,9.537e-07,1,2
50100000000.0,3.147e-05,0.0007019,0.009689,0.000102,0.0002451,0.0007048,0.0,0.0,0.0009336,0.0,23.6,0.1139,3.433e-05,1,2
