start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
246900000000.0,0.0009651,0.002876,0.01344,0.001995,0.002369,0.002937,8.583e-06,5.722e-05,0.002907,0.001143,1.9,0.00565,0.0,1,2
247200000000.0,0.0008659,0.002922,0.01308,0.001995,0.002384,0.003029,1.049e-05,5.722e-05,0.002354,0.0006428,1.888,0.005588,0.0,1,2
247500000000.0,0.0009041,0.002895,0.01314,0.002007,0.00238,0.003017,0.0002222,5.722e-05,0.002781,0.001785,1.924,0.005667,0.0,1,2
247800000000.0,0.0009155,0.002884,0.01314,0.002003,0.002384,0.003071,0.0001564,5.722e-05,0.008316,0.002144,1.912,0.005634,0.0,1,2
248100000000.0,0.0009212,0.002964,0.01349,0.002014,0.002388,0.003063,6.676e-06,5.722e-05,0.002907,0.0007858,1.872,0.005499,0.0,1,2
248400000000.0,0.0008965,0.003078,0.01309,0.002029,0.002403,0.003212,3.815e-06,5.722e-05,0.002365,7.153e-05,1.861,0.005504,0.0,1,2
248700000000.0,0.0008936,0.003036,0.01302,0.002026,0.002403,0.003208,8.583e-06,5.722e-05,0.00256,0.001358,1.872,0.005522,0.0,1,2
249000000000.0,0.0008669,0.002998,0.01302,0.002029,0.002407,0.003132,3.815e-06,5.722e-05,0.003273,0.0001431,1.888,0.005641,0.0,1,2
249300000000.0,0.0008965,0.00296,0.01314,0.002037,0.002411,0.003078,3.815e-06,5.722e-05,0.002159,0.0002146,1.915,0.00573,0.0,1,2
249600000000.0,0.0009279,0.002979,0.01349,0.002041,0.002419,0.003078,3.815e-06,5.722e-05,0.04718,0.0001431,1.906,0.005698,0.0,1,2
249900000000.0,0.0009222,0.002918,0.01311,0.002048,0.002422,0.003078,6.676e-06,5.722e-05,0.003052,0.0006428,1.957,0.005871,0.0,1,2
250200000000.0,0.0009184,0.002945,0.01309,0.002052,0.00243,0.003071,6.676e-06,5.722e-05,0.003849,0.0004997,1.96,0.005845,0.0,1,2
250500000000.0,0.0008917,0.002964,0.01311,0.00206,0.002438,0.003071,5.722e-06,5.722e-05,0.003292,0.0002861,1.969,0.00589,0.0,1,2
250800000000.0,0.0009384,0.002972,0.01349,0.002068,0.002441,0.003071,3.815e-06,5.722e-05,0.004524,0.0002146,1.92,0.005639,0.0,1,2
251100000000.0,0.0009031,0.002998,0.01309,0.002071,0.002449,0.00312,4.768e-06,5.722e-05,0.002617,0.0002146,1.905,0.005656,0.0,1,2
251400000000.0,0.0008783,0.002987,0.01302,0.002075,0.002453,0.003113,5.722e-06,5.722e-05,0.002392,0.0004997,1.911,0.005682,0.0,1,2
251700000000.0,0.0009689,0.00296,0.01349,0.002083,0.00246,0.003063,3.815e-06,5.722e-05,0.002583,0.0002146,1.987,0.006016,0.0,1,2
252000000000.0,0.0009089,0.002903,0.01308,0.002083,0.00246,0.00301,1.431e-05,5.722e-05,0.002235,0.00293,1.922,0.005657,0.0,1,2
252300000000.0,0.0009031,0.002892,0.01315,0.002083,0.002457,0.002991,1.526e-05,5.722e-05,0.002365,0.00243,1.858,0.005439,0.0,1,2
252600000000.0,0.0008812,0.002888,0.0132,0.00198,0.002457,0.003021,0.0001488,5.722e-05,0.002441,0.001572,1.876,0.005515,0.0,1,2
252900000000.0,0.0009499,0.002922,0.01328,0.00198,0.002476,0.003021,5.722e-06,5.722e-05,0.002392,0.0002146,1.861,0.00549,0.0,1,2
253200000000.0,0.0008516,0.002914,0.01349,0.00201,0.002483,0.003017,1.621e-05,5.722e-05,0.003353,0.001858,1.848,0.005433,0.0,1,2
253500000000.0,0.0008965,0.002911,0.01312,0.00211,0.002483,0.00301,5.722e-06,5.722e-05,0.005608,0.0002146,1.873,0.005454,0.0,1,2
253800000000.0,0.0009012,0.002911,0.01314,0.002113,0.002491,0.00301,6.676e-06,5.722e-05,0.002289,0.0007143,1.86,0.005416,0.0,1,2
254100000000.0,0.0008783,0.002911,0.01314,0.002121,0.002495,0.003014,3.815e-06,5.722e-05,0.002274,0.0002146,1.885,0.005409,0.0,1,2
254400000000.0,0.0009604,0.002914,0.01334,0.002125,0.002502,0.003014,3.815e-06,5.722e-05,0.002468,0.0001431,1.881,0.005386,0.0,1,2
254700000000.0,0.0008783,0.003029,0.01324,0.002155,0.002533,0.003147,4.768e-06,5.627e-05,0.002243,0.0002861,1.896,0.005518,0.0,1,2
255000000000.0,0.0009127,0.00301,0.01308,0.002159,0.002537,0.003132,1.335e-05,5.627e-05,0.002605,0.002213,1.911,0.005589,0.0,1,2
255300000000.0,0.0008945,0.00293,0.01302,0.002144,0.002522,0.003109,6.676e-06,5.627e-05,0.0023,0.0004282,1.943,0.005745,0.0,1,2
255600000000.0,0.0009041,0.002903,0.01321,0.002136,0.002514,0.003067,9.537e-06,5.627e-05,0.00259,0.0003567,1.966,0.005789,0.0,1,2
255900000000.0,0.0009136,0.00293,0.0132,0.00214,0.002514,0.003036,9.537e-06,5.627e-05,0.002563,0.0006428,1.91,0.005521,0.0,1,2
256200000000.0,0.0009604,0.002922,0.01346,0.002163,0.002537,0.003021,5.722e-06,5.627e-05,0.00267,0.0004997,1.885,0.005501,0.0,1,2
256500000000.0,0.0008783,0.003105,0.01309,0.002163,0.002541,0.003223,1.717e-05,5.627e-05,0.003387,0.001999,1.927,0.005714,0.0,1,2
256800000000.0,0.0009613,0.002911,0.01321,0.002167,0.002544,0.003212,3.815e-06,5.627e-05,0.002602,0.0001431,1.996,0.005679,0.0,1,2
257100000000.0,0.0008926,0.002888,0.01318,0.002163,0.002541,0.002998,5.722e-06,5.627e-05,0.002605,0.0004997,1.894,0.005408,0.0,1,2
257400000000.0,0.0009785,0.00288,0.01317,0.002163,0.002537,0.002953,4.768e-06,5.627e-05,0.002808,0.0002146,1.935,0.005672,0.0,1,2
257700000000.0,0.0008764,0.002907,0.01352,0.002186,0.00256,0.003021,5.722e-06,5.627e-05,0.005165,0.0003567,1.931,0.005687,0.0,1,2
258000000000.0,0.000885,0.002884,0.01266,0.002182,0.002556,0.002983,3.815e-06,5.627e-05,0.002335,0.0001431,1.899,0.005533,0.0,1,2
258300000000.0,0.000968,0.00288,0.0135,0.002178,0.002556,0.002968,3.815e-06,5.627e-05,0.002197,0.0002146,1.947,0.005728,0.0,1,2
258600000000.0,0.0008993,0.002922,0.01292,0.002209,0.002586,0.00304,1.526e-05,5.627e-05,0.002541,0.0002861,1.962,0.005723,0.0,1,2
258900000000.0,0.0009279,0.002907,0.0132,0.002213,0.00259,0.003006,1.144e-05,5.627e-05,0.003403,0.001642,1.986,0.005828,0.0,1,2
259200000000.0,0.0008869,0.002903,0.01317,0.00211,0.002594,0.003002,2.861e-06,5.627e-05,0.002293,0.0002146,1.898,0.005503,0.0,1,2
259500000000.0,0.000927,0.00288,0.0136,0.002102,0.002598,0.002964,9.537e-06,5.627e-05,0.001953,0.0002861,1.885,0.005489,0.0,1,2
259800000000.0,0.0009327,0.00288,0.01321,0.00214,0.002609,0.002968,2.48e-05,5.627e-05,0.002918,0.00243,1.979,0.005791,0.0,1,2
260100000000.0,0.000967,0.00288,0.01317,0.002239,0.002613,0.002964,5.722e-06,5.627e-05,0.002419,0.0005713,2.051,0.006093,0.0,1,2
260400000000.0,0.0009441,0.00288,0.01317,0.002239,0.002613,0.002964,4.768e-06,5.627e-05,0.002724,0.0002146,2.063,0.005981,0.0,1,2
260700000000.0,0.001034,0.00288,0.01346,0.002235,0.002613,0.002964,6.676e-06,5.627e-05,0.002213,0.0007143,2.06,0.006022,0.0,1,2
261000000000.0,0.0008574,0.002975,0.01317,0.002239,0.002617,0.003155,4.768e-06,5.627e-05,0.002228,0.0003567,1.88,0.005556,0.0,1,2
261300000000.0,0.0008926,0.00293,0.01311,0.002243,0.002617,0.003036,5.722e-06,5.627e-05,0.002407,0.0004282,1.865,0.00548,0.0,1,2
261600000000.0,0.0008631,0.002922,0.01324,0.002243,0.002621,0.003025,3.815e-06,5.627e-05,0.002167,0.0001431,1.843,0.005335,0.0,1,2
261900000000.0,0.0009308,0.002907,0.0136,0.002247,0.002621,0.00301,4.768e-06,5.627e-05,0.002209,0.0002146,1.819,0.005232,0.0,1,2
262200000000.0,0.0009184,0.002903,0.01312,0.002254,0.002632,0.003006,4.768e-06,5.627e-05,0.003307,0.0002146,1.981,0.00593,0.0,1,2
262500000000.0,0.0009012,0.002953,0.01323,0.002258,0.002632,0.003109,6.676e-06,5.722e-05,0.006691,0.0002861,1.956,0.006038,0.0,1,2
262800000000.0,0.0008802,0.002983,0.0132,0.002258,0.002636,0.003105,8.583e-06,5.722e-05,0.002144,0.001429,1.917,0.005828,0.0,1,2
263100000000.0,0.0,0.006783,0.01295,0.00489,0.005226,0.00795,0.0006018,5.817e-05,0.1711,0.0473,1.066,0.001306,0.0,1,2
263400000000.0,0.0008078,0.007935,0.01358,0.005325,0.005669,0.008041,6.676e-06,5.722e-05,0.00563,0.0003567,2.011,0.006242,0.0,1,2
263700000000.0,0.001545,0.006149,0.01256,0.002842,0.003288,0.008896,0.0003586,5.817e-05,0.06482,0.0365,1.732,0.00381,0.0,1,2
264000000000.0,0.001751,0.006699,0.01163,0.003048,0.003567,0.006737,2.098e-05,5.913e-05,0.06067,0.001286,1.732,0.003997,0.0,1,2
264300000000.0,0.002007,0.006927,0.01212,0.003189,0.00375,0.00795,2.67e-05,5.913e-05,0.07568,0.003571,1.688,0.003873,0.0,1,2
264600000000.0,0.001745,0.007088,0.01353,0.00317,0.003822,0.007118,1.431e-05,5.913e-05,0.07629,0.0005713,1.712,0.004014,0.0,1,2
264900000000.0,0.001575,0.007072,0.01357,0.00317,0.003822,0.007103,2.098e-05,5.913e-05,0.06396,0.001642,1.834,0.004307,0.0,1,2
265200000000.0,0.001564,0.007072,0.01357,0.003166,0.003822,0.007103,1.526e-05,5.913e-05,0.04633,0.0007143,1.784,0.004178,0.0,1,2
265500000000.0,0.001572,0.007072,0.01357,0.00317,0.003826,0.00708,1.907e-05,5.913e-05,0.06146,0.001429,1.869,0.004397,0.0,1,2
265800000000.0,0.001635,0.007072,0.01357,0.003174,0.003826,0.007103,2.48e-05,5.913e-05,0.06653,0.002857,1.73,0.004024,0.0,1,2
266100000000.0,0.001698,0.007072,0.01357,0.003174,0.003826,0.007103,2.289e-05,5.913e-05,0.07788,0.002785,1.646,0.003842,0.0,1,2
266400000000.0,0.001709,0.00708,0.01357,0.003178,0.00383,0.007103,1.526e-05,5.913e-05,0.07263,0.0007858,1.64,0.003779,0.0,1,2
266700000000.0,0.001579,0.00705,0.01357,0.003181,0.003838,0.007095,1.907e-05,5.913e-05,0.05963,0.001215,1.867,0.004327,0.0,1,2
267000000000.0,0.001572,0.006966,0.01357,0.003181,0.003838,0.007034,1.526e-05,5.913e-05,0.06519,0.0009995,1.809,0.004239,0.0,1,2
267300000000.0,0.001574,0.006851,0.01357,0.003185,0.003838,0.006905,2.098e-05,5.913e-05,0.06421,0.001358,1.8,0.004107,0.0,1,2
267600000000.0,0.001585,0.006638,0.01357,0.003189,0.003841,0.00676,1.431e-05,5.913e-05,0.04468,0.0003567,1.801,0.004156,0.0,1,2
267900000000.0,0.001596,0.006416,0.01357,0.003185,0.003845,0.006538,2.289e-05,5.913e-05,0.05389,0.001572,1.86,0.004284,0.0,1,2
268200000000.0,0.001581,0.006187,0.01357,0.003185,0.003841,0.00631,2.575e-05,5.913e-05,0.04724,0.002499,1.849,0.004261,0.0,1,2
268500000000.0,0.001564,0.005936,0.01357,0.003189,0.003845,0.006065,1.812e-05,5.913e-05,0.06384,0.0007858,1.777,0.00413,0.0,1,2
268800000000.0,0.001554,0.005707,0.01357,0.003197,0.003849,0.005844,2.193e-05,5.913e-05,0.05359,0.0009995,1.837,0.004304,0.0,1,2
269100000000.0,0.001553,0.005493,0.01357,0.003201,0.003853,0.005592,2.003e-05,5.913e-05,0.05396,0.001572,1.845,0.004171,0.0,1,2
269400000000.0,0.001558,0.005295,0.01357,0.003201,0.003857,0.005394,1.717e-05,6.008e-05,0.1086,0.0007858,1.912,0.004397,0.0,1,2
269700000000.0,0.001553,0.005058,0.01357,0.003204,0.003857,0.005196,1.526e-05,6.008e-05,0.06122,0.0007143,1.826,0.004302,0.0,1,2
270000000000.0,0.001543,0.004822,0.01357,0.003201,0.003857,0.004936,2.098e-05,6.008e-05,0.06061,0.001072,1.805,0.004182,0.0,1,2
270300000000.0,0.001554,0.004593,0.01357,0.003078,0.003731,0.004738,2.098e-05,6.008e-05,0.06274,0.001642,1.846,0.004264,0.0,1,2
270600000000.0,0.001551,0.00444,0.01357,0.003029,0.003685,0.004517,1.431e-05,6.008e-05,0.06036,0.0003567,1.851,0.004236,0.0,1,2
270900000000.0,0.00156,0.004295,0.01357,0.003036,0.003689,0.004364,1.907e-05,6.008e-05,0.0636,0.001286,1.842,0.004255,0.0,1,2
271200000000.0,0.001715,0.00425,0.01357,0.00304,0.003693,0.004265,1.907e-05,6.008e-05,0.05957,0.0008574,1.877,0.004386,0.0,1,2
271500000000.0,0.001554,0.004257,0.01357,0.003044,0.0037,0.004265,2.575e-05,6.008e-05,0.05188,0.001572,1.788,0.00413,0.0,1,2
271800000000.0,0.001554,0.004257,0.01357,0.003048,0.003704,0.004265,1.812e-05,6.008e-05,0.05609,0.001499,1.777,0.004104,0.0,1,2
272100000000.0,0.001558,0.004257,0.01357,0.003052,0.003708,0.004265,2.098e-05,6.008e-05,0.06207,0.001858,1.809,0.004164,0.0,1,2
272400000000.0,0.001549,0.004257,0.01357,0.003056,0.003712,0.004257,1.812e-05,6.008e-05,0.06726,0.001215,1.859,0.004266,0.0,1,2
272700000000.0,0.001549,0.004257,0.01357,0.003063,0.003716,0.004265,2.193e-05,6.008e-05,0.04358,0.002071,1.853,0.004355,0.0,1,2
273000000000.0,0.001547,0.004257,0.01357,0.003067,0.003719,0.004265,1.621e-05,6.008e-05,0.0531,0.0008574,1.804,0.004115,0.0,1,2
273300000000.0,0.001629,0.004257,0.01357,0.003071,0.003727,0.004265,3.719e-05,6.008e-05,0.06653,0.005287,1.901,0.004269,0.0,1,2
273600000000.0,0.001579,0.004257,0.01357,0.003075,0.003731,0.004265,2.098e-05,6.008e-05,0.05054,0.001999,1.84,0.004334,0.0,1,2
273900000000.0,0.001553,0.004257,0.01357,0.003078,0.003735,0.004272,2.003e-05,6.008e-05,0.05945,0.001715,1.786,0.004207,0.0,1,2
274200000000.0,0.001612,0.004257,0.01357,0.003082,0.003738,0.004265,1.812e-05,6.008e-05,0.05377,0.001143,1.881,0.004436,0.0,1,2
274500000000.0,0.001633,0.004257,0.01357,0.00309,0.003742,0.004272,2.193e-05,6.008e-05,0.05023,0.001572,1.902,0.00449,0.0,1,2
274800000000.0,0.001596,0.004257,0.01357,0.003025,0.003681,0.004272,2.575e-05,6.008e-05,0.06079,0.002716,1.911,0.004469,0.0,1,2
275100000000.0,0.001596,0.004257,0.01357,0.003006,0.003662,0.004272,1.812e-05,6.008e-05,0.0708,0.0009289,1.828,0.0042,0.0,1,2
275400000000.0,0.001598,0.004257,0.01357,0.00301,0.003662,0.004272,1.526e-05,6.008e-05,0.03418,0.0004997,1.768,0.003991,0.0,1,2
275700000000.0,0.001537,0.004257,0.01357,0.003014,0.00367,0.004272,2.384e-05,6.008e-05,0.06335,0.002213,1.792,0.004113,0.0,1,2
276000000000.0,0.001566,0.004257,0.01357,0.003017,0.003674,0.004265,1.717e-05,6.008e-05,0.05945,0.0007858,1.848,0.004318,0.0,1,2
276300000000.0,0.001614,0.004257,0.01357,0.003025,0.003677,0.004272,1.717e-05,6.008e-05,0.06824,0.001429,1.86,0.004404,0.0,1,2
276600000000.0,0.001616,0.004257,0.01357,0.003029,0.003681,0.004272,2.575e-05,6.008e-05,0.04248,0.002857,1.791,0.004168,0.0,1,2
276900000000.0,0.001606,0.004257,0.01357,0.003033,0.003689,0.004272,2.575e-05,6.008e-05,0.05389,0.001928,1.806,0.004227,0.0,1,2
277200000000.0,0.001577,0.004265,0.01357,0.003036,0.003693,0.004272,1.812e-05,6.008e-05,0.06042,0.0007858,1.822,0.00429,0.0,1,2
277500000000.0,0.001579,0.004265,0.01357,0.00304,0.003696,0.004272,1.907e-05,6.008e-05,0.05341,0.0009289,1.837,0.004269,0.0,1,2
277800000000.0,0.001583,0.004265,0.01357,0.003044,0.0037,0.004272,1.526e-05,6.008e-05,0.05719,0.0004282,1.936,0.00455,0.0,1,2
278100000000.0,0.001608,0.004265,0.01357,0.003052,0.003704,0.004272,2.384e-05,6.008e-05,0.04694,0.002285,1.919,0.004447,0.0,1,2
278400000000.0,0.001589,0.004265,0.01357,0.003056,0.003708,0.004272,1.717e-05,6.008e-05,0.05469,0.0009995,1.789,0.004196,0.0,1,2
278700000000.0,0.001595,0.004265,0.01357,0.003059,0.003716,0.004272,2.384e-05,6.008e-05,0.05347,0.001642,1.78,0.004191,0.0,1,2
279000000000.0,0.001598,0.004265,0.01357,0.003063,0.003719,0.004272,1.526e-05,6.008e-05,0.05322,0.0004282,1.825,0.00433,0.0,1,2
279300000000.0,0.001623,0.004265,0.01357,0.003067,0.003723,0.004272,3.242e-05,6.008e-05,0.05267,0.00457,1.794,0.004116,0.0,1,2
279600000000.0,0.001652,0.004265,0.01357,0.003071,0.003727,0.004265,1.621e-05,6.008e-05,0.06641,0.0007143,1.8,0.004084,0.0,1,2
279900000000.0,0.001518,0.004265,0.01357,0.003078,0.003731,0.004272,1.621e-05,6.008e-05,0.05988,0.0005713,1.935,0.004495,0.0,1,2
280200000000.0,0.001501,0.004265,0.01357,0.003082,0.003738,0.004272,1.621e-05,6.008e-05,0.05542,0.0005713,2.012,0.004527,0.0,1,2
280500000000.0,0.001476,0.004265,0.01357,0.003086,0.003742,0.004272,2.003e-05,6.008e-05,0.0329,0.001143,1.986,0.004542,0.0,1,2
280800000000.0,0.001486,0.004265,0.01357,0.00309,0.003746,0.004272,1.526e-05,6.008e-05,0.05615,0.0007143,2.008,0.004532,0.0,1,2
281100000000.0,0.001469,0.004265,0.01357,0.003094,0.00375,0.004272,2.003e-05,6.008e-05,0.05109,0.001358,1.993,0.004633,0.0,1,2
281400000000.0,0.001486,0.004265,0.01357,0.003101,0.003754,0.004272,2.861e-05,6.008e-05,0.05035,0.002644,1.976,0.004548,0.0,1,2
281700000000.0,0.001501,0.004265,0.01357,0.003105,0.003761,0.004265,2.193e-05,6.008e-05,0.05829,0.001858,1.962,0.004506,0.0,1,2
282000000000.0,0.00149,0.004265,0.01357,0.003109,0.003765,0.004272,1.812e-05,6.008e-05,0.06049,0.001358,1.961,0.004408,0.0,1,2
282300000000.0,0.001492,0.004265,0.01357,0.003113,0.003769,0.004272,4.292e-05,6.008e-05,0.05969,0.004646,2.003,0.004575,0.0,1,2
282600000000.0,0.001482,0.004265,0.01357,0.003117,0.003773,0.004272,2.098e-05,6.008e-05,0.06018,0.001286,1.991,0.004711,0.0,1,2
282900000000.0,0.001478,0.004265,0.01357,0.003117,0.003769,0.004272,3.433e-05,6.008e-05,0.05371,0.002857,1.985,0.004663,0.0,1,2
283200000000.0,0.00149,0.004265,0.01357,0.00312,0.003777,0.004272,1.907e-05,6.008e-05,0.05945,0.001143,1.972,0.004464,0.0,1,2
283500000000.0,0.001509,0.004265,0.01357,0.003124,0.00378,0.004272,1.812e-05,6.008e-05,0.05542,0.001286,2.037,0.004592,0.0,1,2
283800000000.0,0.001497,0.004265,0.01357,0.003128,0.003784,0.004272,2.003e-05,6.008e-05,0.04565,0.001215,1.949,0.004612,0.0,1,2
284100000000.0,0.001547,0.004265,0.01357,0.002953,0.003605,0.004272,2.384e-05,6.008e-05,0.06158,0.001499,1.898,0.004494,0.0,1,2
284400000000.0,0.001471,0.004265,0.01357,0.002823,0.003479,0.004272,1.621e-05,6.008e-05,0.06616,0.0009995,1.96,0.004467,0.0,1,2
284700000000.0,0.001465,0.004265,0.01357,0.002831,0.003483,0.004272,2.003e-05,6.008e-05,0.04431,0.001499,2.024,0.004557,0.0,1,2
285000000000.0,0.001463,0.004265,0.01357,0.002834,0.00349,0.004265,1.717e-05,6.008e-05,0.05811,0.001499,2.065,0.004763,0.0,1,2
285300000000.0,0.001448,0.004265,0.01357,0.002838,0.003494,0.004272,2.193e-05,6.008e-05,0.05255,0.001642,2.073,0.004638,0.0,1,2
285600000000.0,0.001455,0.004265,0.01357,0.002842,0.003498,0.004265,4.482e-05,6.008e-05,0.04718,0.003857,2.139,0.004834,0.0,1,2
285900000000.0,0.001444,0.004265,0.01357,0.002846,0.003502,0.004265,1.717e-05,6.008e-05,0.05536,0.0004997,2.044,0.00461,0.0,1,2
286200000000.0,0.001442,0.004265,0.01357,0.00285,0.003506,0.004265,1.717e-05,6.008e-05,0.05847,0.001499,2.017,0.004724,0.0,1,2
286500000000.0,0.001457,0.004211,0.01357,0.002857,0.00351,0.004272,1.621e-05,6.008e-05,0.05359,0.0008574,2.031,0.004778,0.0,1,2
286800000000.0,0.001451,0.003998,0.01357,0.002861,0.003517,0.004005,1.907e-05,6.008e-05,0.05865,0.0009995,2.004,0.004554,0.0,1,2
287100000000.0,0.001451,0.003998,0.01357,0.002865,0.003521,0.004005,2.098e-05,6.008e-05,0.0495,0.001215,2.047,0.004704,0.0,1,2
287400000000.0,0.001444,0.003998,0.01357,0.002869,0.003525,0.004005,1.812e-05,6.008e-05,0.05194,0.001286,2.055,0.004693,0.0,1,2
287700000000.0,0.001469,0.003998,0.01357,0.002872,0.003529,0.004013,2.384e-05,6.008e-05,0.05499,0.001358,2.06,0.004973,0.0,1,2
288000000000.0,0.001471,0.003998,0.01357,0.00288,0.003536,0.004005,1.812e-05,6.008e-05,0.04224,0.0009289,2.061,0.004776,0.0,1,2
288300000000.0,0.001497,0.003998,0.01357,0.002884,0.00354,0.004013,1.907e-05,6.008e-05,0.05292,0.001215,1.929,0.004336,0.0,1,2
288600000000.0,0.001537,0.003998,0.01357,0.002888,0.003544,0.003998,2.003e-05,6.008e-05,0.06171,0.001785,2.041,0.004583,0.0,1,2
288900000000.0,0.001507,0.003998,0.01357,0.002892,0.003548,0.004005,2.956e-05,6.008e-05,0.02231,0.001999,1.962,0.004466,0.0,1,2
289200000000.0,0.001513,0.003998,0.01357,0.002899,0.003551,0.004013,2.67e-05,6.008e-05,0.06226,0.00243,1.953,0.004515,0.0,1,2
289500000000.0,0.001486,0.003998,0.01357,0.002903,0.003559,0.004013,2.289e-05,6.008e-05,0.06073,0.002144,1.923,0.004481,0.0,1,2
289800000000.0,0.001511,0.003998,0.01357,0.002907,0.003563,0.003998,1.335e-05,6.008e-05,0.03436,0.0003567,1.945,0.004449,0.0,1,2
290100000000.0,0.001505,0.003998,0.01357,0.002911,0.003567,0.004005,1.812e-05,6.008e-05,0.05603,0.001215,1.908,0.004341,0.0,1,2
290400000000.0,0.001492,0.004005,0.01357,0.002914,0.003571,0.004013,1.907e-05,6.008e-05,0.06085,0.0009289,1.976,0.004547,0.0,1,2
290700000000.0,0.001488,0.004005,0.01357,0.002922,0.003574,0.004013,1.335e-05,6.008e-05,0.06213,0.0005713,1.927,0.004348,0.0,1,2
291000000000.0,0.001486,0.004005,0.01357,0.002926,0.003582,0.004005,1.526e-05,6.008e-05,0.05688,0.0007143,1.942,0.004313,0.0,1,2
291300000000.0,0.001457,0.004005,0.01357,0.00293,0.003586,0.004013,2.289e-05,6.008e-05,0.05249,0.002144,1.912,0.004385,0.0,1,2
291600000000.0,0.001461,0.004005,0.01357,0.002934,0.00359,0.004013,1.431e-05,6.008e-05,0.05316,0.0006428,1.91,0.004402,0.0,1,2
291900000000.0,0.001474,0.004005,0.01357,0.002937,0.003593,0.004005,1.812e-05,6.008e-05,0.06055,0.001286,1.932,0.004431,0.0,1,2
292200000000.0,0.001484,0.004005,0.01357,0.002945,0.003597,0.004005,1.621e-05,6.008e-05,0.0578,0.0005713,1.99,0.004605,0.0,1,2
292500000000.0,0.001471,0.004005,0.01357,0.002949,0.003605,0.004005,1.717e-05,6.008e-05,0.05658,0.0006428,2.002,0.004418,0.0,1,2
292800000000.0,0.001471,0.004005,0.01357,0.002953,0.003609,0.004013,1.621e-05,6.008e-05,0.05804,0.0006428,1.995,0.004416,0.0,1,2
293100000000.0,0.001474,0.004005,0.01357,0.002956,0.003613,0.004013,1.812e-05,6.008e-05,0.0578,0.0007858,1.994,0.0045,0.0,1,2
293400000000.0,0.001467,0.004005,0.01357,0.00296,0.003616,0.004013,2.67e-05,6.008e-05,0.05011,0.001858,1.952,0.004496,0.0,1,2
293700000000.0,0.001495,0.004005,0.01357,0.002968,0.00362,0.004005,1.907e-05,6.008e-05,0.06232,0.001072,1.944,0.004322,0.0,1,2
294000000000.0,0.001562,0.004005,0.01357,0.002972,0.003624,0.004005,1.621e-05,6.008e-05,0.05078,0.0007858,1.966,0.004444,0.0,1,2
294300000000.0,0.001509,0.004005,0.01357,0.002975,0.003632,0.004013,1.621e-05,6.008e-05,0.047,0.0007858,1.916,0.004351,0.0,1,2
294600000000.0,0.001486,0.004005,0.01357,0.002979,0.003635,0.004013,1.907e-05,6.008e-05,0.05688,0.001715,1.962,0.004383,0.0,1,2
294900000000.0,0.001457,0.004005,0.01357,0.002983,0.003639,0.004005,1.621e-05,6.008e-05,0.05408,0.0007858,2.036,0.004456,0.0,1,2
295200000000.0,0.001459,0.004005,0.01357,0.002987,0.003643,0.004005,1.431e-05,6.008e-05,0.04962,0.0004997,1.95,0.004384,0.0,1,2
295500000000.0,0.001478,0.004005,0.01357,0.002995,0.003647,0.004013,3.719e-05,6.008e-05,0.04907,0.003143,1.995,0.004514,0.0,1,2
295800000000.0,0.001461,0.004005,0.01357,0.002998,0.003654,0.004005,2.67e-05,6.104e-05,0.05463,0.002144,1.998,0.00453,0.0,1,2
296100000000.0,0.001478,0.004005,0.01357,0.003002,0.003658,0.004013,2.193e-05,6.104e-05,0.04651,0.001429,2.046,0.004688,0.0,1,2
296400000000.0,0.001493,0.004005,0.01357,0.003006,0.003662,0.004013,2.003e-05,6.104e-05,0.05371,0.001785,2.023,0.00462,0.0,1,2
296700000000.0,0.001493,0.004005,0.01357,0.00301,0.003666,0.004013,4.959e-05,6.104e-05,0.06171,0.004646,1.976,0.00451,0.0,1,2
297000000000.0,0.001513,0.004005,0.01357,0.003017,0.00367,0.004013,1.907e-05,6.104e-05,0.05847,0.002357,2.023,0.004675,0.0,1,2
297300000000.0,0.001507,0.004005,0.01357,0.003021,0.003677,0.004013,1.431e-05,6.104e-05,0.0556,0.0006428,1.947,0.004465,0.0,1,2
297600000000.0,0.001495,0.004005,0.01357,0.003025,0.003677,0.004005,1.717e-05,6.104e-05,0.05157,0.001072,1.947,0.004477,0.0,1,2
297900000000.0,0.001478,0.004005,0.01357,0.003025,0.003681,0.004005,1.621e-05,6.104e-05,0.05939,0.0007858,2.033,0.004664,0.0,1,2
298200000000.0,0.001467,0.004005,0.01357,0.003029,0.003685,0.004005,2.003e-05,6.104e-05,0.05682,0.001858,2.009,0.004527,0.0,1,2
298500000000.0,0.001472,0.004005,0.01357,0.003033,0.003689,0.004013,1.621e-05,6.104e-05,0.05804,0.0007143,2.031,0.004578,0.0,1,2
298800000000.0,0.001493,0.004005,0.01357,0.003036,0.003689,0.004013,1.907e-05,6.104e-05,0.05341,0.0009995,2.065,0.004696,0.0,1,2
299100000000.0,0.001459,0.004005,0.01357,0.00304,0.003696,0.004013,1.621e-05,6.104e-05,0.04083,0.0005713,2.027,0.004648,0.0,1,2
